,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
810892,64,5124,1999,7.611122814154016e-06,5.354731013259787e-08,1.264405,1.469627,DNK,030551
817418,64,5125,1999,2.51407103354369e-07,1.971562356819146e-07,1.264405,1.469627,DNK,030559
823944,64,5126,1999,3.4466929757100334e-06,1.0413691215366461e-07,1.264405,1.469627,DNK,030561
830470,64,5127,1999,3.7406719344299413e-06,4.169465945193929e-06,1.264405,1.469627,DNK,030562
836996,64,5128,1999,5.103143734202289e-09,0.0,1.264405,1.469627,DNK,030563
843522,64,5129,1999,1.2884753065152984e-06,6.39595430427547e-07,1.264405,1.469627,DNK,030569
850048,64,5130,1999,8.020696463490693e-07,1.7264411370604961e-07,1.264405,1.469627,DNK,030611
856574,64,5131,1999,6.662178387964196e-07,1.179365560626901e-06,1.264405,1.469627,DNK,030612
863100,64,5132,1999,6.157635385252533e-05,6.162026173580134e-05,1.264405,1.469627,DNK,030613
869626,64,5133,1999,1.1891843116255962e-06,8.592954074853284e-07,1.264405,1.469627,DNK,030614
876152,64,5134,1999,1.2363344505740526e-05,2.1374584946006356e-06,1.264405,1.469627,DNK,030619
882678,64,5135,1999,5.528731981930974e-07,3.21244751701329e-08,1.264405,1.469627,DNK,030621
889204,64,5136,1999,2.5959273984773434e-07,6.176310339395059e-07,1.264405,1.469627,DNK,030622
895730,64,5137,1999,5.870951709902151e-06,5.244910687984592e-07,1.264405,1.469627,DNK,030623
902256,64,5138,1999,2.2284434725773976e-07,6.186959281755379e-08,1.264405,1.469627,DNK,030624
908782,64,5139,1999,8.804644191879606e-06,2.0904868152314597e-06,1.264405,1.469627,DNK,030629
915308,64,5140,1999,5.181903060598915e-08,1.4320026865761817e-07,1.264405,1.469627,DNK,030710
921834,64,5141,1999,1.1043518199334156e-07,1.509667381979038e-07,1.264405,1.469627,DNK,030721
928360,64,5142,1999,4.509200532208184e-06,5.647933881511943e-06,1.264405,1.469627,DNK,030729
934886,64,5143,1999,1.1588606072962207e-06,1.0402853356194895e-07,1.264405,1.469627,DNK,030731
941412,64,5144,1999,1.8055007381978576e-06,5.742772772222208e-08,1.264405,1.469627,DNK,030739
947938,64,5145,1999,4.763105872910817e-08,3.4361647934905995e-08,1.264405,1.469627,DNK,030741
954464,64,5146,1999,9.889037992434486e-07,6.586200161861752e-07,1.264405,1.469627,DNK,030749
960990,64,5147,1999,7.907145454663916e-09,5.943919461250473e-09,1.264405,1.469627,DNK,030751
967516,64,5148,1999,9.234750721857516e-08,6.867788954851214e-08,1.264405,1.469627,DNK,030759
974042,64,5149,1999,5.109901460168602e-08,1.0842333517096987e-07,1.264405,1.469627,DNK,030760
980568,64,5150,1999,4.0282410537041336e-08,1.138505505818083e-08,1.264405,1.469627,DNK,030791
987094,64,5151,1999,4.1629955641391146e-07,4.13121957104037e-07,1.264405,1.469627,DNK,030799
993620,64,5152,1999,3.216648771446301e-06,7.334612338433867e-10,1.264405,1.469627,DNK,040110
1000146,64,5153,1999,1.7662462292965892e-06,1.408139510418602e-06,1.264405,1.469627,DNK,040120
1006672,64,5154,1999,7.813797622180103e-06,2.1082314067356356e-06,1.264405,1.469627,DNK,040130
1013198,64,5155,1999,1.3952072849828042e-05,2.701116989865736e-06,1.264405,1.469627,DNK,040210
1019724,64,5156,1999,5.263712121450804e-05,6.260865526913416e-07,1.264405,1.469627,DNK,040221
1026250,64,5157,1999,2.746200435671736e-06,1.8301730380854863e-09,1.264405,1.469627,DNK,040229
1032776,64,5158,1999,3.3902717215950578e-06,1.5910441270064067e-07,1.264405,1.469627,DNK,040291
1039302,64,5159,1999,8.348667389895234e-07,2.5397744101013156e-07,1.264405,1.469627,DNK,040299
1045828,64,5160,1999,2.3119601774468996e-06,1.8362826740478313e-06,1.264405,1.469627,DNK,040310
1052354,64,5161,1999,1.1544999043071962e-06,9.355432268038284e-07,1.264405,1.469627,DNK,040390
1058880,64,5162,1999,6.33901817455137e-06,1.6490472224204282e-06,1.264405,1.469627,DNK,040410
1065406,64,5163,1999,4.027794680145911e-06,6.410809131433564e-08,1.264405,1.469627,DNK,040490
1071932,64,5164,1999,3.900571670452237e-05,1.3301032454769922e-05,1.264405,1.469627,DNK,040500
1078458,64,5165,1999,6.80932768905844e-05,2.4500117472525706e-06,1.264405,1.469627,DNK,040610
1084984,64,5166,1999,1.4744154395376678e-05,1.4512370694251954e-06,1.264405,1.469627,DNK,040620
1091510,64,5167,1999,1.5910282436938554e-05,3.3034457620941936e-06,1.264405,1.469627,DNK,040630
1098036,64,5168,1999,3.199138776178691e-05,2.2381133716333068e-06,1.264405,1.469627,DNK,040640
1104562,64,5169,1999,0.0001288189669863221,2.9362876628862773e-05,1.264405,1.469627,DNK,040690
1111088,64,5170,1999,4.027894379331691e-06,2.48901544581613e-06,1.264405,1.469627,DNK,040700
1117614,64,5171,1999,3.0318643610826907e-07,7.26617142348192e-08,1.264405,1.469627,DNK,040811
1124140,64,5172,1999,5.409511150107347e-07,4.504389931194588e-07,1.264405,1.469627,DNK,040819
1130666,64,5173,1999,4.7215625252551287e-07,8.309267310959968e-07,1.264405,1.469627,DNK,040891
1137192,64,5174,1999,1.9393915930721214e-06,1.149788810944592e-06,1.264405,1.469627,DNK,040899
1143718,64,5175,1999,2.390908295918728e-06,1.7347193391561612e-06,1.264405,1.469627,DNK,040900
1150244,64,5176,1999,1.8457228443641683e-07,1.0332092410227626e-08,1.264405,1.469627,DNK,041000
1156770,64,5177,1999,0.0,1.2808891235583084e-08,1.264405,1.469627,DNK,050100
1163296,64,5178,1999,1.4650628680151062e-08,3.103538632494113e-08,1.264405,1.469627,DNK,050210
1169822,64,5179,1999,9.933857170480122e-09,2.108079610420633e-08,1.264405,1.469627,DNK,050290
1176348,64,5180,1999,3.610292369724811e-08,1.539343892995006e-07,1.264405,1.469627,DNK,050300
1182874,64,5181,1999,1.6212262785632207e-05,8.515816026490906e-06,1.264405,1.469627,DNK,050400
1189400,64,5182,1999,7.643321408642745e-08,1.3062977718050935e-06,1.264405,1.469627,DNK,050510
1195926,64,5183,1999,1.794494432946894e-07,6.924825260197852e-07,1.264405,1.469627,DNK,050590
1202452,64,5184,1999,1.8276163812929933e-09,7.704491568876352e-09,1.264405,1.469627,DNK,050610
1208978,64,5185,1999,4.239003314222999e-07,6.912830699848646e-08,1.264405,1.469627,DNK,050690
1215504,64,5186,1999,0.0,3.366696436231867e-09,1.264405,1.469627,DNK,050710
1222030,64,5187,1999,6.311655445128579e-09,4.445046852152718e-08,1.264405,1.469627,DNK,050790
1228556,64,5188,1999,2.1580388773418146e-07,3.5474036520151614e-07,1.264405,1.469627,DNK,050800
1235082,64,5189,1999,9.859916133001181e-09,2.346678228696211e-08,1.264405,1.469627,DNK,050900
1241608,64,5190,1999,5.61580967504398e-07,1.1491438423223328e-06,1.264405,1.469627,DNK,051000
1248134,64,5191,1999,3.336937808831867e-07,3.4576217660522897e-07,1.264405,1.469627,DNK,051110
1254660,64,5192,1999,1.8171328149340427e-06,6.385290447430052e-06,1.264405,1.469627,DNK,051191
1261186,64,5193,1999,9.087750787719722e-06,3.883071705105734e-06,1.264405,1.469627,DNK,051199
1267712,64,5194,1999,2.1080317051910983e-07,1.8924012414114082e-06,1.264405,1.469627,DNK,060110
1274238,64,5195,1999,4.669649250130058e-07,1.9767824266036167e-07,1.264405,1.469627,DNK,060120
1280764,64,5196,1999,2.5237754916757625e-06,9.479941703970477e-07,1.264405,1.469627,DNK,060210
1287290,64,5197,1999,7.641184997518866e-07,5.219887496319353e-07,1.264405,1.469627,DNK,060220
1293816,64,5198,1999,1.581080295301069e-06,6.558890082481411e-07,1.264405,1.469627,DNK,060230
1300342,64,5199,1999,5.0288202639803224e-06,4.431292382561891e-07,1.264405,1.469627,DNK,060240
1306868,64,5200,1999,0.0,0.0,1.264405,1.469627,DNK,060291
1313394,64,5201,1999,9.736226989736035e-05,1.4732220147593723e-05,1.264405,1.469627,DNK,060299
1319920,64,5202,1999,6.939960319994712e-07,1.3102833862296125e-05,1.264405,1.469627,DNK,060310
1326446,64,5203,1999,8.23231328845911e-07,4.643117842920673e-07,1.264405,1.469627,DNK,060390
1332972,64,5204,1999,4.80561893909082e-07,4.896538145054126e-07,1.264405,1.469627,DNK,060410
1339498,64,5205,1999,1.9195368790201277e-05,8.398247129057544e-07,1.264405,1.469627,DNK,060491
1346024,64,5206,1999,2.2725171795074677e-07,6.087536009758841e-07,1.264405,1.469627,DNK,060499
1352550,64,5207,1999,4.40328575372334e-06,5.405092257942346e-07,1.264405,1.469627,DNK,070110
1359076,64,5208,1999,3.2140362891343914e-06,5.284886810976573e-06,1.264405,1.469627,DNK,070190
1365602,64,5209,1999,5.937731982153111e-07,5.795152112455093e-06,1.264405,1.469627,DNK,070200
1372128,64,5210,1999,1.9131273729151548e-07,1.524978592381145e-06,1.264405,1.469627,DNK,070310
1378654,64,5211,1999,3.39074203507935e-08,6.807995126926368e-07,1.264405,1.469627,DNK,070320
1385180,64,5212,1999,8.845196608418262e-08,1.1563700760690511e-06,1.264405,1.469627,DNK,070390
1391706,64,5213,1999,1.100015359907499e-07,2.3770242343766e-06,1.264405,1.469627,DNK,070410
1398232,64,5214,1999,6.5162054463510586e-09,5.5265790248945795e-08,1.264405,1.469627,DNK,070420
1404758,64,5215,1999,2.3782134682873024e-07,1.2430255545222777e-06,1.264405,1.469627,DNK,070490
1411284,64,5216,1999,1.5738986205174073e-07,3.630596318461521e-06,1.264405,1.469627,DNK,070511
1417810,64,5217,1999,2.7120299791712226e-08,8.762177137110744e-07,1.264405,1.469627,DNK,070519
1424336,64,5218,1999,4.976777289002625e-08,5.647552070693421e-08,1.264405,1.469627,DNK,070521
1430862,64,5219,1999,2.6725442530093128e-08,9.657526820873155e-08,1.264405,1.469627,DNK,070529
1437388,64,5220,1999,7.934667278532102e-07,1.5186664508544631e-06,1.264405,1.469627,DNK,070610
1443914,64,5221,1999,1.475932806598588e-07,7.099328050180175e-07,1.264405,1.469627,DNK,070690
1450440,64,5222,1999,1.999698994173285e-07,3.995164335043934e-06,1.264405,1.469627,DNK,070700
1456966,64,5223,1999,4.679407042780967e-08,5.590164446364464e-07,1.264405,1.469627,DNK,070810
1463492,64,5224,1999,1.0207499616559971e-08,2.360442641277104e-07,1.264405,1.469627,DNK,070820
1470018,64,5225,1999,5.67436855243099e-09,3.8600676032898275e-08,1.264405,1.469627,DNK,070890
1476544,64,5226,1999,3.796448022689209e-09,1.1841372015594104e-07,1.264405,1.469627,DNK,070910
1483070,64,5227,1999,6.272018200447246e-08,4.870494139742145e-07,1.264405,1.469627,DNK,070920
1489596,64,5228,1999,8.374428568567711e-09,5.834483598257817e-07,1.264405,1.469627,DNK,070930
1496122,64,5229,1999,3.55007891010569e-09,2.944566792994348e-07,1.264405,1.469627,DNK,070940
1502648,64,5230,1999,6.032012865679537e-08,1.421367995834956e-06,1.264405,1.469627,DNK,070951
1509174,64,5231,1999,0.0,4.308098735648386e-08,1.264405,1.469627,DNK,070952
1515700,64,5232,1999,1.0050496126732761e-07,5.230572896309913e-06,1.264405,1.469627,DNK,070960
1522226,64,5233,1999,4.0463929723311356e-08,1.4125475693477105e-07,1.264405,1.469627,DNK,070970
1528752,64,5234,1999,2.947083688724153e-07,2.1847075833926435e-06,1.264405,1.469627,DNK,070990
1535278,64,5235,1999,1.1519468172549009e-07,2.837606734528041e-07,1.264405,1.469627,DNK,071010
1541804,64,5236,1999,1.7548584004137159e-06,9.344697153097395e-07,1.264405,1.469627,DNK,071021
1548330,64,5237,1999,1.7898973610675682e-07,8.716611727969854e-07,1.264405,1.469627,DNK,071022
1554856,64,5238,1999,5.994405969158486e-08,4.326244692518212e-07,1.264405,1.469627,DNK,071029
1561382,64,5239,1999,6.024073295261716e-08,6.586140503921359e-07,1.264405,1.469627,DNK,071030
1567908,64,5240,1999,1.4514171101557755e-07,1.147915551616222e-06,1.264405,1.469627,DNK,071040
1574434,64,5241,1999,1.917540198274861e-06,4.394344231477905e-06,1.264405,1.469627,DNK,071080
1580960,64,5242,1999,1.617197158702104e-06,1.5991009318566095e-06,1.264405,1.469627,DNK,071090
1587486,64,5243,1999,1.1760867477695418e-08,9.021606319573876e-09,1.264405,1.469627,DNK,071110
1594012,64,5244,1999,0.0,3.755599920999978e-08,1.264405,1.469627,DNK,071120
1600538,64,5245,1999,3.558291213858474e-08,4.5024841914320034e-08,1.264405,1.469627,DNK,071130
1607064,64,5246,1999,3.539775650784854e-09,1.5912827587679825e-07,1.264405,1.469627,DNK,071140
1613590,64,5247,1999,6.877880152216286e-08,1.1840841722790602e-07,1.264405,1.469627,DNK,071190
1620116,64,5248,1999,0.0,0.0,1.264405,1.469627,DNK,071210
1626642,64,5249,1999,7.964570973525634e-08,5.663503941088759e-07,1.264405,1.469627,DNK,071220
1633168,64,5250,1999,1.910193974379105e-08,1.5965359718526718e-07,1.264405,1.469627,DNK,071230
1639694,64,5251,1999,1.463919812304571e-06,1.3475502432885029e-06,1.264405,1.469627,DNK,071290
1646220,64,5252,1999,5.876540622009627e-06,1.1615563396872983e-06,1.264405,1.469627,DNK,071310
1652746,64,5253,1999,4.161456135981766e-08,1.2416242557890242e-07,1.264405,1.469627,DNK,071320
1659272,64,5254,1999,1.0928455035683526e-07,5.595947952252655e-08,1.264405,1.469627,DNK,071331
1665798,64,5255,1999,0.0,1.0335406740249512e-08,1.264405,1.469627,DNK,071332
1672324,64,5256,1999,2.9292469286175527e-08,1.0987534315355815e-07,1.264405,1.469627,DNK,071333
1678850,64,5257,1999,2.738503294884994e-07,2.1361221567358112e-07,1.264405,1.469627,DNK,071339
1685376,64,5258,1999,4.176698899035826e-08,7.248903764067894e-08,1.264405,1.469627,DNK,071340
1691902,64,5259,1999,4.644982035167821e-08,8.136912206831827e-08,1.264405,1.469627,DNK,071350
1698428,64,5260,1999,5.7246120934720075e-08,2.8378619379397264e-08,1.264405,1.469627,DNK,071390
1704954,64,5261,1999,2.1600480129093777e-09,1.0447431094989262e-07,1.264405,1.469627,DNK,071410
1711480,64,5262,1999,2.6623319048001313e-08,2.54626718261419e-08,1.264405,1.469627,DNK,071420
1718006,64,5263,1999,2.585633230267673e-08,2.08315584865605e-08,1.264405,1.469627,DNK,071490
1724532,64,5264,1999,5.037536215291672e-08,6.461286377666889e-07,1.264405,1.469627,DNK,080110
1731058,64,5265,1999,2.2794446062155356e-09,2.1145524969533767e-07,1.264405,1.469627,DNK,080120
1737584,64,5266,1999,6.354080630567316e-09,1.939565814787858e-07,1.264405,1.469627,DNK,080130
1744110,64,5267,1999,6.491962483243209e-09,1.085211079066155e-08,1.264405,1.469627,DNK,080211
1750636,64,5268,1999,7.763487716027577e-07,4.1983572914277115e-06,1.264405,1.469627,DNK,080212
1757162,64,5269,1999,2.9614900695509925e-08,3.682973007230389e-07,1.264405,1.469627,DNK,080221
1763688,64,5270,1999,1.7702332876167138e-07,1.9684826813628097e-06,1.264405,1.469627,DNK,080222
1770214,64,5271,1999,2.0754703753668682e-08,4.849736490815073e-07,1.264405,1.469627,DNK,080231
1776740,64,5272,1999,1.0892484539172255e-07,3.64338333511896e-07,1.264405,1.469627,DNK,080232
1783266,64,5273,1999,9.015351905731479e-10,5.444913933155307e-08,1.264405,1.469627,DNK,080240
