,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301877,64,5046,2012,1.6944782704232285e-06,2.2156256424348096e-06,1.105061,1.245377,DNK,020710
308403,64,5047,2012,3.5549378059865806e-06,2.9570651315068805e-06,1.105061,1.245377,DNK,020721
314929,64,5048,2012,5.7429761380262033e-08,5.825372505027653e-07,1.105061,1.245377,DNK,020722
321455,64,5049,2012,5.531998721209756e-07,4.697504341414813e-06,1.105061,1.245377,DNK,020723
327981,64,5050,2012,3.388014701729717e-08,1.9558126605551435e-07,1.105061,1.245377,DNK,020731
334507,64,5051,2012,5.45262119925388e-06,2.5936593841765428e-05,1.105061,1.245377,DNK,020739
341033,64,5052,2012,4.788895385546428e-05,2.4116318718857303e-05,1.105061,1.245377,DNK,020741
347559,64,5053,2012,1.13271851106591e-06,3.981760853002424e-06,1.105061,1.245377,DNK,020742
354085,64,5054,2012,1.1678738379426803e-06,5.770442124976922e-06,1.105061,1.245377,DNK,020743
360611,64,5055,2012,0.0,0.0,1.105061,1.245377,DNK,020750
367137,64,5056,2012,1.3743638822878647e-08,1.5739653844036278e-07,1.105061,1.245377,DNK,020810
373663,64,5057,2012,0.0,0.0,1.105061,1.245377,DNK,020820
380189,64,5058,2012,6.369114298064572e-07,2.2830865099992853e-06,1.105061,1.245377,DNK,020890
386715,64,5059,2012,2.0019618929571795e-05,8.58855098741921e-06,1.105061,1.245377,DNK,020900
393241,64,5060,2012,5.881894983449035e-06,5.070951448125859e-07,1.105061,1.245377,DNK,021011
399767,64,5061,2012,3.477523357968363e-06,1.696977803751536e-05,1.105061,1.245377,DNK,021012
406293,64,5062,2012,0.00011257334951989795,1.325796538759953e-05,1.105061,1.245377,DNK,021019
412819,64,5063,2012,1.6790848979608607e-06,1.3552835695285697e-06,1.105061,1.245377,DNK,021020
419345,64,5064,2012,3.0715288790975206e-06,7.29799860324909e-06,1.105061,1.245377,DNK,021090
425871,64,5065,2012,3.225602000759069e-07,1.0473388927720673e-06,1.105061,1.245377,DNK,030110
432397,64,5066,2012,6.21190868253245e-06,1.8103898021848483e-07,1.105061,1.245377,DNK,030191
438923,64,5067,2012,3.3507553886922247e-06,2.1186354201073382e-06,1.105061,1.245377,DNK,030192
445449,64,5068,2012,2.4452058664654557e-09,5.776678368346102e-08,1.105061,1.245377,DNK,030193
451975,64,5069,2012,2.3360849561095985e-06,1.816537884375447e-07,1.105061,1.245377,DNK,030199
458501,64,5070,2012,8.714732193342254e-06,8.203437439031124e-07,1.105061,1.245377,DNK,030211
465027,64,5071,2012,3.2141912016686506e-05,0.00010384203124012237,1.105061,1.245377,DNK,030212
471553,64,5072,2012,2.70991811404749e-06,1.2095581128272765e-07,1.105061,1.245377,DNK,030219
478079,64,5073,2012,2.9908913291341143e-06,2.0683590222733394e-06,1.105061,1.245377,DNK,030221
484605,64,5074,2012,7.609651266293369e-06,8.30800455122163e-07,1.105061,1.245377,DNK,030222
491131,64,5075,2012,4.1471294538961436e-06,2.1190434141330322e-07,1.105061,1.245377,DNK,030223
497657,64,5076,2012,5.815665632534701e-06,3.802272316368178e-07,1.105061,1.245377,DNK,030229
504183,64,5077,2012,2.498904029749342e-08,9.140690197260242e-08,1.105061,1.245377,DNK,030231
510709,64,5078,2012,1.4912604200235258e-07,6.548827776534965e-07,1.105061,1.245377,DNK,030232
517235,64,5079,2012,7.146219450116294e-09,1.1570326106404261e-09,1.105061,1.245377,DNK,030233
523761,64,5080,2012,1.0297501617097862e-07,2.7804908852608783e-08,1.105061,1.245377,DNK,030239
530287,64,5081,2012,2.2288875127504216e-05,1.6417771400875203e-05,1.105061,1.245377,DNK,030240
536813,64,5082,2012,3.468711556041626e-05,2.1343764991132837e-05,1.105061,1.245377,DNK,030250
543339,64,5083,2012,5.140380925535946e-07,4.280196716926136e-06,1.105061,1.245377,DNK,030261
549865,64,5084,2012,4.672227792293616e-06,4.6229746707796585e-06,1.105061,1.245377,DNK,030262
556391,64,5085,2012,4.24782926797945e-06,8.99054441860876e-06,1.105061,1.245377,DNK,030263
562917,64,5086,2012,7.082081963881129e-06,1.9668851742922602e-06,1.105061,1.245377,DNK,030264
569443,64,5087,2012,3.055416399741966e-07,2.652418544555157e-07,1.105061,1.245377,DNK,030265
575969,64,5088,2012,1.1690317424681188e-06,1.7788340660464713e-07,1.105061,1.245377,DNK,030266
582495,64,5089,2012,1.5449963720261566e-05,1.2425816994457467e-05,1.105061,1.245377,DNK,030269
589021,64,5090,2012,1.5268384835694891e-06,7.128212436320912e-07,1.105061,1.245377,DNK,030270
595547,64,5091,2012,2.7295118829053317e-06,1.3725177542093751e-06,1.105061,1.245377,DNK,030310
602073,64,5092,2012,9.266030508044457e-06,8.767997100629175e-07,1.105061,1.245377,DNK,030321
608599,64,5093,2012,8.137043595074923e-06,1.6128812532216074e-06,1.105061,1.245377,DNK,030322
615125,64,5094,2012,1.5862122275539618e-06,7.911163246051101e-07,1.105061,1.245377,DNK,030329
621651,64,5095,2012,3.6624390136734984e-05,4.283038655490002e-05,1.105061,1.245377,DNK,030331
628177,64,5096,2012,5.308875579876275e-07,8.29275200446091e-08,1.105061,1.245377,DNK,030332
634703,64,5097,2012,1.787491246979114e-07,3.779492926127755e-07,1.105061,1.245377,DNK,030333
641229,64,5098,2012,3.0115396668871477e-07,6.091904296727686e-08,1.105061,1.245377,DNK,030339
647755,64,5099,2012,4.2022752251146075e-08,8.704756369481568e-09,1.105061,1.245377,DNK,030341
654281,64,5100,2012,6.599964883888678e-08,3.104102068597834e-08,1.105061,1.245377,DNK,030342
660807,64,5101,2012,6.994700930692235e-09,3.7344213521601266e-08,1.105061,1.245377,DNK,030343
667333,64,5102,2012,2.4129021181242463e-08,4.248195534832817e-07,1.105061,1.245377,DNK,030349
673859,64,5103,2012,7.492642301816296e-07,1.6146454710922574e-06,1.105061,1.245377,DNK,030350
680385,64,5104,2012,5.894850725970908e-06,1.376733548853914e-05,1.105061,1.245377,DNK,030360
686911,64,5105,2012,1.4992878711826124e-07,2.7127714999546956e-06,1.105061,1.245377,DNK,030371
693437,64,5106,2012,5.468873075647304e-07,6.319167906328414e-07,1.105061,1.245377,DNK,030372
699963,64,5107,2012,1.84623800733021e-07,2.7237628126062766e-07,1.105061,1.245377,DNK,030373
706489,64,5108,2012,3.5190585236240023e-06,2.5914096832442872e-06,1.105061,1.245377,DNK,030374
713015,64,5109,2012,4.556555827231941e-08,5.373622694384538e-08,1.105061,1.245377,DNK,030375
719541,64,5110,2012,1.224500248132956e-06,7.438947447522841e-08,1.105061,1.245377,DNK,030376
726067,64,5111,2012,1.0983638080457768e-07,4.609669624339799e-08,1.105061,1.245377,DNK,030377
732593,64,5112,2012,4.919979056811322e-07,3.0426477613320224e-07,1.105061,1.245377,DNK,030378
739119,64,5113,2012,4.695284668431415e-06,3.448914026785788e-06,1.105061,1.245377,DNK,030379
745645,64,5114,2012,4.143676346838469e-06,1.062586136604752e-06,1.105061,1.245377,DNK,030380
752171,64,5115,2012,7.600947042515423e-05,2.2881615447019983e-05,1.105061,1.245377,DNK,030410
758697,64,5116,2012,6.28048269162376e-05,6.721959958480037e-05,1.105061,1.245377,DNK,030420
765223,64,5117,2012,1.0824649698026103e-05,8.048958836742031e-06,1.105061,1.245377,DNK,030490
771749,64,5118,2012,1.5475471256932528e-06,1.3783841183481134e-06,1.105061,1.245377,DNK,030510
778275,64,5119,2012,7.139800519559413e-06,5.757487071787373e-06,1.105061,1.245377,DNK,030520
784801,64,5120,2012,1.7196843458479448e-05,7.693489981801703e-06,1.105061,1.245377,DNK,030530
791327,64,5121,2012,3.456727016925557e-05,6.7074115079891675e-06,1.105061,1.245377,DNK,030541
797853,64,5122,2012,7.733590081774821e-07,1.130882546767745e-08,1.105061,1.245377,DNK,030542
804379,64,5123,2012,1.5706179415348377e-05,1.6068047605594815e-06,1.105061,1.245377,DNK,030549
810905,64,5124,2012,5.693154727580301e-06,5.765671146910416e-06,1.105061,1.245377,DNK,030551
817431,64,5125,2012,1.7172118060405753e-06,2.9713498939012094e-07,1.105061,1.245377,DNK,030559
823957,64,5126,2012,3.773558726033894e-06,1.6006258550996794e-07,1.105061,1.245377,DNK,030561
830483,64,5127,2012,6.506818874072738e-06,2.9206191014212106e-06,1.105061,1.245377,DNK,030562
837009,64,5128,2012,1.9754984562508744e-09,8.333551407030328e-09,1.105061,1.245377,DNK,030563
843535,64,5129,2012,4.0126558587961753e-07,1.4826887356008855e-07,1.105061,1.245377,DNK,030569
850061,64,5130,2012,6.841085394959348e-07,9.9761996524775e-08,1.105061,1.245377,DNK,030611
856587,64,5131,2012,1.008507871360611e-06,4.931335295953907e-07,1.105061,1.245377,DNK,030612
863113,64,5132,2012,8.057836682971919e-05,7.634179217477546e-05,1.105061,1.245377,DNK,030613
869639,64,5133,2012,4.168694175654653e-06,3.5712257304804694e-06,1.105061,1.245377,DNK,030614
876165,64,5134,2012,1.0678035227001724e-05,1.0914788085705439e-06,1.105061,1.245377,DNK,030619
882691,64,5135,2012,7.320526354861731e-08,1.7303785611264968e-08,1.105061,1.245377,DNK,030621
889217,64,5136,2012,1.7137805176496982e-07,5.132597986532939e-07,1.105061,1.245377,DNK,030622
895743,64,5137,2012,1.683405872794092e-05,1.123090556886291e-06,1.105061,1.245377,DNK,030623
902269,64,5138,2012,1.84657740881372e-07,5.065522575550009e-08,1.105061,1.245377,DNK,030624
908795,64,5139,2012,8.844232647597686e-06,1.3429148213198932e-06,1.105061,1.245377,DNK,030629
915321,64,5140,2012,9.694182146084756e-07,3.441013658312619e-07,1.105061,1.245377,DNK,030710
921847,64,5141,2012,6.943463428163796e-07,1.2772045828729777e-06,1.105061,1.245377,DNK,030721
928373,64,5142,2012,3.9736795378965695e-06,5.885473571345527e-06,1.105061,1.245377,DNK,030729
934899,64,5143,2012,4.044242621503469e-06,1.2472321021860554e-07,1.105061,1.245377,DNK,030731
941425,64,5144,2012,9.616771334511005e-07,5.447568711502838e-07,1.105061,1.245377,DNK,030739
947951,64,5145,2012,9.96867612624377e-08,3.483924289105978e-08,1.105061,1.245377,DNK,030741
954477,64,5146,2012,2.48801833323984e-06,1.6353537365020038e-06,1.105061,1.245377,DNK,030749
961003,64,5147,2012,2.8243658094722194e-08,1.517963150023819e-08,1.105061,1.245377,DNK,030751
967529,64,5148,2012,1.292915405208501e-06,1.0999058240841913e-06,1.105061,1.245377,DNK,030759
974055,64,5149,2012,6.708755180835152e-08,1.5255861090741567e-09,1.105061,1.245377,DNK,030760
980581,64,5150,2012,7.134058573747319e-07,6.178076877296724e-08,1.105061,1.245377,DNK,030791
987107,64,5151,2012,8.718951378034136e-07,9.65407660332037e-07,1.105061,1.245377,DNK,030799
993633,64,5152,2012,1.8786938802649211e-06,3.7449191610714484e-06,1.105061,1.245377,DNK,040110
1000159,64,5153,2012,3.6797839143623444e-05,5.5687266969169005e-06,1.105061,1.245377,DNK,040120
1006685,64,5154,2012,1.8284827035796522e-05,1.0500857100643058e-05,1.105061,1.245377,DNK,040130
1013211,64,5155,2012,2.4183242992529478e-05,7.611278357041822e-06,1.105061,1.245377,DNK,040210
1019737,64,5156,2012,8.830044453438817e-05,1.8327893702047633e-06,1.105061,1.245377,DNK,040221
1026263,64,5157,2012,4.549698705116886e-06,7.390249996511268e-07,1.105061,1.245377,DNK,040229
1032789,64,5158,2012,6.869479965499417e-06,3.627298891522747e-07,1.105061,1.245377,DNK,040291
1039315,64,5159,2012,3.529439966500861e-06,6.474271922692638e-07,1.105061,1.245377,DNK,040299
1045841,64,5160,2012,9.997081606117237e-06,9.906934132216108e-06,1.105061,1.245377,DNK,040310
1052367,64,5161,2012,1.8762626141022426e-06,2.6194651554465507e-06,1.105061,1.245377,DNK,040390
1058893,64,5162,2012,4.143198760465245e-05,1.3307533513107853e-05,1.105061,1.245377,DNK,040410
1065419,64,5163,2012,7.085114152491843e-06,2.439839405549398e-06,1.105061,1.245377,DNK,040490
1071945,64,5164,2012,8.299873759870288e-05,2.3617968433807466e-05,1.105061,1.245377,DNK,040500
1078471,64,5165,2012,0.00014135726810821935,1.9247479092662085e-05,1.105061,1.245377,DNK,040610
1084997,64,5166,2012,3.075750094137563e-05,4.570887323021701e-06,1.105061,1.245377,DNK,040620
1091523,64,5167,2012,2.2237853084310398e-05,6.18829064812517e-06,1.105061,1.245377,DNK,040630
1098049,64,5168,2012,4.041202947877896e-05,3.655539966206236e-06,1.105061,1.245377,DNK,040640
1104575,64,5169,2012,0.00018673740801668988,8.004790815424968e-05,1.105061,1.245377,DNK,040690
1111101,64,5170,2012,9.169709882209544e-06,1.2307739347365744e-05,1.105061,1.245377,DNK,040700
1117627,64,5171,2012,1.1945392791390814e-06,1.9800351100870955e-06,1.105061,1.245377,DNK,040811
1124153,64,5172,2012,1.2461455777437992e-06,2.2223202576460176e-06,1.105061,1.245377,DNK,040819
1130679,64,5173,2012,3.0590892086528056e-06,4.3340953460410536e-06,1.105061,1.245377,DNK,040891
1137205,64,5174,2012,4.939076147962492e-06,4.019542889519917e-06,1.105061,1.245377,DNK,040899
1143731,64,5175,2012,3.600280328998308e-06,4.98679895170516e-06,1.105061,1.245377,DNK,040900
1150257,64,5176,2012,5.1416294381360004e-08,6.595317883751961e-08,1.105061,1.245377,DNK,041000
1156783,64,5177,2012,1.526397564677965e-09,1.5501287228862232e-07,1.105061,1.245377,DNK,050100
1163309,64,5178,2012,6.278078941224208e-08,1.5366228280470373e-08,1.105061,1.245377,DNK,050210
1169835,64,5179,2012,3.8412975044387306e-09,8.362717511222925e-09,1.105061,1.245377,DNK,050290
1176361,64,5180,2012,0.0,0.0,1.105061,1.245377,DNK,050300
1182887,64,5181,2012,2.98345049707483e-05,2.5054196228295546e-05,1.105061,1.245377,DNK,050400
1189413,64,5182,2012,1.8273345568468647e-07,3.958847563829117e-06,1.105061,1.245377,DNK,050510
1195939,64,5183,2012,2.9558232769245326e-08,9.985115200236374e-07,1.105061,1.245377,DNK,050590
1202465,64,5184,2012,0.0,4.533672036937951e-09,1.105061,1.245377,DNK,050610
1208991,64,5185,2012,8.796565224423916e-07,1.787061227459799e-06,1.105061,1.245377,DNK,050690
1215517,64,5186,2012,0.0,1.15517658582817e-08,1.105061,1.245377,DNK,050710
1222043,64,5187,2012,6.669845225047054e-10,5.252218785682851e-08,1.105061,1.245377,DNK,050790
1228569,64,5188,2012,1.115079331108639e-07,1.9950211847140556e-07,1.105061,1.245377,DNK,050800
1235095,64,5189,2012,0.0,0.0,1.105061,1.245377,DNK,050900
1241621,64,5190,2012,2.501813185322284e-07,5.801384047195246e-06,1.105061,1.245377,DNK,051000
1248147,64,5191,2012,2.627883866372033e-06,2.0804838357924054e-06,1.105061,1.245377,DNK,051110
1254673,64,5192,2012,2.1218853464590787e-06,1.8326978284095588e-05,1.105061,1.245377,DNK,051191
1261199,64,5193,2012,1.4426970678444015e-05,1.559159277896856e-05,1.105061,1.245377,DNK,051199
1267725,64,5194,2012,3.160524796666436e-07,3.954698022641716e-06,1.105061,1.245377,DNK,060110
1274251,64,5195,2012,6.878584107257531e-06,6.737680621213048e-06,1.105061,1.245377,DNK,060120
1280777,64,5196,2012,3.705193570069759e-06,5.183731470110597e-06,1.105061,1.245377,DNK,060210
1287303,64,5197,2012,1.7517704529878535e-06,1.7083893071632915e-06,1.105061,1.245377,DNK,060220
1293829,64,5198,2012,2.7242241896144707e-07,1.1056561866721636e-06,1.105061,1.245377,DNK,060230
1300355,64,5199,2012,5.636485286130509e-06,2.1586165145943518e-07,1.105061,1.245377,DNK,060240
1306881,64,5200,2012,0.0,0.0,1.105061,1.245377,DNK,060291
1313407,64,5201,2012,9.726235070668912e-05,3.96869128971062e-05,1.105061,1.245377,DNK,060299
1319933,64,5202,2012,6.071256162210369e-07,2.7554245741620538e-05,1.105061,1.245377,DNK,060310
1326459,64,5203,2012,3.4772197148554374e-07,7.76063897091112e-06,1.105061,1.245377,DNK,060390
1332985,64,5204,2012,0.0,0.0,1.105061,1.245377,DNK,060410
1339511,64,5205,2012,5.2565141432744526e-05,3.497689695985877e-06,1.105061,1.245377,DNK,060491
1346037,64,5206,2012,1.2686342594337568e-06,7.022972515135964e-07,1.105061,1.245377,DNK,060499
1352563,64,5207,2012,6.253538698781249e-06,1.6126515701510907e-06,1.105061,1.245377,DNK,070110
1359089,64,5208,2012,1.1574708491323594e-05,1.0421795415135977e-05,1.105061,1.245377,DNK,070190
1365615,64,5209,2012,8.314727241544244e-07,2.2368334436654548e-05,1.105061,1.245377,DNK,070200
1372141,64,5210,2012,1.2569382418823749e-06,3.5085080006103154e-06,1.105061,1.245377,DNK,070310
1378667,64,5211,2012,6.781790137567937e-07,1.6305820955694942e-06,1.105061,1.245377,DNK,070320
1385193,64,5212,2012,1.363575763704872e-07,2.1463011270990275e-06,1.105061,1.245377,DNK,070390
1391719,64,5213,2012,3.1704492596887113e-07,4.840248889694422e-06,1.105061,1.245377,DNK,070410
1398245,64,5214,2012,7.39137641454442e-09,3.1638726962125275e-07,1.105061,1.245377,DNK,070420
1404771,64,5215,2012,3.0206641121268643e-07,2.692079806195059e-06,1.105061,1.245377,DNK,070490
1411297,64,5216,2012,1.5730407226604283e-06,6.196641434048314e-06,1.105061,1.245377,DNK,070511
1417823,64,5217,2012,2.986180012291143e-06,5.4941198023922365e-06,1.105061,1.245377,DNK,070519
1424349,64,5218,2012,5.103507378648907e-08,8.349990483938883e-08,1.105061,1.245377,DNK,070521
1430875,64,5219,2012,1.232875888849679e-07,3.7053613065282293e-07,1.105061,1.245377,DNK,070529
1437401,64,5220,2012,2.845803255674413e-06,3.1996614946548576e-06,1.105061,1.245377,DNK,070610
1443927,64,5221,2012,4.757196650653279e-07,1.5398277851782013e-06,1.105061,1.245377,DNK,070690
1450453,64,5222,2012,4.5710470584296576e-07,9.196611561987517e-06,1.105061,1.245377,DNK,070700
1456979,64,5223,2012,2.983087519309698e-07,1.931846077300881e-06,1.105061,1.245377,DNK,070810
1463505,64,5224,2012,5.661944033838217e-08,9.78793907857433e-07,1.105061,1.245377,DNK,070820
1470031,64,5225,2012,7.019943916028284e-08,2.3737728766251296e-07,1.105061,1.245377,DNK,070890
1476557,64,5226,2012,5.1725998235062776e-08,2.294431130231199e-07,1.105061,1.245377,DNK,070910
1483083,64,5227,2012,7.950358536403657e-08,2.444661755731242e-06,1.105061,1.245377,DNK,070920
1489609,64,5228,2012,6.012527584081604e-08,1.285095008356082e-06,1.105061,1.245377,DNK,070930
1496135,64,5229,2012,4.0291501648206783e-08,5.826923611477895e-07,1.105061,1.245377,DNK,070940
1502661,64,5230,2012,1.9234003285321062e-07,6.583782026677784e-06,1.105061,1.245377,DNK,070951
1509187,64,5231,2012,0.0,0.0,1.105061,1.245377,DNK,070952
1515713,64,5232,2012,1.3148161950430933e-06,1.6710379678321434e-05,1.105061,1.245377,DNK,070960
1522239,64,5233,2012,3.5372786255847456e-07,4.024610831556383e-07,1.105061,1.245377,DNK,070970
1528765,64,5234,2012,1.4406029303874416e-06,1.1651829790271469e-05,1.105061,1.245377,DNK,070990
1535291,64,5235,2012,1.012079162863436e-06,7.585281746649154e-07,1.105061,1.245377,DNK,071010
1541817,64,5236,2012,1.5398557426102487e-06,2.281718685999253e-06,1.105061,1.245377,DNK,071021
1548343,64,5237,2012,2.913255664077538e-07,1.5208002165225533e-06,1.105061,1.245377,DNK,071022
1554869,64,5238,2012,1.611369150370977e-07,6.54486383782879e-07,1.105061,1.245377,DNK,071029
1561395,64,5239,2012,8.551432502958897e-08,1.237186699322721e-06,1.105061,1.245377,DNK,071030
1567921,64,5240,2012,9.95161514095662e-08,1.230233234936804e-06,1.105061,1.245377,DNK,071040
1574447,64,5241,2012,1.0082108950625398e-06,6.817853601576468e-06,1.105061,1.245377,DNK,071080
1580973,64,5242,2012,1.296931858121394e-06,2.272348412161377e-06,1.105061,1.245377,DNK,071090
1587499,64,5243,2012,0.0,0.0,1.105061,1.245377,DNK,071110
1594025,64,5244,2012,7.621684564068989e-09,2.520183405341947e-07,1.105061,1.245377,DNK,071120
1600551,64,5245,2012,0.0,9.294773399977725e-08,1.105061,1.245377,DNK,071130
1607077,64,5246,2012,8.048966788844833e-09,1.2196171044437008e-07,1.105061,1.245377,DNK,071140
1613603,64,5247,2012,3.7616290669255605e-08,1.0233176230724436e-06,1.105061,1.245377,DNK,071190
1620129,64,5248,2012,0.0,0.0,1.105061,1.245377,DNK,071210
1626655,64,5249,2012,8.89456134204662e-08,8.959071540720929e-07,1.105061,1.245377,DNK,071220
1633181,64,5250,2012,5.724793915695316e-08,3.963338812441775e-07,1.105061,1.245377,DNK,071230
1639707,64,5251,2012,2.9911573956542233e-07,3.226277553328616e-06,1.105061,1.245377,DNK,071290
1646233,64,5252,2012,1.4091073818288401e-06,2.463539848102903e-06,1.105061,1.245377,DNK,071310
1652759,64,5253,2012,2.7569703720323984e-08,2.6889358327362975e-07,1.105061,1.245377,DNK,071320
1659285,64,5254,2012,1.2469368074522316e-07,1.825214800372745e-07,1.105061,1.245377,DNK,071331
1665811,64,5255,2012,0.0,2.9548246444120858e-08,1.105061,1.245377,DNK,071332
1672337,64,5256,2012,6.962275967535487e-08,2.591209497710965e-07,1.105061,1.245377,DNK,071333
1678863,64,5257,2012,2.363052525233731e-08,1.1177014562707041e-07,1.105061,1.245377,DNK,071339
1685389,64,5258,2012,5.8697971387841406e-08,2.787812240279225e-07,1.105061,1.245377,DNK,071340
1691915,64,5259,2012,1.1854233189364524e-07,3.27521761329779e-07,1.105061,1.245377,DNK,071350
1698441,64,5260,2012,3.921541712325712e-08,5.278600852657064e-08,1.105061,1.245377,DNK,071390
1704967,64,5261,2012,4.170395728627785e-09,5.6961732921144894e-08,1.105061,1.245377,DNK,071410
1711493,64,5262,2012,4.2278333689710573e-07,2.0134090876754794e-07,1.105061,1.245377,DNK,071420
1718019,64,5263,2012,7.239494250673744e-08,9.43076036077571e-08,1.105061,1.245377,DNK,071490
1724545,64,5264,2012,9.665548176283999e-08,1.8989334544515435e-06,1.105061,1.245377,DNK,080110
1731071,64,5265,2012,1.8839843008891314e-07,1.7907504082071603e-06,1.105061,1.245377,DNK,080120
1737597,64,5266,2012,6.517563052285098e-07,2.1726159131737965e-06,1.105061,1.245377,DNK,080130
1744123,64,5267,2012,7.020792419737058e-08,4.6709317004643413e-07,1.105061,1.245377,DNK,080211
1750649,64,5268,2012,8.853660432913289e-07,1.0834002617153974e-05,1.105061,1.245377,DNK,080212
1757175,64,5269,2012,3.573897621359152e-08,2.9096436975537347e-07,1.105061,1.245377,DNK,080221
1763701,64,5270,2012,3.637235392848797e-07,3.548199422653416e-06,1.105061,1.245377,DNK,080222
1770227,64,5271,2012,9.772580858405153e-08,6.545553218473341e-07,1.105061,1.245377,DNK,080231
1776753,64,5272,2012,4.7653392558871277e-07,2.3743383013268634e-06,1.105061,1.245377,DNK,080232
1783279,64,5273,2012,1.983074382222077e-09,5.526048732091078e-08,1.105061,1.245377,DNK,080240
1789805,64,5274,2012,2.5400261559210314e-08,4.2368406401778353e-07,1.105061,1.245377,DNK,080250
