,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589013,64,5090,2004,1.7974599534090617e-06,1.2074813536355628e-06,1.328968,1.262743,DNK,030270
595539,64,5091,2004,9.496820183423756e-07,4.872187762383328e-07,1.328968,1.262743,DNK,030310
602065,64,5092,2004,7.785836697642625e-06,3.4331255528605295e-07,1.328968,1.262743,DNK,030321
608591,64,5093,2004,1.5586016138333932e-06,1.6045854851768266e-06,1.328968,1.262743,DNK,030322
615117,64,5094,2004,1.2472783301950135e-06,7.742205330195393e-07,1.328968,1.262743,DNK,030329
621643,64,5095,2004,1.5638523669092185e-05,1.5264024285585473e-05,1.328968,1.262743,DNK,030331
628169,64,5096,2004,1.2085147412966788e-07,1.8385549787108363e-07,1.328968,1.262743,DNK,030332
634695,64,5097,2004,2.893488558033475e-07,1.34478609205025e-07,1.328968,1.262743,DNK,030333
641221,64,5098,2004,3.0530254375054544e-07,4.6787734052961234e-08,1.328968,1.262743,DNK,030339
647747,64,5099,2004,2.9778843733526755e-08,6.046497975427847e-08,1.328968,1.262743,DNK,030341
654273,64,5100,2004,5.2642685277578334e-08,7.172641030264295e-08,1.328968,1.262743,DNK,030342
660799,64,5101,2004,8.70473894091216e-09,2.812209023570328e-09,1.328968,1.262743,DNK,030343
667325,64,5102,2004,3.527139006264888e-08,6.105725052918951e-08,1.328968,1.262743,DNK,030349
673851,64,5103,2004,1.0056268982322817e-06,5.547475875682571e-07,1.328968,1.262743,DNK,030350
680377,64,5104,2004,3.6902344496840606e-06,1.780704574480923e-05,1.328968,1.262743,DNK,030360
686903,64,5105,2004,1.1513377128068162e-07,1.6766300711615705e-07,1.328968,1.262743,DNK,030371
693429,64,5106,2004,2.841296488832664e-07,1.8117592833498917e-06,1.328968,1.262743,DNK,030372
699955,64,5107,2004,2.8689364971460003e-07,4.3385010849391466e-07,1.328968,1.262743,DNK,030373
706481,64,5108,2004,3.3803754410173947e-06,1.2145289449941013e-06,1.328968,1.262743,DNK,030374
713007,64,5109,2004,6.129196844038129e-08,3.2681945479814135e-08,1.328968,1.262743,DNK,030375
719533,64,5110,2004,5.911631401997123e-07,1.9940865436478837e-07,1.328968,1.262743,DNK,030376
726059,64,5111,2004,1.445456371601633e-08,2.359471542580691e-09,1.328968,1.262743,DNK,030377
732585,64,5112,2004,1.644597161680673e-07,1.8340773188512683e-07,1.328968,1.262743,DNK,030378
739111,64,5113,2004,3.1919742835951322e-06,2.243602896448557e-06,1.328968,1.262743,DNK,030379
745637,64,5114,2004,4.453934455285298e-06,1.1856329586982877e-06,1.328968,1.262743,DNK,030380
752163,64,5115,2004,6.780557807145757e-05,2.017244562950007e-05,1.328968,1.262743,DNK,030410
758689,64,5116,2004,7.062026821131641e-05,4.4028687214374964e-05,1.328968,1.262743,DNK,030420
765215,64,5117,2004,7.661924549420592e-06,4.85452901202672e-06,1.328968,1.262743,DNK,030490
771741,64,5118,2004,2.130789786808592e-07,7.142911489967976e-08,1.328968,1.262743,DNK,030510
778267,64,5119,2004,2.7270518282239626e-06,1.1591163299251858e-06,1.328968,1.262743,DNK,030520
784793,64,5120,2004,1.4414124938367243e-05,7.4394409512631e-06,1.328968,1.262743,DNK,030530
791319,64,5121,2004,3.1796781011883115e-05,1.765160466108178e-06,1.328968,1.262743,DNK,030541
797845,64,5122,2004,3.3501987096518605e-07,2.9284757207380915e-08,1.328968,1.262743,DNK,030542
804371,64,5123,2004,1.7193237317717157e-05,8.43276919056551e-07,1.328968,1.262743,DNK,030549
810897,64,5124,2004,1.2728623837182852e-05,1.5841609264169536e-06,1.328968,1.262743,DNK,030551
817423,64,5125,2004,5.153020600426301e-07,3.113547909160209e-08,1.328968,1.262743,DNK,030559
823949,64,5126,2004,4.488779169197249e-06,5.3971875808401474e-08,1.328968,1.262743,DNK,030561
830475,64,5127,2004,1.1798029515843442e-05,9.486150438400476e-06,1.328968,1.262743,DNK,030562
837001,64,5128,2004,3.9436028087538544e-08,1.7744922937178005e-09,1.328968,1.262743,DNK,030563
843527,64,5129,2004,6.258063344808291e-07,5.300601375342344e-07,1.328968,1.262743,DNK,030569
850053,64,5130,2004,1.0196650890569209e-06,2.409607412821762e-07,1.328968,1.262743,DNK,030611
856579,64,5131,2004,2.394056244678282e-07,4.688272275138849e-07,1.328968,1.262743,DNK,030612
863105,64,5132,2004,6.016797982033051e-05,6.0180688788022166e-05,1.328968,1.262743,DNK,030613
869631,64,5133,2004,5.407847173727032e-06,6.68411508226533e-06,1.328968,1.262743,DNK,030614
876157,64,5134,2004,1.019135986387092e-05,8.668590400282747e-07,1.328968,1.262743,DNK,030619
882683,64,5135,2004,1.1776810256309219e-06,1.2922274465631807e-07,1.328968,1.262743,DNK,030621
889209,64,5136,2004,2.6158460230408304e-07,4.162281472005486e-07,1.328968,1.262743,DNK,030622
895735,64,5137,2004,9.201219370471933e-06,8.917367326055536e-07,1.328968,1.262743,DNK,030623
902261,64,5138,2004,2.6889476479221614e-07,3.262527043643988e-08,1.328968,1.262743,DNK,030624
908787,64,5139,2004,1.0486421270893594e-05,8.303271687950377e-07,1.328968,1.262743,DNK,030629
915313,64,5140,2004,1.2012627619200046e-06,1.1934968695412167e-07,1.328968,1.262743,DNK,030710
921839,64,5141,2004,2.8103351945735515e-07,2.928661323219317e-07,1.328968,1.262743,DNK,030721
928365,64,5142,2004,3.6833052047537596e-06,3.48288425234511e-06,1.328968,1.262743,DNK,030729
934891,64,5143,2004,2.6251119865776893e-06,3.691557121987074e-07,1.328968,1.262743,DNK,030731
941417,64,5144,2004,2.70203369637074e-06,2.5481464077366e-07,1.328968,1.262743,DNK,030739
947943,64,5145,2004,1.0320380913530894e-07,2.2988855897806142e-08,1.328968,1.262743,DNK,030741
954469,64,5146,2004,1.2617604702815649e-06,6.75208237945715e-07,1.328968,1.262743,DNK,030749
960995,64,5147,2004,3.061189255332023e-08,2.3196995823180586e-08,1.328968,1.262743,DNK,030751
967521,64,5148,2004,2.5686025486844086e-07,2.0427707373393681e-07,1.328968,1.262743,DNK,030759
974047,64,5149,2004,1.889951100184051e-08,3.4371259491969465e-08,1.328968,1.262743,DNK,030760
980573,64,5150,2004,6.964272981621496e-07,5.295967941971747e-08,1.328968,1.262743,DNK,030791
987099,64,5151,2004,7.931797517774209e-07,1.0316349342623669e-06,1.328968,1.262743,DNK,030799
993625,64,5152,2004,1.7049712309303833e-07,1.0269431686833849e-06,1.328968,1.262743,DNK,040110
1000151,64,5153,2004,3.485256560162728e-06,5.787620960346361e-06,1.328968,1.262743,DNK,040120
1006677,64,5154,2004,9.370592529187884e-06,3.7090766704827635e-06,1.328968,1.262743,DNK,040130
1013203,64,5155,2004,1.0894579737258851e-05,4.884005668942368e-06,1.328968,1.262743,DNK,040210
1019729,64,5156,2004,5.0246998087556965e-05,2.1332144950076105e-06,1.328968,1.262743,DNK,040221
1026255,64,5157,2004,3.878228022289073e-06,8.206446850690997e-08,1.328968,1.262743,DNK,040229
1032781,64,5158,2004,1.7422744843385089e-06,3.301006415198085e-07,1.328968,1.262743,DNK,040291
1039307,64,5159,2004,3.6814957705947975e-06,3.7501246478038227e-07,1.328968,1.262743,DNK,040299
1045833,64,5160,2004,2.9036269652051775e-06,3.7974111885250776e-06,1.328968,1.262743,DNK,040310
1052359,64,5161,2004,3.737888539228121e-06,1.1009902728673524e-06,1.328968,1.262743,DNK,040390
1058885,64,5162,2004,1.4016579132139486e-05,3.728779699596872e-06,1.328968,1.262743,DNK,040410
1065411,64,5163,2004,1.0369922014715863e-05,1.7308438930615697e-06,1.328968,1.262743,DNK,040490
1071937,64,5164,2004,7.41063005462986e-05,4.634382694144891e-05,1.328968,1.262743,DNK,040500
1078463,64,5165,2004,9.008903004811456e-05,1.091867877771813e-05,1.328968,1.262743,DNK,040610
1084989,64,5166,2004,1.571109528219257e-05,2.6454392283950694e-06,1.328968,1.262743,DNK,040620
1091515,64,5167,2004,1.636738471848521e-05,4.989552828520345e-06,1.328968,1.262743,DNK,040630
1098041,64,5168,2004,3.727476398699227e-05,3.423195820114959e-06,1.328968,1.262743,DNK,040640
1104567,64,5169,2004,0.00016566321958585254,6.531768058186511e-05,1.328968,1.262743,DNK,040690
1111093,64,5170,2004,4.033807541070734e-06,5.203680753945332e-06,1.328968,1.262743,DNK,040700
1117619,64,5171,2004,1.929220760937262e-06,4.6842188495220825e-07,1.328968,1.262743,DNK,040811
1124145,64,5172,2004,6.820366752613303e-07,6.494197674784217e-07,1.328968,1.262743,DNK,040819
1130671,64,5173,2004,1.957795032441367e-06,3.02827616349112e-06,1.328968,1.262743,DNK,040891
1137197,64,5174,2004,2.9028427053486385e-06,3.2644758696968573e-06,1.328968,1.262743,DNK,040899
1143723,64,5175,2004,3.0452567799775445e-06,3.429609380140311e-06,1.328968,1.262743,DNK,040900
1150249,64,5176,2004,4.9646558074487e-09,4.994032476977926e-08,1.328968,1.262743,DNK,041000
1156775,64,5177,2004,0.0,2.6966714790073797e-08,1.328968,1.262743,DNK,050100
1163301,64,5178,2004,8.493219087796173e-09,2.0539234578630148e-08,1.328968,1.262743,DNK,050210
1169827,64,5179,2004,2.329748754664323e-09,9.685798055959844e-09,1.328968,1.262743,DNK,050290
1176353,64,5180,2004,3.996452468328966e-09,5.2471147174491465e-08,1.328968,1.262743,DNK,050300
1182879,64,5181,2004,2.2394925969619506e-05,1.8787926686281443e-05,1.328968,1.262743,DNK,050400
1189405,64,5182,2004,3.1369515454144406e-07,2.317962210520586e-06,1.328968,1.262743,DNK,050510
1195931,64,5183,2004,6.347565334232081e-08,1.756061304466092e-07,1.328968,1.262743,DNK,050590
1202457,64,5184,2004,1.1508528535446591e-07,1.116597784373416e-09,1.328968,1.262743,DNK,050610
1208983,64,5185,2004,3.7811113181531057e-07,1.879897931403843e-07,1.328968,1.262743,DNK,050690
1215509,64,5186,2004,0.0,5.999898495320129e-08,1.328968,1.262743,DNK,050710
1222035,64,5187,2004,3.6455355773428466e-10,1.754138993053398e-07,1.328968,1.262743,DNK,050790
1228561,64,5188,2004,6.898289696782707e-07,3.186168194269755e-07,1.328968,1.262743,DNK,050800
1235087,64,5189,2004,1.7164017880357344e-09,2.7186454870524845e-08,1.328968,1.262743,DNK,050900
1241613,64,5190,2004,1.690930009735356e-06,9.937299361010623e-07,1.328968,1.262743,DNK,051000
1248139,64,5191,2004,5.990860435803963e-07,4.177500875465987e-07,1.328968,1.262743,DNK,051110
1254665,64,5192,2004,2.518224156161104e-06,1.4230935686175507e-05,1.328968,1.262743,DNK,051191
1261191,64,5193,2004,9.910439074192017e-06,3.2721680982446526e-06,1.328968,1.262743,DNK,051199
1267717,64,5194,2004,4.399782645554256e-07,3.078000725376475e-06,1.328968,1.262743,DNK,060110
1274243,64,5195,2004,1.7355388800760317e-06,2.221551664513942e-06,1.328968,1.262743,DNK,060120
1280769,64,5196,2004,3.836944680412716e-06,1.5295556821413697e-06,1.328968,1.262743,DNK,060210
1287295,64,5197,2004,2.2667412935470225e-07,6.947306360736305e-07,1.328968,1.262743,DNK,060220
1293821,64,5198,2004,6.411469784984372e-07,9.834866677354213e-07,1.328968,1.262743,DNK,060230
1300347,64,5199,2004,8.576817612666165e-06,5.358323747003511e-07,1.328968,1.262743,DNK,060240
1306873,64,5200,2004,0.0,0.0,1.328968,1.262743,DNK,060291
1313399,64,5201,2004,0.00011299278672181209,3.1264747905445716e-05,1.328968,1.262743,DNK,060299
1319925,64,5202,2004,3.0647514557236826e-06,2.3644540080458928e-05,1.328968,1.262743,DNK,060310
1326451,64,5203,2004,5.833435724492755e-07,4.916205379403998e-06,1.328968,1.262743,DNK,060390
1332977,64,5204,2004,5.759573476643915e-07,3.766192519749926e-07,1.328968,1.262743,DNK,060410
1339503,64,5205,2004,2.4540737605480836e-05,2.2654420112617704e-06,1.328968,1.262743,DNK,060491
1346029,64,5206,2004,2.9280590234252683e-07,6.740104390758054e-07,1.328968,1.262743,DNK,060499
1352555,64,5207,2004,5.214592575090578e-06,5.270838691745807e-07,1.328968,1.262743,DNK,070110
1359081,64,5208,2004,6.536463775435094e-06,5.517224659840808e-06,1.328968,1.262743,DNK,070190
1365607,64,5209,2004,4.6703947212456246e-07,1.1848019898752002e-05,1.328968,1.262743,DNK,070200
1372133,64,5210,2004,1.0184726383090534e-06,1.487578366682174e-06,1.328968,1.262743,DNK,070310
1378659,64,5211,2004,1.0382988365756916e-07,8.14382258492746e-07,1.328968,1.262743,DNK,070320
1385185,64,5212,2004,2.0477121826083805e-07,1.6735023379199166e-06,1.328968,1.262743,DNK,070390
1391711,64,5213,2004,2.0373058906943362e-07,3.5842013325161536e-06,1.328968,1.262743,DNK,070410
1398237,64,5214,2004,1.1612379328659841e-08,1.6998734676050576e-07,1.328968,1.262743,DNK,070420
1404763,64,5215,2004,2.6790413671222165e-07,1.2771956341819186e-06,1.328968,1.262743,DNK,070490
1411289,64,5216,2004,1.0289668109643638e-06,4.55007067902024e-06,1.328968,1.262743,DNK,070511
1417815,64,5217,2004,2.1411081979813703e-07,2.4212387226005687e-06,1.328968,1.262743,DNK,070519
1424341,64,5218,2004,3.6915669035438755e-08,4.1123212612555757e-08,1.328968,1.262743,DNK,070521
1430867,64,5219,2004,8.542947465871149e-08,1.3385551516091042e-07,1.328968,1.262743,DNK,070529
1437393,64,5220,2004,4.5513254079414223e-07,1.5709645900018122e-06,1.328968,1.262743,DNK,070610
1443919,64,5221,2004,6.579600794878085e-08,8.937289763817094e-07,1.328968,1.262743,DNK,070690
1450445,64,5222,2004,2.2196826717842985e-07,5.4531338030425865e-06,1.328968,1.262743,DNK,070700
1456971,64,5223,2004,1.0509779062810968e-07,7.901627918578135e-07,1.328968,1.262743,DNK,070810
1463497,64,5224,2004,6.414385001298091e-09,3.586187941931272e-07,1.328968,1.262743,DNK,070820
1470023,64,5225,2004,2.102198242193272e-08,1.2548882045366121e-07,1.328968,1.262743,DNK,070890
1476549,64,5226,2004,7.542591896929631e-10,9.917502867789898e-08,1.328968,1.262743,DNK,070910
1483075,64,5227,2004,2.975914632600163e-08,8.840163322525723e-07,1.328968,1.262743,DNK,070920
1489601,64,5228,2004,1.1513589253995355e-08,7.207683441585696e-07,1.328968,1.262743,DNK,070930
1496127,64,5229,2004,2.8142140686708076e-08,3.436668571653926e-07,1.328968,1.262743,DNK,070940
1502653,64,5230,2004,1.007334511946191e-07,3.120390343490393e-06,1.328968,1.262743,DNK,070951
1509179,64,5231,2004,0.0,4.3451198019928535e-08,1.328968,1.262743,DNK,070952
1515705,64,5232,2004,3.909502050772276e-07,1.1519136610649233e-05,1.328968,1.262743,DNK,070960
1522231,64,5233,2004,3.663202636707692e-08,2.1542382846354404e-07,1.328968,1.262743,DNK,070970
1528757,64,5234,2004,1.2000881903574292e-06,4.7218437867965376e-06,1.328968,1.262743,DNK,070990
1535283,64,5235,2004,1.1616215777571658e-06,3.188786514987045e-07,1.328968,1.262743,DNK,071010
1541809,64,5236,2004,1.4707011751599142e-06,1.1562149654240268e-06,1.328968,1.262743,DNK,071021
1548335,64,5237,2004,1.0176529231189693e-07,1.4342736655071782e-06,1.328968,1.262743,DNK,071022
1554861,64,5238,2004,5.51427408480753e-08,2.4378256186281e-07,1.328968,1.262743,DNK,071029
1561387,64,5239,2004,5.99216349507101e-08,9.192237972090636e-07,1.328968,1.262743,DNK,071030
1567913,64,5240,2004,1.6097145681388662e-07,1.4756126410041586e-06,1.328968,1.262743,DNK,071040
1574439,64,5241,2004,2.369253875196719e-06,7.3022021680158475e-06,1.328968,1.262743,DNK,071080
1580965,64,5242,2004,1.0280846701442768e-06,2.3932266681215924e-06,1.328968,1.262743,DNK,071090
1587491,64,5243,2004,5.800128923552959e-10,0.0,1.328968,1.262743,DNK,071110
1594017,64,5244,2004,1.0215378579570023e-08,6.514739892259867e-07,1.328968,1.262743,DNK,071120
1600543,64,5245,2004,8.274426345747833e-09,8.844687383005597e-08,1.328968,1.262743,DNK,071130
1607069,64,5246,2004,3.0976446111054513e-09,4.131014082579013e-08,1.328968,1.262743,DNK,071140
1613595,64,5247,2004,9.611819709296228e-08,4.1540950768514277e-07,1.328968,1.262743,DNK,071190
1620121,64,5248,2004,0.0,0.0,1.328968,1.262743,DNK,071210
1626647,64,5249,2004,8.05360325553921e-08,9.409498933685311e-07,1.328968,1.262743,DNK,071220
1633173,64,5250,2004,5.204327801473675e-08,1.621492876917474e-07,1.328968,1.262743,DNK,071230
1639699,64,5251,2004,1.4236004312487903e-06,2.067960308371707e-06,1.328968,1.262743,DNK,071290
1646225,64,5252,2004,3.4236439785352454e-06,5.230357464858491e-07,1.328968,1.262743,DNK,071310
1652751,64,5253,2004,2.2667776579916842e-08,1.2702368668679667e-07,1.328968,1.262743,DNK,071320
1659277,64,5254,2004,4.821349591777425e-08,4.890857383396613e-08,1.328968,1.262743,DNK,071331
1665803,64,5255,2004,2.8909733506110356e-10,4.243999593025109e-09,1.328968,1.262743,DNK,071332
1672329,64,5256,2004,5.841826820098459e-08,1.6873917007426345e-07,1.328968,1.262743,DNK,071333
1678855,64,5257,2004,2.6022699637004346e-08,1.7646189045826018e-07,1.328968,1.262743,DNK,071339
1685381,64,5258,2004,7.115279368449902e-08,1.1072679453618069e-07,1.328968,1.262743,DNK,071340
1691907,64,5259,2004,8.419611391059965e-08,4.4534983937085274e-08,1.328968,1.262743,DNK,071350
1698433,64,5260,2004,3.6303261483630596e-07,9.214079406934865e-07,1.328968,1.262743,DNK,071390
1704959,64,5261,2004,0.0,1.8774353841975816e-08,1.328968,1.262743,DNK,071410
1711485,64,5262,2004,0.0,5.370175791161776e-08,1.328968,1.262743,DNK,071420
1718011,64,5263,2004,2.098501190319325e-08,6.348135150719698e-08,1.328968,1.262743,DNK,071490
1724537,64,5264,2004,5.26878377963667e-08,5.313891838730107e-07,1.328968,1.262743,DNK,080110
1731063,64,5265,2004,6.080741221526315e-08,1.0164486741020848e-07,1.328968,1.262743,DNK,080120
1737589,64,5266,2004,4.5952536570928455e-08,1.6891184666840373e-07,1.328968,1.262743,DNK,080130
1744115,64,5267,2004,8.089573752050482e-09,1.5537048849798382e-07,1.328968,1.262743,DNK,080211
1750641,64,5268,2004,6.92308418730126e-07,8.113201489855254e-06,1.328968,1.262743,DNK,080212
1757167,64,5269,2004,1.8782538704845135e-08,2.514933506587279e-07,1.328968,1.262743,DNK,080221
1763693,64,5270,2004,2.1460992180111986e-07,2.3547290677523747e-06,1.328968,1.262743,DNK,080222
1770219,64,5271,2004,8.109877233653306e-09,3.190496709278338e-07,1.328968,1.262743,DNK,080231
1776745,64,5272,2004,2.1827060923040513e-07,7.470904217593866e-07,1.328968,1.262743,DNK,080232
