,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427568,129,5065,2019,0.0,63361.0,-0.905482,-0.69457,LSO,030110
434094,129,5066,2019,0.0,334697.0,-0.905482,-0.69457,LSO,030191
440620,129,5067,2019,,,-0.905482,-0.69457,LSO,030192
447146,129,5068,2019,,,-0.905482,-0.69457,LSO,030193
453672,129,5069,2019,,,-0.905482,-0.69457,LSO,030199
460198,129,5070,2019,3019589.0,21693.0,-0.905482,-0.69457,LSO,030211
466724,129,5071,2019,0.0,1597.0,-0.905482,-0.69457,LSO,030212
473250,129,5072,2019,0.0,74780.0,-0.905482,-0.69457,LSO,030219
479776,129,5073,2019,,,-0.905482,-0.69457,LSO,030221
486302,129,5074,2019,,,-0.905482,-0.69457,LSO,030222
492828,129,5075,2019,,,-0.905482,-0.69457,LSO,030223
499354,129,5076,2019,0.0,18713.0,-0.905482,-0.69457,LSO,030229
505880,129,5077,2019,,,-0.905482,-0.69457,LSO,030231
512406,129,5078,2019,,,-0.905482,-0.69457,LSO,030232
518932,129,5079,2019,,,-0.905482,-0.69457,LSO,030233
525458,129,5080,2019,0.0,1793.0,-0.905482,-0.69457,LSO,030239
531984,129,5081,2019,,,-0.905482,-0.69457,LSO,030240
538510,129,5082,2019,,,-0.905482,-0.69457,LSO,030250
545036,129,5083,2019,0.0,2837.0,-0.905482,-0.69457,LSO,030261
551562,129,5084,2019,0.0,1252.0,-0.905482,-0.69457,LSO,030262
558088,129,5085,2019,0.0,1611.0,-0.905482,-0.69457,LSO,030263
564614,129,5086,2019,,,-0.905482,-0.69457,LSO,030264
571140,129,5087,2019,,,-0.905482,-0.69457,LSO,030265
577666,129,5088,2019,,,-0.905482,-0.69457,LSO,030266
584192,129,5089,2019,0.0,118506.0,-0.905482,-0.69457,LSO,030269
590718,129,5090,2019,,,-0.905482,-0.69457,LSO,030270
597244,129,5091,2019,30889.0,1161.0,-0.905482,-0.69457,LSO,030310
603770,129,5092,2019,1800419.0,2280.0,-0.905482,-0.69457,LSO,030321
610296,129,5093,2019,,,-0.905482,-0.69457,LSO,030322
616822,129,5094,2019,0.0,16552.0,-0.905482,-0.69457,LSO,030329
623348,129,5095,2019,,,-0.905482,-0.69457,LSO,030331
629874,129,5096,2019,,,-0.905482,-0.69457,LSO,030332
636400,129,5097,2019,0.0,100590.0,-0.905482,-0.69457,LSO,030333
642926,129,5098,2019,,,-0.905482,-0.69457,LSO,030339
649452,129,5099,2019,,,-0.905482,-0.69457,LSO,030341
655978,129,5100,2019,,,-0.905482,-0.69457,LSO,030342
662504,129,5101,2019,,,-0.905482,-0.69457,LSO,030343
669030,129,5102,2019,0.0,1066.0,-0.905482,-0.69457,LSO,030349
675556,129,5103,2019,,,-0.905482,-0.69457,LSO,030350
682082,129,5104,2019,,,-0.905482,-0.69457,LSO,030360
688608,129,5105,2019,0.0,24834.0,-0.905482,-0.69457,LSO,030371
695134,129,5106,2019,,,-0.905482,-0.69457,LSO,030372
701660,129,5107,2019,,,-0.905482,-0.69457,LSO,030373
708186,129,5108,2019,,,-0.905482,-0.69457,LSO,030374
714712,129,5109,2019,,,-0.905482,-0.69457,LSO,030375
721238,129,5110,2019,,,-0.905482,-0.69457,LSO,030376
727764,129,5111,2019,,,-0.905482,-0.69457,LSO,030377
734290,129,5112,2019,0.0,205219.0,-0.905482,-0.69457,LSO,030378
740816,129,5113,2019,0.0,24820.0,-0.905482,-0.69457,LSO,030379
747342,129,5114,2019,,,-0.905482,-0.69457,LSO,030380
753868,129,5115,2019,2591.0,935300.0,-0.905482,-0.69457,LSO,030410
760394,129,5116,2019,0.0,18822.0,-0.905482,-0.69457,LSO,030420
766920,129,5117,2019,0.0,4517.0,-0.905482,-0.69457,LSO,030490
773446,129,5118,2019,0.0,8551.0,-0.905482,-0.69457,LSO,030510
779972,129,5119,2019,,,-0.905482,-0.69457,LSO,030520
786498,129,5120,2019,0.0,74432.0,-0.905482,-0.69457,LSO,030530
793024,129,5121,2019,,,-0.905482,-0.69457,LSO,030541
799550,129,5122,2019,,,-0.905482,-0.69457,LSO,030542
806076,129,5123,2019,,,-0.905482,-0.69457,LSO,030549
812602,129,5124,2019,,,-0.905482,-0.69457,LSO,030551
819128,129,5125,2019,0.0,3501.0,-0.905482,-0.69457,LSO,030559
825654,129,5126,2019,,,-0.905482,-0.69457,LSO,030561
832180,129,5127,2019,,,-0.905482,-0.69457,LSO,030562
838706,129,5128,2019,,,-0.905482,-0.69457,LSO,030563
845232,129,5129,2019,,,-0.905482,-0.69457,LSO,030569
851758,129,5130,2019,0.0,2022.0,-0.905482,-0.69457,LSO,030611
858284,129,5131,2019,,,-0.905482,-0.69457,LSO,030612
864810,129,5132,2019,0.0,5901.0,-0.905482,-0.69457,LSO,030613
871336,129,5133,2019,,,-0.905482,-0.69457,LSO,030614
877862,129,5134,2019,0.0,1090.0,-0.905482,-0.69457,LSO,030619
884388,129,5135,2019,,,-0.905482,-0.69457,LSO,030621
890914,129,5136,2019,,,-0.905482,-0.69457,LSO,030622
897440,129,5137,2019,,,-0.905482,-0.69457,LSO,030623
903966,129,5138,2019,,,-0.905482,-0.69457,LSO,030624
910492,129,5139,2019,,,-0.905482,-0.69457,LSO,030629
917018,129,5140,2019,,,-0.905482,-0.69457,LSO,030710
923544,129,5141,2019,,,-0.905482,-0.69457,LSO,030721
930070,129,5142,2019,,,-0.905482,-0.69457,LSO,030729
936596,129,5143,2019,,,-0.905482,-0.69457,LSO,030731
943122,129,5144,2019,,,-0.905482,-0.69457,LSO,030739
949648,129,5145,2019,,,-0.905482,-0.69457,LSO,030741
956174,129,5146,2019,,,-0.905482,-0.69457,LSO,030749
962700,129,5147,2019,,,-0.905482,-0.69457,LSO,030751
969226,129,5148,2019,,,-0.905482,-0.69457,LSO,030759
975752,129,5149,2019,,,-0.905482,-0.69457,LSO,030760
982278,129,5150,2019,0.0,2763.0,-0.905482,-0.69457,LSO,030791
988804,129,5151,2019,,,-0.905482,-0.69457,LSO,030799
995330,129,5152,2019,21306.0,9830977.0,-0.905482,-0.69457,LSO,040110
1001856,129,5153,2019,0.0,1262794.0,-0.905482,-0.69457,LSO,040120
1008382,129,5154,2019,0.0,448549.0,-0.905482,-0.69457,LSO,040130
1014908,129,5155,2019,7535.0,1333871.0,-0.905482,-0.69457,LSO,040210
1021434,129,5156,2019,0.0,27456.0,-0.905482,-0.69457,LSO,040221
1027960,129,5157,2019,3146.0,2240874.0,-0.905482,-0.69457,LSO,040229
1034486,129,5158,2019,0.0,57126.0,-0.905482,-0.69457,LSO,040291
1041012,129,5159,2019,0.0,322383.0,-0.905482,-0.69457,LSO,040299
1047538,129,5160,2019,0.0,3007009.0,-0.905482,-0.69457,LSO,040310
1054064,129,5161,2019,0.0,152630.0,-0.905482,-0.69457,LSO,040390
1060590,129,5162,2019,0.0,7712.0,-0.905482,-0.69457,LSO,040410
1067116,129,5163,2019,0.0,1046609.0,-0.905482,-0.69457,LSO,040490
1073642,129,5164,2019,0.0,114473.0,-0.905482,-0.69457,LSO,040500
1080168,129,5165,2019,0.0,83292.0,-0.905482,-0.69457,LSO,040610
1086694,129,5166,2019,0.0,25048.0,-0.905482,-0.69457,LSO,040620
1093220,129,5167,2019,0.0,210335.0,-0.905482,-0.69457,LSO,040630
1099746,129,5168,2019,0.0,1613.0,-0.905482,-0.69457,LSO,040640
1106272,129,5169,2019,988.0,926732.0,-0.905482,-0.69457,LSO,040690
1112798,129,5170,2019,0.0,33014.0,-0.905482,-0.69457,LSO,040700
1119324,129,5171,2019,,,-0.905482,-0.69457,LSO,040811
1125850,129,5172,2019,0.0,15923.0,-0.905482,-0.69457,LSO,040819
1132376,129,5173,2019,,,-0.905482,-0.69457,LSO,040891
1138902,129,5174,2019,0.0,1450.0,-0.905482,-0.69457,LSO,040899
1145428,129,5175,2019,0.0,232531.0,-0.905482,-0.69457,LSO,040900
1151954,129,5176,2019,,,-0.905482,-0.69457,LSO,041000
1158480,129,5177,2019,0.0,61296.0,-0.905482,-0.69457,LSO,050100
1165006,129,5178,2019,,,-0.905482,-0.69457,LSO,050210
1171532,129,5179,2019,0.0,4248.0,-0.905482,-0.69457,LSO,050290
1178058,129,5180,2019,,,-0.905482,-0.69457,LSO,050300
1184584,129,5181,2019,0.0,183819.0,-0.905482,-0.69457,LSO,050400
1191110,129,5182,2019,,,-0.905482,-0.69457,LSO,050510
1197636,129,5183,2019,,,-0.905482,-0.69457,LSO,050590
1204162,129,5184,2019,,,-0.905482,-0.69457,LSO,050610
1210688,129,5185,2019,,,-0.905482,-0.69457,LSO,050690
1217214,129,5186,2019,,,-0.905482,-0.69457,LSO,050710
1223740,129,5187,2019,,,-0.905482,-0.69457,LSO,050790
1230266,129,5188,2019,,,-0.905482,-0.69457,LSO,050800
1236792,129,5189,2019,,,-0.905482,-0.69457,LSO,050900
1243318,129,5190,2019,,,-0.905482,-0.69457,LSO,051000
1249844,129,5191,2019,,,-0.905482,-0.69457,LSO,051110
1256370,129,5192,2019,0.0,18247.0,-0.905482,-0.69457,LSO,051191
1262896,129,5193,2019,0.0,22088.0,-0.905482,-0.69457,LSO,051199
1269422,129,5194,2019,0.0,14396.0,-0.905482,-0.69457,LSO,060110
1275948,129,5195,2019,0.0,6868.0,-0.905482,-0.69457,LSO,060120
1282474,129,5196,2019,,,-0.905482,-0.69457,LSO,060210
1289000,129,5197,2019,0.0,73071.0,-0.905482,-0.69457,LSO,060220
1295526,129,5198,2019,,,-0.905482,-0.69457,LSO,060230
1302052,129,5199,2019,,,-0.905482,-0.69457,LSO,060240
1308578,129,5200,2019,,,-0.905482,-0.69457,LSO,060291
1315104,129,5201,2019,1354.0,27780.0,-0.905482,-0.69457,LSO,060299
1321630,129,5202,2019,0.0,71881.0,-0.905482,-0.69457,LSO,060310
1328156,129,5203,2019,130726.0,11904.0,-0.905482,-0.69457,LSO,060390
1334682,129,5204,2019,,,-0.905482,-0.69457,LSO,060410
1341208,129,5205,2019,0.0,66397.0,-0.905482,-0.69457,LSO,060491
1347734,129,5206,2019,150320.0,460026.0,-0.905482,-0.69457,LSO,060499
1354260,129,5207,2019,0.0,75772.0,-0.905482,-0.69457,LSO,070110
1360786,129,5208,2019,0.0,2967271.0,-0.905482,-0.69457,LSO,070190
1367312,129,5209,2019,0.0,1871017.0,-0.905482,-0.69457,LSO,070200
1373838,129,5210,2019,0.0,918918.0,-0.905482,-0.69457,LSO,070310
1380364,129,5211,2019,0.0,91362.0,-0.905482,-0.69457,LSO,070320
1386890,129,5212,2019,0.0,11181.0,-0.905482,-0.69457,LSO,070390
1393416,129,5213,2019,0.0,215483.0,-0.905482,-0.69457,LSO,070410
1399942,129,5214,2019,0.0,3415.0,-0.905482,-0.69457,LSO,070420
1406468,129,5215,2019,0.0,1169774.0,-0.905482,-0.69457,LSO,070490
1412994,129,5216,2019,0.0,173820.0,-0.905482,-0.69457,LSO,070511
1419520,129,5217,2019,0.0,25715.0,-0.905482,-0.69457,LSO,070519
1426046,129,5218,2019,,,-0.905482,-0.69457,LSO,070521
1432572,129,5219,2019,0.0,15839.0,-0.905482,-0.69457,LSO,070529
1439098,129,5220,2019,0.0,783371.0,-0.905482,-0.69457,LSO,070610
1445624,129,5221,2019,1093.0,496570.0,-0.905482,-0.69457,LSO,070690
1452150,129,5222,2019,0.0,257217.0,-0.905482,-0.69457,LSO,070700
1458676,129,5223,2019,0.0,39737.0,-0.905482,-0.69457,LSO,070810
1465202,129,5224,2019,2608.0,208965.0,-0.905482,-0.69457,LSO,070820
1471728,129,5225,2019,0.0,44819.0,-0.905482,-0.69457,LSO,070890
1478254,129,5226,2019,,,-0.905482,-0.69457,LSO,070910
1484780,129,5227,2019,0.0,5200.0,-0.905482,-0.69457,LSO,070920
1491306,129,5228,2019,0.0,6057.0,-0.905482,-0.69457,LSO,070930
1497832,129,5229,2019,0.0,16669.0,-0.905482,-0.69457,LSO,070940
1504358,129,5230,2019,0.0,317720.0,-0.905482,-0.69457,LSO,070951
1510884,129,5231,2019,,,-0.905482,-0.69457,LSO,070952
1517410,129,5232,2019,0.0,408848.0,-0.905482,-0.69457,LSO,070960
1523936,129,5233,2019,0.0,70031.0,-0.905482,-0.69457,LSO,070970
1530462,129,5234,2019,0.0,570310.0,-0.905482,-0.69457,LSO,070990
1536988,129,5235,2019,0.0,1328.0,-0.905482,-0.69457,LSO,071010
1543514,129,5236,2019,0.0,203407.0,-0.905482,-0.69457,LSO,071021
1550040,129,5237,2019,0.0,57749.0,-0.905482,-0.69457,LSO,071022
1556566,129,5238,2019,0.0,726583.0,-0.905482,-0.69457,LSO,071029
1563092,129,5239,2019,0.0,5485.0,-0.905482,-0.69457,LSO,071030
1569618,129,5240,2019,0.0,15480.0,-0.905482,-0.69457,LSO,071040
1576144,129,5241,2019,0.0,51361.0,-0.905482,-0.69457,LSO,071080
1582670,129,5242,2019,0.0,105920.0,-0.905482,-0.69457,LSO,071090
1589196,129,5243,2019,,,-0.905482,-0.69457,LSO,071110
1595722,129,5244,2019,0.0,16045.0,-0.905482,-0.69457,LSO,071120
1602248,129,5245,2019,,,-0.905482,-0.69457,LSO,071130
1608774,129,5246,2019,,,-0.905482,-0.69457,LSO,071140
1615300,129,5247,2019,0.0,21333.0,-0.905482,-0.69457,LSO,071190
1621826,129,5248,2019,,,-0.905482,-0.69457,LSO,071210
1628352,129,5249,2019,0.0,16319.0,-0.905482,-0.69457,LSO,071220
1634878,129,5250,2019,4442.0,2419.0,-0.905482,-0.69457,LSO,071230
1641404,129,5251,2019,25022.0,22575.0,-0.905482,-0.69457,LSO,071290
1647930,129,5252,2019,22207.0,1412806.0,-0.905482,-0.69457,LSO,071310
1654456,129,5253,2019,0.0,1051.0,-0.905482,-0.69457,LSO,071320
1660982,129,5254,2019,19910.0,441771.0,-0.905482,-0.69457,LSO,071331
1667508,129,5255,2019,0.0,88718.0,-0.905482,-0.69457,LSO,071332
1674034,129,5256,2019,0.0,87864.0,-0.905482,-0.69457,LSO,071333
1680560,129,5257,2019,0.0,1855816.0,-0.905482,-0.69457,LSO,071339
1687086,129,5258,2019,0.0,37472.0,-0.905482,-0.69457,LSO,071340
1693612,129,5259,2019,5239.0,260599.0,-0.905482,-0.69457,LSO,071350
1700138,129,5260,2019,1910.0,241827.0,-0.905482,-0.69457,LSO,071390
1706664,129,5261,2019,,,-0.905482,-0.69457,LSO,071410
1713190,129,5262,2019,0.0,30097.0,-0.905482,-0.69457,LSO,071420
1719716,129,5263,2019,,,-0.905482,-0.69457,LSO,071490
1726242,129,5264,2019,0.0,16969.0,-0.905482,-0.69457,LSO,080110
1732768,129,5265,2019,,,-0.905482,-0.69457,LSO,080120
1739294,129,5266,2019,0.0,4618.0,-0.905482,-0.69457,LSO,080130
1745820,129,5267,2019,,,-0.905482,-0.69457,LSO,080211
1752346,129,5268,2019,0.0,2138.0,-0.905482,-0.69457,LSO,080212
1758872,129,5269,2019,,,-0.905482,-0.69457,LSO,080221
1765398,129,5270,2019,0.0,8876.0,-0.905482,-0.69457,LSO,080222
1771924,129,5271,2019,,,-0.905482,-0.69457,LSO,080231
1778450,129,5272,2019,0.0,1474.0,-0.905482,-0.69457,LSO,080232
1784976,129,5273,2019,,,-0.905482,-0.69457,LSO,080240
1791502,129,5274,2019,,,-0.905482,-0.69457,LSO,080250
1798028,129,5275,2019,4064.0,79856.0,-0.905482,-0.69457,LSO,080290
1804554,129,5276,2019,0.0,1320128.0,-0.905482,-0.69457,LSO,080300
1811080,129,5277,2019,0.0,130767.0,-0.905482,-0.69457,LSO,080410
1817606,129,5278,2019,0.0,25424.0,-0.905482,-0.69457,LSO,080420
1824132,129,5279,2019,0.0,57673.0,-0.905482,-0.69457,LSO,080430
1830658,129,5280,2019,0.0,88555.0,-0.905482,-0.69457,LSO,080440
1837184,129,5281,2019,0.0,94770.0,-0.905482,-0.69457,LSO,080450
1843710,129,5282,2019,0.0,678090.0,-0.905482,-0.69457,LSO,080510
1850236,129,5283,2019,0.0,33591.0,-0.905482,-0.69457,LSO,080520
1856762,129,5284,2019,0.0,90784.0,-0.905482,-0.69457,LSO,080530
1863288,129,5285,2019,0.0,16648.0,-0.905482,-0.69457,LSO,080540
1869814,129,5286,2019,0.0,29657.0,-0.905482,-0.69457,LSO,080590
1876340,129,5287,2019,0.0,418533.0,-0.905482,-0.69457,LSO,080610
1882866,129,5288,2019,0.0,78672.0,-0.905482,-0.69457,LSO,080620
1889392,129,5289,2019,0.0,219059.0,-0.905482,-0.69457,LSO,080710
1895918,129,5290,2019,0.0,50880.0,-0.905482,-0.69457,LSO,080720
1902444,129,5291,2019,0.0,2183672.0,-0.905482,-0.69457,LSO,080810
1908970,129,5292,2019,0.0,446450.0,-0.905482,-0.69457,LSO,080820
1915496,129,5293,2019,0.0,49726.0,-0.905482,-0.69457,LSO,080910
1922022,129,5294,2019,0.0,16671.0,-0.905482,-0.69457,LSO,080920
1928548,129,5295,2019,0.0,135910.0,-0.905482,-0.69457,LSO,080930
1935074,129,5296,2019,0.0,40304.0,-0.905482,-0.69457,LSO,080940
1941600,129,5297,2019,0.0,58967.0,-0.905482,-0.69457,LSO,081010
1948126,129,5298,2019,232699.0,16324.0,-0.905482,-0.69457,LSO,081020
1954652,129,5299,2019,0.0,1455.0,-0.905482,-0.69457,LSO,081030
1961178,129,5300,2019,0.0,8042.0,-0.905482,-0.69457,LSO,081040
1967704,129,5301,2019,111423.0,158910.0,-0.905482,-0.69457,LSO,081090
1974230,129,5302,2019,0.0,2855.0,-0.905482,-0.69457,LSO,081110
1980756,129,5303,2019,,,-0.905482,-0.69457,LSO,081120
1987282,129,5304,2019,0.0,1548.0,-0.905482,-0.69457,LSO,081190
1993808,129,5305,2019,,,-0.905482,-0.69457,LSO,081210
2000334,129,5306,2019,,,-0.905482,-0.69457,LSO,081220
2006860,129,5307,2019,0.0,20192.0,-0.905482,-0.69457,LSO,081290
2013386,129,5308,2019,0.0,3322.0,-0.905482,-0.69457,LSO,081310
2019912,129,5309,2019,0.0,5398.0,-0.905482,-0.69457,LSO,081320
2026438,129,5310,2019,,,-0.905482,-0.69457,LSO,081330
2032964,129,5311,2019,1002442.0,55876.0,-0.905482,-0.69457,LSO,081340
2039490,129,5312,2019,0.0,133493.0,-0.905482,-0.69457,LSO,081350
2046016,129,5313,2019,,,-0.905482,-0.69457,LSO,081400
2052542,129,5314,2019,1176.0,64153.0,-0.905482,-0.69457,LSO,090111
2059068,129,5315,2019,0.0,14509.0,-0.905482,-0.69457,LSO,090112
2065594,129,5316,2019,0.0,484548.0,-0.905482,-0.69457,LSO,090121
2072120,129,5317,2019,3782.0,348144.0,-0.905482,-0.69457,LSO,090122
2078646,129,5318,2019,0.0,19121.0,-0.905482,-0.69457,LSO,090130
2085172,129,5319,2019,0.0,26851.0,-0.905482,-0.69457,LSO,090140
2091698,129,5320,2019,0.0,119335.0,-0.905482,-0.69457,LSO,090210
2098224,129,5321,2019,350188.0,38600.0,-0.905482,-0.69457,LSO,090220
2104750,129,5322,2019,0.0,193078.0,-0.905482,-0.69457,LSO,090230
2111276,129,5323,2019,116679.0,2022203.0,-0.905482,-0.69457,LSO,090240
2117802,129,5324,2019,,,-0.905482,-0.69457,LSO,090300
2124328,129,5325,2019,0.0,109824.0,-0.905482,-0.69457,LSO,090411
2130854,129,5326,2019,0.0,31804.0,-0.905482,-0.69457,LSO,090412
2137380,129,5327,2019,0.0,6165.0,-0.905482,-0.69457,LSO,090420
2143906,129,5328,2019,0.0,11422.0,-0.905482,-0.69457,LSO,090500
2150432,129,5329,2019,0.0,1326.0,-0.905482,-0.69457,LSO,090610
2156958,129,5330,2019,0.0,3333.0,-0.905482,-0.69457,LSO,090620
2163484,129,5331,2019,,,-0.905482,-0.69457,LSO,090700
2170010,129,5332,2019,,,-0.905482,-0.69457,LSO,090810
2176536,129,5333,2019,,,-0.905482,-0.69457,LSO,090820
2183062,129,5334,2019,,,-0.905482,-0.69457,LSO,090830
2189588,129,5335,2019,0.0,1247.0,-0.905482,-0.69457,LSO,090910
2196114,129,5336,2019,,,-0.905482,-0.69457,LSO,090920
2202640,129,5337,2019,,,-0.905482,-0.69457,LSO,090930
2209166,129,5338,2019,,,-0.905482,-0.69457,LSO,090940
2215692,129,5339,2019,,,-0.905482,-0.69457,LSO,090950
2222218,129,5340,2019,1509.0,298772.0,-0.905482,-0.69457,LSO,091010
2228744,129,5341,2019,0.0,119970.0,-0.905482,-0.69457,LSO,091020
2235270,129,5342,2019,0.0,70537.0,-0.905482,-0.69457,LSO,091030
2241796,129,5343,2019,,,-0.905482,-0.69457,LSO,091040
2248322,129,5344,2019,,,-0.905482,-0.69457,LSO,091050
2254848,129,5345,2019,0.0,1580209.0,-0.905482,-0.69457,LSO,091091
2261374,129,5346,2019,6077.0,4700599.0,-0.905482,-0.69457,LSO,091099
2267900,129,5347,2019,0.0,408299.0,-0.905482,-0.69457,LSO,100110
2274426,129,5348,2019,0.0,5262755.0,-0.905482,-0.69457,LSO,100190
2280952,129,5349,2019,0.0,8413.0,-0.905482,-0.69457,LSO,100200
2287478,129,5350,2019,0.0,25272.0,-0.905482,-0.69457,LSO,100300
2294004,129,5351,2019,0.0,145125.0,-0.905482,-0.69457,LSO,100400
2300530,129,5352,2019,0.0,1422412.0,-0.905482,-0.69457,LSO,100510
2307056,129,5353,2019,63188.0,10568056.0,-0.905482,-0.69457,LSO,100590
2313582,129,5354,2019,0.0,83851.0,-0.905482,-0.69457,LSO,100610
2320108,129,5355,2019,0.0,101396.0,-0.905482,-0.69457,LSO,100620
2326634,129,5356,2019,2618.0,2892486.0,-0.905482,-0.69457,LSO,100630
2333160,129,5357,2019,6463.0,4441967.0,-0.905482,-0.69457,LSO,100640
2339686,129,5358,2019,0.0,36489.0,-0.905482,-0.69457,LSO,100700
2346212,129,5359,2019,,,-0.905482,-0.69457,LSO,100810
2352738,129,5360,2019,0.0,1802.0,-0.905482,-0.69457,LSO,100820
2359264,129,5361,2019,,,-0.905482,-0.69457,LSO,100830
2365790,129,5362,2019,14802.0,199062.0,-0.905482,-0.69457,LSO,100890
2372316,129,5363,2019,15046440.0,14415204.0,-0.905482,-0.69457,LSO,110100
2378842,129,5364,2019,,,-0.905482,-0.69457,LSO,110210
2385368,129,5365,2019,121247.0,2282970.0,-0.905482,-0.69457,LSO,110220
2391894,129,5366,2019,,,-0.905482,-0.69457,LSO,110230
2398420,129,5367,2019,6282.0,654205.0,-0.905482,-0.69457,LSO,110290
2404946,129,5368,2019,0.0,179708.0,-0.905482,-0.69457,LSO,110311
2411472,129,5369,2019,,,-0.905482,-0.69457,LSO,110312
2417998,129,5370,2019,1080460.0,29020498.0,-0.905482,-0.69457,LSO,110313
