,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
766919,129,5117,2018,0.0,2845.0,-0.413303,-0.46411899999999995,LSO,030490
773445,129,5118,2018,,,-0.413303,-0.46411899999999995,LSO,030510
779971,129,5119,2018,,,-0.413303,-0.46411899999999995,LSO,030520
786497,129,5120,2018,0.0,11995.0,-0.413303,-0.46411899999999995,LSO,030530
793023,129,5121,2018,0.0,1180.0,-0.413303,-0.46411899999999995,LSO,030541
799549,129,5122,2018,,,-0.413303,-0.46411899999999995,LSO,030542
806075,129,5123,2018,,,-0.413303,-0.46411899999999995,LSO,030549
812601,129,5124,2018,,,-0.413303,-0.46411899999999995,LSO,030551
819127,129,5125,2018,,,-0.413303,-0.46411899999999995,LSO,030559
825653,129,5126,2018,,,-0.413303,-0.46411899999999995,LSO,030561
832179,129,5127,2018,,,-0.413303,-0.46411899999999995,LSO,030562
838705,129,5128,2018,,,-0.413303,-0.46411899999999995,LSO,030563
845231,129,5129,2018,,,-0.413303,-0.46411899999999995,LSO,030569
851757,129,5130,2018,0.0,2233.0,-0.413303,-0.46411899999999995,LSO,030611
858283,129,5131,2018,,,-0.413303,-0.46411899999999995,LSO,030612
864809,129,5132,2018,0.0,2185.0,-0.413303,-0.46411899999999995,LSO,030613
871335,129,5133,2018,,,-0.413303,-0.46411899999999995,LSO,030614
877861,129,5134,2018,0.0,17190.0,-0.413303,-0.46411899999999995,LSO,030619
884387,129,5135,2018,,,-0.413303,-0.46411899999999995,LSO,030621
890913,129,5136,2018,,,-0.413303,-0.46411899999999995,LSO,030622
897439,129,5137,2018,,,-0.413303,-0.46411899999999995,LSO,030623
903965,129,5138,2018,,,-0.413303,-0.46411899999999995,LSO,030624
910491,129,5139,2018,0.0,5477.0,-0.413303,-0.46411899999999995,LSO,030629
917017,129,5140,2018,,,-0.413303,-0.46411899999999995,LSO,030710
923543,129,5141,2018,,,-0.413303,-0.46411899999999995,LSO,030721
930069,129,5142,2018,,,-0.413303,-0.46411899999999995,LSO,030729
936595,129,5143,2018,,,-0.413303,-0.46411899999999995,LSO,030731
943121,129,5144,2018,,,-0.413303,-0.46411899999999995,LSO,030739
949647,129,5145,2018,,,-0.413303,-0.46411899999999995,LSO,030741
956173,129,5146,2018,,,-0.413303,-0.46411899999999995,LSO,030749
962699,129,5147,2018,,,-0.413303,-0.46411899999999995,LSO,030751
969225,129,5148,2018,,,-0.413303,-0.46411899999999995,LSO,030759
975751,129,5149,2018,,,-0.413303,-0.46411899999999995,LSO,030760
982277,129,5150,2018,0.0,1131.0,-0.413303,-0.46411899999999995,LSO,030791
988803,129,5151,2018,0.0,1017.0,-0.413303,-0.46411899999999995,LSO,030799
995329,129,5152,2018,17744.0,10513760.0,-0.413303,-0.46411899999999995,LSO,040110
1001855,129,5153,2018,0.0,1773049.0,-0.413303,-0.46411899999999995,LSO,040120
1008381,129,5154,2018,0.0,437581.0,-0.413303,-0.46411899999999995,LSO,040130
1014907,129,5155,2018,3399.0,1614458.0,-0.413303,-0.46411899999999995,LSO,040210
1021433,129,5156,2018,0.0,64035.0,-0.413303,-0.46411899999999995,LSO,040221
1027959,129,5157,2018,3101.0,2484289.0,-0.413303,-0.46411899999999995,LSO,040229
1034485,129,5158,2018,0.0,113855.0,-0.413303,-0.46411899999999995,LSO,040291
1041011,129,5159,2018,0.0,357236.0,-0.413303,-0.46411899999999995,LSO,040299
1047537,129,5160,2018,0.0,3137068.0,-0.413303,-0.46411899999999995,LSO,040310
1054063,129,5161,2018,0.0,118907.0,-0.413303,-0.46411899999999995,LSO,040390
1060589,129,5162,2018,0.0,27805.0,-0.413303,-0.46411899999999995,LSO,040410
1067115,129,5163,2018,0.0,842162.0,-0.413303,-0.46411899999999995,LSO,040490
1073641,129,5164,2018,0.0,126294.0,-0.413303,-0.46411899999999995,LSO,040500
1080167,129,5165,2018,0.0,68374.0,-0.413303,-0.46411899999999995,LSO,040610
1086693,129,5166,2018,0.0,4259.0,-0.413303,-0.46411899999999995,LSO,040620
1093219,129,5167,2018,0.0,221009.0,-0.413303,-0.46411899999999995,LSO,040630
1099745,129,5168,2018,0.0,8980.0,-0.413303,-0.46411899999999995,LSO,040640
1106271,129,5169,2018,0.0,1137064.0,-0.413303,-0.46411899999999995,LSO,040690
1112797,129,5170,2018,1105.0,212043.0,-0.413303,-0.46411899999999995,LSO,040700
1119323,129,5171,2018,,,-0.413303,-0.46411899999999995,LSO,040811
1125849,129,5172,2018,0.0,19952.0,-0.413303,-0.46411899999999995,LSO,040819
1132375,129,5173,2018,,,-0.413303,-0.46411899999999995,LSO,040891
1138901,129,5174,2018,,,-0.413303,-0.46411899999999995,LSO,040899
1145427,129,5175,2018,0.0,204571.0,-0.413303,-0.46411899999999995,LSO,040900
1151953,129,5176,2018,0.0,1774.0,-0.413303,-0.46411899999999995,LSO,041000
1158479,129,5177,2018,0.0,25097.0,-0.413303,-0.46411899999999995,LSO,050100
1165005,129,5178,2018,,,-0.413303,-0.46411899999999995,LSO,050210
1171531,129,5179,2018,0.0,33713.0,-0.413303,-0.46411899999999995,LSO,050290
1178057,129,5180,2018,,,-0.413303,-0.46411899999999995,LSO,050300
1184583,129,5181,2018,0.0,169093.0,-0.413303,-0.46411899999999995,LSO,050400
1191109,129,5182,2018,,,-0.413303,-0.46411899999999995,LSO,050510
1197635,129,5183,2018,,,-0.413303,-0.46411899999999995,LSO,050590
1204161,129,5184,2018,,,-0.413303,-0.46411899999999995,LSO,050610
1210687,129,5185,2018,0.0,5148.0,-0.413303,-0.46411899999999995,LSO,050690
1217213,129,5186,2018,,,-0.413303,-0.46411899999999995,LSO,050710
1223739,129,5187,2018,,,-0.413303,-0.46411899999999995,LSO,050790
1230265,129,5188,2018,,,-0.413303,-0.46411899999999995,LSO,050800
1236791,129,5189,2018,,,-0.413303,-0.46411899999999995,LSO,050900
1243317,129,5190,2018,0.0,1351.0,-0.413303,-0.46411899999999995,LSO,051000
1249843,129,5191,2018,,,-0.413303,-0.46411899999999995,LSO,051110
1256369,129,5192,2018,0.0,3382.0,-0.413303,-0.46411899999999995,LSO,051191
1262895,129,5193,2018,0.0,12032.0,-0.413303,-0.46411899999999995,LSO,051199
1269421,129,5194,2018,0.0,8114.0,-0.413303,-0.46411899999999995,LSO,060110
1275947,129,5195,2018,0.0,7141.0,-0.413303,-0.46411899999999995,LSO,060120
1282473,129,5196,2018,0.0,2900.0,-0.413303,-0.46411899999999995,LSO,060210
1288999,129,5197,2018,0.0,7768.0,-0.413303,-0.46411899999999995,LSO,060220
1295525,129,5198,2018,,,-0.413303,-0.46411899999999995,LSO,060230
1302051,129,5199,2018,,,-0.413303,-0.46411899999999995,LSO,060240
1308577,129,5200,2018,,,-0.413303,-0.46411899999999995,LSO,060291
1315103,129,5201,2018,0.0,32470.0,-0.413303,-0.46411899999999995,LSO,060299
1321629,129,5202,2018,0.0,83346.0,-0.413303,-0.46411899999999995,LSO,060310
1328155,129,5203,2018,182529.0,14588.0,-0.413303,-0.46411899999999995,LSO,060390
1334681,129,5204,2018,,,-0.413303,-0.46411899999999995,LSO,060410
1341207,129,5205,2018,0.0,61216.0,-0.413303,-0.46411899999999995,LSO,060491
1347733,129,5206,2018,164036.0,275448.0,-0.413303,-0.46411899999999995,LSO,060499
1354259,129,5207,2018,0.0,77794.0,-0.413303,-0.46411899999999995,LSO,070110
1360785,129,5208,2018,0.0,3216783.0,-0.413303,-0.46411899999999995,LSO,070190
1367311,129,5209,2018,0.0,2138271.0,-0.413303,-0.46411899999999995,LSO,070200
1373837,129,5210,2018,0.0,1045527.0,-0.413303,-0.46411899999999995,LSO,070310
1380363,129,5211,2018,0.0,82142.0,-0.413303,-0.46411899999999995,LSO,070320
1386889,129,5212,2018,0.0,16392.0,-0.413303,-0.46411899999999995,LSO,070390
1393415,129,5213,2018,0.0,127128.0,-0.413303,-0.46411899999999995,LSO,070410
1399941,129,5214,2018,0.0,3107.0,-0.413303,-0.46411899999999995,LSO,070420
1406467,129,5215,2018,0.0,1102092.0,-0.413303,-0.46411899999999995,LSO,070490
1412993,129,5216,2018,0.0,157618.0,-0.413303,-0.46411899999999995,LSO,070511
1419519,129,5217,2018,0.0,19116.0,-0.413303,-0.46411899999999995,LSO,070519
1426045,129,5218,2018,,,-0.413303,-0.46411899999999995,LSO,070521
1432571,129,5219,2018,0.0,15003.0,-0.413303,-0.46411899999999995,LSO,070529
1439097,129,5220,2018,0.0,700488.0,-0.413303,-0.46411899999999995,LSO,070610
1445623,129,5221,2018,0.0,528202.0,-0.413303,-0.46411899999999995,LSO,070690
1452149,129,5222,2018,0.0,269340.0,-0.413303,-0.46411899999999995,LSO,070700
1458675,129,5223,2018,0.0,63098.0,-0.413303,-0.46411899999999995,LSO,070810
1465201,129,5224,2018,3928.0,206202.0,-0.413303,-0.46411899999999995,LSO,070820
1471727,129,5225,2018,0.0,38783.0,-0.413303,-0.46411899999999995,LSO,070890
1478253,129,5226,2018,,,-0.413303,-0.46411899999999995,LSO,070910
1484779,129,5227,2018,0.0,7595.0,-0.413303,-0.46411899999999995,LSO,070920
1491305,129,5228,2018,0.0,10694.0,-0.413303,-0.46411899999999995,LSO,070930
1497831,129,5229,2018,0.0,17699.0,-0.413303,-0.46411899999999995,LSO,070940
1504357,129,5230,2018,0.0,301505.0,-0.413303,-0.46411899999999995,LSO,070951
1510883,129,5231,2018,,,-0.413303,-0.46411899999999995,LSO,070952
1517409,129,5232,2018,0.0,376510.0,-0.413303,-0.46411899999999995,LSO,070960
1523935,129,5233,2018,0.0,59507.0,-0.413303,-0.46411899999999995,LSO,070970
1530461,129,5234,2018,0.0,796001.0,-0.413303,-0.46411899999999995,LSO,070990
1536987,129,5235,2018,0.0,14106.0,-0.413303,-0.46411899999999995,LSO,071010
1543513,129,5236,2018,0.0,35972.0,-0.413303,-0.46411899999999995,LSO,071021
1550039,129,5237,2018,0.0,22077.0,-0.413303,-0.46411899999999995,LSO,071022
1556565,129,5238,2018,0.0,796838.0,-0.413303,-0.46411899999999995,LSO,071029
1563091,129,5239,2018,0.0,2561.0,-0.413303,-0.46411899999999995,LSO,071030
1569617,129,5240,2018,0.0,18478.0,-0.413303,-0.46411899999999995,LSO,071040
1576143,129,5241,2018,0.0,103678.0,-0.413303,-0.46411899999999995,LSO,071080
1582669,129,5242,2018,0.0,65129.0,-0.413303,-0.46411899999999995,LSO,071090
1589195,129,5243,2018,,,-0.413303,-0.46411899999999995,LSO,071110
1595721,129,5244,2018,0.0,12512.0,-0.413303,-0.46411899999999995,LSO,071120
1602247,129,5245,2018,,,-0.413303,-0.46411899999999995,LSO,071130
1608773,129,5246,2018,,,-0.413303,-0.46411899999999995,LSO,071140
1615299,129,5247,2018,1040.0,90679.0,-0.413303,-0.46411899999999995,LSO,071190
1621825,129,5248,2018,,,-0.413303,-0.46411899999999995,LSO,071210
1628351,129,5249,2018,0.0,44757.0,-0.413303,-0.46411899999999995,LSO,071220
1634877,129,5250,2018,0.0,40107.0,-0.413303,-0.46411899999999995,LSO,071230
1641403,129,5251,2018,0.0,11076.0,-0.413303,-0.46411899999999995,LSO,071290
1647929,129,5252,2018,2480.0,1067657.0,-0.413303,-0.46411899999999995,LSO,071310
1654455,129,5253,2018,0.0,62692.0,-0.413303,-0.46411899999999995,LSO,071320
1660981,129,5254,2018,3174.0,694525.0,-0.413303,-0.46411899999999995,LSO,071331
1667507,129,5255,2018,0.0,86542.0,-0.413303,-0.46411899999999995,LSO,071332
1674033,129,5256,2018,0.0,176069.0,-0.413303,-0.46411899999999995,LSO,071333
1680559,129,5257,2018,0.0,1510690.0,-0.413303,-0.46411899999999995,LSO,071339
1687085,129,5258,2018,0.0,35326.0,-0.413303,-0.46411899999999995,LSO,071340
1693611,129,5259,2018,0.0,215297.0,-0.413303,-0.46411899999999995,LSO,071350
1700137,129,5260,2018,0.0,104999.0,-0.413303,-0.46411899999999995,LSO,071390
1706663,129,5261,2018,0.0,4433.0,-0.413303,-0.46411899999999995,LSO,071410
1713189,129,5262,2018,0.0,26670.0,-0.413303,-0.46411899999999995,LSO,071420
1719715,129,5263,2018,,,-0.413303,-0.46411899999999995,LSO,071490
1726241,129,5264,2018,0.0,33310.0,-0.413303,-0.46411899999999995,LSO,080110
1732767,129,5265,2018,,,-0.413303,-0.46411899999999995,LSO,080120
1739293,129,5266,2018,0.0,8474.0,-0.413303,-0.46411899999999995,LSO,080130
1745819,129,5267,2018,,,-0.413303,-0.46411899999999995,LSO,080211
1752345,129,5268,2018,0.0,5051.0,-0.413303,-0.46411899999999995,LSO,080212
1758871,129,5269,2018,,,-0.413303,-0.46411899999999995,LSO,080221
1765397,129,5270,2018,0.0,8429.0,-0.413303,-0.46411899999999995,LSO,080222
1771923,129,5271,2018,,,-0.413303,-0.46411899999999995,LSO,080231
1778449,129,5272,2018,,,-0.413303,-0.46411899999999995,LSO,080232
1784975,129,5273,2018,,,-0.413303,-0.46411899999999995,LSO,080240
1791501,129,5274,2018,0.0,1698.0,-0.413303,-0.46411899999999995,LSO,080250
1798027,129,5275,2018,0.0,50617.0,-0.413303,-0.46411899999999995,LSO,080290
1804553,129,5276,2018,0.0,1642923.0,-0.413303,-0.46411899999999995,LSO,080300
1811079,129,5277,2018,0.0,182131.0,-0.413303,-0.46411899999999995,LSO,080410
1817605,129,5278,2018,0.0,22748.0,-0.413303,-0.46411899999999995,LSO,080420
1824131,129,5279,2018,0.0,40377.0,-0.413303,-0.46411899999999995,LSO,080430
1830657,129,5280,2018,0.0,108793.0,-0.413303,-0.46411899999999995,LSO,080440
1837183,129,5281,2018,0.0,71495.0,-0.413303,-0.46411899999999995,LSO,080450
1843709,129,5282,2018,0.0,736850.0,-0.413303,-0.46411899999999995,LSO,080510
1850235,129,5283,2018,0.0,26706.0,-0.413303,-0.46411899999999995,LSO,080520
1856761,129,5284,2018,0.0,88242.0,-0.413303,-0.46411899999999995,LSO,080530
1863287,129,5285,2018,0.0,19909.0,-0.413303,-0.46411899999999995,LSO,080540
1869813,129,5286,2018,0.0,58604.0,-0.413303,-0.46411899999999995,LSO,080590
1876339,129,5287,2018,0.0,372369.0,-0.413303,-0.46411899999999995,LSO,080610
1882865,129,5288,2018,0.0,72075.0,-0.413303,-0.46411899999999995,LSO,080620
1889391,129,5289,2018,0.0,268995.0,-0.413303,-0.46411899999999995,LSO,080710
1895917,129,5290,2018,0.0,48978.0,-0.413303,-0.46411899999999995,LSO,080720
1902443,129,5291,2018,0.0,2402498.0,-0.413303,-0.46411899999999995,LSO,080810
1908969,129,5292,2018,0.0,484897.0,-0.413303,-0.46411899999999995,LSO,080820
1915495,129,5293,2018,0.0,14523.0,-0.413303,-0.46411899999999995,LSO,080910
1922021,129,5294,2018,0.0,80697.0,-0.413303,-0.46411899999999995,LSO,080920
1928547,129,5295,2018,1170.0,117892.0,-0.413303,-0.46411899999999995,LSO,080930
1935073,129,5296,2018,0.0,36147.0,-0.413303,-0.46411899999999995,LSO,080940
1941599,129,5297,2018,0.0,47213.0,-0.413303,-0.46411899999999995,LSO,081010
1948125,129,5298,2018,7163.0,14201.0,-0.413303,-0.46411899999999995,LSO,081020
1954651,129,5299,2018,0.0,2134.0,-0.413303,-0.46411899999999995,LSO,081030
1961177,129,5300,2018,0.0,7856.0,-0.413303,-0.46411899999999995,LSO,081040
1967703,129,5301,2018,28596.0,182050.0,-0.413303,-0.46411899999999995,LSO,081090
1974229,129,5302,2018,0.0,2067.0,-0.413303,-0.46411899999999995,LSO,081110
1980755,129,5303,2018,0.0,1397.0,-0.413303,-0.46411899999999995,LSO,081120
1987281,129,5304,2018,0.0,1061.0,-0.413303,-0.46411899999999995,LSO,081190
1993807,129,5305,2018,,,-0.413303,-0.46411899999999995,LSO,081210
2000333,129,5306,2018,,,-0.413303,-0.46411899999999995,LSO,081220
2006859,129,5307,2018,0.0,23488.0,-0.413303,-0.46411899999999995,LSO,081290
2013385,129,5308,2018,0.0,4166.0,-0.413303,-0.46411899999999995,LSO,081310
2019911,129,5309,2018,0.0,9645.0,-0.413303,-0.46411899999999995,LSO,081320
2026437,129,5310,2018,,,-0.413303,-0.46411899999999995,LSO,081330
2032963,129,5311,2018,655857.0,64010.0,-0.413303,-0.46411899999999995,LSO,081340
2039489,129,5312,2018,0.0,121004.0,-0.413303,-0.46411899999999995,LSO,081350
2046015,129,5313,2018,,,-0.413303,-0.46411899999999995,LSO,081400
2052541,129,5314,2018,5795.0,81398.0,-0.413303,-0.46411899999999995,LSO,090111
2059067,129,5315,2018,0.0,11781.0,-0.413303,-0.46411899999999995,LSO,090112
2065593,129,5316,2018,0.0,754574.0,-0.413303,-0.46411899999999995,LSO,090121
2072119,129,5317,2018,0.0,183549.0,-0.413303,-0.46411899999999995,LSO,090122
2078645,129,5318,2018,0.0,20817.0,-0.413303,-0.46411899999999995,LSO,090130
2085171,129,5319,2018,0.0,7623.0,-0.413303,-0.46411899999999995,LSO,090140
2091697,129,5320,2018,0.0,111654.0,-0.413303,-0.46411899999999995,LSO,090210
2098223,129,5321,2018,84255.0,56133.0,-0.413303,-0.46411899999999995,LSO,090220
2104749,129,5322,2018,3070.0,171288.0,-0.413303,-0.46411899999999995,LSO,090230
2111275,129,5323,2018,95929.0,2028120.0,-0.413303,-0.46411899999999995,LSO,090240
2117801,129,5324,2018,,,-0.413303,-0.46411899999999995,LSO,090300
2124327,129,5325,2018,0.0,129408.0,-0.413303,-0.46411899999999995,LSO,090411
2130853,129,5326,2018,0.0,59200.0,-0.413303,-0.46411899999999995,LSO,090412
2137379,129,5327,2018,0.0,3783.0,-0.413303,-0.46411899999999995,LSO,090420
2143905,129,5328,2018,0.0,7567.0,-0.413303,-0.46411899999999995,LSO,090500
2150431,129,5329,2018,0.0,1532.0,-0.413303,-0.46411899999999995,LSO,090610
2156957,129,5330,2018,0.0,2586.0,-0.413303,-0.46411899999999995,LSO,090620
2163483,129,5331,2018,,,-0.413303,-0.46411899999999995,LSO,090700
2170009,129,5332,2018,,,-0.413303,-0.46411899999999995,LSO,090810
2176535,129,5333,2018,,,-0.413303,-0.46411899999999995,LSO,090820
2183061,129,5334,2018,,,-0.413303,-0.46411899999999995,LSO,090830
