,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8650312,129,6325,2003,,,-1.405425,-1.046031,LSO,293627
8656838,129,6326,2003,,,-1.405425,-1.046031,LSO,293628
8663364,129,6327,2003,0.0,17653.0,-1.405425,-1.046031,LSO,293629
8669890,129,6328,2003,9097.0,1569173.0,-1.405425,-1.046031,LSO,293690
8676416,129,6329,2003,,,-1.405425,-1.046031,LSO,293710
8682942,129,6330,2003,,,-1.405425,-1.046031,LSO,293721
8689468,129,6331,2003,,,-1.405425,-1.046031,LSO,293722
8695994,129,6332,2003,,,-1.405425,-1.046031,LSO,293729
8702520,129,6333,2003,,,-1.405425,-1.046031,LSO,293791
8709046,129,6334,2003,,,-1.405425,-1.046031,LSO,293792
8715572,129,6335,2003,,,-1.405425,-1.046031,LSO,293799
8722098,129,6336,2003,,,-1.405425,-1.046031,LSO,293810
8728624,129,6337,2003,,,-1.405425,-1.046031,LSO,293890
8735150,129,6338,2003,0.0,5622.0,-1.405425,-1.046031,LSO,293910
8741676,129,6339,2003,,,-1.405425,-1.046031,LSO,293921
8748202,129,6340,2003,0.0,10058.0,-1.405425,-1.046031,LSO,293929
8754728,129,6341,2003,,,-1.405425,-1.046031,LSO,293930
8761254,129,6342,2003,,,-1.405425,-1.046031,LSO,293940
8767780,129,6343,2003,,,-1.405425,-1.046031,LSO,293950
8774306,129,6344,2003,,,-1.405425,-1.046031,LSO,293960
8780832,129,6345,2003,,,-1.405425,-1.046031,LSO,293970
8787358,129,6346,2003,0.0,1129.0,-1.405425,-1.046031,LSO,293990
8793884,129,6347,2003,306.0,1871043.0,-1.405425,-1.046031,LSO,294000
8800410,129,6348,2003,0.0,29557.0,-1.405425,-1.046031,LSO,294110
8806936,129,6349,2003,,,-1.405425,-1.046031,LSO,294120
8813462,129,6350,2003,0.0,931.0,-1.405425,-1.046031,LSO,294130
8819988,129,6351,2003,0.0,1905.0,-1.405425,-1.046031,LSO,294140
8826514,129,6352,2003,0.0,44850.0,-1.405425,-1.046031,LSO,294150
8833040,129,6353,2003,,,-1.405425,-1.046031,LSO,294190
8839566,129,6354,2003,0.0,23016.0,-1.405425,-1.046031,LSO,294200
8846092,129,6355,2003,0.0,18255.0,-1.405425,-1.046031,LSO,300110
8852618,129,6356,2003,0.0,5067.0,-1.405425,-1.046031,LSO,300120
8859144,129,6357,2003,0.0,1237.0,-1.405425,-1.046031,LSO,300190
8865670,129,6358,2003,0.0,12011.0,-1.405425,-1.046031,LSO,300210
8872196,129,6359,2003,0.0,717780.0,-1.405425,-1.046031,LSO,300220
8878722,129,6360,2003,0.0,27442.0,-1.405425,-1.046031,LSO,300231
8885248,129,6361,2003,0.0,578264.0,-1.405425,-1.046031,LSO,300239
8891774,129,6362,2003,0.0,12993.0,-1.405425,-1.046031,LSO,300290
8898300,129,6363,2003,0.0,1048555.0,-1.405425,-1.046031,LSO,300310
8904826,129,6364,2003,0.0,435546.0,-1.405425,-1.046031,LSO,300320
8911352,129,6365,2003,0.0,108841.0,-1.405425,-1.046031,LSO,300331
8917878,129,6366,2003,205.0,2404546.0,-1.405425,-1.046031,LSO,300339
8924404,129,6367,2003,61328.0,1739.0,-1.405425,-1.046031,LSO,300340
8930930,129,6368,2003,0.0,554225.0,-1.405425,-1.046031,LSO,300390
8937456,129,6369,2003,965.0,1916658.0,-1.405425,-1.046031,LSO,300410
8943982,129,6370,2003,8219.0,543245.0,-1.405425,-1.046031,LSO,300420
8950508,129,6371,2003,,,-1.405425,-1.046031,LSO,300431
8957034,129,6372,2003,0.0,4202.0,-1.405425,-1.046031,LSO,300432
8963560,129,6373,2003,0.0,46004.0,-1.405425,-1.046031,LSO,300439
8970086,129,6374,2003,5097.0,317517.0,-1.405425,-1.046031,LSO,300440
8976612,129,6375,2003,0.0,570694.0,-1.405425,-1.046031,LSO,300450
8983138,129,6376,2003,89788.0,3146786.0,-1.405425,-1.046031,LSO,300490
8989664,129,6377,2003,0.0,56479.0,-1.405425,-1.046031,LSO,300510
8996190,129,6378,2003,0.0,78459.0,-1.405425,-1.046031,LSO,300590
9002716,129,6379,2003,0.0,10363.0,-1.405425,-1.046031,LSO,300610
9009242,129,6380,2003,0.0,6314.0,-1.405425,-1.046031,LSO,300620
9015768,129,6381,2003,,,-1.405425,-1.046031,LSO,300630
9022294,129,6382,2003,0.0,25579.0,-1.405425,-1.046031,LSO,300640
9028820,129,6383,2003,0.0,13686.0,-1.405425,-1.046031,LSO,300650
9035346,129,6384,2003,0.0,60258.0,-1.405425,-1.046031,LSO,300660
9041872,129,6385,2003,119.0,2290832.0,-1.405425,-1.046031,LSO,310100
9048398,129,6386,2003,0.0,22326.0,-1.405425,-1.046031,LSO,310210
9054924,129,6387,2003,0.0,30042.0,-1.405425,-1.046031,LSO,310221
9061450,129,6388,2003,0.0,2749862.0,-1.405425,-1.046031,LSO,310229
9067976,129,6389,2003,0.0,197255.0,-1.405425,-1.046031,LSO,310230
9074502,129,6390,2003,,,-1.405425,-1.046031,LSO,310240
9081028,129,6391,2003,,,-1.405425,-1.046031,LSO,310250
9087554,129,6392,2003,,,-1.405425,-1.046031,LSO,310260
9094080,129,6393,2003,0.0,10409.0,-1.405425,-1.046031,LSO,310270
9100606,129,6394,2003,,,-1.405425,-1.046031,LSO,310280
9107132,129,6395,2003,0.0,17215.0,-1.405425,-1.046031,LSO,310290
9113658,129,6396,2003,0.0,7052.0,-1.405425,-1.046031,LSO,310310
9120184,129,6397,2003,,,-1.405425,-1.046031,LSO,310320
9126710,129,6398,2003,0.0,203038.0,-1.405425,-1.046031,LSO,310390
9133236,129,6399,2003,0.0,98694.0,-1.405425,-1.046031,LSO,310410
9139762,129,6400,2003,0.0,5546.0,-1.405425,-1.046031,LSO,310420
9146288,129,6401,2003,,,-1.405425,-1.046031,LSO,310430
9152814,129,6402,2003,0.0,105533.0,-1.405425,-1.046031,LSO,310490
9159340,129,6403,2003,67.0,1614.0,-1.405425,-1.046031,LSO,310510
9165866,129,6404,2003,0.0,1059884.0,-1.405425,-1.046031,LSO,310520
9172392,129,6405,2003,,,-1.405425,-1.046031,LSO,310530
9178918,129,6406,2003,,,-1.405425,-1.046031,LSO,310540
9185444,129,6407,2003,,,-1.405425,-1.046031,LSO,310551
9191970,129,6408,2003,,,-1.405425,-1.046031,LSO,310559
9198496,129,6409,2003,0.0,1587659.0,-1.405425,-1.046031,LSO,310560
9205022,129,6410,2003,0.0,12465.0,-1.405425,-1.046031,LSO,310590
9211548,129,6411,2003,0.0,8610.0,-1.405425,-1.046031,LSO,320110
9218074,129,6412,2003,0.0,8726.0,-1.405425,-1.046031,LSO,320120
9224600,129,6413,2003,,,-1.405425,-1.046031,LSO,320130
9231126,129,6414,2003,0.0,13989.0,-1.405425,-1.046031,LSO,320190
9237652,129,6415,2003,0.0,15924.0,-1.405425,-1.046031,LSO,320210
9244178,129,6416,2003,0.0,17554.0,-1.405425,-1.046031,LSO,320290
9250704,129,6417,2003,0.0,4944.0,-1.405425,-1.046031,LSO,320300
9257230,129,6418,2003,0.0,47994.0,-1.405425,-1.046031,LSO,320411
9263756,129,6419,2003,,,-1.405425,-1.046031,LSO,320412
9270282,129,6420,2003,0.0,345514.0,-1.405425,-1.046031,LSO,320413
9276808,129,6421,2003,0.0,35014.0,-1.405425,-1.046031,LSO,320414
9283334,129,6422,2003,,,-1.405425,-1.046031,LSO,320415
9289860,129,6423,2003,0.0,116868.0,-1.405425,-1.046031,LSO,320416
9296386,129,6424,2003,,,-1.405425,-1.046031,LSO,320417
9302912,129,6425,2003,0.0,1664.0,-1.405425,-1.046031,LSO,320419
9309438,129,6426,2003,0.0,1511.0,-1.405425,-1.046031,LSO,320420
9315964,129,6427,2003,0.0,12941.0,-1.405425,-1.046031,LSO,320490
9322490,129,6428,2003,0.0,2317.0,-1.405425,-1.046031,LSO,320500
9329016,129,6429,2003,0.0,2471.0,-1.405425,-1.046031,LSO,320610
9335542,129,6430,2003,,,-1.405425,-1.046031,LSO,320620
9342068,129,6431,2003,,,-1.405425,-1.046031,LSO,320630
9348594,129,6432,2003,,,-1.405425,-1.046031,LSO,320641
9355120,129,6433,2003,,,-1.405425,-1.046031,LSO,320642
9361646,129,6434,2003,,,-1.405425,-1.046031,LSO,320643
9368172,129,6435,2003,,,-1.405425,-1.046031,LSO,320649
9374698,129,6436,2003,,,-1.405425,-1.046031,LSO,320650
9381224,129,6437,2003,0.0,401709.0,-1.405425,-1.046031,LSO,320710
9387750,129,6438,2003,0.0,13491.0,-1.405425,-1.046031,LSO,320720
9394276,129,6439,2003,,,-1.405425,-1.046031,LSO,320730
9400802,129,6440,2003,,,-1.405425,-1.046031,LSO,320740
9407328,129,6441,2003,0.0,362637.0,-1.405425,-1.046031,LSO,320810
9413854,129,6442,2003,0.0,232214.0,-1.405425,-1.046031,LSO,320820
9420380,129,6443,2003,0.0,1360684.0,-1.405425,-1.046031,LSO,320890
9426906,129,6444,2003,0.0,559858.0,-1.405425,-1.046031,LSO,320910
9433432,129,6445,2003,60.0,1293696.0,-1.405425,-1.046031,LSO,320990
9439958,129,6446,2003,68.0,2230443.0,-1.405425,-1.046031,LSO,321000
9446484,129,6447,2003,0.0,13496.0,-1.405425,-1.046031,LSO,321100
9453010,129,6448,2003,,,-1.405425,-1.046031,LSO,321210
9459536,129,6449,2003,0.0,21765.0,-1.405425,-1.046031,LSO,321290
9466062,129,6450,2003,,,-1.405425,-1.046031,LSO,321310
9472588,129,6451,2003,,,-1.405425,-1.046031,LSO,321390
9479114,129,6452,2003,0.0,432173.0,-1.405425,-1.046031,LSO,321410
9485640,129,6453,2003,0.0,468491.0,-1.405425,-1.046031,LSO,321490
9492166,129,6454,2003,0.0,25068.0,-1.405425,-1.046031,LSO,321511
9498692,129,6455,2003,0.0,577860.0,-1.405425,-1.046031,LSO,321519
9505218,129,6456,2003,0.0,509373.0,-1.405425,-1.046031,LSO,321590
9511744,129,6457,2003,0.0,10911.0,-1.405425,-1.046031,LSO,330111
9518270,129,6458,2003,,,-1.405425,-1.046031,LSO,330112
9524796,129,6459,2003,,,-1.405425,-1.046031,LSO,330113
9531322,129,6460,2003,,,-1.405425,-1.046031,LSO,330114
9537848,129,6461,2003,0.0,16790.0,-1.405425,-1.046031,LSO,330119
9544374,129,6462,2003,,,-1.405425,-1.046031,LSO,330121
9550900,129,6463,2003,,,-1.405425,-1.046031,LSO,330122
9557426,129,6464,2003,,,-1.405425,-1.046031,LSO,330123
9563952,129,6465,2003,,,-1.405425,-1.046031,LSO,330124
9570478,129,6466,2003,,,-1.405425,-1.046031,LSO,330125
9577004,129,6467,2003,,,-1.405425,-1.046031,LSO,330126
9583530,129,6468,2003,0.0,4502.0,-1.405425,-1.046031,LSO,330129
9590056,129,6469,2003,,,-1.405425,-1.046031,LSO,330130
9596582,129,6470,2003,0.0,34437.0,-1.405425,-1.046031,LSO,330190
9603108,129,6471,2003,218.0,447391.0,-1.405425,-1.046031,LSO,330210
9609634,129,6472,2003,0.0,28527.0,-1.405425,-1.046031,LSO,330290
9616160,129,6473,2003,0.0,738691.0,-1.405425,-1.046031,LSO,330300
9622686,129,6474,2003,0.0,46169.0,-1.405425,-1.046031,LSO,330410
9629212,129,6475,2003,0.0,10982.0,-1.405425,-1.046031,LSO,330420
9635738,129,6476,2003,0.0,13246.0,-1.405425,-1.046031,LSO,330430
9642264,129,6477,2003,0.0,176836.0,-1.405425,-1.046031,LSO,330491
9648790,129,6478,2003,75.0,7150991.0,-1.405425,-1.046031,LSO,330499
9655316,129,6479,2003,66517.0,43112.0,-1.405425,-1.046031,LSO,330510
9661842,129,6480,2003,156.0,248587.0,-1.405425,-1.046031,LSO,330520
9668368,129,6481,2003,0.0,87571.0,-1.405425,-1.046031,LSO,330530
9674894,129,6482,2003,0.0,586541.0,-1.405425,-1.046031,LSO,330590
9681420,129,6483,2003,0.0,51507.0,-1.405425,-1.046031,LSO,330610
9687946,129,6484,2003,0.0,4552.0,-1.405425,-1.046031,LSO,330690
9694472,129,6485,2003,0.0,8146.0,-1.405425,-1.046031,LSO,330710
9700998,129,6486,2003,0.0,145751.0,-1.405425,-1.046031,LSO,330720
9707524,129,6487,2003,0.0,322017.0,-1.405425,-1.046031,LSO,330730
9714050,129,6488,2003,,,-1.405425,-1.046031,LSO,330741
9720576,129,6489,2003,0.0,1045138.0,-1.405425,-1.046031,LSO,330749
9727102,129,6490,2003,0.0,894214.0,-1.405425,-1.046031,LSO,330790
9733628,129,6491,2003,182.0,2445269.0,-1.405425,-1.046031,LSO,340111
9740154,129,6492,2003,1442.0,3021887.0,-1.405425,-1.046031,LSO,340119
9746680,129,6493,2003,988.0,6180543.0,-1.405425,-1.046031,LSO,340120
9753206,129,6494,2003,0.0,564056.0,-1.405425,-1.046031,LSO,340211
9759732,129,6495,2003,,,-1.405425,-1.046031,LSO,340212
9766258,129,6496,2003,0.0,262776.0,-1.405425,-1.046031,LSO,340213
9772784,129,6497,2003,0.0,2125741.0,-1.405425,-1.046031,LSO,340219
9779310,129,6498,2003,0.0,42586.0,-1.405425,-1.046031,LSO,340220
9785836,129,6499,2003,0.0,130256.0,-1.405425,-1.046031,LSO,340290
9792362,129,6500,2003,0.0,2693.0,-1.405425,-1.046031,LSO,340311
9798888,129,6501,2003,0.0,264411.0,-1.405425,-1.046031,LSO,340319
9805414,129,6502,2003,0.0,59731.0,-1.405425,-1.046031,LSO,340391
9811940,129,6503,2003,0.0,43542.0,-1.405425,-1.046031,LSO,340399
9818466,129,6504,2003,0.0,49420.0,-1.405425,-1.046031,LSO,340410
9824992,129,6505,2003,,,-1.405425,-1.046031,LSO,340420
9831518,129,6506,2003,0.0,65157.0,-1.405425,-1.046031,LSO,340490
9838044,129,6507,2003,0.0,123432.0,-1.405425,-1.046031,LSO,340510
9844570,129,6508,2003,143.0,1069291.0,-1.405425,-1.046031,LSO,340520
9851096,129,6509,2003,196.0,22323.0,-1.405425,-1.046031,LSO,340530
9857622,129,6510,2003,0.0,29258.0,-1.405425,-1.046031,LSO,340540
9864148,129,6511,2003,0.0,731210.0,-1.405425,-1.046031,LSO,340590
9870674,129,6512,2003,22752.0,1256922.0,-1.405425,-1.046031,LSO,340600
9877200,129,6513,2003,0.0,12790.0,-1.405425,-1.046031,LSO,340700
9883726,129,6514,2003,0.0,36378.0,-1.405425,-1.046031,LSO,350110
9890252,129,6515,2003,0.0,4314.0,-1.405425,-1.046031,LSO,350190
9896778,129,6516,2003,0.0,11938.0,-1.405425,-1.046031,LSO,350210
9903304,129,6517,2003,179.0,73678.0,-1.405425,-1.046031,LSO,350290
9909830,129,6518,2003,0.0,2663.0,-1.405425,-1.046031,LSO,350300
9916356,129,6519,2003,,,-1.405425,-1.046031,LSO,350400
9922882,129,6520,2003,0.0,15041.0,-1.405425,-1.046031,LSO,350510
9929408,129,6521,2003,0.0,193115.0,-1.405425,-1.046031,LSO,350520
9935934,129,6522,2003,0.0,66811.0,-1.405425,-1.046031,LSO,350610
9942460,129,6523,2003,0.0,23489.0,-1.405425,-1.046031,LSO,350691
9948986,129,6524,2003,0.0,10544.0,-1.405425,-1.046031,LSO,350699
9955512,129,6525,2003,,,-1.405425,-1.046031,LSO,350710
9962038,129,6526,2003,0.0,519277.0,-1.405425,-1.046031,LSO,350790
9968564,129,6527,2003,0.0,228120.0,-1.405425,-1.046031,LSO,360100
9975090,129,6528,2003,0.0,256998.0,-1.405425,-1.046031,LSO,360200
9981616,129,6529,2003,0.0,143023.0,-1.405425,-1.046031,LSO,360300
9988142,129,6530,2003,0.0,7976.0,-1.405425,-1.046031,LSO,360410
9994668,129,6531,2003,0.0,333564.0,-1.405425,-1.046031,LSO,360490
10001194,129,6532,2003,0.0,2276573.0,-1.405425,-1.046031,LSO,360500
10007720,129,6533,2003,0.0,706941.0,-1.405425,-1.046031,LSO,360610
10014246,129,6534,2003,0.0,3857434.0,-1.405425,-1.046031,LSO,360690
10020772,129,6535,2003,0.0,2631.0,-1.405425,-1.046031,LSO,370110
10027298,129,6536,2003,0.0,2267.0,-1.405425,-1.046031,LSO,370120
10033824,129,6537,2003,0.0,1786.0,-1.405425,-1.046031,LSO,370130
10040350,129,6538,2003,,,-1.405425,-1.046031,LSO,370191
10046876,129,6539,2003,,,-1.405425,-1.046031,LSO,370199
10053402,129,6540,2003,0.0,6490.0,-1.405425,-1.046031,LSO,370210
10059928,129,6541,2003,,,-1.405425,-1.046031,LSO,370220
10066454,129,6542,2003,0.0,30074.0,-1.405425,-1.046031,LSO,370231
10072980,129,6543,2003,,,-1.405425,-1.046031,LSO,370232
10079506,129,6544,2003,,,-1.405425,-1.046031,LSO,370239
10086032,129,6545,2003,,,-1.405425,-1.046031,LSO,370241
10092558,129,6546,2003,,,-1.405425,-1.046031,LSO,370242
10099084,129,6547,2003,,,-1.405425,-1.046031,LSO,370243
10105610,129,6548,2003,,,-1.405425,-1.046031,LSO,370244
10112136,129,6549,2003,,,-1.405425,-1.046031,LSO,370251
10118662,129,6550,2003,,,-1.405425,-1.046031,LSO,370252
10125188,129,6551,2003,,,-1.405425,-1.046031,LSO,370253
10131714,129,6552,2003,,,-1.405425,-1.046031,LSO,370254
10138240,129,6553,2003,,,-1.405425,-1.046031,LSO,370255
10144766,129,6554,2003,,,-1.405425,-1.046031,LSO,370256
10151292,129,6555,2003,,,-1.405425,-1.046031,LSO,370291
10157818,129,6556,2003,,,-1.405425,-1.046031,LSO,370292
10164344,129,6557,2003,,,-1.405425,-1.046031,LSO,370293
10170870,129,6558,2003,,,-1.405425,-1.046031,LSO,370294
10177396,129,6559,2003,,,-1.405425,-1.046031,LSO,370295
10183922,129,6560,2003,,,-1.405425,-1.046031,LSO,370310
10190448,129,6561,2003,0.0,90825.0,-1.405425,-1.046031,LSO,370320
10196974,129,6562,2003,0.0,5067.0,-1.405425,-1.046031,LSO,370390
10203500,129,6563,2003,0.0,35179.0,-1.405425,-1.046031,LSO,370400
10210026,129,6564,2003,,,-1.405425,-1.046031,LSO,370510
10216552,129,6565,2003,0.0,1126.0,-1.405425,-1.046031,LSO,370520
10223078,129,6566,2003,,,-1.405425,-1.046031,LSO,370590
10229604,129,6567,2003,,,-1.405425,-1.046031,LSO,370610
10236130,129,6568,2003,,,-1.405425,-1.046031,LSO,370690
10242656,129,6569,2003,0.0,4905.0,-1.405425,-1.046031,LSO,370710
10249182,129,6570,2003,0.0,8609.0,-1.405425,-1.046031,LSO,370790
10255708,129,6571,2003,0.0,3385.0,-1.405425,-1.046031,LSO,380110
10262234,129,6572,2003,0.0,5116.0,-1.405425,-1.046031,LSO,380120
10268760,129,6573,2003,,,-1.405425,-1.046031,LSO,380130
10275286,129,6574,2003,,,-1.405425,-1.046031,LSO,380190
10281812,129,6575,2003,,,-1.405425,-1.046031,LSO,380210
10288338,129,6576,2003,,,-1.405425,-1.046031,LSO,380290
10294864,129,6577,2003,0.0,2972.0,-1.405425,-1.046031,LSO,380300
10301390,129,6578,2003,0.0,3565.0,-1.405425,-1.046031,LSO,380400
10307916,129,6579,2003,0.0,20908.0,-1.405425,-1.046031,LSO,380510
10314442,129,6580,2003,,,-1.405425,-1.046031,LSO,380520
10320968,129,6581,2003,0.0,2911.0,-1.405425,-1.046031,LSO,380590
10327494,129,6582,2003,,,-1.405425,-1.046031,LSO,380610
10334020,129,6583,2003,0.0,85498.0,-1.405425,-1.046031,LSO,380620
10340546,129,6584,2003,,,-1.405425,-1.046031,LSO,380630
10347072,129,6585,2003,,,-1.405425,-1.046031,LSO,380690
10353598,129,6586,2003,,,-1.405425,-1.046031,LSO,380700
10360124,129,6587,2003,0.0,551371.0,-1.405425,-1.046031,LSO,380810
10366650,129,6588,2003,0.0,3959.0,-1.405425,-1.046031,LSO,380820
10373176,129,6589,2003,107166.0,64254.0,-1.405425,-1.046031,LSO,380830
10379702,129,6590,2003,0.0,388910.0,-1.405425,-1.046031,LSO,380840
10386228,129,6591,2003,0.0,10348.0,-1.405425,-1.046031,LSO,380890
10392754,129,6592,2003,0.0,3767.0,-1.405425,-1.046031,LSO,380910
10399280,129,6593,2003,0.0,13428.0,-1.405425,-1.046031,LSO,380991
10405806,129,6594,2003,0.0,23238.0,-1.405425,-1.046031,LSO,380992
10412332,129,6595,2003,,,-1.405425,-1.046031,LSO,380993
10418858,129,6596,2003,,,-1.405425,-1.046031,LSO,380999
10425384,129,6597,2003,0.0,5483.0,-1.405425,-1.046031,LSO,381010
10431910,129,6598,2003,0.0,2296.0,-1.405425,-1.046031,LSO,381090
10438436,129,6599,2003,,,-1.405425,-1.046031,LSO,381111
10444962,129,6600,2003,0.0,2685.0,-1.405425,-1.046031,LSO,381119
10451488,129,6601,2003,,,-1.405425,-1.046031,LSO,381121
10458014,129,6602,2003,,,-1.405425,-1.046031,LSO,381129
10464540,129,6603,2003,,,-1.405425,-1.046031,LSO,381190
10471066,129,6604,2003,,,-1.405425,-1.046031,LSO,381210
10477592,129,6605,2003,,,-1.405425,-1.046031,LSO,381220
10484118,129,6606,2003,,,-1.405425,-1.046031,LSO,381230
10490644,129,6607,2003,,,-1.405425,-1.046031,LSO,381300
10497170,129,6608,2003,0.0,28425.0,-1.405425,-1.046031,LSO,381400
10503696,129,6609,2003,,,-1.405425,-1.046031,LSO,381511
10510222,129,6610,2003,,,-1.405425,-1.046031,LSO,381512
10516748,129,6611,2003,,,-1.405425,-1.046031,LSO,381519
10523274,129,6612,2003,0.0,3926.0,-1.405425,-1.046031,LSO,381590
10529800,129,6613,2003,,,-1.405425,-1.046031,LSO,381600
10536326,129,6614,2003,,,-1.405425,-1.046031,LSO,381710
10542852,129,6615,2003,,,-1.405425,-1.046031,LSO,381720
10549378,129,6616,2003,,,-1.405425,-1.046031,LSO,381800
10555904,129,6617,2003,0.0,65418.0,-1.405425,-1.046031,LSO,381900
10562430,129,6618,2003,,,-1.405425,-1.046031,LSO,382000
10568956,129,6619,2003,0.0,14269.0,-1.405425,-1.046031,LSO,382100
10575482,129,6620,2003,,,-1.405425,-1.046031,LSO,382200
10582008,129,6621,2003,0.0,21640.0,-1.405425,-1.046031,LSO,382310
10588534,129,6622,2003,0.0,12664.0,-1.405425,-1.046031,LSO,382320
10595060,129,6623,2003,,,-1.405425,-1.046031,LSO,382330
10601586,129,6624,2003,,,-1.405425,-1.046031,LSO,382340
10608112,129,6625,2003,,,-1.405425,-1.046031,LSO,382350
10614638,129,6626,2003,,,-1.405425,-1.046031,LSO,382360
10621164,129,6627,2003,0.0,75753.0,-1.405425,-1.046031,LSO,382390
10627690,129,6628,2003,0.0,502706.0,-1.405425,-1.046031,LSO,390110
10634216,129,6629,2003,0.0,5327.0,-1.405425,-1.046031,LSO,390120
10640742,129,6630,2003,,,-1.405425,-1.046031,LSO,390130
10647268,129,6631,2003,0.0,5253.0,-1.405425,-1.046031,LSO,390190
10653794,129,6632,2003,,,-1.405425,-1.046031,LSO,390210
10660320,129,6633,2003,,,-1.405425,-1.046031,LSO,390220
10666846,129,6634,2003,0.0,3255.0,-1.405425,-1.046031,LSO,390230
10673372,129,6635,2003,,,-1.405425,-1.046031,LSO,390290
10679898,129,6636,2003,0.0,3416.0,-1.405425,-1.046031,LSO,390311
10686424,129,6637,2003,,,-1.405425,-1.046031,LSO,390319
10692950,129,6638,2003,0.0,3281.0,-1.405425,-1.046031,LSO,390320
10699476,129,6639,2003,,,-1.405425,-1.046031,LSO,390330
10706002,129,6640,2003,,,-1.405425,-1.046031,LSO,390390
10712528,129,6641,2003,0.0,365342.0,-1.405425,-1.046031,LSO,390410
10719054,129,6642,2003,,,-1.405425,-1.046031,LSO,390421
10725580,129,6643,2003,0.0,10409.0,-1.405425,-1.046031,LSO,390422
10732106,129,6644,2003,,,-1.405425,-1.046031,LSO,390430
10738632,129,6645,2003,,,-1.405425,-1.046031,LSO,390440
10745158,129,6646,2003,,,-1.405425,-1.046031,LSO,390450
10751684,129,6647,2003,,,-1.405425,-1.046031,LSO,390461
10758210,129,6648,2003,,,-1.405425,-1.046031,LSO,390469
10764736,129,6649,2003,0.0,4701.0,-1.405425,-1.046031,LSO,390490
10771262,129,6650,2003,0.0,24632.0,-1.405425,-1.046031,LSO,390511
10777788,129,6651,2003,0.0,1166.0,-1.405425,-1.046031,LSO,390519
10784314,129,6652,2003,0.0,33457.0,-1.405425,-1.046031,LSO,390520
10790840,129,6653,2003,0.0,8134.0,-1.405425,-1.046031,LSO,390590
10797366,129,6654,2003,,,-1.405425,-1.046031,LSO,390610
10803892,129,6655,2003,0.0,6713.0,-1.405425,-1.046031,LSO,390690
10810418,129,6656,2003,,,-1.405425,-1.046031,LSO,390710
10816944,129,6657,2003,0.0,4367.0,-1.405425,-1.046031,LSO,390720
10823470,129,6658,2003,0.0,2400.0,-1.405425,-1.046031,LSO,390730
10829996,129,6659,2003,,,-1.405425,-1.046031,LSO,390740
10836522,129,6660,2003,,,-1.405425,-1.046031,LSO,390750
10843048,129,6661,2003,,,-1.405425,-1.046031,LSO,390760
10849574,129,6662,2003,,,-1.405425,-1.046031,LSO,390791
10856100,129,6663,2003,0.0,66872.0,-1.405425,-1.046031,LSO,390799
10862626,129,6664,2003,,,-1.405425,-1.046031,LSO,390810
10869152,129,6665,2003,,,-1.405425,-1.046031,LSO,390890
10875678,129,6666,2003,0.0,3185.0,-1.405425,-1.046031,LSO,390910
10882204,129,6667,2003,,,-1.405425,-1.046031,LSO,390920
10888730,129,6668,2003,,,-1.405425,-1.046031,LSO,390930
10895256,129,6669,2003,,,-1.405425,-1.046031,LSO,390940
10901782,129,6670,2003,,,-1.405425,-1.046031,LSO,390950
10908308,129,6671,2003,0.0,13374.0,-1.405425,-1.046031,LSO,391000
10914834,129,6672,2003,,,-1.405425,-1.046031,LSO,391110
10921360,129,6673,2003,,,-1.405425,-1.046031,LSO,391190
10927886,129,6674,2003,,,-1.405425,-1.046031,LSO,391211
10934412,129,6675,2003,,,-1.405425,-1.046031,LSO,391212
10940938,129,6676,2003,,,-1.405425,-1.046031,LSO,391220
10947464,129,6677,2003,,,-1.405425,-1.046031,LSO,391231
10953990,129,6678,2003,0.0,2577.0,-1.405425,-1.046031,LSO,391239
10960516,129,6679,2003,0.0,7578.0,-1.405425,-1.046031,LSO,391290
10967042,129,6680,2003,,,-1.405425,-1.046031,LSO,391310
10973568,129,6681,2003,0.0,4432.0,-1.405425,-1.046031,LSO,391390
10980094,129,6682,2003,0.0,5200.0,-1.405425,-1.046031,LSO,391400
10986620,129,6683,2003,0.0,10936.0,-1.405425,-1.046031,LSO,391510
10993146,129,6684,2003,,,-1.405425,-1.046031,LSO,391520
10999672,129,6685,2003,0.0,3356.0,-1.405425,-1.046031,LSO,391530
11006198,129,6686,2003,0.0,1172204.0,-1.405425,-1.046031,LSO,391590
11012724,129,6687,2003,0.0,16326.0,-1.405425,-1.046031,LSO,391610
11019250,129,6688,2003,0.0,3646.0,-1.405425,-1.046031,LSO,391620
11025776,129,6689,2003,0.0,10574.0,-1.405425,-1.046031,LSO,391690
11032302,129,6690,2003,0.0,12182.0,-1.405425,-1.046031,LSO,391710
11038828,129,6691,2003,0.0,66728.0,-1.405425,-1.046031,LSO,391721
11045354,129,6692,2003,,,-1.405425,-1.046031,LSO,391722
11051880,129,6693,2003,0.0,348501.0,-1.405425,-1.046031,LSO,391723
11058406,129,6694,2003,0.0,410417.0,-1.405425,-1.046031,LSO,391729
11064932,129,6695,2003,0.0,5436.0,-1.405425,-1.046031,LSO,391731
11071458,129,6696,2003,0.0,25309.0,-1.405425,-1.046031,LSO,391732
11077984,129,6697,2003,,,-1.405425,-1.046031,LSO,391733
11084510,129,6698,2003,0.0,19095.0,-1.405425,-1.046031,LSO,391739
11091036,129,6699,2003,0.0,193769.0,-1.405425,-1.046031,LSO,391740
