,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1125846,129,5172,2015,0.0,118479.0,-0.910168,-0.870865,LSO,040819
1132372,129,5173,2015,0.0,1075.0,-0.910168,-0.870865,LSO,040891
1138898,129,5174,2015,0.0,9715.0,-0.910168,-0.870865,LSO,040899
1145424,129,5175,2015,0.0,124926.0,-0.910168,-0.870865,LSO,040900
1151950,129,5176,2015,,,-0.910168,-0.870865,LSO,041000
1158476,129,5177,2015,0.0,117048.0,-0.910168,-0.870865,LSO,050100
1165002,129,5178,2015,0.0,1237.0,-0.910168,-0.870865,LSO,050210
1171528,129,5179,2015,0.0,1499.0,-0.910168,-0.870865,LSO,050290
1178054,129,5180,2015,,,-0.910168,-0.870865,LSO,050300
1184580,129,5181,2015,0.0,579821.0,-0.910168,-0.870865,LSO,050400
1191106,129,5182,2015,0.0,1133.0,-0.910168,-0.870865,LSO,050510
1197632,129,5183,2015,,,-0.910168,-0.870865,LSO,050590
1204158,129,5184,2015,,,-0.910168,-0.870865,LSO,050610
1210684,129,5185,2015,,,-0.910168,-0.870865,LSO,050690
1217210,129,5186,2015,,,-0.910168,-0.870865,LSO,050710
1223736,129,5187,2015,,,-0.910168,-0.870865,LSO,050790
1230262,129,5188,2015,49438.0,0.0,-0.910168,-0.870865,LSO,050800
1236788,129,5189,2015,,,-0.910168,-0.870865,LSO,050900
1243314,129,5190,2015,,,-0.910168,-0.870865,LSO,051000
1249840,129,5191,2015,,,-0.910168,-0.870865,LSO,051110
1256366,129,5192,2015,0.0,10746.0,-0.910168,-0.870865,LSO,051191
1262892,129,5193,2015,0.0,2832.0,-0.910168,-0.870865,LSO,051199
1269418,129,5194,2015,0.0,1360.0,-0.910168,-0.870865,LSO,060110
1275944,129,5195,2015,0.0,8810.0,-0.910168,-0.870865,LSO,060120
1282470,129,5196,2015,0.0,1346.0,-0.910168,-0.870865,LSO,060210
1288996,129,5197,2015,0.0,131720.0,-0.910168,-0.870865,LSO,060220
1295522,129,5198,2015,,,-0.910168,-0.870865,LSO,060230
1302048,129,5199,2015,1408.0,0.0,-0.910168,-0.870865,LSO,060240
1308574,129,5200,2015,,,-0.910168,-0.870865,LSO,060291
1315100,129,5201,2015,0.0,88157.0,-0.910168,-0.870865,LSO,060299
1321626,129,5202,2015,0.0,60525.0,-0.910168,-0.870865,LSO,060310
1328152,129,5203,2015,103396.0,12977.0,-0.910168,-0.870865,LSO,060390
1334678,129,5204,2015,,,-0.910168,-0.870865,LSO,060410
1341204,129,5205,2015,12120.0,101416.0,-0.910168,-0.870865,LSO,060491
1347730,129,5206,2015,78802.0,364257.0,-0.910168,-0.870865,LSO,060499
1354256,129,5207,2015,0.0,152090.0,-0.910168,-0.870865,LSO,070110
1360782,129,5208,2015,0.0,2919203.0,-0.910168,-0.870865,LSO,070190
1367308,129,5209,2015,0.0,1832849.0,-0.910168,-0.870865,LSO,070200
1373834,129,5210,2015,0.0,620371.0,-0.910168,-0.870865,LSO,070310
1380360,129,5211,2015,0.0,56288.0,-0.910168,-0.870865,LSO,070320
1386886,129,5212,2015,3806.0,32560.0,-0.910168,-0.870865,LSO,070390
1393412,129,5213,2015,0.0,355198.0,-0.910168,-0.870865,LSO,070410
1399938,129,5214,2015,0.0,8549.0,-0.910168,-0.870865,LSO,070420
1406464,129,5215,2015,0.0,952355.0,-0.910168,-0.870865,LSO,070490
1412990,129,5216,2015,0.0,147123.0,-0.910168,-0.870865,LSO,070511
1419516,129,5217,2015,0.0,19990.0,-0.910168,-0.870865,LSO,070519
1426042,129,5218,2015,,,-0.910168,-0.870865,LSO,070521
1432568,129,5219,2015,0.0,17121.0,-0.910168,-0.870865,LSO,070529
1439094,129,5220,2015,0.0,544322.0,-0.910168,-0.870865,LSO,070610
1445620,129,5221,2015,1543.0,426605.0,-0.910168,-0.870865,LSO,070690
1452146,129,5222,2015,0.0,160884.0,-0.910168,-0.870865,LSO,070700
1458672,129,5223,2015,0.0,449053.0,-0.910168,-0.870865,LSO,070810
1465198,129,5224,2015,7625.0,1562780.0,-0.910168,-0.870865,LSO,070820
1471724,129,5225,2015,0.0,51171.0,-0.910168,-0.870865,LSO,070890
1478250,129,5226,2015,,,-0.910168,-0.870865,LSO,070910
1484776,129,5227,2015,0.0,4780.0,-0.910168,-0.870865,LSO,070920
1491302,129,5228,2015,0.0,6003.0,-0.910168,-0.870865,LSO,070930
1497828,129,5229,2015,0.0,11985.0,-0.910168,-0.870865,LSO,070940
1504354,129,5230,2015,0.0,1286972.0,-0.910168,-0.870865,LSO,070951
1510880,129,5231,2015,,,-0.910168,-0.870865,LSO,070952
1517406,129,5232,2015,0.0,320070.0,-0.910168,-0.870865,LSO,070960
1523932,129,5233,2015,0.0,60708.0,-0.910168,-0.870865,LSO,070970
1530458,129,5234,2015,0.0,421110.0,-0.910168,-0.870865,LSO,070990
1536984,129,5235,2015,0.0,61972.0,-0.910168,-0.870865,LSO,071010
1543510,129,5236,2015,0.0,6454.0,-0.910168,-0.870865,LSO,071021
1550036,129,5237,2015,0.0,70015.0,-0.910168,-0.870865,LSO,071022
1556562,129,5238,2015,0.0,127107.0,-0.910168,-0.870865,LSO,071029
1563088,129,5239,2015,,,-0.910168,-0.870865,LSO,071030
1569614,129,5240,2015,0.0,16616.0,-0.910168,-0.870865,LSO,071040
1576140,129,5241,2015,0.0,70411.0,-0.910168,-0.870865,LSO,071080
1582666,129,5242,2015,0.0,276195.0,-0.910168,-0.870865,LSO,071090
1589192,129,5243,2015,,,-0.910168,-0.870865,LSO,071110
1595718,129,5244,2015,0.0,10196.0,-0.910168,-0.870865,LSO,071120
1602244,129,5245,2015,,,-0.910168,-0.870865,LSO,071130
1608770,129,5246,2015,0.0,1275.0,-0.910168,-0.870865,LSO,071140
1615296,129,5247,2015,6201.0,110748.0,-0.910168,-0.870865,LSO,071190
1621822,129,5248,2015,,,-0.910168,-0.870865,LSO,071210
1628348,129,5249,2015,0.0,80383.0,-0.910168,-0.870865,LSO,071220
1634874,129,5250,2015,0.0,80375.0,-0.910168,-0.870865,LSO,071230
1641400,129,5251,2015,0.0,44644.0,-0.910168,-0.870865,LSO,071290
1647926,129,5252,2015,14709.0,845505.0,-0.910168,-0.870865,LSO,071310
1654452,129,5253,2015,0.0,25910.0,-0.910168,-0.870865,LSO,071320
1660978,129,5254,2015,0.0,181368.0,-0.910168,-0.870865,LSO,071331
1667504,129,5255,2015,0.0,2919.0,-0.910168,-0.870865,LSO,071332
1674030,129,5256,2015,0.0,350022.0,-0.910168,-0.870865,LSO,071333
1680556,129,5257,2015,26464.0,60125.0,-0.910168,-0.870865,LSO,071339
1687082,129,5258,2015,0.0,26751.0,-0.910168,-0.870865,LSO,071340
1693608,129,5259,2015,0.0,47326.0,-0.910168,-0.870865,LSO,071350
1700134,129,5260,2015,0.0,53487.0,-0.910168,-0.870865,LSO,071390
1706660,129,5261,2015,0.0,6054.0,-0.910168,-0.870865,LSO,071410
1713186,129,5262,2015,0.0,14150.0,-0.910168,-0.870865,LSO,071420
1719712,129,5263,2015,0.0,3537.0,-0.910168,-0.870865,LSO,071490
1726238,129,5264,2015,0.0,115353.0,-0.910168,-0.870865,LSO,080110
1732764,129,5265,2015,0.0,8483.0,-0.910168,-0.870865,LSO,080120
1739290,129,5266,2015,0.0,7964.0,-0.910168,-0.870865,LSO,080130
1745816,129,5267,2015,0.0,8085.0,-0.910168,-0.870865,LSO,080211
1752342,129,5268,2015,0.0,2052.0,-0.910168,-0.870865,LSO,080212
1758868,129,5269,2015,,,-0.910168,-0.870865,LSO,080221
1765394,129,5270,2015,0.0,10437.0,-0.910168,-0.870865,LSO,080222
1771920,129,5271,2015,,,-0.910168,-0.870865,LSO,080231
1778446,129,5272,2015,,,-0.910168,-0.870865,LSO,080232
1784972,129,5273,2015,,,-0.910168,-0.870865,LSO,080240
1791498,129,5274,2015,,,-0.910168,-0.870865,LSO,080250
1798024,129,5275,2015,0.0,66967.0,-0.910168,-0.870865,LSO,080290
1804550,129,5276,2015,0.0,1110019.0,-0.910168,-0.870865,LSO,080300
1811076,129,5277,2015,10324.0,79809.0,-0.910168,-0.870865,LSO,080410
1817602,129,5278,2015,0.0,5805.0,-0.910168,-0.870865,LSO,080420
1824128,129,5279,2015,0.0,38917.0,-0.910168,-0.870865,LSO,080430
1830654,129,5280,2015,0.0,53768.0,-0.910168,-0.870865,LSO,080440
1837180,129,5281,2015,0.0,54682.0,-0.910168,-0.870865,LSO,080450
1843706,129,5282,2015,0.0,877022.0,-0.910168,-0.870865,LSO,080510
1850232,129,5283,2015,0.0,29046.0,-0.910168,-0.870865,LSO,080520
1856758,129,5284,2015,0.0,36855.0,-0.910168,-0.870865,LSO,080530
1863284,129,5285,2015,0.0,7890.0,-0.910168,-0.870865,LSO,080540
1869810,129,5286,2015,0.0,30322.0,-0.910168,-0.870865,LSO,080590
1876336,129,5287,2015,0.0,214984.0,-0.910168,-0.870865,LSO,080610
1882862,129,5288,2015,0.0,50989.0,-0.910168,-0.870865,LSO,080620
1889388,129,5289,2015,0.0,224362.0,-0.910168,-0.870865,LSO,080710
1895914,129,5290,2015,0.0,39917.0,-0.910168,-0.870865,LSO,080720
1902440,129,5291,2015,835.0,1814863.0,-0.910168,-0.870865,LSO,080810
1908966,129,5292,2015,0.0,221224.0,-0.910168,-0.870865,LSO,080820
1915492,129,5293,2015,0.0,47943.0,-0.910168,-0.870865,LSO,080910
1922018,129,5294,2015,0.0,19064.0,-0.910168,-0.870865,LSO,080920
1928544,129,5295,2015,0.0,93159.0,-0.910168,-0.870865,LSO,080930
1935070,129,5296,2015,0.0,19078.0,-0.910168,-0.870865,LSO,080940
1941596,129,5297,2015,0.0,49663.0,-0.910168,-0.870865,LSO,081010
1948122,129,5298,2015,52202.0,7615.0,-0.910168,-0.870865,LSO,081020
1954648,129,5299,2015,0.0,1827.0,-0.910168,-0.870865,LSO,081030
1961174,129,5300,2015,0.0,12602.0,-0.910168,-0.870865,LSO,081040
1967700,129,5301,2015,15720.0,304469.0,-0.910168,-0.870865,LSO,081090
1974226,129,5302,2015,0.0,2369.0,-0.910168,-0.870865,LSO,081110
1980752,129,5303,2015,,,-0.910168,-0.870865,LSO,081120
1987278,129,5304,2015,0.0,9400.0,-0.910168,-0.870865,LSO,081190
1993804,129,5305,2015,,,-0.910168,-0.870865,LSO,081210
2000330,129,5306,2015,,,-0.910168,-0.870865,LSO,081220
2006856,129,5307,2015,0.0,10256.0,-0.910168,-0.870865,LSO,081290
2013382,129,5308,2015,0.0,1989.0,-0.910168,-0.870865,LSO,081310
2019908,129,5309,2015,0.0,6955.0,-0.910168,-0.870865,LSO,081320
2026434,129,5310,2015,0.0,993.0,-0.910168,-0.870865,LSO,081330
2032960,129,5311,2015,516662.0,146109.0,-0.910168,-0.870865,LSO,081340
2039486,129,5312,2015,0.0,125516.0,-0.910168,-0.870865,LSO,081350
2046012,129,5313,2015,0.0,1041.0,-0.910168,-0.870865,LSO,081400
2052538,129,5314,2015,0.0,47222.0,-0.910168,-0.870865,LSO,090111
2059064,129,5315,2015,7110.0,11478.0,-0.910168,-0.870865,LSO,090112
2065590,129,5316,2015,7230.0,353875.0,-0.910168,-0.870865,LSO,090121
2072116,129,5317,2015,0.0,386733.0,-0.910168,-0.870865,LSO,090122
2078642,129,5318,2015,,,-0.910168,-0.870865,LSO,090130
2085168,129,5319,2015,0.0,8720.0,-0.910168,-0.870865,LSO,090140
2091694,129,5320,2015,0.0,52655.0,-0.910168,-0.870865,LSO,090210
2098220,129,5321,2015,108215.0,25092.0,-0.910168,-0.870865,LSO,090220
2104746,129,5322,2015,0.0,23095.0,-0.910168,-0.870865,LSO,090230
2111272,129,5323,2015,3426.0,1561244.0,-0.910168,-0.870865,LSO,090240
2117798,129,5324,2015,,,-0.910168,-0.870865,LSO,090300
2124324,129,5325,2015,0.0,40522.0,-0.910168,-0.870865,LSO,090411
2130850,129,5326,2015,0.0,42076.0,-0.910168,-0.870865,LSO,090412
2137376,129,5327,2015,1095.0,6410.0,-0.910168,-0.870865,LSO,090420
2143902,129,5328,2015,,,-0.910168,-0.870865,LSO,090500
2150428,129,5329,2015,0.0,1965.0,-0.910168,-0.870865,LSO,090610
2156954,129,5330,2015,0.0,1817.0,-0.910168,-0.870865,LSO,090620
2163480,129,5331,2015,,,-0.910168,-0.870865,LSO,090700
2170006,129,5332,2015,,,-0.910168,-0.870865,LSO,090810
2176532,129,5333,2015,,,-0.910168,-0.870865,LSO,090820
2183058,129,5334,2015,,,-0.910168,-0.870865,LSO,090830
2189584,129,5335,2015,0.0,5484.0,-0.910168,-0.870865,LSO,090910
2196110,129,5336,2015,,,-0.910168,-0.870865,LSO,090920
2202636,129,5337,2015,,,-0.910168,-0.870865,LSO,090930
2209162,129,5338,2015,,,-0.910168,-0.870865,LSO,090940
2215688,129,5339,2015,,,-0.910168,-0.870865,LSO,090950
2222214,129,5340,2015,0.0,363379.0,-0.910168,-0.870865,LSO,091010
2228740,129,5341,2015,0.0,19746.0,-0.910168,-0.870865,LSO,091020
2235266,129,5342,2015,0.0,28762.0,-0.910168,-0.870865,LSO,091030
2241792,129,5343,2015,,,-0.910168,-0.870865,LSO,091040
2248318,129,5344,2015,,,-0.910168,-0.870865,LSO,091050
2254844,129,5345,2015,11088.0,1997979.0,-0.910168,-0.870865,LSO,091091
2261370,129,5346,2015,13474.0,3339886.0,-0.910168,-0.870865,LSO,091099
2267896,129,5347,2015,1103.0,381994.0,-0.910168,-0.870865,LSO,100110
2274422,129,5348,2015,11993.0,2988481.0,-0.910168,-0.870865,LSO,100190
2280948,129,5349,2015,5368.0,57556.0,-0.910168,-0.870865,LSO,100200
2287474,129,5350,2015,0.0,1389.0,-0.910168,-0.870865,LSO,100300
2294000,129,5351,2015,0.0,53518.0,-0.910168,-0.870865,LSO,100400
2300526,129,5352,2015,5357.0,513104.0,-0.910168,-0.870865,LSO,100510
2307052,129,5353,2015,13037.0,17815484.0,-0.910168,-0.870865,LSO,100590
2313578,129,5354,2015,0.0,805132.0,-0.910168,-0.870865,LSO,100610
2320104,129,5355,2015,0.0,148784.0,-0.910168,-0.870865,LSO,100620
2326630,129,5356,2015,54658.0,4194967.0,-0.910168,-0.870865,LSO,100630
2333156,129,5357,2015,0.0,1759645.0,-0.910168,-0.870865,LSO,100640
2339682,129,5358,2015,0.0,13167.0,-0.910168,-0.870865,LSO,100700
2346208,129,5359,2015,0.0,4347.0,-0.910168,-0.870865,LSO,100810
2352734,129,5360,2015,9637.0,98389.0,-0.910168,-0.870865,LSO,100820
2359260,129,5361,2015,0.0,7280.0,-0.910168,-0.870865,LSO,100830
2365786,129,5362,2015,0.0,44524.0,-0.910168,-0.870865,LSO,100890
2372312,129,5363,2015,9386837.0,10825539.0,-0.910168,-0.870865,LSO,110100
2378838,129,5364,2015,,,-0.910168,-0.870865,LSO,110210
2385364,129,5365,2015,71071.0,5109720.0,-0.910168,-0.870865,LSO,110220
