,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316619,129,5048,2012,0.0,4590.0,-0.579926,-0.732004,LSO,020722
323145,129,5049,2012,0.0,10227.0,-0.579926,-0.732004,LSO,020723
329671,129,5050,2012,0.0,28739.0,-0.579926,-0.732004,LSO,020731
336197,129,5051,2012,4481.0,4788926.0,-0.579926,-0.732004,LSO,020739
342723,129,5052,2012,0.0,25215596.0,-0.579926,-0.732004,LSO,020741
349249,129,5053,2012,0.0,170661.0,-0.579926,-0.732004,LSO,020742
355775,129,5054,2012,0.0,134836.0,-0.579926,-0.732004,LSO,020743
362301,129,5055,2012,,,-0.579926,-0.732004,LSO,020750
368827,129,5056,2012,,,-0.579926,-0.732004,LSO,020810
375353,129,5057,2012,,,-0.579926,-0.732004,LSO,020820
381879,129,5058,2012,0.0,447235.0,-0.579926,-0.732004,LSO,020890
388405,129,5059,2012,0.0,43089.0,-0.579926,-0.732004,LSO,020900
394931,129,5060,2012,0.0,50608.0,-0.579926,-0.732004,LSO,021011
401457,129,5061,2012,0.0,20439.0,-0.579926,-0.732004,LSO,021012
407983,129,5062,2012,0.0,32373.0,-0.579926,-0.732004,LSO,021019
414509,129,5063,2012,0.0,87993.0,-0.579926,-0.732004,LSO,021020
421035,129,5064,2012,0.0,21640.0,-0.579926,-0.732004,LSO,021090
427561,129,5065,2012,0.0,25486.0,-0.579926,-0.732004,LSO,030110
434087,129,5066,2012,0.0,95092.0,-0.579926,-0.732004,LSO,030191
440613,129,5067,2012,,,-0.579926,-0.732004,LSO,030192
447139,129,5068,2012,0.0,5294.0,-0.579926,-0.732004,LSO,030193
453665,129,5069,2012,0.0,1478.0,-0.579926,-0.732004,LSO,030199
460191,129,5070,2012,0.0,87447.0,-0.579926,-0.732004,LSO,030211
466717,129,5071,2012,0.0,3583.0,-0.579926,-0.732004,LSO,030212
473243,129,5072,2012,0.0,897240.0,-0.579926,-0.732004,LSO,030219
479769,129,5073,2012,0.0,2284.0,-0.579926,-0.732004,LSO,030221
486295,129,5074,2012,,,-0.579926,-0.732004,LSO,030222
492821,129,5075,2012,,,-0.579926,-0.732004,LSO,030223
499347,129,5076,2012,0.0,40009.0,-0.579926,-0.732004,LSO,030229
505873,129,5077,2012,0.0,9140.0,-0.579926,-0.732004,LSO,030231
512399,129,5078,2012,,,-0.579926,-0.732004,LSO,030232
518925,129,5079,2012,,,-0.579926,-0.732004,LSO,030233
525451,129,5080,2012,0.0,11155.0,-0.579926,-0.732004,LSO,030239
531977,129,5081,2012,0.0,21324.0,-0.579926,-0.732004,LSO,030240
538503,129,5082,2012,0.0,253175.0,-0.579926,-0.732004,LSO,030250
545029,129,5083,2012,0.0,13299.0,-0.579926,-0.732004,LSO,030261
551555,129,5084,2012,,,-0.579926,-0.732004,LSO,030262
558081,129,5085,2012,,,-0.579926,-0.732004,LSO,030263
564607,129,5086,2012,,,-0.579926,-0.732004,LSO,030264
571133,129,5087,2012,,,-0.579926,-0.732004,LSO,030265
577659,129,5088,2012,,,-0.579926,-0.732004,LSO,030266
584185,129,5089,2012,0.0,492911.0,-0.579926,-0.732004,LSO,030269
590711,129,5090,2012,0.0,22143.0,-0.579926,-0.732004,LSO,030270
597237,129,5091,2012,65559.0,17500.0,-0.579926,-0.732004,LSO,030310
603763,129,5092,2012,96740.0,13083.0,-0.579926,-0.732004,LSO,030321
610289,129,5093,2012,,,-0.579926,-0.732004,LSO,030322
616815,129,5094,2012,18143.0,15136.0,-0.579926,-0.732004,LSO,030329
623341,129,5095,2012,,,-0.579926,-0.732004,LSO,030331
629867,129,5096,2012,,,-0.579926,-0.732004,LSO,030332
636393,129,5097,2012,0.0,22032.0,-0.579926,-0.732004,LSO,030333
642919,129,5098,2012,0.0,8906.0,-0.579926,-0.732004,LSO,030339
649445,129,5099,2012,,,-0.579926,-0.732004,LSO,030341
655971,129,5100,2012,,,-0.579926,-0.732004,LSO,030342
662497,129,5101,2012,,,-0.579926,-0.732004,LSO,030343
669023,129,5102,2012,0.0,3843.0,-0.579926,-0.732004,LSO,030349
675549,129,5103,2012,,,-0.579926,-0.732004,LSO,030350
682075,129,5104,2012,0.0,74267.0,-0.579926,-0.732004,LSO,030360
688601,129,5105,2012,18361.0,3604.0,-0.579926,-0.732004,LSO,030371
695127,129,5106,2012,0.0,1721.0,-0.579926,-0.732004,LSO,030372
701653,129,5107,2012,,,-0.579926,-0.732004,LSO,030373
708179,129,5108,2012,,,-0.579926,-0.732004,LSO,030374
714705,129,5109,2012,,,-0.579926,-0.732004,LSO,030375
721231,129,5110,2012,,,-0.579926,-0.732004,LSO,030376
727757,129,5111,2012,,,-0.579926,-0.732004,LSO,030377
734283,129,5112,2012,0.0,84911.0,-0.579926,-0.732004,LSO,030378
740809,129,5113,2012,38950.0,498409.0,-0.579926,-0.732004,LSO,030379
747335,129,5114,2012,0.0,12145.0,-0.579926,-0.732004,LSO,030380
753861,129,5115,2012,244830.0,166843.0,-0.579926,-0.732004,LSO,030410
760387,129,5116,2012,28788.0,229832.0,-0.579926,-0.732004,LSO,030420
766913,129,5117,2012,110599.0,155028.0,-0.579926,-0.732004,LSO,030490
773439,129,5118,2012,0.0,27203.0,-0.579926,-0.732004,LSO,030510
779965,129,5119,2012,0.0,64933.0,-0.579926,-0.732004,LSO,030520
786491,129,5120,2012,0.0,13169.0,-0.579926,-0.732004,LSO,030530
793017,129,5121,2012,24955.0,1627.0,-0.579926,-0.732004,LSO,030541
799543,129,5122,2012,,,-0.579926,-0.732004,LSO,030542
806069,129,5123,2012,,,-0.579926,-0.732004,LSO,030549
812595,129,5124,2012,0.0,33007.0,-0.579926,-0.732004,LSO,030551
819121,129,5125,2012,0.0,10223.0,-0.579926,-0.732004,LSO,030559
825647,129,5126,2012,0.0,9949.0,-0.579926,-0.732004,LSO,030561
832173,129,5127,2012,0.0,1000.0,-0.579926,-0.732004,LSO,030562
838699,129,5128,2012,,,-0.579926,-0.732004,LSO,030563
845225,129,5129,2012,0.0,138117.0,-0.579926,-0.732004,LSO,030569
851751,129,5130,2012,0.0,10511.0,-0.579926,-0.732004,LSO,030611
858277,129,5131,2012,0.0,14229.0,-0.579926,-0.732004,LSO,030612
864803,129,5132,2012,0.0,17773.0,-0.579926,-0.732004,LSO,030613
871329,129,5133,2012,0.0,10916.0,-0.579926,-0.732004,LSO,030614
877855,129,5134,2012,0.0,9522.0,-0.579926,-0.732004,LSO,030619
884381,129,5135,2012,,,-0.579926,-0.732004,LSO,030621
890907,129,5136,2012,,,-0.579926,-0.732004,LSO,030622
897433,129,5137,2012,,,-0.579926,-0.732004,LSO,030623
903959,129,5138,2012,,,-0.579926,-0.732004,LSO,030624
910485,129,5139,2012,,,-0.579926,-0.732004,LSO,030629
917011,129,5140,2012,,,-0.579926,-0.732004,LSO,030710
923537,129,5141,2012,,,-0.579926,-0.732004,LSO,030721
930063,129,5142,2012,,,-0.579926,-0.732004,LSO,030729
936589,129,5143,2012,0.0,4209.0,-0.579926,-0.732004,LSO,030731
943115,129,5144,2012,0.0,1567.0,-0.579926,-0.732004,LSO,030739
949641,129,5145,2012,,,-0.579926,-0.732004,LSO,030741
956167,129,5146,2012,,,-0.579926,-0.732004,LSO,030749
962693,129,5147,2012,,,-0.579926,-0.732004,LSO,030751
969219,129,5148,2012,,,-0.579926,-0.732004,LSO,030759
975745,129,5149,2012,,,-0.579926,-0.732004,LSO,030760
982271,129,5150,2012,,,-0.579926,-0.732004,LSO,030791
988797,129,5151,2012,0.0,1582.0,-0.579926,-0.732004,LSO,030799
995323,129,5152,2012,9917.0,13736117.0,-0.579926,-0.732004,LSO,040110
1001849,129,5153,2012,291352.0,501603.0,-0.579926,-0.732004,LSO,040120
1008375,129,5154,2012,0.0,615166.0,-0.579926,-0.732004,LSO,040130
1014901,129,5155,2012,32756.0,1992488.0,-0.579926,-0.732004,LSO,040210
1021427,129,5156,2012,0.0,101351.0,-0.579926,-0.732004,LSO,040221
1027953,129,5157,2012,4226.0,2405384.0,-0.579926,-0.732004,LSO,040229
1034479,129,5158,2012,0.0,8763.0,-0.579926,-0.732004,LSO,040291
1041005,129,5159,2012,1648.0,178587.0,-0.579926,-0.732004,LSO,040299
1047531,129,5160,2012,1727.0,2878220.0,-0.579926,-0.732004,LSO,040310
1054057,129,5161,2012,1460.0,226893.0,-0.579926,-0.732004,LSO,040390
1060583,129,5162,2012,0.0,159191.0,-0.579926,-0.732004,LSO,040410
1067109,129,5163,2012,4058.0,140995.0,-0.579926,-0.732004,LSO,040490
1073635,129,5164,2012,0.0,519822.0,-0.579926,-0.732004,LSO,040500
1080161,129,5165,2012,0.0,182658.0,-0.579926,-0.732004,LSO,040610
1086687,129,5166,2012,0.0,362363.0,-0.579926,-0.732004,LSO,040620
1093213,129,5167,2012,0.0,177321.0,-0.579926,-0.732004,LSO,040630
1099739,129,5168,2012,0.0,2004.0,-0.579926,-0.732004,LSO,040640
1106265,129,5169,2012,0.0,551027.0,-0.579926,-0.732004,LSO,040690
1112791,129,5170,2012,57977.0,1272338.0,-0.579926,-0.732004,LSO,040700
1119317,129,5171,2012,0.0,21110.0,-0.579926,-0.732004,LSO,040811
1125843,129,5172,2012,0.0,53100.0,-0.579926,-0.732004,LSO,040819
1132369,129,5173,2012,,,-0.579926,-0.732004,LSO,040891
1138895,129,5174,2012,0.0,88039.0,-0.579926,-0.732004,LSO,040899
1145421,129,5175,2012,0.0,84278.0,-0.579926,-0.732004,LSO,040900
1151947,129,5176,2012,,,-0.579926,-0.732004,LSO,041000
1158473,129,5177,2012,0.0,105900.0,-0.579926,-0.732004,LSO,050100
1164999,129,5178,2012,,,-0.579926,-0.732004,LSO,050210
1171525,129,5179,2012,0.0,6808.0,-0.579926,-0.732004,LSO,050290
1178051,129,5180,2012,0.0,1835.0,-0.579926,-0.732004,LSO,050300
1184577,129,5181,2012,0.0,36075.0,-0.579926,-0.732004,LSO,050400
1191103,129,5182,2012,,,-0.579926,-0.732004,LSO,050510
1197629,129,5183,2012,0.0,15676.0,-0.579926,-0.732004,LSO,050590
1204155,129,5184,2012,0.0,15346.0,-0.579926,-0.732004,LSO,050610
1210681,129,5185,2012,0.0,2169.0,-0.579926,-0.732004,LSO,050690
1217207,129,5186,2012,,,-0.579926,-0.732004,LSO,050710
1223733,129,5187,2012,0.0,4151.0,-0.579926,-0.732004,LSO,050790
1230259,129,5188,2012,0.0,31788.0,-0.579926,-0.732004,LSO,050800
1236785,129,5189,2012,,,-0.579926,-0.732004,LSO,050900
1243311,129,5190,2012,0.0,1431.0,-0.579926,-0.732004,LSO,051000
1249837,129,5191,2012,0.0,7968.0,-0.579926,-0.732004,LSO,051110
1256363,129,5192,2012,,,-0.579926,-0.732004,LSO,051191
1262889,129,5193,2012,0.0,4520.0,-0.579926,-0.732004,LSO,051199
1269415,129,5194,2012,0.0,3486.0,-0.579926,-0.732004,LSO,060110
1275941,129,5195,2012,1205.0,43299.0,-0.579926,-0.732004,LSO,060120
1282467,129,5196,2012,0.0,25429.0,-0.579926,-0.732004,LSO,060210
1288993,129,5197,2012,0.0,194182.0,-0.579926,-0.732004,LSO,060220
1295519,129,5198,2012,0.0,2369.0,-0.579926,-0.732004,LSO,060230
1302045,129,5199,2012,0.0,27361.0,-0.579926,-0.732004,LSO,060240
1308571,129,5200,2012,,,-0.579926,-0.732004,LSO,060291
1315097,129,5201,2012,49646.0,73255.0,-0.579926,-0.732004,LSO,060299
1321623,129,5202,2012,2715.0,83726.0,-0.579926,-0.732004,LSO,060310
1328149,129,5203,2012,0.0,24018.0,-0.579926,-0.732004,LSO,060390
1334675,129,5204,2012,0.0,125408.0,-0.579926,-0.732004,LSO,060410
1341201,129,5205,2012,0.0,504192.0,-0.579926,-0.732004,LSO,060491
1347727,129,5206,2012,0.0,118970.0,-0.579926,-0.732004,LSO,060499
1354253,129,5207,2012,0.0,416405.0,-0.579926,-0.732004,LSO,070110
1360779,129,5208,2012,1071.0,1889024.0,-0.579926,-0.732004,LSO,070190
1367305,129,5209,2012,2442.0,2044755.0,-0.579926,-0.732004,LSO,070200
1373831,129,5210,2012,0.0,589656.0,-0.579926,-0.732004,LSO,070310
1380357,129,5211,2012,0.0,57720.0,-0.579926,-0.732004,LSO,070320
1386883,129,5212,2012,0.0,32030.0,-0.579926,-0.732004,LSO,070390
1393409,129,5213,2012,0.0,511385.0,-0.579926,-0.732004,LSO,070410
1399935,129,5214,2012,0.0,16832.0,-0.579926,-0.732004,LSO,070420
1406461,129,5215,2012,0.0,710804.0,-0.579926,-0.732004,LSO,070490
1412987,129,5216,2012,0.0,257720.0,-0.579926,-0.732004,LSO,070511
1419513,129,5217,2012,0.0,43851.0,-0.579926,-0.732004,LSO,070519
1426039,129,5218,2012,,,-0.579926,-0.732004,LSO,070521
1432565,129,5219,2012,0.0,3055.0,-0.579926,-0.732004,LSO,070529
1439091,129,5220,2012,0.0,531301.0,-0.579926,-0.732004,LSO,070610
1445617,129,5221,2012,0.0,333894.0,-0.579926,-0.732004,LSO,070690
1452143,129,5222,2012,0.0,109973.0,-0.579926,-0.732004,LSO,070700
1458669,129,5223,2012,0.0,219627.0,-0.579926,-0.732004,LSO,070810
1465195,129,5224,2012,1942.0,1394188.0,-0.579926,-0.732004,LSO,070820
1471721,129,5225,2012,0.0,89745.0,-0.579926,-0.732004,LSO,070890
1478247,129,5226,2012,0.0,94111.0,-0.579926,-0.732004,LSO,070910
1484773,129,5227,2012,0.0,1628.0,-0.579926,-0.732004,LSO,070920
1491299,129,5228,2012,0.0,1885.0,-0.579926,-0.732004,LSO,070930
1497825,129,5229,2012,0.0,12379.0,-0.579926,-0.732004,LSO,070940
1504351,129,5230,2012,0.0,737481.0,-0.579926,-0.732004,LSO,070951
1510877,129,5231,2012,0.0,2528.0,-0.579926,-0.732004,LSO,070952
1517403,129,5232,2012,0.0,94549.0,-0.579926,-0.732004,LSO,070960
1523929,129,5233,2012,0.0,108310.0,-0.579926,-0.732004,LSO,070970
1530455,129,5234,2012,1143.0,551051.0,-0.579926,-0.732004,LSO,070990
1536981,129,5235,2012,0.0,689447.0,-0.579926,-0.732004,LSO,071010
1543507,129,5236,2012,0.0,59354.0,-0.579926,-0.732004,LSO,071021
1550033,129,5237,2012,36207.0,95916.0,-0.579926,-0.732004,LSO,071022
1556559,129,5238,2012,0.0,66042.0,-0.579926,-0.732004,LSO,071029
1563085,129,5239,2012,0.0,3141.0,-0.579926,-0.732004,LSO,071030
1569611,129,5240,2012,0.0,8027.0,-0.579926,-0.732004,LSO,071040
1576137,129,5241,2012,0.0,64517.0,-0.579926,-0.732004,LSO,071080
1582663,129,5242,2012,0.0,369100.0,-0.579926,-0.732004,LSO,071090
1589189,129,5243,2012,,,-0.579926,-0.732004,LSO,071110
1595715,129,5244,2012,0.0,19565.0,-0.579926,-0.732004,LSO,071120
1602241,129,5245,2012,0.0,34020.0,-0.579926,-0.732004,LSO,071130
1608767,129,5246,2012,,,-0.579926,-0.732004,LSO,071140
1615293,129,5247,2012,0.0,217911.0,-0.579926,-0.732004,LSO,071190
1621819,129,5248,2012,,,-0.579926,-0.732004,LSO,071210
1628345,129,5249,2012,0.0,44372.0,-0.579926,-0.732004,LSO,071220
1634871,129,5250,2012,0.0,1111.0,-0.579926,-0.732004,LSO,071230
1641397,129,5251,2012,0.0,48148.0,-0.579926,-0.732004,LSO,071290
1647923,129,5252,2012,3702.0,1745303.0,-0.579926,-0.732004,LSO,071310
1654449,129,5253,2012,0.0,12689.0,-0.579926,-0.732004,LSO,071320
1660975,129,5254,2012,0.0,498548.0,-0.579926,-0.732004,LSO,071331
1667501,129,5255,2012,0.0,91560.0,-0.579926,-0.732004,LSO,071332
1674027,129,5256,2012,0.0,448890.0,-0.579926,-0.732004,LSO,071333
1680553,129,5257,2012,0.0,389963.0,-0.579926,-0.732004,LSO,071339
1687079,129,5258,2012,0.0,6744.0,-0.579926,-0.732004,LSO,071340
1693605,129,5259,2012,0.0,36410.0,-0.579926,-0.732004,LSO,071350
1700131,129,5260,2012,0.0,104371.0,-0.579926,-0.732004,LSO,071390
1706657,129,5261,2012,0.0,2061.0,-0.579926,-0.732004,LSO,071410
1713183,129,5262,2012,0.0,9592.0,-0.579926,-0.732004,LSO,071420
1719709,129,5263,2012,0.0,75377.0,-0.579926,-0.732004,LSO,071490
1726235,129,5264,2012,0.0,28678.0,-0.579926,-0.732004,LSO,080110
1732761,129,5265,2012,0.0,1942.0,-0.579926,-0.732004,LSO,080120
1739287,129,5266,2012,0.0,6145.0,-0.579926,-0.732004,LSO,080130
1745813,129,5267,2012,0.0,3353.0,-0.579926,-0.732004,LSO,080211
1752339,129,5268,2012,0.0,9902.0,-0.579926,-0.732004,LSO,080212
1758865,129,5269,2012,,,-0.579926,-0.732004,LSO,080221
1765391,129,5270,2012,,,-0.579926,-0.732004,LSO,080222
1771917,129,5271,2012,,,-0.579926,-0.732004,LSO,080231
1778443,129,5272,2012,0.0,2013.0,-0.579926,-0.732004,LSO,080232
1784969,129,5273,2012,,,-0.579926,-0.732004,LSO,080240
1791495,129,5274,2012,0.0,1365.0,-0.579926,-0.732004,LSO,080250
1798021,129,5275,2012,0.0,75852.0,-0.579926,-0.732004,LSO,080290
1804547,129,5276,2012,0.0,1011220.0,-0.579926,-0.732004,LSO,080300
1811073,129,5277,2012,2818.0,73623.0,-0.579926,-0.732004,LSO,080410
1817599,129,5278,2012,0.0,4723.0,-0.579926,-0.732004,LSO,080420
1824125,129,5279,2012,0.0,19485.0,-0.579926,-0.732004,LSO,080430
1830651,129,5280,2012,0.0,31451.0,-0.579926,-0.732004,LSO,080440
1837177,129,5281,2012,0.0,66638.0,-0.579926,-0.732004,LSO,080450
1843703,129,5282,2012,0.0,710302.0,-0.579926,-0.732004,LSO,080510
1850229,129,5283,2012,0.0,47941.0,-0.579926,-0.732004,LSO,080520
1856755,129,5284,2012,0.0,10324.0,-0.579926,-0.732004,LSO,080530
1863281,129,5285,2012,0.0,18425.0,-0.579926,-0.732004,LSO,080540
1869807,129,5286,2012,0.0,66766.0,-0.579926,-0.732004,LSO,080590
1876333,129,5287,2012,0.0,217555.0,-0.579926,-0.732004,LSO,080610
1882859,129,5288,2012,0.0,67614.0,-0.579926,-0.732004,LSO,080620
1889385,129,5289,2012,0.0,212230.0,-0.579926,-0.732004,LSO,080710
1895911,129,5290,2012,0.0,18456.0,-0.579926,-0.732004,LSO,080720
1902437,129,5291,2012,0.0,1764364.0,-0.579926,-0.732004,LSO,080810
1908963,129,5292,2012,0.0,275939.0,-0.579926,-0.732004,LSO,080820
1915489,129,5293,2012,0.0,19868.0,-0.579926,-0.732004,LSO,080910
1922015,129,5294,2012,0.0,20062.0,-0.579926,-0.732004,LSO,080920
1928541,129,5295,2012,0.0,105356.0,-0.579926,-0.732004,LSO,080930
1935067,129,5296,2012,0.0,19466.0,-0.579926,-0.732004,LSO,080940
1941593,129,5297,2012,0.0,59778.0,-0.579926,-0.732004,LSO,081010
1948119,129,5298,2012,70462.0,30086.0,-0.579926,-0.732004,LSO,081020
1954645,129,5299,2012,0.0,2573.0,-0.579926,-0.732004,LSO,081030
1961171,129,5300,2012,0.0,37720.0,-0.579926,-0.732004,LSO,081040
1967697,129,5301,2012,10379.0,382782.0,-0.579926,-0.732004,LSO,081090
1974223,129,5302,2012,0.0,1939.0,-0.579926,-0.732004,LSO,081110
1980749,129,5303,2012,0.0,6737.0,-0.579926,-0.732004,LSO,081120
1987275,129,5304,2012,0.0,11976.0,-0.579926,-0.732004,LSO,081190
1993801,129,5305,2012,,,-0.579926,-0.732004,LSO,081210
2000327,129,5306,2012,,,-0.579926,-0.732004,LSO,081220
2006853,129,5307,2012,0.0,5996.0,-0.579926,-0.732004,LSO,081290
2013379,129,5308,2012,0.0,3173.0,-0.579926,-0.732004,LSO,081310
2019905,129,5309,2012,0.0,3089.0,-0.579926,-0.732004,LSO,081320
2026431,129,5310,2012,0.0,5122.0,-0.579926,-0.732004,LSO,081330
2032957,129,5311,2012,102166.0,274615.0,-0.579926,-0.732004,LSO,081340
2039483,129,5312,2012,0.0,219836.0,-0.579926,-0.732004,LSO,081350
2046009,129,5313,2012,0.0,1690.0,-0.579926,-0.732004,LSO,081400
2052535,129,5314,2012,0.0,267294.0,-0.579926,-0.732004,LSO,090111
2059061,129,5315,2012,2401.0,162489.0,-0.579926,-0.732004,LSO,090112
2065587,129,5316,2012,0.0,84629.0,-0.579926,-0.732004,LSO,090121
2072113,129,5317,2012,2068.0,579530.0,-0.579926,-0.732004,LSO,090122
2078639,129,5318,2012,,,-0.579926,-0.732004,LSO,090130
2085165,129,5319,2012,0.0,62187.0,-0.579926,-0.732004,LSO,090140
2091691,129,5320,2012,0.0,326574.0,-0.579926,-0.732004,LSO,090210
2098217,129,5321,2012,111306.0,57351.0,-0.579926,-0.732004,LSO,090220
2104743,129,5322,2012,0.0,696095.0,-0.579926,-0.732004,LSO,090230
2111269,129,5323,2012,32690.0,761329.0,-0.579926,-0.732004,LSO,090240
2117795,129,5324,2012,0.0,2223.0,-0.579926,-0.732004,LSO,090300
2124321,129,5325,2012,0.0,26414.0,-0.579926,-0.732004,LSO,090411
2130847,129,5326,2012,0.0,33405.0,-0.579926,-0.732004,LSO,090412
2137373,129,5327,2012,0.0,11495.0,-0.579926,-0.732004,LSO,090420
2143899,129,5328,2012,0.0,5288.0,-0.579926,-0.732004,LSO,090500
2150425,129,5329,2012,0.0,4305.0,-0.579926,-0.732004,LSO,090610
2156951,129,5330,2012,0.0,1885.0,-0.579926,-0.732004,LSO,090620
2163477,129,5331,2012,,,-0.579926,-0.732004,LSO,090700
2170003,129,5332,2012,,,-0.579926,-0.732004,LSO,090810
2176529,129,5333,2012,,,-0.579926,-0.732004,LSO,090820
2183055,129,5334,2012,,,-0.579926,-0.732004,LSO,090830
2189581,129,5335,2012,0.0,4926.0,-0.579926,-0.732004,LSO,090910
2196107,129,5336,2012,0.0,1143.0,-0.579926,-0.732004,LSO,090920
2202633,129,5337,2012,0.0,6708.0,-0.579926,-0.732004,LSO,090930
2209159,129,5338,2012,,,-0.579926,-0.732004,LSO,090940
2215685,129,5339,2012,,,-0.579926,-0.732004,LSO,090950
2222211,129,5340,2012,0.0,470256.0,-0.579926,-0.732004,LSO,091010
2228737,129,5341,2012,0.0,67456.0,-0.579926,-0.732004,LSO,091020
2235263,129,5342,2012,0.0,10922.0,-0.579926,-0.732004,LSO,091030
2241789,129,5343,2012,,,-0.579926,-0.732004,LSO,091040
2248315,129,5344,2012,,,-0.579926,-0.732004,LSO,091050
2254841,129,5345,2012,2914.0,2497518.0,-0.579926,-0.732004,LSO,091091
2261367,129,5346,2012,2590.0,2828624.0,-0.579926,-0.732004,LSO,091099
2267893,129,5347,2012,27475.0,5864251.0,-0.579926,-0.732004,LSO,100110
2274419,129,5348,2012,822.0,26409240.0,-0.579926,-0.732004,LSO,100190
2280945,129,5349,2012,0.0,16969.0,-0.579926,-0.732004,LSO,100200
2287471,129,5350,2012,0.0,9552.0,-0.579926,-0.732004,LSO,100300
2293997,129,5351,2012,0.0,238240.0,-0.579926,-0.732004,LSO,100400
2300523,129,5352,2012,30034.0,14619800.0,-0.579926,-0.732004,LSO,100510
2307049,129,5353,2012,46536.0,34505144.0,-0.579926,-0.732004,LSO,100590
2313575,129,5354,2012,1952.0,2247636.0,-0.579926,-0.732004,LSO,100610
2320101,129,5355,2012,0.0,299658.0,-0.579926,-0.732004,LSO,100620
2326627,129,5356,2012,26498.0,3143485.0,-0.579926,-0.732004,LSO,100630
2333153,129,5357,2012,0.0,504560.0,-0.579926,-0.732004,LSO,100640
2339679,129,5358,2012,0.0,82550.0,-0.579926,-0.732004,LSO,100700
2346205,129,5359,2012,0.0,32485.0,-0.579926,-0.732004,LSO,100810
2352731,129,5360,2012,0.0,21308.0,-0.579926,-0.732004,LSO,100820
2359257,129,5361,2012,0.0,1815.0,-0.579926,-0.732004,LSO,100830
