,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1341309,133,5205,2016,0.0,152204.0,0.534935,0.185542,MAC,060491
1347835,133,5206,2016,0.0,43453.0,0.534935,0.185542,MAC,060499
1354361,133,5207,2016,,,0.534935,0.185542,MAC,070110
1360887,133,5208,2016,0.0,1007042.0,0.534935,0.185542,MAC,070190
1367413,133,5209,2016,663393.0,944144.0,0.534935,0.185542,MAC,070200
1373939,133,5210,2016,0.0,1052880.0,0.534935,0.185542,MAC,070310
1380465,133,5211,2016,0.0,296019.0,0.534935,0.185542,MAC,070320
1386991,133,5212,2016,0.0,179749.0,0.534935,0.185542,MAC,070390
1393517,133,5213,2016,0.0,177421.0,0.534935,0.185542,MAC,070410
1400043,133,5214,2016,8175.0,0.0,0.534935,0.185542,MAC,070420
1406569,133,5215,2016,0.0,2135913.0,0.534935,0.185542,MAC,070490
1413095,133,5216,2016,0.0,4297351.0,0.534935,0.185542,MAC,070511
1419621,133,5217,2016,0.0,957299.0,0.534935,0.185542,MAC,070519
1426147,133,5218,2016,,,0.534935,0.185542,MAC,070521
1432673,133,5219,2016,,,0.534935,0.185542,MAC,070529
1439199,133,5220,2016,0.0,1179201.0,0.534935,0.185542,MAC,070610
1445725,133,5221,2016,0.0,1297993.0,0.534935,0.185542,MAC,070690
1452251,133,5222,2016,0.0,448100.0,0.534935,0.185542,MAC,070700
1458777,133,5223,2016,0.0,12033.0,0.534935,0.185542,MAC,070810
1465303,133,5224,2016,575340.0,262708.0,0.534935,0.185542,MAC,070820
1471829,133,5225,2016,1926.0,405773.0,0.534935,0.185542,MAC,070890
1478355,133,5226,2016,0.0,7384.0,0.534935,0.185542,MAC,070910
1484881,133,5227,2016,0.0,207689.0,0.534935,0.185542,MAC,070920
1491407,133,5228,2016,0.0,265986.0,0.534935,0.185542,MAC,070930
1497933,133,5229,2016,0.0,245166.0,0.534935,0.185542,MAC,070940
1504459,133,5230,2016,0.0,720860.0,0.534935,0.185542,MAC,070951
1510985,133,5231,2016,,,0.534935,0.185542,MAC,070952
1517511,133,5232,2016,1263429.0,415803.0,0.534935,0.185542,MAC,070960
1524037,133,5233,2016,0.0,110491.0,0.534935,0.185542,MAC,070970
1530563,133,5234,2016,76687.0,6884106.0,0.534935,0.185542,MAC,070990
1537089,133,5235,2016,24654.0,3562624.0,0.534935,0.185542,MAC,071010
1543615,133,5236,2016,0.0,56619.0,0.534935,0.185542,MAC,071021
1550141,133,5237,2016,0.0,8133.0,0.534935,0.185542,MAC,071022
1556667,133,5238,2016,0.0,32505.0,0.534935,0.185542,MAC,071029
1563193,133,5239,2016,0.0,22166.0,0.534935,0.185542,MAC,071030
1569719,133,5240,2016,0.0,952036.0,0.534935,0.185542,MAC,071040
1576245,133,5241,2016,1560.0,249594.0,0.534935,0.185542,MAC,071080
1582771,133,5242,2016,0.0,819643.0,0.534935,0.185542,MAC,071090
1589297,133,5243,2016,,,0.534935,0.185542,MAC,071110
1595823,133,5244,2016,,,0.534935,0.185542,MAC,071120
1602349,133,5245,2016,,,0.534935,0.185542,MAC,071130
1608875,133,5246,2016,,,0.534935,0.185542,MAC,071140
1615401,133,5247,2016,0.0,74114.0,0.534935,0.185542,MAC,071190
1621927,133,5248,2016,,,0.534935,0.185542,MAC,071210
1628453,133,5249,2016,,,0.534935,0.185542,MAC,071220
1634979,133,5250,2016,24626.0,4773896.0,0.534935,0.185542,MAC,071230
1641505,133,5251,2016,1606.0,294994.0,0.534935,0.185542,MAC,071290
1648031,133,5252,2016,0.0,5026.0,0.534935,0.185542,MAC,071310
1654557,133,5253,2016,0.0,42852.0,0.534935,0.185542,MAC,071320
1661083,133,5254,2016,0.0,146014.0,0.534935,0.185542,MAC,071331
1667609,133,5255,2016,0.0,247775.0,0.534935,0.185542,MAC,071332
1674135,133,5256,2016,0.0,89782.0,0.534935,0.185542,MAC,071333
1680661,133,5257,2016,0.0,268640.0,0.534935,0.185542,MAC,071339
1687187,133,5258,2016,0.0,41676.0,0.534935,0.185542,MAC,071340
1693713,133,5259,2016,0.0,37281.0,0.534935,0.185542,MAC,071350
1700239,133,5260,2016,0.0,186396.0,0.534935,0.185542,MAC,071390
1706765,133,5261,2016,0.0,625.0,0.534935,0.185542,MAC,071410
1713291,133,5262,2016,0.0,386756.0,0.534935,0.185542,MAC,071420
1719817,133,5263,2016,0.0,610983.0,0.534935,0.185542,MAC,071490
1726343,133,5264,2016,0.0,610253.0,0.534935,0.185542,MAC,080110
1732869,133,5265,2016,,,0.534935,0.185542,MAC,080120
1739395,133,5266,2016,0.0,1108198.0,0.534935,0.185542,MAC,080130
1745921,133,5267,2016,0.0,16046.0,0.534935,0.185542,MAC,080211
1752447,133,5268,2016,0.0,1780804.0,0.534935,0.185542,MAC,080212
1758973,133,5269,2016,0.0,2943.0,0.534935,0.185542,MAC,080221
1765499,133,5270,2016,0.0,53541.0,0.534935,0.185542,MAC,080222
1772025,133,5271,2016,0.0,221403.0,0.534935,0.185542,MAC,080231
1778551,133,5272,2016,1086.0,613230.0,0.534935,0.185542,MAC,080232
1785077,133,5273,2016,0.0,39800.0,0.534935,0.185542,MAC,080240
1791603,133,5274,2016,0.0,465494.0,0.534935,0.185542,MAC,080250
1798129,133,5275,2016,0.0,276922.0,0.534935,0.185542,MAC,080290
1804655,133,5276,2016,0.0,3499747.0,0.534935,0.185542,MAC,080300
1811181,133,5277,2016,0.0,78274.0,0.534935,0.185542,MAC,080410
1817707,133,5278,2016,0.0,540842.0,0.534935,0.185542,MAC,080420
1824233,133,5279,2016,0.0,1263558.0,0.534935,0.185542,MAC,080430
1830759,133,5280,2016,0.0,559771.0,0.534935,0.185542,MAC,080440
1837285,133,5281,2016,0.0,1631438.0,0.534935,0.185542,MAC,080450
1843811,133,5282,2016,36015.0,7431451.0,0.534935,0.185542,MAC,080510
1850337,133,5283,2016,31001.0,1045198.0,0.534935,0.185542,MAC,080520
1856863,133,5284,2016,9149.0,1767851.0,0.534935,0.185542,MAC,080530
1863389,133,5285,2016,0.0,654490.0,0.534935,0.185542,MAC,080540
1869915,133,5286,2016,0.0,2919.0,0.534935,0.185542,MAC,080590
1876441,133,5287,2016,0.0,2482804.0,0.534935,0.185542,MAC,080610
1882967,133,5288,2016,0.0,675813.0,0.534935,0.185542,MAC,080620
1889493,133,5289,2016,0.0,5804773.0,0.534935,0.185542,MAC,080710
1896019,133,5290,2016,0.0,458488.0,0.534935,0.185542,MAC,080720
1902545,133,5291,2016,0.0,7461264.0,0.534935,0.185542,MAC,080810
1909071,133,5292,2016,0.0,2280876.0,0.534935,0.185542,MAC,080820
1915597,133,5293,2016,4543.0,9957.0,0.534935,0.185542,MAC,080910
1922123,133,5294,2016,2568.0,1876642.0,0.534935,0.185542,MAC,080920
1928649,133,5295,2016,0.0,616064.0,0.534935,0.185542,MAC,080930
1935175,133,5296,2016,0.0,347492.0,0.534935,0.185542,MAC,080940
1941701,133,5297,2016,6973.0,1391140.0,0.534935,0.185542,MAC,081010
1948227,133,5298,2016,17322.0,312135.0,0.534935,0.185542,MAC,081020
1954753,133,5299,2016,,,0.534935,0.185542,MAC,081030
1961279,133,5300,2016,31628.0,426348.0,0.534935,0.185542,MAC,081040
1967805,133,5301,2016,10466.0,4874635.0,0.534935,0.185542,MAC,081090
1974331,133,5302,2016,86892.0,27125.0,0.534935,0.185542,MAC,081110
1980857,133,5303,2016,0.0,9269.0,0.534935,0.185542,MAC,081120
1987383,133,5304,2016,1490.0,740883.0,0.534935,0.185542,MAC,081190
1993909,133,5305,2016,,,0.534935,0.185542,MAC,081210
2000435,133,5306,2016,,,0.534935,0.185542,MAC,081220
2006961,133,5307,2016,,,0.534935,0.185542,MAC,081290
2013487,133,5308,2016,0.0,90299.0,0.534935,0.185542,MAC,081310
2020013,133,5309,2016,0.0,140299.0,0.534935,0.185542,MAC,081320
2026539,133,5310,2016,,,0.534935,0.185542,MAC,081330
2033065,133,5311,2016,4140.0,1184300.0,0.534935,0.185542,MAC,081340
2039591,133,5312,2016,1608.0,191607.0,0.534935,0.185542,MAC,081350
2046117,133,5313,2016,0.0,103303.0,0.534935,0.185542,MAC,081400
2052643,133,5314,2016,388851.0,537029.0,0.534935,0.185542,MAC,090111
2059169,133,5315,2016,0.0,2150.0,0.534935,0.185542,MAC,090112
2065695,133,5316,2016,185528.0,2365274.0,0.534935,0.185542,MAC,090121
2072221,133,5317,2016,624205.0,439130.0,0.534935,0.185542,MAC,090122
2078747,133,5318,2016,,,0.534935,0.185542,MAC,090130
2085273,133,5319,2016,0.0,92475.0,0.534935,0.185542,MAC,090140
2091799,133,5320,2016,3275.0,1505584.0,0.534935,0.185542,MAC,090210
2098325,133,5321,2016,28234.0,272634.0,0.534935,0.185542,MAC,090220
2104851,133,5322,2016,1025321.0,2691223.0,0.534935,0.185542,MAC,090230
2111377,133,5323,2016,3747.0,2181948.0,0.534935,0.185542,MAC,090240
2117903,133,5324,2016,,,0.534935,0.185542,MAC,090300
2124429,133,5325,2016,0.0,209523.0,0.534935,0.185542,MAC,090411
2130955,133,5326,2016,0.0,389207.0,0.534935,0.185542,MAC,090412
2137481,133,5327,2016,0.0,47002.0,0.534935,0.185542,MAC,090420
2144007,133,5328,2016,0.0,21836.0,0.534935,0.185542,MAC,090500
2150533,133,5329,2016,0.0,10385.0,0.534935,0.185542,MAC,090610
2157059,133,5330,2016,0.0,7692.0,0.534935,0.185542,MAC,090620
2163585,133,5331,2016,,,0.534935,0.185542,MAC,090700
2170111,133,5332,2016,,,0.534935,0.185542,MAC,090810
2176637,133,5333,2016,,,0.534935,0.185542,MAC,090820
2183163,133,5334,2016,,,0.534935,0.185542,MAC,090830
2189689,133,5335,2016,0.0,10655.0,0.534935,0.185542,MAC,090910
2196215,133,5336,2016,0.0,2394.0,0.534935,0.185542,MAC,090920
2202741,133,5337,2016,,,0.534935,0.185542,MAC,090930
2209267,133,5338,2016,,,0.534935,0.185542,MAC,090940
2215793,133,5339,2016,,,0.534935,0.185542,MAC,090950
2222319,133,5340,2016,0.0,258906.0,0.534935,0.185542,MAC,091010
2228845,133,5341,2016,0.0,102881.0,0.534935,0.185542,MAC,091020
2235371,133,5342,2016,0.0,34255.0,0.534935,0.185542,MAC,091030
2241897,133,5343,2016,,,0.534935,0.185542,MAC,091040
2248423,133,5344,2016,,,0.534935,0.185542,MAC,091050
2254949,133,5345,2016,0.0,126273.0,0.534935,0.185542,MAC,091091
2261475,133,5346,2016,2403.0,804477.0,0.534935,0.185542,MAC,091099
2268001,133,5347,2016,,,0.534935,0.185542,MAC,100110
2274527,133,5348,2016,,,0.534935,0.185542,MAC,100190
2281053,133,5349,2016,,,0.534935,0.185542,MAC,100200
2287579,133,5350,2016,0.0,3388.0,0.534935,0.185542,MAC,100300
2294105,133,5351,2016,0.0,8985.0,0.534935,0.185542,MAC,100400
2300631,133,5352,2016,0.0,3085.0,0.534935,0.185542,MAC,100510
2307157,133,5353,2016,0.0,32627.0,0.534935,0.185542,MAC,100590
2313683,133,5354,2016,,,0.534935,0.185542,MAC,100610
2320209,133,5355,2016,0.0,53565.0,0.534935,0.185542,MAC,100620
2326735,133,5356,2016,141578.0,13065693.0,0.534935,0.185542,MAC,100630
2333261,133,5357,2016,0.0,102571.0,0.534935,0.185542,MAC,100640
2339787,133,5358,2016,,,0.534935,0.185542,MAC,100700
2346313,133,5359,2016,0.0,3583.0,0.534935,0.185542,MAC,100810
2352839,133,5360,2016,0.0,1850.0,0.534935,0.185542,MAC,100820
2359365,133,5361,2016,,,0.534935,0.185542,MAC,100830
2365891,133,5362,2016,0.0,216170.0,0.534935,0.185542,MAC,100890
2372417,133,5363,2016,1495.0,8473531.0,0.534935,0.185542,MAC,110100
2378943,133,5364,2016,,,0.534935,0.185542,MAC,110210
2385469,133,5365,2016,0.0,64866.0,0.534935,0.185542,MAC,110220
2391995,133,5366,2016,,,0.534935,0.185542,MAC,110230
2398521,133,5367,2016,0.0,483650.0,0.534935,0.185542,MAC,110290
2405047,133,5368,2016,0.0,7094.0,0.534935,0.185542,MAC,110311
2411573,133,5369,2016,,,0.534935,0.185542,MAC,110312
2418099,133,5370,2016,,,0.534935,0.185542,MAC,110313
2424625,133,5371,2016,,,0.534935,0.185542,MAC,110314
2431151,133,5372,2016,0.0,18708.0,0.534935,0.185542,MAC,110319
2437677,133,5373,2016,,,0.534935,0.185542,MAC,110321
2444203,133,5374,2016,,,0.534935,0.185542,MAC,110329
2450729,133,5375,2016,,,0.534935,0.185542,MAC,110411
2457255,133,5376,2016,1960.0,2543978.0,0.534935,0.185542,MAC,110412
2463781,133,5377,2016,148626.0,0.0,0.534935,0.185542,MAC,110419
2470307,133,5378,2016,,,0.534935,0.185542,MAC,110421
2476833,133,5379,2016,0.0,13815.0,0.534935,0.185542,MAC,110422
2483359,133,5380,2016,,,0.534935,0.185542,MAC,110423
2489885,133,5381,2016,0.0,356947.0,0.534935,0.185542,MAC,110429
