,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
538599,133,5082,2004,0.0,4597.0,-0.351045,-0.487521,MAC,030250
545125,133,5083,2004,1072.0,0.0,-0.351045,-0.487521,MAC,030261
551651,133,5084,2004,,,-0.351045,-0.487521,MAC,030262
558177,133,5085,2004,,,-0.351045,-0.487521,MAC,030263
564703,133,5086,2004,0.0,1202.0,-0.351045,-0.487521,MAC,030264
571229,133,5087,2004,,,-0.351045,-0.487521,MAC,030265
577755,133,5088,2004,0.0,10795.0,-0.351045,-0.487521,MAC,030266
584281,133,5089,2004,2396.0,2607263.0,-0.351045,-0.487521,MAC,030269
590807,133,5090,2004,0.0,2581.0,-0.351045,-0.487521,MAC,030270
597333,133,5091,2004,0.0,11320.0,-0.351045,-0.487521,MAC,030310
603859,133,5092,2004,0.0,24316.0,-0.351045,-0.487521,MAC,030321
610385,133,5093,2004,0.0,7368.0,-0.351045,-0.487521,MAC,030322
616911,133,5094,2004,,,-0.351045,-0.487521,MAC,030329
623437,133,5095,2004,0.0,219952.0,-0.351045,-0.487521,MAC,030331
629963,133,5096,2004,,,-0.351045,-0.487521,MAC,030332
636489,133,5097,2004,,,-0.351045,-0.487521,MAC,030333
643015,133,5098,2004,,,-0.351045,-0.487521,MAC,030339
649541,133,5099,2004,,,-0.351045,-0.487521,MAC,030341
656067,133,5100,2004,1213.0,11350.0,-0.351045,-0.487521,MAC,030342
662593,133,5101,2004,,,-0.351045,-0.487521,MAC,030343
669119,133,5102,2004,0.0,5993.0,-0.351045,-0.487521,MAC,030349
675645,133,5103,2004,0.0,259644.0,-0.351045,-0.487521,MAC,030350
682171,133,5104,2004,2038.0,213662.0,-0.351045,-0.487521,MAC,030360
688697,133,5105,2004,10465.0,150157.0,-0.351045,-0.487521,MAC,030371
695223,133,5106,2004,,,-0.351045,-0.487521,MAC,030372
701749,133,5107,2004,,,-0.351045,-0.487521,MAC,030373
708275,133,5108,2004,4036.0,58188.0,-0.351045,-0.487521,MAC,030374
714801,133,5109,2004,,,-0.351045,-0.487521,MAC,030375
721327,133,5110,2004,0.0,50412.0,-0.351045,-0.487521,MAC,030376
727853,133,5111,2004,0.0,58831.0,-0.351045,-0.487521,MAC,030377
734379,133,5112,2004,0.0,1455.0,-0.351045,-0.487521,MAC,030378
740905,133,5113,2004,20345.0,155174.0,-0.351045,-0.487521,MAC,030379
747431,133,5114,2004,0.0,33719.0,-0.351045,-0.487521,MAC,030380
753957,133,5115,2004,7035.0,815749.0,-0.351045,-0.487521,MAC,030410
760483,133,5116,2004,14148.0,913892.0,-0.351045,-0.487521,MAC,030420
767009,133,5117,2004,0.0,12648.0,-0.351045,-0.487521,MAC,030490
773535,133,5118,2004,,,-0.351045,-0.487521,MAC,030510
780061,133,5119,2004,2278.0,4661.0,-0.351045,-0.487521,MAC,030520
786587,133,5120,2004,0.0,8740.0,-0.351045,-0.487521,MAC,030530
793113,133,5121,2004,1973.0,105014.0,-0.351045,-0.487521,MAC,030541
799639,133,5122,2004,,,-0.351045,-0.487521,MAC,030542
806165,133,5123,2004,0.0,25513.0,-0.351045,-0.487521,MAC,030549
812691,133,5124,2004,10832.0,572147.0,-0.351045,-0.487521,MAC,030551
819217,133,5125,2004,239307.0,3556674.0,-0.351045,-0.487521,MAC,030559
825743,133,5126,2004,,,-0.351045,-0.487521,MAC,030561
832269,133,5127,2004,0.0,2623.0,-0.351045,-0.487521,MAC,030562
838795,133,5128,2004,,,-0.351045,-0.487521,MAC,030563
845321,133,5129,2004,2125.0,246981.0,-0.351045,-0.487521,MAC,030569
851847,133,5130,2004,0.0,148195.0,-0.351045,-0.487521,MAC,030611
858373,133,5131,2004,3180.0,8919.0,-0.351045,-0.487521,MAC,030612
864899,133,5132,2004,116850.0,721350.0,-0.351045,-0.487521,MAC,030613
871425,133,5133,2004,0.0,49657.0,-0.351045,-0.487521,MAC,030614
877951,133,5134,2004,1053371.0,8027.0,-0.351045,-0.487521,MAC,030619
884477,133,5135,2004,0.0,434777.0,-0.351045,-0.487521,MAC,030621
891003,133,5136,2004,0.0,8312.0,-0.351045,-0.487521,MAC,030622
897529,133,5137,2004,114659.0,1605783.0,-0.351045,-0.487521,MAC,030623
904055,133,5138,2004,106319.0,1157764.0,-0.351045,-0.487521,MAC,030624
910581,133,5139,2004,0.0,3217.0,-0.351045,-0.487521,MAC,030629
917107,133,5140,2004,50878.0,524988.0,-0.351045,-0.487521,MAC,030710
923633,133,5141,2004,64327.0,470976.0,-0.351045,-0.487521,MAC,030721
930159,133,5142,2004,20581.0,1198834.0,-0.351045,-0.487521,MAC,030729
936685,133,5143,2004,1185.0,829492.0,-0.351045,-0.487521,MAC,030731
943211,133,5144,2004,0.0,187248.0,-0.351045,-0.487521,MAC,030739
949737,133,5145,2004,0.0,406373.0,-0.351045,-0.487521,MAC,030741
956263,133,5146,2004,1608.0,424703.0,-0.351045,-0.487521,MAC,030749
962789,133,5147,2004,,,-0.351045,-0.487521,MAC,030751
969315,133,5148,2004,0.0,67562.0,-0.351045,-0.487521,MAC,030759
975841,133,5149,2004,1113.0,40665.0,-0.351045,-0.487521,MAC,030760
982367,133,5150,2004,1031695.0,282269.0,-0.351045,-0.487521,MAC,030791
988893,133,5151,2004,18003.0,1252306.0,-0.351045,-0.487521,MAC,030799
995419,133,5152,2004,0.0,261429.0,-0.351045,-0.487521,MAC,040110
1001945,133,5153,2004,22762.0,2559422.0,-0.351045,-0.487521,MAC,040120
1008471,133,5154,2004,0.0,472741.0,-0.351045,-0.487521,MAC,040130
1014997,133,5155,2004,1772.0,1123269.0,-0.351045,-0.487521,MAC,040210
1021523,133,5156,2004,34159.0,14298950.0,-0.351045,-0.487521,MAC,040221
1028049,133,5157,2004,0.0,18593.0,-0.351045,-0.487521,MAC,040229
1034575,133,5158,2004,41513.0,3174481.0,-0.351045,-0.487521,MAC,040291
1041101,133,5159,2004,0.0,1032579.0,-0.351045,-0.487521,MAC,040299
1047627,133,5160,2004,0.0,383809.0,-0.351045,-0.487521,MAC,040310
1054153,133,5161,2004,0.0,1648857.0,-0.351045,-0.487521,MAC,040390
1060679,133,5162,2004,0.0,33938.0,-0.351045,-0.487521,MAC,040410
1067205,133,5163,2004,0.0,74854.0,-0.351045,-0.487521,MAC,040490
1073731,133,5164,2004,26289.0,1245729.0,-0.351045,-0.487521,MAC,040500
1080257,133,5165,2004,0.0,527603.0,-0.351045,-0.487521,MAC,040610
1086783,133,5166,2004,3422.0,92469.0,-0.351045,-0.487521,MAC,040620
1093309,133,5167,2004,6553.0,1094480.0,-0.351045,-0.487521,MAC,040630
1099835,133,5168,2004,,,-0.351045,-0.487521,MAC,040640
1106361,133,5169,2004,6594.0,474370.0,-0.351045,-0.487521,MAC,040690
1112887,133,5170,2004,0.0,4020637.0,-0.351045,-0.487521,MAC,040700
1119413,133,5171,2004,,,-0.351045,-0.487521,MAC,040811
1125939,133,5172,2004,0.0,4508.0,-0.351045,-0.487521,MAC,040819
1132465,133,5173,2004,0.0,1804.0,-0.351045,-0.487521,MAC,040891
1138991,133,5174,2004,0.0,18361.0,-0.351045,-0.487521,MAC,040899
1145517,133,5175,2004,1572.0,174346.0,-0.351045,-0.487521,MAC,040900
1152043,133,5176,2004,11550.0,2610151.0,-0.351045,-0.487521,MAC,041000
1158569,133,5177,2004,,,-0.351045,-0.487521,MAC,050100
1165095,133,5178,2004,,,-0.351045,-0.487521,MAC,050210
1171621,133,5179,2004,,,-0.351045,-0.487521,MAC,050290
1178147,133,5180,2004,,,-0.351045,-0.487521,MAC,050300
1184673,133,5181,2004,0.0,449995.0,-0.351045,-0.487521,MAC,050400
1191199,133,5182,2004,16213.0,0.0,-0.351045,-0.487521,MAC,050510
1197725,133,5183,2004,4755.0,286338.0,-0.351045,-0.487521,MAC,050590
1204251,133,5184,2004,,,-0.351045,-0.487521,MAC,050610
1210777,133,5185,2004,1334.0,28300.0,-0.351045,-0.487521,MAC,050690
1217303,133,5186,2004,,,-0.351045,-0.487521,MAC,050710
1223829,133,5187,2004,0.0,7645.0,-0.351045,-0.487521,MAC,050790
1230355,133,5188,2004,27174.0,0.0,-0.351045,-0.487521,MAC,050800
1236881,133,5189,2004,,,-0.351045,-0.487521,MAC,050900
1243407,133,5190,2004,997.0,44585.0,-0.351045,-0.487521,MAC,051000
1249933,133,5191,2004,,,-0.351045,-0.487521,MAC,051110
1256459,133,5192,2004,56814.0,137857.0,-0.351045,-0.487521,MAC,051191
1262985,133,5193,2004,24274.0,124053.0,-0.351045,-0.487521,MAC,051199
1269511,133,5194,2004,22587.0,2413.0,-0.351045,-0.487521,MAC,060110
1276037,133,5195,2004,0.0,15907.0,-0.351045,-0.487521,MAC,060120
1282563,133,5196,2004,,,-0.351045,-0.487521,MAC,060210
1289089,133,5197,2004,0.0,87403.0,-0.351045,-0.487521,MAC,060220
1295615,133,5198,2004,0.0,10699.0,-0.351045,-0.487521,MAC,060230
1302141,133,5199,2004,0.0,3074.0,-0.351045,-0.487521,MAC,060240
1308667,133,5200,2004,,,-0.351045,-0.487521,MAC,060291
1315193,133,5201,2004,13682.0,334772.0,-0.351045,-0.487521,MAC,060299
1321719,133,5202,2004,0.0,287456.0,-0.351045,-0.487521,MAC,060310
1328245,133,5203,2004,0.0,25246.0,-0.351045,-0.487521,MAC,060390
1334771,133,5204,2004,,,-0.351045,-0.487521,MAC,060410
1341297,133,5205,2004,0.0,8903.0,-0.351045,-0.487521,MAC,060491
1347823,133,5206,2004,,,-0.351045,-0.487521,MAC,060499
1354349,133,5207,2004,0.0,97178.0,-0.351045,-0.487521,MAC,070110
1360875,133,5208,2004,3654.0,249398.0,-0.351045,-0.487521,MAC,070190
1367401,133,5209,2004,0.0,57757.0,-0.351045,-0.487521,MAC,070200
1373927,133,5210,2004,0.0,70858.0,-0.351045,-0.487521,MAC,070310
1380453,133,5211,2004,0.0,9398.0,-0.351045,-0.487521,MAC,070320
1386979,133,5212,2004,0.0,48106.0,-0.351045,-0.487521,MAC,070390
1393505,133,5213,2004,0.0,3531.0,-0.351045,-0.487521,MAC,070410
1400031,133,5214,2004,0.0,3172.0,-0.351045,-0.487521,MAC,070420
1406557,133,5215,2004,0.0,3895.0,-0.351045,-0.487521,MAC,070490
1413083,133,5216,2004,0.0,102597.0,-0.351045,-0.487521,MAC,070511
1419609,133,5217,2004,0.0,560131.0,-0.351045,-0.487521,MAC,070519
1426135,133,5218,2004,0.0,70010.0,-0.351045,-0.487521,MAC,070521
1432661,133,5219,2004,0.0,14541.0,-0.351045,-0.487521,MAC,070529
1439187,133,5220,2004,0.0,83342.0,-0.351045,-0.487521,MAC,070610
1445713,133,5221,2004,0.0,55110.0,-0.351045,-0.487521,MAC,070690
1452239,133,5222,2004,0.0,20606.0,-0.351045,-0.487521,MAC,070700
1458765,133,5223,2004,0.0,3972.0,-0.351045,-0.487521,MAC,070810
1465291,133,5224,2004,0.0,8306.0,-0.351045,-0.487521,MAC,070820
1471817,133,5225,2004,0.0,135734.0,-0.351045,-0.487521,MAC,070890
1478343,133,5226,2004,0.0,3118.0,-0.351045,-0.487521,MAC,070910
1484869,133,5227,2004,0.0,8365.0,-0.351045,-0.487521,MAC,070920
1491395,133,5228,2004,0.0,9450.0,-0.351045,-0.487521,MAC,070930
1497921,133,5229,2004,0.0,31208.0,-0.351045,-0.487521,MAC,070940
1504447,133,5230,2004,0.0,35012.0,-0.351045,-0.487521,MAC,070951
1510973,133,5231,2004,0.0,50710.0,-0.351045,-0.487521,MAC,070952
1517499,133,5232,2004,0.0,17985.0,-0.351045,-0.487521,MAC,070960
1524025,133,5233,2004,0.0,36066.0,-0.351045,-0.487521,MAC,070970
1530551,133,5234,2004,11291.0,7269474.0,-0.351045,-0.487521,MAC,070990
1537077,133,5235,2004,0.0,249433.0,-0.351045,-0.487521,MAC,071010
1543603,133,5236,2004,,,-0.351045,-0.487521,MAC,071021
1550129,133,5237,2004,0.0,4312.0,-0.351045,-0.487521,MAC,071022
1556655,133,5238,2004,0.0,2963.0,-0.351045,-0.487521,MAC,071029
1563181,133,5239,2004,,,-0.351045,-0.487521,MAC,071030
1569707,133,5240,2004,0.0,46078.0,-0.351045,-0.487521,MAC,071040
1576233,133,5241,2004,0.0,148417.0,-0.351045,-0.487521,MAC,071080
1582759,133,5242,2004,0.0,76771.0,-0.351045,-0.487521,MAC,071090
1589285,133,5243,2004,,,-0.351045,-0.487521,MAC,071110
1595811,133,5244,2004,,,-0.351045,-0.487521,MAC,071120
1602337,133,5245,2004,,,-0.351045,-0.487521,MAC,071130
1608863,133,5246,2004,,,-0.351045,-0.487521,MAC,071140
1615389,133,5247,2004,0.0,7255.0,-0.351045,-0.487521,MAC,071190
1621915,133,5248,2004,,,-0.351045,-0.487521,MAC,071210
1628441,133,5249,2004,0.0,12468.0,-0.351045,-0.487521,MAC,071220
1634967,133,5250,2004,49230.0,139294.0,-0.351045,-0.487521,MAC,071230
1641493,133,5251,2004,7427.0,87856.0,-0.351045,-0.487521,MAC,071290
1648019,133,5252,2004,,,-0.351045,-0.487521,MAC,071310
1654545,133,5253,2004,0.0,9763.0,-0.351045,-0.487521,MAC,071320
1661071,133,5254,2004,0.0,38208.0,-0.351045,-0.487521,MAC,071331
1667597,133,5255,2004,4472.0,14005.0,-0.351045,-0.487521,MAC,071332
1674123,133,5256,2004,0.0,14716.0,-0.351045,-0.487521,MAC,071333
1680649,133,5257,2004,1210.0,71363.0,-0.351045,-0.487521,MAC,071339
1687175,133,5258,2004,0.0,6542.0,-0.351045,-0.487521,MAC,071340
1693701,133,5259,2004,0.0,1447.0,-0.351045,-0.487521,MAC,071350
1700227,133,5260,2004,1233.0,12644.0,-0.351045,-0.487521,MAC,071390
1706753,133,5261,2004,,,-0.351045,-0.487521,MAC,071410
1713279,133,5262,2004,0.0,12940.0,-0.351045,-0.487521,MAC,071420
1719805,133,5263,2004,2302.0,58362.0,-0.351045,-0.487521,MAC,071490
1726331,133,5264,2004,1456.0,52072.0,-0.351045,-0.487521,MAC,080110
1732857,133,5265,2004,,,-0.351045,-0.487521,MAC,080120
1739383,133,5266,2004,0.0,53282.0,-0.351045,-0.487521,MAC,080130
1745909,133,5267,2004,0.0,20283.0,-0.351045,-0.487521,MAC,080211
1752435,133,5268,2004,44621.0,340307.0,-0.351045,-0.487521,MAC,080212
1758961,133,5269,2004,,,-0.351045,-0.487521,MAC,080221
1765487,133,5270,2004,0.0,14133.0,-0.351045,-0.487521,MAC,080222
1772013,133,5271,2004,0.0,10038.0,-0.351045,-0.487521,MAC,080231
1778539,133,5272,2004,0.0,24507.0,-0.351045,-0.487521,MAC,080232
1785065,133,5273,2004,2235.0,27233.0,-0.351045,-0.487521,MAC,080240
1791591,133,5274,2004,112448.0,167363.0,-0.351045,-0.487521,MAC,080250
1798117,133,5275,2004,1810.0,48354.0,-0.351045,-0.487521,MAC,080290
1804643,133,5276,2004,16601.0,293799.0,-0.351045,-0.487521,MAC,080300
1811169,133,5277,2004,0.0,108976.0,-0.351045,-0.487521,MAC,080410
1817695,133,5278,2004,7858.0,102229.0,-0.351045,-0.487521,MAC,080420
1824221,133,5279,2004,0.0,21284.0,-0.351045,-0.487521,MAC,080430
1830747,133,5280,2004,0.0,1763.0,-0.351045,-0.487521,MAC,080440
1837273,133,5281,2004,1844.0,492749.0,-0.351045,-0.487521,MAC,080450
1843799,133,5282,2004,100796.0,1566805.0,-0.351045,-0.487521,MAC,080510
1850325,133,5283,2004,535462.0,380643.0,-0.351045,-0.487521,MAC,080520
1856851,133,5284,2004,0.0,81034.0,-0.351045,-0.487521,MAC,080530
1863377,133,5285,2004,0.0,229416.0,-0.351045,-0.487521,MAC,080540
1869903,133,5286,2004,0.0,26143.0,-0.351045,-0.487521,MAC,080590
1876429,133,5287,2004,0.0,553099.0,-0.351045,-0.487521,MAC,080610
1882955,133,5288,2004,2500.0,223521.0,-0.351045,-0.487521,MAC,080620
1889481,133,5289,2004,0.0,997497.0,-0.351045,-0.487521,MAC,080710
1896007,133,5290,2004,0.0,340878.0,-0.351045,-0.487521,MAC,080720
1902533,133,5291,2004,0.0,1117297.0,-0.351045,-0.487521,MAC,080810
1909059,133,5292,2004,0.0,799066.0,-0.351045,-0.487521,MAC,080820
1915585,133,5293,2004,,,-0.351045,-0.487521,MAC,080910
1922111,133,5294,2004,0.0,108140.0,-0.351045,-0.487521,MAC,080920
1928637,133,5295,2004,0.0,154733.0,-0.351045,-0.487521,MAC,080930
1935163,133,5296,2004,0.0,188891.0,-0.351045,-0.487521,MAC,080940
1941689,133,5297,2004,1031.0,120068.0,-0.351045,-0.487521,MAC,081010
1948215,133,5298,2004,,,-0.351045,-0.487521,MAC,081020
1954741,133,5299,2004,0.0,2351.0,-0.351045,-0.487521,MAC,081030
1961267,133,5300,2004,,,-0.351045,-0.487521,MAC,081040
1967793,133,5301,2004,0.0,814641.0,-0.351045,-0.487521,MAC,081090
1974319,133,5302,2004,,,-0.351045,-0.487521,MAC,081110
1980845,133,5303,2004,,,-0.351045,-0.487521,MAC,081120
1987371,133,5304,2004,0.0,15970.0,-0.351045,-0.487521,MAC,081190
1993897,133,5305,2004,,,-0.351045,-0.487521,MAC,081210
2000423,133,5306,2004,,,-0.351045,-0.487521,MAC,081220
2006949,133,5307,2004,,,-0.351045,-0.487521,MAC,081290
2013475,133,5308,2004,,,-0.351045,-0.487521,MAC,081310
2020001,133,5309,2004,0.0,100586.0,-0.351045,-0.487521,MAC,081320
2026527,133,5310,2004,,,-0.351045,-0.487521,MAC,081330
2033053,133,5311,2004,4728.0,152785.0,-0.351045,-0.487521,MAC,081340
2039579,133,5312,2004,0.0,33408.0,-0.351045,-0.487521,MAC,081350
2046105,133,5313,2004,0.0,27673.0,-0.351045,-0.487521,MAC,081400
2052631,133,5314,2004,34048.0,355145.0,-0.351045,-0.487521,MAC,090111
2059157,133,5315,2004,8875.0,10203.0,-0.351045,-0.487521,MAC,090112
2065683,133,5316,2004,116397.0,392928.0,-0.351045,-0.487521,MAC,090121
2072209,133,5317,2004,252461.0,55485.0,-0.351045,-0.487521,MAC,090122
2078735,133,5318,2004,,,-0.351045,-0.487521,MAC,090130
2085261,133,5319,2004,0.0,8164.0,-0.351045,-0.487521,MAC,090140
2091787,133,5320,2004,5079.0,164110.0,-0.351045,-0.487521,MAC,090210
2098313,133,5321,2004,11314.0,280601.0,-0.351045,-0.487521,MAC,090220
2104839,133,5322,2004,52481.0,610725.0,-0.351045,-0.487521,MAC,090230
2111365,133,5323,2004,330867.0,913262.0,-0.351045,-0.487521,MAC,090240
2117891,133,5324,2004,,,-0.351045,-0.487521,MAC,090300
2124417,133,5325,2004,4163.0,68844.0,-0.351045,-0.487521,MAC,090411
2130943,133,5326,2004,0.0,105902.0,-0.351045,-0.487521,MAC,090412
2137469,133,5327,2004,0.0,22512.0,-0.351045,-0.487521,MAC,090420
2143995,133,5328,2004,0.0,2300.0,-0.351045,-0.487521,MAC,090500
2150521,133,5329,2004,,,-0.351045,-0.487521,MAC,090610
2157047,133,5330,2004,,,-0.351045,-0.487521,MAC,090620
2163573,133,5331,2004,0.0,2994.0,-0.351045,-0.487521,MAC,090700
2170099,133,5332,2004,,,-0.351045,-0.487521,MAC,090810
2176625,133,5333,2004,0.0,2780.0,-0.351045,-0.487521,MAC,090820
2183151,133,5334,2004,0.0,6675.0,-0.351045,-0.487521,MAC,090830
2189677,133,5335,2004,0.0,2038.0,-0.351045,-0.487521,MAC,090910
2196203,133,5336,2004,,,-0.351045,-0.487521,MAC,090920
2202729,133,5337,2004,,,-0.351045,-0.487521,MAC,090930
2209255,133,5338,2004,,,-0.351045,-0.487521,MAC,090940
2215781,133,5339,2004,,,-0.351045,-0.487521,MAC,090950
2222307,133,5340,2004,,,-0.351045,-0.487521,MAC,091010
2228833,133,5341,2004,,,-0.351045,-0.487521,MAC,091020
2235359,133,5342,2004,0.0,1711.0,-0.351045,-0.487521,MAC,091030
2241885,133,5343,2004,13186.0,15582.0,-0.351045,-0.487521,MAC,091040
2248411,133,5344,2004,6112.0,285360.0,-0.351045,-0.487521,MAC,091050
2254937,133,5345,2004,0.0,29363.0,-0.351045,-0.487521,MAC,091091
2261463,133,5346,2004,1015.0,193657.0,-0.351045,-0.487521,MAC,091099
2267989,133,5347,2004,,,-0.351045,-0.487521,MAC,100110
2274515,133,5348,2004,,,-0.351045,-0.487521,MAC,100190
2281041,133,5349,2004,,,-0.351045,-0.487521,MAC,100200
2287567,133,5350,2004,0.0,7993.0,-0.351045,-0.487521,MAC,100300
2294093,133,5351,2004,0.0,28985.0,-0.351045,-0.487521,MAC,100400
2300619,133,5352,2004,0.0,526.0,-0.351045,-0.487521,MAC,100510
2307145,133,5353,2004,0.0,52234.0,-0.351045,-0.487521,MAC,100590
2313671,133,5354,2004,0.0,13607.0,-0.351045,-0.487521,MAC,100610
2320197,133,5355,2004,0.0,11106.0,-0.351045,-0.487521,MAC,100620
2326723,133,5356,2004,10649.0,3447126.0,-0.351045,-0.487521,MAC,100630
2333249,133,5357,2004,0.0,47442.0,-0.351045,-0.487521,MAC,100640
2339775,133,5358,2004,,,-0.351045,-0.487521,MAC,100700
2346301,133,5359,2004,,,-0.351045,-0.487521,MAC,100810
2352827,133,5360,2004,,,-0.351045,-0.487521,MAC,100820
2359353,133,5361,2004,,,-0.351045,-0.487521,MAC,100830
2365879,133,5362,2004,0.0,1503.0,-0.351045,-0.487521,MAC,100890
2372405,133,5363,2004,23171.0,2806187.0,-0.351045,-0.487521,MAC,110100
