,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492920,133,5075,2007,0.0,17097.0,0.168528,-0.150411,MAC,030223
499446,133,5076,2007,,,0.168528,-0.150411,MAC,030229
505972,133,5077,2007,,,0.168528,-0.150411,MAC,030231
512498,133,5078,2007,0.0,73584.0,0.168528,-0.150411,MAC,030232
519024,133,5079,2007,,,0.168528,-0.150411,MAC,030233
525550,133,5080,2007,0.0,34901.0,0.168528,-0.150411,MAC,030239
532076,133,5081,2007,,,0.168528,-0.150411,MAC,030240
538602,133,5082,2007,0.0,4613.0,0.168528,-0.150411,MAC,030250
545128,133,5083,2007,,,0.168528,-0.150411,MAC,030261
551654,133,5084,2007,,,0.168528,-0.150411,MAC,030262
558180,133,5085,2007,0.0,8955.0,0.168528,-0.150411,MAC,030263
564706,133,5086,2007,0.0,4730.0,0.168528,-0.150411,MAC,030264
571232,133,5087,2007,,,0.168528,-0.150411,MAC,030265
577758,133,5088,2007,0.0,3852.0,0.168528,-0.150411,MAC,030266
584284,133,5089,2007,69703.0,2209747.0,0.168528,-0.150411,MAC,030269
590810,133,5090,2007,0.0,20732.0,0.168528,-0.150411,MAC,030270
597336,133,5091,2007,0.0,4745.0,0.168528,-0.150411,MAC,030310
603862,133,5092,2007,20173.0,85648.0,0.168528,-0.150411,MAC,030321
610388,133,5093,2007,0.0,18935.0,0.168528,-0.150411,MAC,030322
616914,133,5094,2007,,,0.168528,-0.150411,MAC,030329
623440,133,5095,2007,5298.0,9971.0,0.168528,-0.150411,MAC,030331
629966,133,5096,2007,,,0.168528,-0.150411,MAC,030332
636492,133,5097,2007,0.0,4443.0,0.168528,-0.150411,MAC,030333
643018,133,5098,2007,0.0,3322.0,0.168528,-0.150411,MAC,030339
649544,133,5099,2007,,,0.168528,-0.150411,MAC,030341
656070,133,5100,2007,6994.0,11182.0,0.168528,-0.150411,MAC,030342
662596,133,5101,2007,,,0.168528,-0.150411,MAC,030343
669122,133,5102,2007,0.0,213811.0,0.168528,-0.150411,MAC,030349
675648,133,5103,2007,,,0.168528,-0.150411,MAC,030350
682174,133,5104,2007,23700.0,319175.0,0.168528,-0.150411,MAC,030360
688700,133,5105,2007,1492.0,138596.0,0.168528,-0.150411,MAC,030371
695226,133,5106,2007,,,0.168528,-0.150411,MAC,030372
701752,133,5107,2007,,,0.168528,-0.150411,MAC,030373
708278,133,5108,2007,1801.0,85277.0,0.168528,-0.150411,MAC,030374
714804,133,5109,2007,,,0.168528,-0.150411,MAC,030375
721330,133,5110,2007,0.0,6258.0,0.168528,-0.150411,MAC,030376
727856,133,5111,2007,0.0,49057.0,0.168528,-0.150411,MAC,030377
734382,133,5112,2007,0.0,3985.0,0.168528,-0.150411,MAC,030378
740908,133,5113,2007,12491.0,286070.0,0.168528,-0.150411,MAC,030379
747434,133,5114,2007,6164.0,286239.0,0.168528,-0.150411,MAC,030380
753960,133,5115,2007,4068.0,1152645.0,0.168528,-0.150411,MAC,030410
760486,133,5116,2007,42284.0,1730539.0,0.168528,-0.150411,MAC,030420
767012,133,5117,2007,5479.0,330406.0,0.168528,-0.150411,MAC,030490
773538,133,5118,2007,,,0.168528,-0.150411,MAC,030510
780064,133,5119,2007,2335.0,4266.0,0.168528,-0.150411,MAC,030520
786590,133,5120,2007,0.0,18253.0,0.168528,-0.150411,MAC,030530
793116,133,5121,2007,0.0,354995.0,0.168528,-0.150411,MAC,030541
799642,133,5122,2007,,,0.168528,-0.150411,MAC,030542
806168,133,5123,2007,0.0,16270.0,0.168528,-0.150411,MAC,030549
812694,133,5124,2007,3638.0,411442.0,0.168528,-0.150411,MAC,030551
819220,133,5125,2007,1033988.0,8215014.0,0.168528,-0.150411,MAC,030559
825746,133,5126,2007,,,0.168528,-0.150411,MAC,030561
832272,133,5127,2007,6089.0,7848.0,0.168528,-0.150411,MAC,030562
838798,133,5128,2007,,,0.168528,-0.150411,MAC,030563
845324,133,5129,2007,6267.0,801770.0,0.168528,-0.150411,MAC,030569
851850,133,5130,2007,0.0,21157.0,0.168528,-0.150411,MAC,030611
858376,133,5131,2007,0.0,264627.0,0.168528,-0.150411,MAC,030612
864902,133,5132,2007,4675.0,1986249.0,0.168528,-0.150411,MAC,030613
871428,133,5133,2007,3721.0,864347.0,0.168528,-0.150411,MAC,030614
877954,133,5134,2007,0.0,53051.0,0.168528,-0.150411,MAC,030619
884480,133,5135,2007,5126.0,2005044.0,0.168528,-0.150411,MAC,030621
891006,133,5136,2007,9059.0,503393.0,0.168528,-0.150411,MAC,030622
897532,133,5137,2007,243958.0,2869104.0,0.168528,-0.150411,MAC,030623
904058,133,5138,2007,35608.0,2100364.0,0.168528,-0.150411,MAC,030624
910584,133,5139,2007,0.0,36186.0,0.168528,-0.150411,MAC,030629
917110,133,5140,2007,430877.0,1296099.0,0.168528,-0.150411,MAC,030710
923636,133,5141,2007,79146.0,594661.0,0.168528,-0.150411,MAC,030721
930162,133,5142,2007,47769.0,2170275.0,0.168528,-0.150411,MAC,030729
936688,133,5143,2007,0.0,719566.0,0.168528,-0.150411,MAC,030731
943214,133,5144,2007,25328.0,1459502.0,0.168528,-0.150411,MAC,030739
949740,133,5145,2007,0.0,420174.0,0.168528,-0.150411,MAC,030741
956266,133,5146,2007,1239.0,1212937.0,0.168528,-0.150411,MAC,030749
962792,133,5147,2007,0.0,1326.0,0.168528,-0.150411,MAC,030751
969318,133,5148,2007,5116.0,111759.0,0.168528,-0.150411,MAC,030759
975844,133,5149,2007,0.0,62838.0,0.168528,-0.150411,MAC,030760
982370,133,5150,2007,319952.0,1058429.0,0.168528,-0.150411,MAC,030791
988896,133,5151,2007,166408.0,3849052.0,0.168528,-0.150411,MAC,030799
995422,133,5152,2007,0.0,531483.0,0.168528,-0.150411,MAC,040110
1001948,133,5153,2007,14375.0,3605468.0,0.168528,-0.150411,MAC,040120
1008474,133,5154,2007,0.0,1136568.0,0.168528,-0.150411,MAC,040130
1015000,133,5155,2007,1421.0,1098190.0,0.168528,-0.150411,MAC,040210
1021526,133,5156,2007,28786.0,27724564.0,0.168528,-0.150411,MAC,040221
1028052,133,5157,2007,0.0,8374.0,0.168528,-0.150411,MAC,040229
1034578,133,5158,2007,939.0,6766219.0,0.168528,-0.150411,MAC,040291
1041104,133,5159,2007,0.0,884922.0,0.168528,-0.150411,MAC,040299
1047630,133,5160,2007,0.0,573423.0,0.168528,-0.150411,MAC,040310
1054156,133,5161,2007,0.0,3250317.0,0.168528,-0.150411,MAC,040390
1060682,133,5162,2007,0.0,46051.0,0.168528,-0.150411,MAC,040410
1067208,133,5163,2007,0.0,18172.0,0.168528,-0.150411,MAC,040490
1073734,133,5164,2007,27431.0,2772458.0,0.168528,-0.150411,MAC,040500
1080260,133,5165,2007,0.0,524626.0,0.168528,-0.150411,MAC,040610
1086786,133,5166,2007,0.0,237958.0,0.168528,-0.150411,MAC,040620
1093312,133,5167,2007,1808.0,2919298.0,0.168528,-0.150411,MAC,040630
1099838,133,5168,2007,0.0,8254.0,0.168528,-0.150411,MAC,040640
1106364,133,5169,2007,19105.0,717723.0,0.168528,-0.150411,MAC,040690
1112890,133,5170,2007,6106.0,6379609.0,0.168528,-0.150411,MAC,040700
1119416,133,5171,2007,,,0.168528,-0.150411,MAC,040811
1125942,133,5172,2007,0.0,12142.0,0.168528,-0.150411,MAC,040819
1132468,133,5173,2007,0.0,2957.0,0.168528,-0.150411,MAC,040891
1138994,133,5174,2007,1486.0,261750.0,0.168528,-0.150411,MAC,040899
1145520,133,5175,2007,0.0,517323.0,0.168528,-0.150411,MAC,040900
1152046,133,5176,2007,46474.0,1485798.0,0.168528,-0.150411,MAC,041000
1158572,133,5177,2007,0.0,60958.0,0.168528,-0.150411,MAC,050100
1165098,133,5178,2007,,,0.168528,-0.150411,MAC,050210
1171624,133,5179,2007,,,0.168528,-0.150411,MAC,050290
1178150,133,5180,2007,,,0.168528,-0.150411,MAC,050300
1184676,133,5181,2007,1852.0,2606571.0,0.168528,-0.150411,MAC,050400
1191202,133,5182,2007,0.0,22708.0,0.168528,-0.150411,MAC,050510
1197728,133,5183,2007,8701.0,287820.0,0.168528,-0.150411,MAC,050590
1204254,133,5184,2007,,,0.168528,-0.150411,MAC,050610
1210780,133,5185,2007,0.0,29115.0,0.168528,-0.150411,MAC,050690
1217306,133,5186,2007,0.0,274945.0,0.168528,-0.150411,MAC,050710
1223832,133,5187,2007,0.0,58185.0,0.168528,-0.150411,MAC,050790
1230358,133,5188,2007,16079.0,12784.0,0.168528,-0.150411,MAC,050800
1236884,133,5189,2007,,,0.168528,-0.150411,MAC,050900
1243410,133,5190,2007,1869.0,54077.0,0.168528,-0.150411,MAC,051000
1249936,133,5191,2007,0.0,8742.0,0.168528,-0.150411,MAC,051110
1256462,133,5192,2007,764314.0,595608.0,0.168528,-0.150411,MAC,051191
1262988,133,5193,2007,0.0,78029.0,0.168528,-0.150411,MAC,051199
1269514,133,5194,2007,,,0.168528,-0.150411,MAC,060110
1276040,133,5195,2007,0.0,14719.0,0.168528,-0.150411,MAC,060120
1282566,133,5196,2007,0.0,1964.0,0.168528,-0.150411,MAC,060210
1289092,133,5197,2007,0.0,47233.0,0.168528,-0.150411,MAC,060220
1295618,133,5198,2007,0.0,10252.0,0.168528,-0.150411,MAC,060230
1302144,133,5199,2007,0.0,2277.0,0.168528,-0.150411,MAC,060240
1308670,133,5200,2007,,,0.168528,-0.150411,MAC,060291
1315196,133,5201,2007,0.0,1437693.0,0.168528,-0.150411,MAC,060299
1321722,133,5202,2007,0.0,523276.0,0.168528,-0.150411,MAC,060310
1328248,133,5203,2007,0.0,17431.0,0.168528,-0.150411,MAC,060390
1334774,133,5204,2007,0.0,2075.0,0.168528,-0.150411,MAC,060410
1341300,133,5205,2007,0.0,57015.0,0.168528,-0.150411,MAC,060491
1347826,133,5206,2007,0.0,22892.0,0.168528,-0.150411,MAC,060499
1354352,133,5207,2007,0.0,30126.0,0.168528,-0.150411,MAC,070110
1360878,133,5208,2007,0.0,704139.0,0.168528,-0.150411,MAC,070190
1367404,133,5209,2007,0.0,317946.0,0.168528,-0.150411,MAC,070200
1373930,133,5210,2007,0.0,544585.0,0.168528,-0.150411,MAC,070310
1380456,133,5211,2007,0.0,236803.0,0.168528,-0.150411,MAC,070320
1386982,133,5212,2007,0.0,218345.0,0.168528,-0.150411,MAC,070390
1393508,133,5213,2007,0.0,97579.0,0.168528,-0.150411,MAC,070410
1400034,133,5214,2007,0.0,51164.0,0.168528,-0.150411,MAC,070420
1406560,133,5215,2007,0.0,539933.0,0.168528,-0.150411,MAC,070490
1413086,133,5216,2007,2922.0,640872.0,0.168528,-0.150411,MAC,070511
1419612,133,5217,2007,0.0,428009.0,0.168528,-0.150411,MAC,070519
1426138,133,5218,2007,0.0,4124.0,0.168528,-0.150411,MAC,070521
1432664,133,5219,2007,0.0,3147.0,0.168528,-0.150411,MAC,070529
1439190,133,5220,2007,0.0,609087.0,0.168528,-0.150411,MAC,070610
1445716,133,5221,2007,0.0,21389.0,0.168528,-0.150411,MAC,070690
1452242,133,5222,2007,0.0,312993.0,0.168528,-0.150411,MAC,070700
1458768,133,5223,2007,0.0,30969.0,0.168528,-0.150411,MAC,070810
1465294,133,5224,2007,9821.0,45134.0,0.168528,-0.150411,MAC,070820
1471820,133,5225,2007,0.0,116830.0,0.168528,-0.150411,MAC,070890
1478346,133,5226,2007,,,0.168528,-0.150411,MAC,070910
1484872,133,5227,2007,0.0,41916.0,0.168528,-0.150411,MAC,070920
1491398,133,5228,2007,0.0,219126.0,0.168528,-0.150411,MAC,070930
1497924,133,5229,2007,0.0,102076.0,0.168528,-0.150411,MAC,070940
1504450,133,5230,2007,0.0,7035.0,0.168528,-0.150411,MAC,070951
1510976,133,5231,2007,0.0,180035.0,0.168528,-0.150411,MAC,070952
1517502,133,5232,2007,0.0,185359.0,0.168528,-0.150411,MAC,070960
1524028,133,5233,2007,42799.0,38999.0,0.168528,-0.150411,MAC,070970
1530554,133,5234,2007,0.0,7049613.0,0.168528,-0.150411,MAC,070990
1537080,133,5235,2007,0.0,597061.0,0.168528,-0.150411,MAC,071010
1543606,133,5236,2007,0.0,3491.0,0.168528,-0.150411,MAC,071021
1550132,133,5237,2007,0.0,11699.0,0.168528,-0.150411,MAC,071022
1556658,133,5238,2007,0.0,31357.0,0.168528,-0.150411,MAC,071029
1563184,133,5239,2007,,,0.168528,-0.150411,MAC,071030
1569710,133,5240,2007,2771.0,202054.0,0.168528,-0.150411,MAC,071040
1576236,133,5241,2007,0.0,84324.0,0.168528,-0.150411,MAC,071080
1582762,133,5242,2007,0.0,147588.0,0.168528,-0.150411,MAC,071090
1589288,133,5243,2007,,,0.168528,-0.150411,MAC,071110
1595814,133,5244,2007,0.0,1212.0,0.168528,-0.150411,MAC,071120
1602340,133,5245,2007,,,0.168528,-0.150411,MAC,071130
1608866,133,5246,2007,,,0.168528,-0.150411,MAC,071140
1615392,133,5247,2007,25500.0,72994.0,0.168528,-0.150411,MAC,071190
1621918,133,5248,2007,,,0.168528,-0.150411,MAC,071210
1628444,133,5249,2007,0.0,4493.0,0.168528,-0.150411,MAC,071220
1634970,133,5250,2007,303691.0,902938.0,0.168528,-0.150411,MAC,071230
1641496,133,5251,2007,1496.0,158764.0,0.168528,-0.150411,MAC,071290
1648022,133,5252,2007,0.0,810.0,0.168528,-0.150411,MAC,071310
1654548,133,5253,2007,0.0,35563.0,0.168528,-0.150411,MAC,071320
1661074,133,5254,2007,0.0,96284.0,0.168528,-0.150411,MAC,071331
1667600,133,5255,2007,0.0,39194.0,0.168528,-0.150411,MAC,071332
1674126,133,5256,2007,0.0,29305.0,0.168528,-0.150411,MAC,071333
1680652,133,5257,2007,0.0,155028.0,0.168528,-0.150411,MAC,071339
1687178,133,5258,2007,0.0,34779.0,0.168528,-0.150411,MAC,071340
1693704,133,5259,2007,0.0,29643.0,0.168528,-0.150411,MAC,071350
1700230,133,5260,2007,0.0,35467.0,0.168528,-0.150411,MAC,071390
1706756,133,5261,2007,,,0.168528,-0.150411,MAC,071410
1713282,133,5262,2007,0.0,5207.0,0.168528,-0.150411,MAC,071420
1719808,133,5263,2007,0.0,170859.0,0.168528,-0.150411,MAC,071490
1726334,133,5264,2007,0.0,210438.0,0.168528,-0.150411,MAC,080110
1732860,133,5265,2007,0.0,1442.0,0.168528,-0.150411,MAC,080120
1739386,133,5266,2007,0.0,492923.0,0.168528,-0.150411,MAC,080130
1745912,133,5267,2007,0.0,10900.0,0.168528,-0.150411,MAC,080211
1752438,133,5268,2007,22046.0,1180001.0,0.168528,-0.150411,MAC,080212
1758964,133,5269,2007,0.0,31583.0,0.168528,-0.150411,MAC,080221
1765490,133,5270,2007,0.0,46960.0,0.168528,-0.150411,MAC,080222
1772016,133,5271,2007,0.0,18582.0,0.168528,-0.150411,MAC,080231
1778542,133,5272,2007,0.0,151681.0,0.168528,-0.150411,MAC,080232
1785068,133,5273,2007,0.0,4325.0,0.168528,-0.150411,MAC,080240
1791594,133,5274,2007,45002.0,335711.0,0.168528,-0.150411,MAC,080250
1798120,133,5275,2007,0.0,180696.0,0.168528,-0.150411,MAC,080290
1804646,133,5276,2007,0.0,830124.0,0.168528,-0.150411,MAC,080300
1811172,133,5277,2007,0.0,83720.0,0.168528,-0.150411,MAC,080410
1817698,133,5278,2007,1889.0,134527.0,0.168528,-0.150411,MAC,080420
1824224,133,5279,2007,0.0,190022.0,0.168528,-0.150411,MAC,080430
1830750,133,5280,2007,0.0,14024.0,0.168528,-0.150411,MAC,080440
1837276,133,5281,2007,2370.0,478030.0,0.168528,-0.150411,MAC,080450
1843802,133,5282,2007,3646.0,2154304.0,0.168528,-0.150411,MAC,080510
1850328,133,5283,2007,113773.0,567323.0,0.168528,-0.150411,MAC,080520
1856854,133,5284,2007,0.0,250050.0,0.168528,-0.150411,MAC,080530
1863380,133,5285,2007,0.0,250570.0,0.168528,-0.150411,MAC,080540
1869906,133,5286,2007,0.0,58420.0,0.168528,-0.150411,MAC,080590
1876432,133,5287,2007,40838.0,782000.0,0.168528,-0.150411,MAC,080610
1882958,133,5288,2007,7854.0,339495.0,0.168528,-0.150411,MAC,080620
1889484,133,5289,2007,9177.0,1014432.0,0.168528,-0.150411,MAC,080710
1896010,133,5290,2007,0.0,132116.0,0.168528,-0.150411,MAC,080720
1902536,133,5291,2007,0.0,1396726.0,0.168528,-0.150411,MAC,080810
1909062,133,5292,2007,0.0,803164.0,0.168528,-0.150411,MAC,080820
1915588,133,5293,2007,,,0.168528,-0.150411,MAC,080910
1922114,133,5294,2007,0.0,177051.0,0.168528,-0.150411,MAC,080920
1928640,133,5295,2007,0.0,239651.0,0.168528,-0.150411,MAC,080930
1935166,133,5296,2007,0.0,163222.0,0.168528,-0.150411,MAC,080940
1941692,133,5297,2007,2715.0,144719.0,0.168528,-0.150411,MAC,081010
1948218,133,5298,2007,0.0,4779.0,0.168528,-0.150411,MAC,081020
1954744,133,5299,2007,,,0.168528,-0.150411,MAC,081030
1961270,133,5300,2007,,,0.168528,-0.150411,MAC,081040
1967796,133,5301,2007,0.0,1455402.0,0.168528,-0.150411,MAC,081090
1974322,133,5302,2007,0.0,14261.0,0.168528,-0.150411,MAC,081110
1980848,133,5303,2007,0.0,2695.0,0.168528,-0.150411,MAC,081120
1987374,133,5304,2007,0.0,110797.0,0.168528,-0.150411,MAC,081190
1993900,133,5305,2007,,,0.168528,-0.150411,MAC,081210
2000426,133,5306,2007,,,0.168528,-0.150411,MAC,081220
2006952,133,5307,2007,,,0.168528,-0.150411,MAC,081290
2013478,133,5308,2007,4651.0,25028.0,0.168528,-0.150411,MAC,081310
2020004,133,5309,2007,0.0,96754.0,0.168528,-0.150411,MAC,081320
2026530,133,5310,2007,0.0,7465.0,0.168528,-0.150411,MAC,081330
2033056,133,5311,2007,27375.0,342168.0,0.168528,-0.150411,MAC,081340
2039582,133,5312,2007,0.0,28335.0,0.168528,-0.150411,MAC,081350
2046108,133,5313,2007,0.0,59287.0,0.168528,-0.150411,MAC,081400
2052634,133,5314,2007,0.0,812739.0,0.168528,-0.150411,MAC,090111
2059160,133,5315,2007,0.0,32059.0,0.168528,-0.150411,MAC,090112
2065686,133,5316,2007,65597.0,837565.0,0.168528,-0.150411,MAC,090121
2072212,133,5317,2007,729504.0,177673.0,0.168528,-0.150411,MAC,090122
2078738,133,5318,2007,,,0.168528,-0.150411,MAC,090130
2085264,133,5319,2007,0.0,69688.0,0.168528,-0.150411,MAC,090140
2091790,133,5320,2007,34353.0,318014.0,0.168528,-0.150411,MAC,090210
2098316,133,5321,2007,19233.0,318049.0,0.168528,-0.150411,MAC,090220
2104842,133,5322,2007,185902.0,1046483.0,0.168528,-0.150411,MAC,090230
2111368,133,5323,2007,511743.0,2498387.0,0.168528,-0.150411,MAC,090240
2117894,133,5324,2007,0.0,2147.0,0.168528,-0.150411,MAC,090300
2124420,133,5325,2007,0.0,144288.0,0.168528,-0.150411,MAC,090411
2130946,133,5326,2007,0.0,222095.0,0.168528,-0.150411,MAC,090412
2137472,133,5327,2007,0.0,32549.0,0.168528,-0.150411,MAC,090420
2143998,133,5328,2007,0.0,5249.0,0.168528,-0.150411,MAC,090500
2150524,133,5329,2007,,,0.168528,-0.150411,MAC,090610
2157050,133,5330,2007,0.0,2372.0,0.168528,-0.150411,MAC,090620
2163576,133,5331,2007,29894.0,0.0,0.168528,-0.150411,MAC,090700
2170102,133,5332,2007,0.0,8412.0,0.168528,-0.150411,MAC,090810
2176628,133,5333,2007,,,0.168528,-0.150411,MAC,090820
2183154,133,5334,2007,,,0.168528,-0.150411,MAC,090830
2189680,133,5335,2007,0.0,5898.0,0.168528,-0.150411,MAC,090910
2196206,133,5336,2007,0.0,1973.0,0.168528,-0.150411,MAC,090920
2202732,133,5337,2007,0.0,679.0,0.168528,-0.150411,MAC,090930
2209258,133,5338,2007,,,0.168528,-0.150411,MAC,090940
2215784,133,5339,2007,,,0.168528,-0.150411,MAC,090950
2222310,133,5340,2007,0.0,6360.0,0.168528,-0.150411,MAC,091010
2228836,133,5341,2007,0.0,9992.0,0.168528,-0.150411,MAC,091020
2235362,133,5342,2007,8867.0,12653.0,0.168528,-0.150411,MAC,091030
2241888,133,5343,2007,,,0.168528,-0.150411,MAC,091040
2248414,133,5344,2007,,,0.168528,-0.150411,MAC,091050
2254940,133,5345,2007,6192.0,103936.0,0.168528,-0.150411,MAC,091091
2261466,133,5346,2007,34054.0,483703.0,0.168528,-0.150411,MAC,091099
2267992,133,5347,2007,,,0.168528,-0.150411,MAC,100110
2274518,133,5348,2007,,,0.168528,-0.150411,MAC,100190
2281044,133,5349,2007,,,0.168528,-0.150411,MAC,100200
2287570,133,5350,2007,0.0,5473.0,0.168528,-0.150411,MAC,100300
2294096,133,5351,2007,0.0,16835.0,0.168528,-0.150411,MAC,100400
2300622,133,5352,2007,,,0.168528,-0.150411,MAC,100510
2307148,133,5353,2007,0.0,30218.0,0.168528,-0.150411,MAC,100590
2313674,133,5354,2007,0.0,9728.0,0.168528,-0.150411,MAC,100610
2320200,133,5355,2007,0.0,31543.0,0.168528,-0.150411,MAC,100620
2326726,133,5356,2007,6264.0,5122330.0,0.168528,-0.150411,MAC,100630
2333252,133,5357,2007,0.0,178653.0,0.168528,-0.150411,MAC,100640
2339778,133,5358,2007,,,0.168528,-0.150411,MAC,100700
2346304,133,5359,2007,,,0.168528,-0.150411,MAC,100810
2352830,133,5360,2007,0.0,6383.0,0.168528,-0.150411,MAC,100820
2359356,133,5361,2007,,,0.168528,-0.150411,MAC,100830
2365882,133,5362,2007,0.0,3156.0,0.168528,-0.150411,MAC,100890
2372408,133,5363,2007,17363.0,4396212.0,0.168528,-0.150411,MAC,110100
2378934,133,5364,2007,,,0.168528,-0.150411,MAC,110210
2385460,133,5365,2007,0.0,70232.0,0.168528,-0.150411,MAC,110220
2391986,133,5366,2007,,,0.168528,-0.150411,MAC,110230
2398512,133,5367,2007,0.0,118872.0,0.168528,-0.150411,MAC,110290
2405038,133,5368,2007,0.0,29733.0,0.168528,-0.150411,MAC,110311
2411564,133,5369,2007,,,0.168528,-0.150411,MAC,110312
