,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225359,133,5034,2012,0.0,1104310.0,0.659177,0.583923,MAC,020443
231885,133,5035,2012,0.0,1464724.0,0.659177,0.583923,MAC,020450
238411,133,5036,2012,,,0.659177,0.583923,MAC,020500
244937,133,5037,2012,0.0,99925.0,0.659177,0.583923,MAC,020610
251463,133,5038,2012,0.0,230299.0,0.659177,0.583923,MAC,020621
257989,133,5039,2012,,,0.659177,0.583923,MAC,020622
264515,133,5040,2012,5138.0,5018993.0,0.659177,0.583923,MAC,020629
271041,133,5041,2012,,,0.659177,0.583923,MAC,020630
277567,133,5042,2012,0.0,59.0,0.659177,0.583923,MAC,020641
284093,133,5043,2012,0.0,4534940.0,0.659177,0.583923,MAC,020649
290619,133,5044,2012,,,0.659177,0.583923,MAC,020680
297145,133,5045,2012,,,0.659177,0.583923,MAC,020690
303671,133,5046,2012,0.0,14320539.0,0.659177,0.583923,MAC,020710
310197,133,5047,2012,1512.0,1868450.0,0.659177,0.583923,MAC,020721
316723,133,5048,2012,0.0,129814.0,0.659177,0.583923,MAC,020722
323249,133,5049,2012,0.0,1442021.0,0.659177,0.583923,MAC,020723
329775,133,5050,2012,0.0,18063.0,0.659177,0.583923,MAC,020731
336301,133,5051,2012,0.0,583137.0,0.659177,0.583923,MAC,020739
342827,133,5052,2012,3066.0,23313642.0,0.659177,0.583923,MAC,020741
349353,133,5053,2012,0.0,256853.0,0.659177,0.583923,MAC,020742
355879,133,5054,2012,2616.0,1320523.0,0.659177,0.583923,MAC,020743
362405,133,5055,2012,,,0.659177,0.583923,MAC,020750
368931,133,5056,2012,,,0.659177,0.583923,MAC,020810
375457,133,5057,2012,,,0.659177,0.583923,MAC,020820
381983,133,5058,2012,0.0,815718.0,0.659177,0.583923,MAC,020890
388509,133,5059,2012,0.0,59647.0,0.659177,0.583923,MAC,020900
395035,133,5060,2012,89468.0,2326119.0,0.659177,0.583923,MAC,021011
401561,133,5061,2012,13687.0,1089866.0,0.659177,0.583923,MAC,021012
408087,133,5062,2012,6559.0,611025.0,0.659177,0.583923,MAC,021019
414613,133,5063,2012,0.0,39088.0,0.659177,0.583923,MAC,021020
421139,133,5064,2012,0.0,246311.0,0.659177,0.583923,MAC,021090
427665,133,5065,2012,14883.0,87697.0,0.659177,0.583923,MAC,030110
434191,133,5066,2012,,,0.659177,0.583923,MAC,030191
440717,133,5067,2012,,,0.659177,0.583923,MAC,030192
447243,133,5068,2012,0.0,5612092.0,0.659177,0.583923,MAC,030193
453769,133,5069,2012,0.0,14483321.0,0.659177,0.583923,MAC,030199
460295,133,5070,2012,6543.0,21397.0,0.659177,0.583923,MAC,030211
466821,133,5071,2012,17985.0,7332133.0,0.659177,0.583923,MAC,030212
473347,133,5072,2012,,,0.659177,0.583923,MAC,030219
479873,133,5073,2012,,,0.659177,0.583923,MAC,030221
486399,133,5074,2012,,,0.659177,0.583923,MAC,030222
492925,133,5075,2012,0.0,37883.0,0.659177,0.583923,MAC,030223
499451,133,5076,2012,0.0,14949.0,0.659177,0.583923,MAC,030229
505977,133,5077,2012,,,0.659177,0.583923,MAC,030231
512503,133,5078,2012,2028.0,972.0,0.659177,0.583923,MAC,030232
519029,133,5079,2012,,,0.659177,0.583923,MAC,030233
525555,133,5080,2012,0.0,20281.0,0.659177,0.583923,MAC,030239
532081,133,5081,2012,,,0.659177,0.583923,MAC,030240
538607,133,5082,2012,0.0,8573.0,0.659177,0.583923,MAC,030250
545133,133,5083,2012,,,0.659177,0.583923,MAC,030261
551659,133,5084,2012,,,0.659177,0.583923,MAC,030262
558185,133,5085,2012,,,0.659177,0.583923,MAC,030263
564711,133,5086,2012,0.0,2574.0,0.659177,0.583923,MAC,030264
571237,133,5087,2012,,,0.659177,0.583923,MAC,030265
577763,133,5088,2012,0.0,3217.0,0.659177,0.583923,MAC,030266
584289,133,5089,2012,2584.0,4704222.0,0.659177,0.583923,MAC,030269
590815,133,5090,2012,0.0,17501.0,0.659177,0.583923,MAC,030270
597341,133,5091,2012,0.0,259.0,0.659177,0.583923,MAC,030310
603867,133,5092,2012,0.0,637266.0,0.659177,0.583923,MAC,030321
610393,133,5093,2012,0.0,117677.0,0.659177,0.583923,MAC,030322
616919,133,5094,2012,,,0.659177,0.583923,MAC,030329
623445,133,5095,2012,0.0,326566.0,0.659177,0.583923,MAC,030331
629971,133,5096,2012,0.0,12665.0,0.659177,0.583923,MAC,030332
636497,133,5097,2012,0.0,10192.0,0.659177,0.583923,MAC,030333
643023,133,5098,2012,0.0,8625.0,0.659177,0.583923,MAC,030339
649549,133,5099,2012,,,0.659177,0.583923,MAC,030341
656075,133,5100,2012,0.0,96459.0,0.659177,0.583923,MAC,030342
662601,133,5101,2012,,,0.659177,0.583923,MAC,030343
669127,133,5102,2012,0.0,401747.0,0.659177,0.583923,MAC,030349
675653,133,5103,2012,,,0.659177,0.583923,MAC,030350
682179,133,5104,2012,9886.0,1126774.0,0.659177,0.583923,MAC,030360
688705,133,5105,2012,5192.0,295547.0,0.659177,0.583923,MAC,030371
695231,133,5106,2012,0.0,10797.0,0.659177,0.583923,MAC,030372
701757,133,5107,2012,,,0.659177,0.583923,MAC,030373
708283,133,5108,2012,0.0,107587.0,0.659177,0.583923,MAC,030374
714809,133,5109,2012,0.0,725324.0,0.659177,0.583923,MAC,030375
721335,133,5110,2012,,,0.659177,0.583923,MAC,030376
727861,133,5111,2012,1268.0,27898.0,0.659177,0.583923,MAC,030377
734387,133,5112,2012,0.0,16441.0,0.659177,0.583923,MAC,030378
740913,133,5113,2012,35309.0,2112054.0,0.659177,0.583923,MAC,030379
747439,133,5114,2012,2992.0,318275.0,0.659177,0.583923,MAC,030380
753965,133,5115,2012,2086.0,2115154.0,0.659177,0.583923,MAC,030410
760491,133,5116,2012,92450.0,4029604.0,0.659177,0.583923,MAC,030420
767017,133,5117,2012,0.0,747787.0,0.659177,0.583923,MAC,030490
773543,133,5118,2012,,,0.659177,0.583923,MAC,030510
780069,133,5119,2012,1230.0,0.0,0.659177,0.583923,MAC,030520
786595,133,5120,2012,0.0,4853.0,0.659177,0.583923,MAC,030530
793121,133,5121,2012,16940.0,1135156.0,0.659177,0.583923,MAC,030541
799647,133,5122,2012,,,0.659177,0.583923,MAC,030542
806173,133,5123,2012,0.0,36219.0,0.659177,0.583923,MAC,030549
812699,133,5124,2012,3946.0,509097.0,0.659177,0.583923,MAC,030551
819225,133,5125,2012,2453141.0,16856267.0,0.659177,0.583923,MAC,030559
825751,133,5126,2012,,,0.659177,0.583923,MAC,030561
832277,133,5127,2012,19312.0,7616.0,0.659177,0.583923,MAC,030562
838803,133,5128,2012,,,0.659177,0.583923,MAC,030563
845329,133,5129,2012,1504.0,613385.0,0.659177,0.583923,MAC,030569
851855,133,5130,2012,0.0,43642.0,0.659177,0.583923,MAC,030611
858381,133,5131,2012,0.0,352062.0,0.659177,0.583923,MAC,030612
864907,133,5132,2012,51481.0,10996191.0,0.659177,0.583923,MAC,030613
871433,133,5133,2012,7603.0,1394045.0,0.659177,0.583923,MAC,030614
877959,133,5134,2012,0.0,53161.0,0.659177,0.583923,MAC,030619
884485,133,5135,2012,8121.0,6561623.0,0.659177,0.583923,MAC,030621
891011,133,5136,2012,0.0,2939953.0,0.659177,0.583923,MAC,030622
897537,133,5137,2012,81522.0,4199108.0,0.659177,0.583923,MAC,030623
904063,133,5138,2012,0.0,7939713.0,0.659177,0.583923,MAC,030624
910589,133,5139,2012,0.0,428576.0,0.659177,0.583923,MAC,030629
917115,133,5140,2012,55044.0,3448136.0,0.659177,0.583923,MAC,030710
923641,133,5141,2012,0.0,288085.0,0.659177,0.583923,MAC,030721
930167,133,5142,2012,95896.0,5978028.0,0.659177,0.583923,MAC,030729
936693,133,5143,2012,0.0,586681.0,0.659177,0.583923,MAC,030731
943219,133,5144,2012,1466.0,1868470.0,0.659177,0.583923,MAC,030739
949745,133,5145,2012,0.0,737204.0,0.659177,0.583923,MAC,030741
956271,133,5146,2012,13183.0,2367229.0,0.659177,0.583923,MAC,030749
962797,133,5147,2012,,,0.659177,0.583923,MAC,030751
969323,133,5148,2012,7627.0,446412.0,0.659177,0.583923,MAC,030759
975849,133,5149,2012,0.0,754539.0,0.659177,0.583923,MAC,030760
982375,133,5150,2012,0.0,14739922.0,0.659177,0.583923,MAC,030791
988901,133,5151,2012,62460.0,5158592.0,0.659177,0.583923,MAC,030799
995427,133,5152,2012,0.0,459623.0,0.659177,0.583923,MAC,040110
1001953,133,5153,2012,49649.0,10578269.0,0.659177,0.583923,MAC,040120
1008479,133,5154,2012,16704.0,1271045.0,0.659177,0.583923,MAC,040130
1015005,133,5155,2012,0.0,4379568.0,0.659177,0.583923,MAC,040210
1021531,133,5156,2012,57034.0,85728987.0,0.659177,0.583923,MAC,040221
1028057,133,5157,2012,0.0,7514.0,0.659177,0.583923,MAC,040229
1034583,133,5158,2012,12315.0,5447552.0,0.659177,0.583923,MAC,040291
1041109,133,5159,2012,0.0,2499365.0,0.659177,0.583923,MAC,040299
1047635,133,5160,2012,0.0,1412418.0,0.659177,0.583923,MAC,040310
1054161,133,5161,2012,0.0,6125912.0,0.659177,0.583923,MAC,040390
1060687,133,5162,2012,0.0,94020.0,0.659177,0.583923,MAC,040410
1067213,133,5163,2012,18241.0,25618.0,0.659177,0.583923,MAC,040490
1073739,133,5164,2012,2412.0,3968225.0,0.659177,0.583923,MAC,040500
1080265,133,5165,2012,0.0,763930.0,0.659177,0.583923,MAC,040610
1086791,133,5166,2012,0.0,217704.0,0.659177,0.583923,MAC,040620
1093317,133,5167,2012,42180.0,5155980.0,0.659177,0.583923,MAC,040630
1099843,133,5168,2012,0.0,3542.0,0.659177,0.583923,MAC,040640
1106369,133,5169,2012,4181.0,1573588.0,0.659177,0.583923,MAC,040690
1112895,133,5170,2012,20420.0,15568032.0,0.659177,0.583923,MAC,040700
1119421,133,5171,2012,,,0.659177,0.583923,MAC,040811
1125947,133,5172,2012,0.0,39283.0,0.659177,0.583923,MAC,040819
1132473,133,5173,2012,0.0,6663.0,0.659177,0.583923,MAC,040891
1138999,133,5174,2012,0.0,756020.0,0.659177,0.583923,MAC,040899
1145525,133,5175,2012,1128.0,1191651.0,0.659177,0.583923,MAC,040900
1152051,133,5176,2012,709940.0,5382608.0,0.659177,0.583923,MAC,041000
1158577,133,5177,2012,,,0.659177,0.583923,MAC,050100
1165103,133,5178,2012,,,0.659177,0.583923,MAC,050210
1171629,133,5179,2012,,,0.659177,0.583923,MAC,050290
1178155,133,5180,2012,,,0.659177,0.583923,MAC,050300
1184681,133,5181,2012,0.0,483836.0,0.659177,0.583923,MAC,050400
1191207,133,5182,2012,,,0.659177,0.583923,MAC,050510
1197733,133,5183,2012,25399.0,676605.0,0.659177,0.583923,MAC,050590
1204259,133,5184,2012,,,0.659177,0.583923,MAC,050610
1210785,133,5185,2012,0.0,20464.0,0.659177,0.583923,MAC,050690
1217311,133,5186,2012,10140.0,49086.0,0.659177,0.583923,MAC,050710
1223837,133,5187,2012,0.0,68787.0,0.659177,0.583923,MAC,050790
1230363,133,5188,2012,5220.0,0.0,0.659177,0.583923,MAC,050800
1236889,133,5189,2012,,,0.659177,0.583923,MAC,050900
1243415,133,5190,2012,9633.0,142976.0,0.659177,0.583923,MAC,051000
1249941,133,5191,2012,0.0,352.0,0.659177,0.583923,MAC,051110
1256467,133,5192,2012,0.0,18504.0,0.659177,0.583923,MAC,051191
1262993,133,5193,2012,0.0,2791.0,0.659177,0.583923,MAC,051199
1269519,133,5194,2012,,,0.659177,0.583923,MAC,060110
1276045,133,5195,2012,0.0,5812.0,0.659177,0.583923,MAC,060120
1282571,133,5196,2012,0.0,7131.0,0.659177,0.583923,MAC,060210
1289097,133,5197,2012,0.0,61729.0,0.659177,0.583923,MAC,060220
1295623,133,5198,2012,0.0,45436.0,0.659177,0.583923,MAC,060230
1302149,133,5199,2012,0.0,2484.0,0.659177,0.583923,MAC,060240
1308675,133,5200,2012,,,0.659177,0.583923,MAC,060291
1315201,133,5201,2012,3042.0,1966411.0,0.659177,0.583923,MAC,060299
1321727,133,5202,2012,0.0,3207092.0,0.659177,0.583923,MAC,060310
1328253,133,5203,2012,0.0,5384.0,0.659177,0.583923,MAC,060390
1334779,133,5204,2012,,,0.659177,0.583923,MAC,060410
1341305,133,5205,2012,0.0,68015.0,0.659177,0.583923,MAC,060491
1347831,133,5206,2012,0.0,62679.0,0.659177,0.583923,MAC,060499
1354357,133,5207,2012,,,0.659177,0.583923,MAC,070110
1360883,133,5208,2012,2013.0,802810.0,0.659177,0.583923,MAC,070190
1367409,133,5209,2012,472346.0,874614.0,0.659177,0.583923,MAC,070200
1373935,133,5210,2012,0.0,952140.0,0.659177,0.583923,MAC,070310
1380461,133,5211,2012,0.0,49019.0,0.659177,0.583923,MAC,070320
1386987,133,5212,2012,0.0,71882.0,0.659177,0.583923,MAC,070390
1393513,133,5213,2012,0.0,143171.0,0.659177,0.583923,MAC,070410
1400039,133,5214,2012,0.0,3090.0,0.659177,0.583923,MAC,070420
1406565,133,5215,2012,1521.0,1323088.0,0.659177,0.583923,MAC,070490
1413091,133,5216,2012,3758.0,1074800.0,0.659177,0.583923,MAC,070511
1419617,133,5217,2012,0.0,1052096.0,0.659177,0.583923,MAC,070519
1426143,133,5218,2012,,,0.659177,0.583923,MAC,070521
1432669,133,5219,2012,0.0,6783.0,0.659177,0.583923,MAC,070529
1439195,133,5220,2012,0.0,741518.0,0.659177,0.583923,MAC,070610
1445721,133,5221,2012,2177.0,510103.0,0.659177,0.583923,MAC,070690
1452247,133,5222,2012,0.0,588269.0,0.659177,0.583923,MAC,070700
1458773,133,5223,2012,0.0,9188.0,0.659177,0.583923,MAC,070810
1465299,133,5224,2012,650558.0,274759.0,0.659177,0.583923,MAC,070820
1471825,133,5225,2012,0.0,32153.0,0.659177,0.583923,MAC,070890
1478351,133,5226,2012,,,0.659177,0.583923,MAC,070910
1484877,133,5227,2012,0.0,103007.0,0.659177,0.583923,MAC,070920
1491403,133,5228,2012,0.0,487900.0,0.659177,0.583923,MAC,070930
1497929,133,5229,2012,0.0,424859.0,0.659177,0.583923,MAC,070940
1504455,133,5230,2012,0.0,776941.0,0.659177,0.583923,MAC,070951
1510981,133,5231,2012,,,0.659177,0.583923,MAC,070952
1517507,133,5232,2012,23483.0,433349.0,0.659177,0.583923,MAC,070960
1524033,133,5233,2012,0.0,230117.0,0.659177,0.583923,MAC,070970
1530559,133,5234,2012,3744.0,7962190.0,0.659177,0.583923,MAC,070990
1537085,133,5235,2012,0.0,1898433.0,0.659177,0.583923,MAC,071010
1543611,133,5236,2012,0.0,21791.0,0.659177,0.583923,MAC,071021
1550137,133,5237,2012,0.0,14293.0,0.659177,0.583923,MAC,071022
1556663,133,5238,2012,0.0,9229.0,0.659177,0.583923,MAC,071029
1563189,133,5239,2012,0.0,6591.0,0.659177,0.583923,MAC,071030
1569715,133,5240,2012,0.0,485693.0,0.659177,0.583923,MAC,071040
1576241,133,5241,2012,4852.0,220866.0,0.659177,0.583923,MAC,071080
1582767,133,5242,2012,6900.0,516786.0,0.659177,0.583923,MAC,071090
1589293,133,5243,2012,,,0.659177,0.583923,MAC,071110
1595819,133,5244,2012,0.0,22981.0,0.659177,0.583923,MAC,071120
1602345,133,5245,2012,,,0.659177,0.583923,MAC,071130
1608871,133,5246,2012,,,0.659177,0.583923,MAC,071140
1615397,133,5247,2012,0.0,71133.0,0.659177,0.583923,MAC,071190
1621923,133,5248,2012,,,0.659177,0.583923,MAC,071210
1628449,133,5249,2012,0.0,36753.0,0.659177,0.583923,MAC,071220
1634975,133,5250,2012,25808.0,2254068.0,0.659177,0.583923,MAC,071230
1641501,133,5251,2012,0.0,180127.0,0.659177,0.583923,MAC,071290
1648027,133,5252,2012,0.0,18621.0,0.659177,0.583923,MAC,071310
1654553,133,5253,2012,0.0,26955.0,0.659177,0.583923,MAC,071320
1661079,133,5254,2012,0.0,112928.0,0.659177,0.583923,MAC,071331
1667605,133,5255,2012,0.0,133618.0,0.659177,0.583923,MAC,071332
1674131,133,5256,2012,0.0,94788.0,0.659177,0.583923,MAC,071333
1680657,133,5257,2012,3169.0,268946.0,0.659177,0.583923,MAC,071339
1687183,133,5258,2012,0.0,33362.0,0.659177,0.583923,MAC,071340
1693709,133,5259,2012,0.0,60702.0,0.659177,0.583923,MAC,071350
1700235,133,5260,2012,6565.0,245193.0,0.659177,0.583923,MAC,071390
1706761,133,5261,2012,,,0.659177,0.583923,MAC,071410
1713287,133,5262,2012,0.0,103510.0,0.659177,0.583923,MAC,071420
1719813,133,5263,2012,0.0,203213.0,0.659177,0.583923,MAC,071490
1726339,133,5264,2012,0.0,389906.0,0.659177,0.583923,MAC,080110
1732865,133,5265,2012,,,0.659177,0.583923,MAC,080120
1739391,133,5266,2012,0.0,462789.0,0.659177,0.583923,MAC,080130
1745917,133,5267,2012,0.0,5084.0,0.659177,0.583923,MAC,080211
1752443,133,5268,2012,20590.0,1596086.0,0.659177,0.583923,MAC,080212
1758969,133,5269,2012,,,0.659177,0.583923,MAC,080221
1765495,133,5270,2012,0.0,23087.0,0.659177,0.583923,MAC,080222
1772021,133,5271,2012,0.0,47239.0,0.659177,0.583923,MAC,080231
1778547,133,5272,2012,74766.0,285357.0,0.659177,0.583923,MAC,080232
1785073,133,5273,2012,0.0,6407.0,0.659177,0.583923,MAC,080240
1791599,133,5274,2012,0.0,113188.0,0.659177,0.583923,MAC,080250
1798125,133,5275,2012,0.0,131668.0,0.659177,0.583923,MAC,080290
1804651,133,5276,2012,0.0,1580977.0,0.659177,0.583923,MAC,080300
1811177,133,5277,2012,0.0,66233.0,0.659177,0.583923,MAC,080410
1817703,133,5278,2012,0.0,329374.0,0.659177,0.583923,MAC,080420
1824229,133,5279,2012,0.0,1069879.0,0.659177,0.583923,MAC,080430
1830755,133,5280,2012,0.0,43709.0,0.659177,0.583923,MAC,080440
1837281,133,5281,2012,0.0,1212525.0,0.659177,0.583923,MAC,080450
1843807,133,5282,2012,4908.0,4160122.0,0.659177,0.583923,MAC,080510
1850333,133,5283,2012,18978.0,473140.0,0.659177,0.583923,MAC,080520
1856859,133,5284,2012,1100.0,889531.0,0.659177,0.583923,MAC,080530
1863385,133,5285,2012,31427.0,357742.0,0.659177,0.583923,MAC,080540
1869911,133,5286,2012,0.0,31059.0,0.659177,0.583923,MAC,080590
1876437,133,5287,2012,0.0,1089473.0,0.659177,0.583923,MAC,080610
1882963,133,5288,2012,0.0,277505.0,0.659177,0.583923,MAC,080620
1889489,133,5289,2012,0.0,3928055.0,0.659177,0.583923,MAC,080710
1896015,133,5290,2012,0.0,237498.0,0.659177,0.583923,MAC,080720
1902541,133,5291,2012,7637.0,4327799.0,0.659177,0.583923,MAC,080810
1909067,133,5292,2012,0.0,1459200.0,0.659177,0.583923,MAC,080820
1915593,133,5293,2012,0.0,43798.0,0.659177,0.583923,MAC,080910
1922119,133,5294,2012,0.0,921256.0,0.659177,0.583923,MAC,080920
1928645,133,5295,2012,0.0,260014.0,0.659177,0.583923,MAC,080930
1935171,133,5296,2012,0.0,221132.0,0.659177,0.583923,MAC,080940
1941697,133,5297,2012,1460.0,1090962.0,0.659177,0.583923,MAC,081010
1948223,133,5298,2012,2479.0,93516.0,0.659177,0.583923,MAC,081020
1954749,133,5299,2012,,,0.659177,0.583923,MAC,081030
1961275,133,5300,2012,,,0.659177,0.583923,MAC,081040
1967801,133,5301,2012,5070.0,2083276.0,0.659177,0.583923,MAC,081090
1974327,133,5302,2012,67934.0,83367.0,0.659177,0.583923,MAC,081110
1980853,133,5303,2012,0.0,2442.0,0.659177,0.583923,MAC,081120
1987379,133,5304,2012,0.0,194302.0,0.659177,0.583923,MAC,081190
1993905,133,5305,2012,,,0.659177,0.583923,MAC,081210
2000431,133,5306,2012,,,0.659177,0.583923,MAC,081220
2006957,133,5307,2012,,,0.659177,0.583923,MAC,081290
2013483,133,5308,2012,4574.0,38277.0,0.659177,0.583923,MAC,081310
2020009,133,5309,2012,0.0,440678.0,0.659177,0.583923,MAC,081320
2026535,133,5310,2012,,,0.659177,0.583923,MAC,081330
2033061,133,5311,2012,1926.0,448183.0,0.659177,0.583923,MAC,081340
2039587,133,5312,2012,0.0,192408.0,0.659177,0.583923,MAC,081350
2046113,133,5313,2012,0.0,47625.0,0.659177,0.583923,MAC,081400
2052639,133,5314,2012,81132.0,1267043.0,0.659177,0.583923,MAC,090111
2059165,133,5315,2012,0.0,36898.0,0.659177,0.583923,MAC,090112
2065691,133,5316,2012,581558.0,1815514.0,0.659177,0.583923,MAC,090121
2072217,133,5317,2012,845587.0,572891.0,0.659177,0.583923,MAC,090122
2078743,133,5318,2012,,,0.659177,0.583923,MAC,090130
2085269,133,5319,2012,0.0,20640.0,0.659177,0.583923,MAC,090140
2091795,133,5320,2012,92267.0,2429658.0,0.659177,0.583923,MAC,090210
2098321,133,5321,2012,2674.0,397356.0,0.659177,0.583923,MAC,090220
2104847,133,5322,2012,1083980.0,2292298.0,0.659177,0.583923,MAC,090230
2111373,133,5323,2012,96827.0,1891286.0,0.659177,0.583923,MAC,090240
2117899,133,5324,2012,0.0,1389.0,0.659177,0.583923,MAC,090300
2124425,133,5325,2012,0.0,178914.0,0.659177,0.583923,MAC,090411
2130951,133,5326,2012,0.0,286226.0,0.659177,0.583923,MAC,090412
2137477,133,5327,2012,0.0,20579.0,0.659177,0.583923,MAC,090420
2144003,133,5328,2012,0.0,3710.0,0.659177,0.583923,MAC,090500
2150529,133,5329,2012,0.0,3208.0,0.659177,0.583923,MAC,090610
2157055,133,5330,2012,0.0,5290.0,0.659177,0.583923,MAC,090620
2163581,133,5331,2012,0.0,1014.0,0.659177,0.583923,MAC,090700
2170107,133,5332,2012,,,0.659177,0.583923,MAC,090810
2176633,133,5333,2012,,,0.659177,0.583923,MAC,090820
2183159,133,5334,2012,,,0.659177,0.583923,MAC,090830
2189685,133,5335,2012,0.0,15336.0,0.659177,0.583923,MAC,090910
2196211,133,5336,2012,,,0.659177,0.583923,MAC,090920
2202737,133,5337,2012,,,0.659177,0.583923,MAC,090930
2209263,133,5338,2012,,,0.659177,0.583923,MAC,090940
2215789,133,5339,2012,,,0.659177,0.583923,MAC,090950
2222315,133,5340,2012,0.0,44514.0,0.659177,0.583923,MAC,091010
2228841,133,5341,2012,0.0,32592.0,0.659177,0.583923,MAC,091020
2235367,133,5342,2012,0.0,22038.0,0.659177,0.583923,MAC,091030
2241893,133,5343,2012,,,0.659177,0.583923,MAC,091040
2248419,133,5344,2012,,,0.659177,0.583923,MAC,091050
2254945,133,5345,2012,0.0,344185.0,0.659177,0.583923,MAC,091091
2261471,133,5346,2012,15841.0,522547.0,0.659177,0.583923,MAC,091099
2267997,133,5347,2012,357365.0,0.0,0.659177,0.583923,MAC,100110
2274523,133,5348,2012,21929.0,0.0,0.659177,0.583923,MAC,100190
2281049,133,5349,2012,,,0.659177,0.583923,MAC,100200
2287575,133,5350,2012,0.0,4374.0,0.659177,0.583923,MAC,100300
2294101,133,5351,2012,0.0,30071.0,0.659177,0.583923,MAC,100400
2300627,133,5352,2012,,,0.659177,0.583923,MAC,100510
2307153,133,5353,2012,0.0,30932.0,0.659177,0.583923,MAC,100590
2313679,133,5354,2012,,,0.659177,0.583923,MAC,100610
2320205,133,5355,2012,0.0,111000.0,0.659177,0.583923,MAC,100620
2326731,133,5356,2012,193603.0,11180400.0,0.659177,0.583923,MAC,100630
2333257,133,5357,2012,0.0,41360.0,0.659177,0.583923,MAC,100640
2339783,133,5358,2012,,,0.659177,0.583923,MAC,100700
2346309,133,5359,2012,0.0,1547.0,0.659177,0.583923,MAC,100810
2352835,133,5360,2012,,,0.659177,0.583923,MAC,100820
2359361,133,5361,2012,,,0.659177,0.583923,MAC,100830
2365887,133,5362,2012,0.0,208148.0,0.659177,0.583923,MAC,100890
2372413,133,5363,2012,25657.0,7531445.0,0.659177,0.583923,MAC,110100
2378939,133,5364,2012,,,0.659177,0.583923,MAC,110210
2385465,133,5365,2012,0.0,93993.0,0.659177,0.583923,MAC,110220
2391991,133,5366,2012,,,0.659177,0.583923,MAC,110230
2398517,133,5367,2012,0.0,328345.0,0.659177,0.583923,MAC,110290
2405043,133,5368,2012,,,0.659177,0.583923,MAC,110311
2411569,133,5369,2012,,,0.659177,0.583923,MAC,110312
2418095,133,5370,2012,,,0.659177,0.583923,MAC,110313
2424621,133,5371,2012,,,0.659177,0.583923,MAC,110314
2431147,133,5372,2012,0.0,1785.0,0.659177,0.583923,MAC,110319
2437673,133,5373,2012,,,0.659177,0.583923,MAC,110321
2444199,133,5374,2012,,,0.659177,0.583923,MAC,110329
2450725,133,5375,2012,,,0.659177,0.583923,MAC,110411
2457251,133,5376,2012,0.0,1764823.0,0.659177,0.583923,MAC,110412
2463777,133,5377,2012,0.0,5844.0,0.659177,0.583923,MAC,110419
2470303,133,5378,2012,,,0.659177,0.583923,MAC,110421
2476829,133,5379,2012,,,0.659177,0.583923,MAC,110422
2483355,133,5380,2012,,,0.659177,0.583923,MAC,110423
2489881,133,5381,2012,0.0,41779.0,0.659177,0.583923,MAC,110429
2496407,133,5382,2012,0.0,12209.0,0.659177,0.583923,MAC,110430
