,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349344,133,5053,2003,0.0,53800.0,-0.294516,-0.413828,MAC,020742
355870,133,5054,2003,0.0,212275.0,-0.294516,-0.413828,MAC,020743
362396,133,5055,2003,,,-0.294516,-0.413828,MAC,020750
368922,133,5056,2003,0.0,2489.0,-0.294516,-0.413828,MAC,020810
375448,133,5057,2003,,,-0.294516,-0.413828,MAC,020820
381974,133,5058,2003,0.0,162080.0,-0.294516,-0.413828,MAC,020890
388500,133,5059,2003,0.0,1336.0,-0.294516,-0.413828,MAC,020900
395026,133,5060,2003,0.0,34889.0,-0.294516,-0.413828,MAC,021011
401552,133,5061,2003,0.0,48323.0,-0.294516,-0.413828,MAC,021012
408078,133,5062,2003,0.0,162705.0,-0.294516,-0.413828,MAC,021019
414604,133,5063,2003,0.0,8570.0,-0.294516,-0.413828,MAC,021020
421130,133,5064,2003,1252.0,609013.0,-0.294516,-0.413828,MAC,021090
427656,133,5065,2003,0.0,47938.0,-0.294516,-0.413828,MAC,030110
434182,133,5066,2003,,,-0.294516,-0.413828,MAC,030191
440708,133,5067,2003,2434.0,66573.0,-0.294516,-0.413828,MAC,030192
447234,133,5068,2003,0.0,2342.0,-0.294516,-0.413828,MAC,030193
453760,133,5069,2003,0.0,6262393.0,-0.294516,-0.413828,MAC,030199
460286,133,5070,2003,,,-0.294516,-0.413828,MAC,030211
466812,133,5071,2003,18376.0,221743.0,-0.294516,-0.413828,MAC,030212
473338,133,5072,2003,,,-0.294516,-0.413828,MAC,030219
479864,133,5073,2003,,,-0.294516,-0.413828,MAC,030221
486390,133,5074,2003,,,-0.294516,-0.413828,MAC,030222
492916,133,5075,2003,0.0,87336.0,-0.294516,-0.413828,MAC,030223
499442,133,5076,2003,,,-0.294516,-0.413828,MAC,030229
505968,133,5077,2003,0.0,699.0,-0.294516,-0.413828,MAC,030231
512494,133,5078,2003,,,-0.294516,-0.413828,MAC,030232
519020,133,5079,2003,,,-0.294516,-0.413828,MAC,030233
525546,133,5080,2003,,,-0.294516,-0.413828,MAC,030239
532072,133,5081,2003,,,-0.294516,-0.413828,MAC,030240
538598,133,5082,2003,0.0,1569.0,-0.294516,-0.413828,MAC,030250
545124,133,5083,2003,0.0,5029.0,-0.294516,-0.413828,MAC,030261
551650,133,5084,2003,,,-0.294516,-0.413828,MAC,030262
558176,133,5085,2003,,,-0.294516,-0.413828,MAC,030263
564702,133,5086,2003,,,-0.294516,-0.413828,MAC,030264
571228,133,5087,2003,,,-0.294516,-0.413828,MAC,030265
577754,133,5088,2003,0.0,3096.0,-0.294516,-0.413828,MAC,030266
584280,133,5089,2003,3245.0,2328298.0,-0.294516,-0.413828,MAC,030269
590806,133,5090,2003,,,-0.294516,-0.413828,MAC,030270
597332,133,5091,2003,,,-0.294516,-0.413828,MAC,030310
603858,133,5092,2003,,,-0.294516,-0.413828,MAC,030321
610384,133,5093,2003,,,-0.294516,-0.413828,MAC,030322
616910,133,5094,2003,,,-0.294516,-0.413828,MAC,030329
623436,133,5095,2003,0.0,145315.0,-0.294516,-0.413828,MAC,030331
629962,133,5096,2003,,,-0.294516,-0.413828,MAC,030332
636488,133,5097,2003,0.0,4548.0,-0.294516,-0.413828,MAC,030333
643014,133,5098,2003,0.0,764.0,-0.294516,-0.413828,MAC,030339
649540,133,5099,2003,,,-0.294516,-0.413828,MAC,030341
656066,133,5100,2003,0.0,64187.0,-0.294516,-0.413828,MAC,030342
662592,133,5101,2003,,,-0.294516,-0.413828,MAC,030343
669118,133,5102,2003,0.0,5976.0,-0.294516,-0.413828,MAC,030349
675644,133,5103,2003,,,-0.294516,-0.413828,MAC,030350
682170,133,5104,2003,0.0,191770.0,-0.294516,-0.413828,MAC,030360
688696,133,5105,2003,30946.0,203298.0,-0.294516,-0.413828,MAC,030371
695222,133,5106,2003,,,-0.294516,-0.413828,MAC,030372
701748,133,5107,2003,,,-0.294516,-0.413828,MAC,030373
708274,133,5108,2003,21001.0,9927.0,-0.294516,-0.413828,MAC,030374
714800,133,5109,2003,1043.0,0.0,-0.294516,-0.413828,MAC,030375
721326,133,5110,2003,0.0,101220.0,-0.294516,-0.413828,MAC,030376
727852,133,5111,2003,0.0,27738.0,-0.294516,-0.413828,MAC,030377
734378,133,5112,2003,0.0,1190.0,-0.294516,-0.413828,MAC,030378
740904,133,5113,2003,19248.0,179195.0,-0.294516,-0.413828,MAC,030379
747430,133,5114,2003,0.0,22948.0,-0.294516,-0.413828,MAC,030380
753956,133,5115,2003,2478.0,559954.0,-0.294516,-0.413828,MAC,030410
760482,133,5116,2003,13544.0,801561.0,-0.294516,-0.413828,MAC,030420
767008,133,5117,2003,2781.0,453831.0,-0.294516,-0.413828,MAC,030490
773534,133,5118,2003,0.0,1866.0,-0.294516,-0.413828,MAC,030510
780060,133,5119,2003,1831.0,1064.0,-0.294516,-0.413828,MAC,030520
786586,133,5120,2003,0.0,2519.0,-0.294516,-0.413828,MAC,030530
793112,133,5121,2003,0.0,35642.0,-0.294516,-0.413828,MAC,030541
799638,133,5122,2003,,,-0.294516,-0.413828,MAC,030542
806164,133,5123,2003,0.0,19024.0,-0.294516,-0.413828,MAC,030549
812690,133,5124,2003,6767.0,447699.0,-0.294516,-0.413828,MAC,030551
819216,133,5125,2003,174801.0,3597528.0,-0.294516,-0.413828,MAC,030559
825742,133,5126,2003,,,-0.294516,-0.413828,MAC,030561
832268,133,5127,2003,0.0,2045.0,-0.294516,-0.413828,MAC,030562
838794,133,5128,2003,,,-0.294516,-0.413828,MAC,030563
845320,133,5129,2003,0.0,135516.0,-0.294516,-0.413828,MAC,030569
851846,133,5130,2003,1043.0,16544.0,-0.294516,-0.413828,MAC,030611
858372,133,5131,2003,455793.0,5517.0,-0.294516,-0.413828,MAC,030612
864898,133,5132,2003,1203275.0,854051.0,-0.294516,-0.413828,MAC,030613
871424,133,5133,2003,0.0,20915.0,-0.294516,-0.413828,MAC,030614
877950,133,5134,2003,1741905.0,59215.0,-0.294516,-0.413828,MAC,030619
884476,133,5135,2003,5472.0,455070.0,-0.294516,-0.413828,MAC,030621
891002,133,5136,2003,1475.0,31683.0,-0.294516,-0.413828,MAC,030622
897528,133,5137,2003,108379.0,1562446.0,-0.294516,-0.413828,MAC,030623
904054,133,5138,2003,48621.0,985312.0,-0.294516,-0.413828,MAC,030624
910580,133,5139,2003,32216.0,3895.0,-0.294516,-0.413828,MAC,030629
917106,133,5140,2003,19369.0,327581.0,-0.294516,-0.413828,MAC,030710
923632,133,5141,2003,47492.0,554176.0,-0.294516,-0.413828,MAC,030721
930158,133,5142,2003,17741.0,778948.0,-0.294516,-0.413828,MAC,030729
936684,133,5143,2003,2742.0,752526.0,-0.294516,-0.413828,MAC,030731
943210,133,5144,2003,2070.0,98740.0,-0.294516,-0.413828,MAC,030739
949736,133,5145,2003,3338.0,91253.0,-0.294516,-0.413828,MAC,030741
956262,133,5146,2003,9024.0,299057.0,-0.294516,-0.413828,MAC,030749
962788,133,5147,2003,0.0,37799.0,-0.294516,-0.413828,MAC,030751
969314,133,5148,2003,0.0,23414.0,-0.294516,-0.413828,MAC,030759
975840,133,5149,2003,0.0,26266.0,-0.294516,-0.413828,MAC,030760
982366,133,5150,2003,574299.0,111079.0,-0.294516,-0.413828,MAC,030791
988892,133,5151,2003,31018.0,479070.0,-0.294516,-0.413828,MAC,030799
995418,133,5152,2003,4799.0,355090.0,-0.294516,-0.413828,MAC,040110
1001944,133,5153,2003,32690.0,2071591.0,-0.294516,-0.413828,MAC,040120
1008470,133,5154,2003,0.0,272877.0,-0.294516,-0.413828,MAC,040130
1014996,133,5155,2003,5150.0,967032.0,-0.294516,-0.413828,MAC,040210
1021522,133,5156,2003,31884.0,13362996.0,-0.294516,-0.413828,MAC,040221
1028048,133,5157,2003,0.0,12391.0,-0.294516,-0.413828,MAC,040229
1034574,133,5158,2003,25224.0,2530947.0,-0.294516,-0.413828,MAC,040291
1041100,133,5159,2003,2621.0,873084.0,-0.294516,-0.413828,MAC,040299
1047626,133,5160,2003,0.0,346818.0,-0.294516,-0.413828,MAC,040310
1054152,133,5161,2003,0.0,606393.0,-0.294516,-0.413828,MAC,040390
1060678,133,5162,2003,0.0,20555.0,-0.294516,-0.413828,MAC,040410
1067204,133,5163,2003,0.0,25174.0,-0.294516,-0.413828,MAC,040490
1073730,133,5164,2003,3671.0,876928.0,-0.294516,-0.413828,MAC,040500
1080256,133,5165,2003,0.0,318404.0,-0.294516,-0.413828,MAC,040610
1086782,133,5166,2003,0.0,11793.0,-0.294516,-0.413828,MAC,040620
1093308,133,5167,2003,0.0,621888.0,-0.294516,-0.413828,MAC,040630
1099834,133,5168,2003,,,-0.294516,-0.413828,MAC,040640
1106360,133,5169,2003,0.0,592522.0,-0.294516,-0.413828,MAC,040690
1112886,133,5170,2003,0.0,4131533.0,-0.294516,-0.413828,MAC,040700
1119412,133,5171,2003,,,-0.294516,-0.413828,MAC,040811
1125938,133,5172,2003,,,-0.294516,-0.413828,MAC,040819
1132464,133,5173,2003,0.0,2561.0,-0.294516,-0.413828,MAC,040891
1138990,133,5174,2003,0.0,2358.0,-0.294516,-0.413828,MAC,040899
1145516,133,5175,2003,1214.0,97949.0,-0.294516,-0.413828,MAC,040900
1152042,133,5176,2003,13944.0,1337276.0,-0.294516,-0.413828,MAC,041000
1158568,133,5177,2003,,,-0.294516,-0.413828,MAC,050100
1165094,133,5178,2003,,,-0.294516,-0.413828,MAC,050210
1171620,133,5179,2003,0.0,2406.0,-0.294516,-0.413828,MAC,050290
1178146,133,5180,2003,,,-0.294516,-0.413828,MAC,050300
1184672,133,5181,2003,0.0,31669.0,-0.294516,-0.413828,MAC,050400
1191198,133,5182,2003,43322.0,0.0,-0.294516,-0.413828,MAC,050510
1197724,133,5183,2003,9414.0,413118.0,-0.294516,-0.413828,MAC,050590
1204250,133,5184,2003,,,-0.294516,-0.413828,MAC,050610
1210776,133,5185,2003,0.0,8263.0,-0.294516,-0.413828,MAC,050690
1217302,133,5186,2003,,,-0.294516,-0.413828,MAC,050710
1223828,133,5187,2003,,,-0.294516,-0.413828,MAC,050790
1230354,133,5188,2003,21444.0,0.0,-0.294516,-0.413828,MAC,050800
1236880,133,5189,2003,,,-0.294516,-0.413828,MAC,050900
1243406,133,5190,2003,0.0,10632.0,-0.294516,-0.413828,MAC,051000
1249932,133,5191,2003,,,-0.294516,-0.413828,MAC,051110
1256458,133,5192,2003,64900.0,408082.0,-0.294516,-0.413828,MAC,051191
1262984,133,5193,2003,0.0,110800.0,-0.294516,-0.413828,MAC,051199
1269510,133,5194,2003,0.0,4039.0,-0.294516,-0.413828,MAC,060110
1276036,133,5195,2003,0.0,7999.0,-0.294516,-0.413828,MAC,060120
1282562,133,5196,2003,,,-0.294516,-0.413828,MAC,060210
1289088,133,5197,2003,0.0,22288.0,-0.294516,-0.413828,MAC,060220
1295614,133,5198,2003,0.0,9820.0,-0.294516,-0.413828,MAC,060230
1302140,133,5199,2003,0.0,2334.0,-0.294516,-0.413828,MAC,060240
1308666,133,5200,2003,,,-0.294516,-0.413828,MAC,060291
1315192,133,5201,2003,0.0,394404.0,-0.294516,-0.413828,MAC,060299
1321718,133,5202,2003,0.0,420643.0,-0.294516,-0.413828,MAC,060310
1328244,133,5203,2003,,,-0.294516,-0.413828,MAC,060390
1334770,133,5204,2003,0.0,3755.0,-0.294516,-0.413828,MAC,060410
1341296,133,5205,2003,0.0,15448.0,-0.294516,-0.413828,MAC,060491
1347822,133,5206,2003,0.0,4634.0,-0.294516,-0.413828,MAC,060499
1354348,133,5207,2003,0.0,9430.0,-0.294516,-0.413828,MAC,070110
1360874,133,5208,2003,0.0,192728.0,-0.294516,-0.413828,MAC,070190
1367400,133,5209,2003,15232.0,137874.0,-0.294516,-0.413828,MAC,070200
1373926,133,5210,2003,0.0,95490.0,-0.294516,-0.413828,MAC,070310
1380452,133,5211,2003,0.0,44055.0,-0.294516,-0.413828,MAC,070320
1386978,133,5212,2003,0.0,21639.0,-0.294516,-0.413828,MAC,070390
1393504,133,5213,2003,0.0,54095.0,-0.294516,-0.413828,MAC,070410
1400030,133,5214,2003,,,-0.294516,-0.413828,MAC,070420
1406556,133,5215,2003,0.0,2365254.0,-0.294516,-0.413828,MAC,070490
1413082,133,5216,2003,0.0,141309.0,-0.294516,-0.413828,MAC,070511
1419608,133,5217,2003,0.0,480503.0,-0.294516,-0.413828,MAC,070519
1426134,133,5218,2003,0.0,60066.0,-0.294516,-0.413828,MAC,070521
1432660,133,5219,2003,0.0,5398.0,-0.294516,-0.413828,MAC,070529
1439186,133,5220,2003,0.0,173241.0,-0.294516,-0.413828,MAC,070610
1445712,133,5221,2003,0.0,71576.0,-0.294516,-0.413828,MAC,070690
1452238,133,5222,2003,0.0,34338.0,-0.294516,-0.413828,MAC,070700
1458764,133,5223,2003,0.0,2611.0,-0.294516,-0.413828,MAC,070810
1465290,133,5224,2003,0.0,2492.0,-0.294516,-0.413828,MAC,070820
1471816,133,5225,2003,0.0,48267.0,-0.294516,-0.413828,MAC,070890
1478342,133,5226,2003,0.0,1179.0,-0.294516,-0.413828,MAC,070910
1484868,133,5227,2003,0.0,7454.0,-0.294516,-0.413828,MAC,070920
1491394,133,5228,2003,0.0,14569.0,-0.294516,-0.413828,MAC,070930
1497920,133,5229,2003,0.0,16589.0,-0.294516,-0.413828,MAC,070940
1504446,133,5230,2003,0.0,36375.0,-0.294516,-0.413828,MAC,070951
1510972,133,5231,2003,0.0,30455.0,-0.294516,-0.413828,MAC,070952
1517498,133,5232,2003,8903.0,19485.0,-0.294516,-0.413828,MAC,070960
1524024,133,5233,2003,0.0,30788.0,-0.294516,-0.413828,MAC,070970
1530550,133,5234,2003,1048.0,7052835.0,-0.294516,-0.413828,MAC,070990
1537076,133,5235,2003,0.0,144904.0,-0.294516,-0.413828,MAC,071010
1543602,133,5236,2003,,,-0.294516,-0.413828,MAC,071021
1550128,133,5237,2003,0.0,5306.0,-0.294516,-0.413828,MAC,071022
1556654,133,5238,2003,0.0,3408.0,-0.294516,-0.413828,MAC,071029
1563180,133,5239,2003,,,-0.294516,-0.413828,MAC,071030
1569706,133,5240,2003,0.0,73066.0,-0.294516,-0.413828,MAC,071040
1576232,133,5241,2003,0.0,118510.0,-0.294516,-0.413828,MAC,071080
1582758,133,5242,2003,0.0,61498.0,-0.294516,-0.413828,MAC,071090
1589284,133,5243,2003,,,-0.294516,-0.413828,MAC,071110
1595810,133,5244,2003,,,-0.294516,-0.413828,MAC,071120
1602336,133,5245,2003,,,-0.294516,-0.413828,MAC,071130
1608862,133,5246,2003,,,-0.294516,-0.413828,MAC,071140
1615388,133,5247,2003,1110.0,4091.0,-0.294516,-0.413828,MAC,071190
1621914,133,5248,2003,,,-0.294516,-0.413828,MAC,071210
1628440,133,5249,2003,0.0,3893.0,-0.294516,-0.413828,MAC,071220
1634966,133,5250,2003,32626.0,117649.0,-0.294516,-0.413828,MAC,071230
1641492,133,5251,2003,939.0,124991.0,-0.294516,-0.413828,MAC,071290
1648018,133,5252,2003,0.0,28497.0,-0.294516,-0.413828,MAC,071310
1654544,133,5253,2003,0.0,1149.0,-0.294516,-0.413828,MAC,071320
1661070,133,5254,2003,0.0,48042.0,-0.294516,-0.413828,MAC,071331
1667596,133,5255,2003,0.0,9982.0,-0.294516,-0.413828,MAC,071332
1674122,133,5256,2003,0.0,3297.0,-0.294516,-0.413828,MAC,071333
1680648,133,5257,2003,0.0,64103.0,-0.294516,-0.413828,MAC,071339
1687174,133,5258,2003,0.0,7422.0,-0.294516,-0.413828,MAC,071340
1693700,133,5259,2003,,,-0.294516,-0.413828,MAC,071350
1700226,133,5260,2003,0.0,17177.0,-0.294516,-0.413828,MAC,071390
1706752,133,5261,2003,,,-0.294516,-0.413828,MAC,071410
1713278,133,5262,2003,3948.0,21728.0,-0.294516,-0.413828,MAC,071420
1719804,133,5263,2003,0.0,27751.0,-0.294516,-0.413828,MAC,071490
1726330,133,5264,2003,0.0,74316.0,-0.294516,-0.413828,MAC,080110
1732856,133,5265,2003,,,-0.294516,-0.413828,MAC,080120
1739382,133,5266,2003,2087.0,61247.0,-0.294516,-0.413828,MAC,080130
1745908,133,5267,2003,8345.0,75712.0,-0.294516,-0.413828,MAC,080211
1752434,133,5268,2003,0.0,102010.0,-0.294516,-0.413828,MAC,080212
1758960,133,5269,2003,0.0,1381.0,-0.294516,-0.413828,MAC,080221
1765486,133,5270,2003,9910.0,10751.0,-0.294516,-0.413828,MAC,080222
1772012,133,5271,2003,0.0,9395.0,-0.294516,-0.413828,MAC,080231
1778538,133,5272,2003,0.0,35350.0,-0.294516,-0.413828,MAC,080232
1785064,133,5273,2003,0.0,4091.0,-0.294516,-0.413828,MAC,080240
1791590,133,5274,2003,5521.0,331256.0,-0.294516,-0.413828,MAC,080250
1798116,133,5275,2003,0.0,35625.0,-0.294516,-0.413828,MAC,080290
1804642,133,5276,2003,58325.0,371585.0,-0.294516,-0.413828,MAC,080300
1811168,133,5277,2003,1249.0,111854.0,-0.294516,-0.413828,MAC,080410
1817694,133,5278,2003,8932.0,43794.0,-0.294516,-0.413828,MAC,080420
1824220,133,5279,2003,0.0,60500.0,-0.294516,-0.413828,MAC,080430
1830746,133,5280,2003,0.0,5632.0,-0.294516,-0.413828,MAC,080440
1837272,133,5281,2003,2044.0,400507.0,-0.294516,-0.413828,MAC,080450
1843798,133,5282,2003,64724.0,1403130.0,-0.294516,-0.413828,MAC,080510
1850324,133,5283,2003,30731.0,343112.0,-0.294516,-0.413828,MAC,080520
1856850,133,5284,2003,0.0,75552.0,-0.294516,-0.413828,MAC,080530
1863376,133,5285,2003,0.0,257526.0,-0.294516,-0.413828,MAC,080540
1869902,133,5286,2003,0.0,15863.0,-0.294516,-0.413828,MAC,080590
1876428,133,5287,2003,3834.0,583422.0,-0.294516,-0.413828,MAC,080610
1882954,133,5288,2003,1037.0,76808.0,-0.294516,-0.413828,MAC,080620
1889480,133,5289,2003,8169.0,815066.0,-0.294516,-0.413828,MAC,080710
1896006,133,5290,2003,0.0,240718.0,-0.294516,-0.413828,MAC,080720
1902532,133,5291,2003,0.0,1049338.0,-0.294516,-0.413828,MAC,080810
1909058,133,5292,2003,0.0,687514.0,-0.294516,-0.413828,MAC,080820
1915584,133,5293,2003,,,-0.294516,-0.413828,MAC,080910
1922110,133,5294,2003,0.0,76792.0,-0.294516,-0.413828,MAC,080920
1928636,133,5295,2003,0.0,203767.0,-0.294516,-0.413828,MAC,080930
1935162,133,5296,2003,0.0,185731.0,-0.294516,-0.413828,MAC,080940
1941688,133,5297,2003,0.0,51099.0,-0.294516,-0.413828,MAC,081010
1948214,133,5298,2003,,,-0.294516,-0.413828,MAC,081020
1954740,133,5299,2003,,,-0.294516,-0.413828,MAC,081030
1961266,133,5300,2003,,,-0.294516,-0.413828,MAC,081040
1967792,133,5301,2003,0.0,809996.0,-0.294516,-0.413828,MAC,081090
1974318,133,5302,2003,,,-0.294516,-0.413828,MAC,081110
1980844,133,5303,2003,,,-0.294516,-0.413828,MAC,081120
1987370,133,5304,2003,1604.0,6423.0,-0.294516,-0.413828,MAC,081190
1993896,133,5305,2003,,,-0.294516,-0.413828,MAC,081210
2000422,133,5306,2003,,,-0.294516,-0.413828,MAC,081220
2006948,133,5307,2003,0.0,2604.0,-0.294516,-0.413828,MAC,081290
2013474,133,5308,2003,0.0,1739.0,-0.294516,-0.413828,MAC,081310
2020000,133,5309,2003,0.0,120935.0,-0.294516,-0.413828,MAC,081320
2026526,133,5310,2003,,,-0.294516,-0.413828,MAC,081330
2033052,133,5311,2003,1399.0,102403.0,-0.294516,-0.413828,MAC,081340
2039578,133,5312,2003,5245.0,30146.0,-0.294516,-0.413828,MAC,081350
2046104,133,5313,2003,1015.0,16162.0,-0.294516,-0.413828,MAC,081400
2052630,133,5314,2003,14980.0,465005.0,-0.294516,-0.413828,MAC,090111
2059156,133,5315,2003,1697.0,16881.0,-0.294516,-0.413828,MAC,090112
2065682,133,5316,2003,101170.0,393365.0,-0.294516,-0.413828,MAC,090121
2072208,133,5317,2003,204237.0,35419.0,-0.294516,-0.413828,MAC,090122
2078734,133,5318,2003,,,-0.294516,-0.413828,MAC,090130
2085260,133,5319,2003,0.0,5023.0,-0.294516,-0.413828,MAC,090140
2091786,133,5320,2003,1814.0,120789.0,-0.294516,-0.413828,MAC,090210
2098312,133,5321,2003,46116.0,228606.0,-0.294516,-0.413828,MAC,090220
2104838,133,5322,2003,14239.0,378940.0,-0.294516,-0.413828,MAC,090230
2111364,133,5323,2003,291585.0,643662.0,-0.294516,-0.413828,MAC,090240
2117890,133,5324,2003,,,-0.294516,-0.413828,MAC,090300
2124416,133,5325,2003,0.0,4593.0,-0.294516,-0.413828,MAC,090411
2130942,133,5326,2003,0.0,45637.0,-0.294516,-0.413828,MAC,090412
2137468,133,5327,2003,0.0,10759.0,-0.294516,-0.413828,MAC,090420
2143994,133,5328,2003,,,-0.294516,-0.413828,MAC,090500
2150520,133,5329,2003,,,-0.294516,-0.413828,MAC,090610
2157046,133,5330,2003,,,-0.294516,-0.413828,MAC,090620
2163572,133,5331,2003,0.0,4119.0,-0.294516,-0.413828,MAC,090700
2170098,133,5332,2003,0.0,1619.0,-0.294516,-0.413828,MAC,090810
2176624,133,5333,2003,0.0,1313.0,-0.294516,-0.413828,MAC,090820
2183150,133,5334,2003,,,-0.294516,-0.413828,MAC,090830
2189676,133,5335,2003,0.0,4839.0,-0.294516,-0.413828,MAC,090910
2196202,133,5336,2003,,,-0.294516,-0.413828,MAC,090920
2202728,133,5337,2003,,,-0.294516,-0.413828,MAC,090930
2209254,133,5338,2003,,,-0.294516,-0.413828,MAC,090940
2215780,133,5339,2003,,,-0.294516,-0.413828,MAC,090950
2222306,133,5340,2003,,,-0.294516,-0.413828,MAC,091010
2228832,133,5341,2003,,,-0.294516,-0.413828,MAC,091020
2235358,133,5342,2003,,,-0.294516,-0.413828,MAC,091030
2241884,133,5343,2003,14506.0,18005.0,-0.294516,-0.413828,MAC,091040
2248410,133,5344,2003,2428.0,17394.0,-0.294516,-0.413828,MAC,091050
2254936,133,5345,2003,900.0,31408.0,-0.294516,-0.413828,MAC,091091
2261462,133,5346,2003,0.0,94345.0,-0.294516,-0.413828,MAC,091099
2267988,133,5347,2003,0.0,2160.0,-0.294516,-0.413828,MAC,100110
2274514,133,5348,2003,,,-0.294516,-0.413828,MAC,100190
2281040,133,5349,2003,,,-0.294516,-0.413828,MAC,100200
2287566,133,5350,2003,0.0,1255.0,-0.294516,-0.413828,MAC,100300
2294092,133,5351,2003,0.0,5781.0,-0.294516,-0.413828,MAC,100400
2300618,133,5352,2003,0.0,890.0,-0.294516,-0.413828,MAC,100510
2307144,133,5353,2003,,,-0.294516,-0.413828,MAC,100590
2313670,133,5354,2003,0.0,2130.0,-0.294516,-0.413828,MAC,100610
2320196,133,5355,2003,0.0,4178.0,-0.294516,-0.413828,MAC,100620
2326722,133,5356,2003,0.0,2374679.0,-0.294516,-0.413828,MAC,100630
2333248,133,5357,2003,0.0,76886.0,-0.294516,-0.413828,MAC,100640
2339774,133,5358,2003,0.0,2233.0,-0.294516,-0.413828,MAC,100700
2346300,133,5359,2003,,,-0.294516,-0.413828,MAC,100810
2352826,133,5360,2003,,,-0.294516,-0.413828,MAC,100820
2359352,133,5361,2003,,,-0.294516,-0.413828,MAC,100830
2365878,133,5362,2003,,,-0.294516,-0.413828,MAC,100890
2372404,133,5363,2003,6162.0,1887153.0,-0.294516,-0.413828,MAC,110100
2378930,133,5364,2003,0.0,2914.0,-0.294516,-0.413828,MAC,110210
2385456,133,5365,2003,0.0,22890.0,-0.294516,-0.413828,MAC,110220
