,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6855774,133,6050,2011,0.0,48465.0,0.511015,0.560905,MAC,284700
6862300,133,6051,2011,,,0.511015,0.560905,MAC,284810
6868826,133,6052,2011,,,0.511015,0.560905,MAC,284890
6875352,133,6053,2011,,,0.511015,0.560905,MAC,284910
6881878,133,6054,2011,,,0.511015,0.560905,MAC,284920
6888404,133,6055,2011,0.0,2095.0,0.511015,0.560905,MAC,284990
6894930,133,6056,2011,0.0,24594.0,0.511015,0.560905,MAC,285000
6901456,133,6057,2011,163289.0,6025098.0,0.511015,0.560905,MAC,285100
6907982,133,6058,2011,0.0,50421.0,0.511015,0.560905,MAC,290110
6914508,133,6059,2011,,,0.511015,0.560905,MAC,290121
6921034,133,6060,2011,,,0.511015,0.560905,MAC,290122
6927560,133,6061,2011,,,0.511015,0.560905,MAC,290123
6934086,133,6062,2011,,,0.511015,0.560905,MAC,290124
6940612,133,6063,2011,0.0,131418.0,0.511015,0.560905,MAC,290129
6947138,133,6064,2011,,,0.511015,0.560905,MAC,290211
6953664,133,6065,2011,,,0.511015,0.560905,MAC,290219
6960190,133,6066,2011,,,0.511015,0.560905,MAC,290220
6966716,133,6067,2011,0.0,222235.0,0.511015,0.560905,MAC,290230
6973242,133,6068,2011,,,0.511015,0.560905,MAC,290241
6979768,133,6069,2011,,,0.511015,0.560905,MAC,290242
6986294,133,6070,2011,,,0.511015,0.560905,MAC,290243
6992820,133,6071,2011,0.0,15447.0,0.511015,0.560905,MAC,290244
6999346,133,6072,2011,,,0.511015,0.560905,MAC,290250
7005872,133,6073,2011,,,0.511015,0.560905,MAC,290260
7012398,133,6074,2011,,,0.511015,0.560905,MAC,290270
7018924,133,6075,2011,,,0.511015,0.560905,MAC,290290
7025450,133,6076,2011,,,0.511015,0.560905,MAC,290311
7031976,133,6077,2011,0.0,83866.0,0.511015,0.560905,MAC,290312
7038502,133,6078,2011,,,0.511015,0.560905,MAC,290313
7045028,133,6079,2011,,,0.511015,0.560905,MAC,290314
7051554,133,6080,2011,,,0.511015,0.560905,MAC,290315
7058080,133,6081,2011,,,0.511015,0.560905,MAC,290316
7064606,133,6082,2011,0.0,913.0,0.511015,0.560905,MAC,290319
7071132,133,6083,2011,,,0.511015,0.560905,MAC,290321
7077658,133,6084,2011,,,0.511015,0.560905,MAC,290322
7084184,133,6085,2011,0.0,190833.0,0.511015,0.560905,MAC,290323
7090710,133,6086,2011,,,0.511015,0.560905,MAC,290329
7097236,133,6087,2011,0.0,436166.0,0.511015,0.560905,MAC,290330
7103762,133,6088,2011,0.0,425180.0,0.511015,0.560905,MAC,290340
7110288,133,6089,2011,0.0,51567.0,0.511015,0.560905,MAC,290351
7116814,133,6090,2011,,,0.511015,0.560905,MAC,290359
7123340,133,6091,2011,,,0.511015,0.560905,MAC,290361
7129866,133,6092,2011,,,0.511015,0.560905,MAC,290362
7136392,133,6093,2011,0.0,24233.0,0.511015,0.560905,MAC,290369
7142918,133,6094,2011,0.0,200788.0,0.511015,0.560905,MAC,290410
7149444,133,6095,2011,,,0.511015,0.560905,MAC,290420
7155970,133,6096,2011,,,0.511015,0.560905,MAC,290490
7162496,133,6097,2011,5578.0,468292.0,0.511015,0.560905,MAC,290511
7169022,133,6098,2011,0.0,127225.0,0.511015,0.560905,MAC,290512
7175548,133,6099,2011,,,0.511015,0.560905,MAC,290513
7182074,133,6100,2011,0.0,69206.0,0.511015,0.560905,MAC,290514
7188600,133,6101,2011,,,0.511015,0.560905,MAC,290515
7195126,133,6102,2011,,,0.511015,0.560905,MAC,290516
7201652,133,6103,2011,0.0,1514.0,0.511015,0.560905,MAC,290517
7208178,133,6104,2011,0.0,5495.0,0.511015,0.560905,MAC,290519
7214704,133,6105,2011,,,0.511015,0.560905,MAC,290521
7221230,133,6106,2011,,,0.511015,0.560905,MAC,290522
7227756,133,6107,2011,,,0.511015,0.560905,MAC,290529
7234282,133,6108,2011,,,0.511015,0.560905,MAC,290531
7240808,133,6109,2011,0.0,66856.0,0.511015,0.560905,MAC,290532
7247334,133,6110,2011,0.0,21406.0,0.511015,0.560905,MAC,290539
7253860,133,6111,2011,,,0.511015,0.560905,MAC,290541
7260386,133,6112,2011,,,0.511015,0.560905,MAC,290542
7266912,133,6113,2011,,,0.511015,0.560905,MAC,290543
7273438,133,6114,2011,,,0.511015,0.560905,MAC,290544
7279964,133,6115,2011,,,0.511015,0.560905,MAC,290549
7286490,133,6116,2011,,,0.511015,0.560905,MAC,290550
7293016,133,6117,2011,0.0,73234.0,0.511015,0.560905,MAC,290611
7299542,133,6118,2011,,,0.511015,0.560905,MAC,290612
7306068,133,6119,2011,,,0.511015,0.560905,MAC,290613
7312594,133,6120,2011,,,0.511015,0.560905,MAC,290614
7319120,133,6121,2011,,,0.511015,0.560905,MAC,290619
7325646,133,6122,2011,,,0.511015,0.560905,MAC,290621
7332172,133,6123,2011,,,0.511015,0.560905,MAC,290629
7338698,133,6124,2011,,,0.511015,0.560905,MAC,290711
7345224,133,6125,2011,,,0.511015,0.560905,MAC,290712
7351750,133,6126,2011,0.0,2527.0,0.511015,0.560905,MAC,290713
7358276,133,6127,2011,,,0.511015,0.560905,MAC,290714
7364802,133,6128,2011,,,0.511015,0.560905,MAC,290715
7371328,133,6129,2011,,,0.511015,0.560905,MAC,290719
7377854,133,6130,2011,,,0.511015,0.560905,MAC,290721
7384380,133,6131,2011,,,0.511015,0.560905,MAC,290722
7390906,133,6132,2011,,,0.511015,0.560905,MAC,290723
7397432,133,6133,2011,,,0.511015,0.560905,MAC,290729
7403958,133,6134,2011,,,0.511015,0.560905,MAC,290730
7410484,133,6135,2011,0.0,1132550.0,0.511015,0.560905,MAC,290810
7417010,133,6136,2011,,,0.511015,0.560905,MAC,290820
7423536,133,6137,2011,,,0.511015,0.560905,MAC,290890
7430062,133,6138,2011,0.0,5352.0,0.511015,0.560905,MAC,290911
7436588,133,6139,2011,0.0,30643.0,0.511015,0.560905,MAC,290919
7443114,133,6140,2011,,,0.511015,0.560905,MAC,290920
7449640,133,6141,2011,,,0.511015,0.560905,MAC,290930
7456166,133,6142,2011,0.0,92329.0,0.511015,0.560905,MAC,290941
7462692,133,6143,2011,,,0.511015,0.560905,MAC,290942
7469218,133,6144,2011,0.0,13694.0,0.511015,0.560905,MAC,290943
7475744,133,6145,2011,0.0,151937.0,0.511015,0.560905,MAC,290944
7482270,133,6146,2011,0.0,336423.0,0.511015,0.560905,MAC,290949
7488796,133,6147,2011,,,0.511015,0.560905,MAC,290950
7495322,133,6148,2011,,,0.511015,0.560905,MAC,290960
7501848,133,6149,2011,,,0.511015,0.560905,MAC,291010
7508374,133,6150,2011,,,0.511015,0.560905,MAC,291020
7514900,133,6151,2011,,,0.511015,0.560905,MAC,291030
7521426,133,6152,2011,,,0.511015,0.560905,MAC,291090
7527952,133,6153,2011,,,0.511015,0.560905,MAC,291100
7534478,133,6154,2011,0.0,10261.0,0.511015,0.560905,MAC,291211
7541004,133,6155,2011,,,0.511015,0.560905,MAC,291212
7547530,133,6156,2011,,,0.511015,0.560905,MAC,291213
7554056,133,6157,2011,,,0.511015,0.560905,MAC,291219
7560582,133,6158,2011,,,0.511015,0.560905,MAC,291221
7567108,133,6159,2011,,,0.511015,0.560905,MAC,291229
7573634,133,6160,2011,,,0.511015,0.560905,MAC,291230
7580160,133,6161,2011,,,0.511015,0.560905,MAC,291241
7586686,133,6162,2011,,,0.511015,0.560905,MAC,291242
7593212,133,6163,2011,,,0.511015,0.560905,MAC,291249
7599738,133,6164,2011,,,0.511015,0.560905,MAC,291250
7606264,133,6165,2011,,,0.511015,0.560905,MAC,291260
7612790,133,6166,2011,,,0.511015,0.560905,MAC,291300
7619316,133,6167,2011,0.0,175125.0,0.511015,0.560905,MAC,291411
7625842,133,6168,2011,0.0,1111297.0,0.511015,0.560905,MAC,291412
7632368,133,6169,2011,,,0.511015,0.560905,MAC,291413
7638894,133,6170,2011,,,0.511015,0.560905,MAC,291419
7645420,133,6171,2011,0.0,15043.0,0.511015,0.560905,MAC,291421
7651946,133,6172,2011,,,0.511015,0.560905,MAC,291422
7658472,133,6173,2011,,,0.511015,0.560905,MAC,291423
7664998,133,6174,2011,,,0.511015,0.560905,MAC,291429
7671524,133,6175,2011,,,0.511015,0.560905,MAC,291430
7678050,133,6176,2011,,,0.511015,0.560905,MAC,291441
7684576,133,6177,2011,,,0.511015,0.560905,MAC,291449
7691102,133,6178,2011,,,0.511015,0.560905,MAC,291450
7697628,133,6179,2011,,,0.511015,0.560905,MAC,291461
7704154,133,6180,2011,,,0.511015,0.560905,MAC,291469
7710680,133,6181,2011,,,0.511015,0.560905,MAC,291470
7717206,133,6182,2011,,,0.511015,0.560905,MAC,291511
7723732,133,6183,2011,,,0.511015,0.560905,MAC,291512
7730258,133,6184,2011,,,0.511015,0.560905,MAC,291513
7736784,133,6185,2011,0.0,20730.0,0.511015,0.560905,MAC,291521
7743310,133,6186,2011,,,0.511015,0.560905,MAC,291522
7749836,133,6187,2011,,,0.511015,0.560905,MAC,291523
7756362,133,6188,2011,0.0,2486.0,0.511015,0.560905,MAC,291524
7762888,133,6189,2011,,,0.511015,0.560905,MAC,291529
7769414,133,6190,2011,56049.0,64228.0,0.511015,0.560905,MAC,291531
7775940,133,6191,2011,,,0.511015,0.560905,MAC,291532
7782466,133,6192,2011,0.0,4064.0,0.511015,0.560905,MAC,291533
7788992,133,6193,2011,,,0.511015,0.560905,MAC,291534
7795518,133,6194,2011,,,0.511015,0.560905,MAC,291535
7802044,133,6195,2011,0.0,3925.0,0.511015,0.560905,MAC,291539
7808570,133,6196,2011,,,0.511015,0.560905,MAC,291540
7815096,133,6197,2011,,,0.511015,0.560905,MAC,291550
7821622,133,6198,2011,,,0.511015,0.560905,MAC,291560
7828148,133,6199,2011,,,0.511015,0.560905,MAC,291570
7834674,133,6200,2011,0.0,231182.0,0.511015,0.560905,MAC,291590
7841200,133,6201,2011,,,0.511015,0.560905,MAC,291611
7847726,133,6202,2011,,,0.511015,0.560905,MAC,291612
7854252,133,6203,2011,,,0.511015,0.560905,MAC,291613
7860778,133,6204,2011,,,0.511015,0.560905,MAC,291614
7867304,133,6205,2011,0.0,34446.0,0.511015,0.560905,MAC,291615
7873830,133,6206,2011,,,0.511015,0.560905,MAC,291619
7880356,133,6207,2011,,,0.511015,0.560905,MAC,291620
7886882,133,6208,2011,,,0.511015,0.560905,MAC,291631
7893408,133,6209,2011,,,0.511015,0.560905,MAC,291632
7899934,133,6210,2011,0.0,3188.0,0.511015,0.560905,MAC,291633
7906460,133,6211,2011,,,0.511015,0.560905,MAC,291639
7912986,133,6212,2011,0.0,5566.0,0.511015,0.560905,MAC,291711
7919512,133,6213,2011,,,0.511015,0.560905,MAC,291712
7926038,133,6214,2011,,,0.511015,0.560905,MAC,291713
7932564,133,6215,2011,,,0.511015,0.560905,MAC,291714
7939090,133,6216,2011,,,0.511015,0.560905,MAC,291719
7945616,133,6217,2011,,,0.511015,0.560905,MAC,291720
7952142,133,6218,2011,,,0.511015,0.560905,MAC,291731
7958668,133,6219,2011,,,0.511015,0.560905,MAC,291732
7965194,133,6220,2011,,,0.511015,0.560905,MAC,291733
7971720,133,6221,2011,,,0.511015,0.560905,MAC,291734
7978246,133,6222,2011,,,0.511015,0.560905,MAC,291735
7984772,133,6223,2011,,,0.511015,0.560905,MAC,291736
7991298,133,6224,2011,,,0.511015,0.560905,MAC,291737
7997824,133,6225,2011,,,0.511015,0.560905,MAC,291739
8004350,133,6226,2011,0.0,14767.0,0.511015,0.560905,MAC,291811
8010876,133,6227,2011,,,0.511015,0.560905,MAC,291812
8017402,133,6228,2011,,,0.511015,0.560905,MAC,291813
8023928,133,6229,2011,0.0,4122.0,0.511015,0.560905,MAC,291814
8030454,133,6230,2011,0.0,121775.0,0.511015,0.560905,MAC,291815
8036980,133,6231,2011,,,0.511015,0.560905,MAC,291816
8043506,133,6232,2011,,,0.511015,0.560905,MAC,291817
8050032,133,6233,2011,,,0.511015,0.560905,MAC,291819
8056558,133,6234,2011,,,0.511015,0.560905,MAC,291821
8063084,133,6235,2011,,,0.511015,0.560905,MAC,291822
8069610,133,6236,2011,0.0,19838.0,0.511015,0.560905,MAC,291823
8076136,133,6237,2011,,,0.511015,0.560905,MAC,291829
8082662,133,6238,2011,,,0.511015,0.560905,MAC,291830
8089188,133,6239,2011,,,0.511015,0.560905,MAC,291890
8095714,133,6240,2011,0.0,122906.0,0.511015,0.560905,MAC,291900
8102240,133,6241,2011,,,0.511015,0.560905,MAC,292010
8108766,133,6242,2011,0.0,86320.0,0.511015,0.560905,MAC,292090
8115292,133,6243,2011,,,0.511015,0.560905,MAC,292111
8121818,133,6244,2011,,,0.511015,0.560905,MAC,292112
8128344,133,6245,2011,0.0,49098.0,0.511015,0.560905,MAC,292119
8134870,133,6246,2011,,,0.511015,0.560905,MAC,292121
8141396,133,6247,2011,,,0.511015,0.560905,MAC,292122
8147922,133,6248,2011,,,0.511015,0.560905,MAC,292129
8154448,133,6249,2011,0.0,6160.0,0.511015,0.560905,MAC,292130
8160974,133,6250,2011,,,0.511015,0.560905,MAC,292141
8167500,133,6251,2011,0.0,3454.0,0.511015,0.560905,MAC,292142
8174026,133,6252,2011,0.0,4777.0,0.511015,0.560905,MAC,292143
8180552,133,6253,2011,,,0.511015,0.560905,MAC,292144
8187078,133,6254,2011,,,0.511015,0.560905,MAC,292145
8193604,133,6255,2011,,,0.511015,0.560905,MAC,292149
8200130,133,6256,2011,,,0.511015,0.560905,MAC,292151
8206656,133,6257,2011,,,0.511015,0.560905,MAC,292159
8213182,133,6258,2011,0.0,4811.0,0.511015,0.560905,MAC,292211
8219708,133,6259,2011,,,0.511015,0.560905,MAC,292212
8226234,133,6260,2011,,,0.511015,0.560905,MAC,292213
8232760,133,6261,2011,0.0,2962.0,0.511015,0.560905,MAC,292219
8239286,133,6262,2011,0.0,27577.0,0.511015,0.560905,MAC,292221
8245812,133,6263,2011,,,0.511015,0.560905,MAC,292222
8252338,133,6264,2011,0.0,51813.0,0.511015,0.560905,MAC,292229
8258864,133,6265,2011,,,0.511015,0.560905,MAC,292230
8265390,133,6266,2011,,,0.511015,0.560905,MAC,292241
8271916,133,6267,2011,0.0,858980.0,0.511015,0.560905,MAC,292242
8278442,133,6268,2011,,,0.511015,0.560905,MAC,292249
8284968,133,6269,2011,0.0,210422.0,0.511015,0.560905,MAC,292250
8291494,133,6270,2011,,,0.511015,0.560905,MAC,292310
8298020,133,6271,2011,0.0,52476.0,0.511015,0.560905,MAC,292320
8304546,133,6272,2011,,,0.511015,0.560905,MAC,292390
8311072,133,6273,2011,0.0,59986.0,0.511015,0.560905,MAC,292410
8317598,133,6274,2011,,,0.511015,0.560905,MAC,292421
8324124,133,6275,2011,,,0.511015,0.560905,MAC,292429
8330650,133,6276,2011,0.0,10887.0,0.511015,0.560905,MAC,292511
8337176,133,6277,2011,,,0.511015,0.560905,MAC,292519
8343702,133,6278,2011,,,0.511015,0.560905,MAC,292520
8350228,133,6279,2011,,,0.511015,0.560905,MAC,292610
8356754,133,6280,2011,,,0.511015,0.560905,MAC,292620
8363280,133,6281,2011,0.0,9493.0,0.511015,0.560905,MAC,292690
8369806,133,6282,2011,,,0.511015,0.560905,MAC,292700
8376332,133,6283,2011,0.0,18891.0,0.511015,0.560905,MAC,292800
8382858,133,6284,2011,0.0,1117877.0,0.511015,0.560905,MAC,292910
8389384,133,6285,2011,,,0.511015,0.560905,MAC,292990
8395910,133,6286,2011,,,0.511015,0.560905,MAC,293010
8402436,133,6287,2011,0.0,466078.0,0.511015,0.560905,MAC,293020
8408962,133,6288,2011,,,0.511015,0.560905,MAC,293030
8415488,133,6289,2011,,,0.511015,0.560905,MAC,293040
8422014,133,6290,2011,0.0,1702230.0,0.511015,0.560905,MAC,293090
8428540,133,6291,2011,1059393.0,352197.0,0.511015,0.560905,MAC,293100
8435066,133,6292,2011,0.0,7813.0,0.511015,0.560905,MAC,293211
8441592,133,6293,2011,,,0.511015,0.560905,MAC,293212
8448118,133,6294,2011,,,0.511015,0.560905,MAC,293213
8454644,133,6295,2011,0.0,2771.0,0.511015,0.560905,MAC,293219
8461170,133,6296,2011,,,0.511015,0.560905,MAC,293221
8467696,133,6297,2011,,,0.511015,0.560905,MAC,293229
8474222,133,6298,2011,31004.0,494462.0,0.511015,0.560905,MAC,293290
8480748,133,6299,2011,,,0.511015,0.560905,MAC,293311
8487274,133,6300,2011,0.0,23462.0,0.511015,0.560905,MAC,293319
8493800,133,6301,2011,,,0.511015,0.560905,MAC,293321
8500326,133,6302,2011,0.0,72949.0,0.511015,0.560905,MAC,293329
8506852,133,6303,2011,,,0.511015,0.560905,MAC,293331
8513378,133,6304,2011,0.0,2986.0,0.511015,0.560905,MAC,293339
8519904,133,6305,2011,0.0,3720.0,0.511015,0.560905,MAC,293340
8526430,133,6306,2011,,,0.511015,0.560905,MAC,293351
8532956,133,6307,2011,,,0.511015,0.560905,MAC,293359
8539482,133,6308,2011,,,0.511015,0.560905,MAC,293361
8546008,133,6309,2011,4632535.0,1333337.0,0.511015,0.560905,MAC,293369
8552534,133,6310,2011,,,0.511015,0.560905,MAC,293371
8559060,133,6311,2011,,,0.511015,0.560905,MAC,293379
8565586,133,6312,2011,0.0,353882.0,0.511015,0.560905,MAC,293390
8572112,133,6313,2011,0.0,6142.0,0.511015,0.560905,MAC,293410
8578638,133,6314,2011,,,0.511015,0.560905,MAC,293420
8585164,133,6315,2011,,,0.511015,0.560905,MAC,293430
8591690,133,6316,2011,,,0.511015,0.560905,MAC,293490
8598216,133,6317,2011,0.0,4229.0,0.511015,0.560905,MAC,293500
8604742,133,6318,2011,,,0.511015,0.560905,MAC,293610
8611268,133,6319,2011,0.0,2359.0,0.511015,0.560905,MAC,293621
8617794,133,6320,2011,0.0,112865.0,0.511015,0.560905,MAC,293622
8624320,133,6321,2011,0.0,6652.0,0.511015,0.560905,MAC,293623
8630846,133,6322,2011,,,0.511015,0.560905,MAC,293624
8637372,133,6323,2011,,,0.511015,0.560905,MAC,293625
8643898,133,6324,2011,,,0.511015,0.560905,MAC,293626
8650424,133,6325,2011,,,0.511015,0.560905,MAC,293627
8656950,133,6326,2011,,,0.511015,0.560905,MAC,293628
8663476,133,6327,2011,0.0,168435.0,0.511015,0.560905,MAC,293629
8670002,133,6328,2011,0.0,144923.0,0.511015,0.560905,MAC,293690
8676528,133,6329,2011,,,0.511015,0.560905,MAC,293710
8683054,133,6330,2011,0.0,15472.0,0.511015,0.560905,MAC,293721
8689580,133,6331,2011,0.0,97072.0,0.511015,0.560905,MAC,293722
8696106,133,6332,2011,,,0.511015,0.560905,MAC,293729
8702632,133,6333,2011,,,0.511015,0.560905,MAC,293791
8709158,133,6334,2011,0.0,1403.0,0.511015,0.560905,MAC,293792
8715684,133,6335,2011,0.0,27944.0,0.511015,0.560905,MAC,293799
8722210,133,6336,2011,,,0.511015,0.560905,MAC,293810
8728736,133,6337,2011,184820.0,38266.0,0.511015,0.560905,MAC,293890
8735262,133,6338,2011,0.0,76345.0,0.511015,0.560905,MAC,293910
8741788,133,6339,2011,,,0.511015,0.560905,MAC,293921
8748314,133,6340,2011,,,0.511015,0.560905,MAC,293929
8754840,133,6341,2011,,,0.511015,0.560905,MAC,293930
8761366,133,6342,2011,,,0.511015,0.560905,MAC,293940
8767892,133,6343,2011,,,0.511015,0.560905,MAC,293950
8774418,133,6344,2011,,,0.511015,0.560905,MAC,293960
8780944,133,6345,2011,,,0.511015,0.560905,MAC,293970
8787470,133,6346,2011,0.0,211346.0,0.511015,0.560905,MAC,293990
8793996,133,6347,2011,0.0,43850.0,0.511015,0.560905,MAC,294000
8800522,133,6348,2011,0.0,527200.0,0.511015,0.560905,MAC,294110
8807048,133,6349,2011,,,0.511015,0.560905,MAC,294120
8813574,133,6350,2011,8626419.0,2819435.0,0.511015,0.560905,MAC,294130
8820100,133,6351,2011,,,0.511015,0.560905,MAC,294140
8826626,133,6352,2011,1281000.0,1311341.0,0.511015,0.560905,MAC,294150
8833152,133,6353,2011,1758263.0,1202748.0,0.511015,0.560905,MAC,294190
8839678,133,6354,2011,21444.0,466586.0,0.511015,0.560905,MAC,294200
8846204,133,6355,2011,,,0.511015,0.560905,MAC,300110
8852730,133,6356,2011,6125.0,0.0,0.511015,0.560905,MAC,300120
8859256,133,6357,2011,0.0,28866.0,0.511015,0.560905,MAC,300190
8865782,133,6358,2011,0.0,1585909.0,0.511015,0.560905,MAC,300210
8872308,133,6359,2011,4234.0,5942921.0,0.511015,0.560905,MAC,300220
8878834,133,6360,2011,,,0.511015,0.560905,MAC,300231
8885360,133,6361,2011,0.0,53129.0,0.511015,0.560905,MAC,300239
8891886,133,6362,2011,0.0,485590.0,0.511015,0.560905,MAC,300290
8898412,133,6363,2011,0.0,40672.0,0.511015,0.560905,MAC,300310
8904938,133,6364,2011,865734.0,397778.0,0.511015,0.560905,MAC,300320
8911464,133,6365,2011,,,0.511015,0.560905,MAC,300331
8917990,133,6366,2011,0.0,8553.0,0.511015,0.560905,MAC,300339
8924516,133,6367,2011,0.0,5743.0,0.511015,0.560905,MAC,300340
8931042,133,6368,2011,473654.0,1994985.0,0.511015,0.560905,MAC,300390
8937568,133,6369,2011,38302.0,1553142.0,0.511015,0.560905,MAC,300410
8944094,133,6370,2011,153089.0,15136987.0,0.511015,0.560905,MAC,300420
8950620,133,6371,2011,0.0,857778.0,0.511015,0.560905,MAC,300431
8957146,133,6372,2011,0.0,2501456.0,0.511015,0.560905,MAC,300432
8963672,133,6373,2011,9175.0,4653129.0,0.511015,0.560905,MAC,300439
8970198,133,6374,2011,0.0,382090.0,0.511015,0.560905,MAC,300440
8976724,133,6375,2011,16525.0,5508345.0,0.511015,0.560905,MAC,300450
8983250,133,6376,2011,3200338.0,118803246.0,0.511015,0.560905,MAC,300490
8989776,133,6377,2011,67852.0,2846223.0,0.511015,0.560905,MAC,300510
8996302,133,6378,2011,13823.0,1478868.0,0.511015,0.560905,MAC,300590
9002828,133,6379,2011,0.0,106860.0,0.511015,0.560905,MAC,300610
9009354,133,6380,2011,0.0,291026.0,0.511015,0.560905,MAC,300620
9015880,133,6381,2011,0.0,365594.0,0.511015,0.560905,MAC,300630
9022406,133,6382,2011,0.0,14614.0,0.511015,0.560905,MAC,300640
9028932,133,6383,2011,2285.0,216061.0,0.511015,0.560905,MAC,300650
9035458,133,6384,2011,6562.0,520831.0,0.511015,0.560905,MAC,300660
9041984,133,6385,2011,,,0.511015,0.560905,MAC,310100
9048510,133,6386,2011,0.0,4796.0,0.511015,0.560905,MAC,310210
9055036,133,6387,2011,,,0.511015,0.560905,MAC,310221
9061562,133,6388,2011,,,0.511015,0.560905,MAC,310229
9068088,133,6389,2011,0.0,45341.0,0.511015,0.560905,MAC,310230
9074614,133,6390,2011,,,0.511015,0.560905,MAC,310240
9081140,133,6391,2011,,,0.511015,0.560905,MAC,310250
9087666,133,6392,2011,,,0.511015,0.560905,MAC,310260
9094192,133,6393,2011,,,0.511015,0.560905,MAC,310270
9100718,133,6394,2011,,,0.511015,0.560905,MAC,310280
9107244,133,6395,2011,,,0.511015,0.560905,MAC,310290
9113770,133,6396,2011,,,0.511015,0.560905,MAC,310310
9120296,133,6397,2011,,,0.511015,0.560905,MAC,310320
9126822,133,6398,2011,,,0.511015,0.560905,MAC,310390
9133348,133,6399,2011,,,0.511015,0.560905,MAC,310410
9139874,133,6400,2011,0.0,1154.0,0.511015,0.560905,MAC,310420
9146400,133,6401,2011,,,0.511015,0.560905,MAC,310430
9152926,133,6402,2011,,,0.511015,0.560905,MAC,310490
9159452,133,6403,2011,,,0.511015,0.560905,MAC,310510
9165978,133,6404,2011,0.0,118286.0,0.511015,0.560905,MAC,310520
9172504,133,6405,2011,,,0.511015,0.560905,MAC,310530
9179030,133,6406,2011,,,0.511015,0.560905,MAC,310540
9185556,133,6407,2011,,,0.511015,0.560905,MAC,310551
9192082,133,6408,2011,,,0.511015,0.560905,MAC,310559
9198608,133,6409,2011,,,0.511015,0.560905,MAC,310560
9205134,133,6410,2011,0.0,3995.0,0.511015,0.560905,MAC,310590
9211660,133,6411,2011,,,0.511015,0.560905,MAC,320110
9218186,133,6412,2011,,,0.511015,0.560905,MAC,320120
9224712,133,6413,2011,,,0.511015,0.560905,MAC,320130
9231238,133,6414,2011,0.0,35192.0,0.511015,0.560905,MAC,320190
9237764,133,6415,2011,996.0,0.0,0.511015,0.560905,MAC,320210
9244290,133,6416,2011,,,0.511015,0.560905,MAC,320290
9250816,133,6417,2011,11193.0,5136.0,0.511015,0.560905,MAC,320300
9257342,133,6418,2011,4257.0,0.0,0.511015,0.560905,MAC,320411
9263868,133,6419,2011,,,0.511015,0.560905,MAC,320412
9270394,133,6420,2011,0.0,2749.0,0.511015,0.560905,MAC,320413
9276920,133,6421,2011,0.0,24615.0,0.511015,0.560905,MAC,320414
9283446,133,6422,2011,,,0.511015,0.560905,MAC,320415
9289972,133,6423,2011,,,0.511015,0.560905,MAC,320416
9296498,133,6424,2011,1730.0,449609.0,0.511015,0.560905,MAC,320417
9303024,133,6425,2011,0.0,48646.0,0.511015,0.560905,MAC,320419
9309550,133,6426,2011,0.0,3697.0,0.511015,0.560905,MAC,320420
9316076,133,6427,2011,0.0,6122.0,0.511015,0.560905,MAC,320490
9322602,133,6428,2011,,,0.511015,0.560905,MAC,320500
9329128,133,6429,2011,135588.0,10691.0,0.511015,0.560905,MAC,320610
9335654,133,6430,2011,,,0.511015,0.560905,MAC,320620
9342180,133,6431,2011,,,0.511015,0.560905,MAC,320630
9348706,133,6432,2011,,,0.511015,0.560905,MAC,320641
9355232,133,6433,2011,0.0,1389.0,0.511015,0.560905,MAC,320642
9361758,133,6434,2011,,,0.511015,0.560905,MAC,320643
9368284,133,6435,2011,33646.0,16254.0,0.511015,0.560905,MAC,320649
9374810,133,6436,2011,0.0,1153736.0,0.511015,0.560905,MAC,320650
9381336,133,6437,2011,21592.0,326434.0,0.511015,0.560905,MAC,320710
9387862,133,6438,2011,0.0,7269.0,0.511015,0.560905,MAC,320720
9394388,133,6439,2011,0.0,146741.0,0.511015,0.560905,MAC,320730
9400914,133,6440,2011,1847.0,0.0,0.511015,0.560905,MAC,320740
9407440,133,6441,2011,0.0,96180.0,0.511015,0.560905,MAC,320810
9413966,133,6442,2011,0.0,391196.0,0.511015,0.560905,MAC,320820
9420492,133,6443,2011,46655.0,1564126.0,0.511015,0.560905,MAC,320890
9427018,133,6444,2011,21876.0,1311166.0,0.511015,0.560905,MAC,320910
9433544,133,6445,2011,5632.0,690786.0,0.511015,0.560905,MAC,320990
9440070,133,6446,2011,45104.0,1068479.0,0.511015,0.560905,MAC,321000
9446596,133,6447,2011,0.0,60753.0,0.511015,0.560905,MAC,321100
9453122,133,6448,2011,873467.0,0.0,0.511015,0.560905,MAC,321210
9459648,133,6449,2011,7896.0,42040.0,0.511015,0.560905,MAC,321290
9466174,133,6450,2011,0.0,6494.0,0.511015,0.560905,MAC,321310
9472700,133,6451,2011,0.0,21808.0,0.511015,0.560905,MAC,321390
9479226,133,6452,2011,10336.0,1159166.0,0.511015,0.560905,MAC,321410
9485752,133,6453,2011,55227.0,2082289.0,0.511015,0.560905,MAC,321490
9492278,133,6454,2011,9144.0,217160.0,0.511015,0.560905,MAC,321511
9498804,133,6455,2011,31295.0,460908.0,0.511015,0.560905,MAC,321519
9505330,133,6456,2011,557049.0,202936.0,0.511015,0.560905,MAC,321590
9511856,133,6457,2011,,,0.511015,0.560905,MAC,330111
9518382,133,6458,2011,,,0.511015,0.560905,MAC,330112
9524908,133,6459,2011,,,0.511015,0.560905,MAC,330113
