,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479876,133,5073,2015,9671.0,60577.0,0.296288,0.32009499999999996,MAC,030221
486402,133,5074,2015,,,0.296288,0.32009499999999996,MAC,030222
492928,133,5075,2015,0.0,63313.0,0.296288,0.32009499999999996,MAC,030223
499454,133,5076,2015,2421.0,100080.0,0.296288,0.32009499999999996,MAC,030229
505980,133,5077,2015,,,0.296288,0.32009499999999996,MAC,030231
512506,133,5078,2015,,,0.296288,0.32009499999999996,MAC,030232
519032,133,5079,2015,,,0.296288,0.32009499999999996,MAC,030233
525558,133,5080,2015,0.0,16561.0,0.296288,0.32009499999999996,MAC,030239
532084,133,5081,2015,,,0.296288,0.32009499999999996,MAC,030240
538610,133,5082,2015,0.0,43537.0,0.296288,0.32009499999999996,MAC,030250
545136,133,5083,2015,0.0,6987.0,0.296288,0.32009499999999996,MAC,030261
551662,133,5084,2015,,,0.296288,0.32009499999999996,MAC,030262
558188,133,5085,2015,,,0.296288,0.32009499999999996,MAC,030263
564714,133,5086,2015,0.0,21104.0,0.296288,0.32009499999999996,MAC,030264
571240,133,5087,2015,,,0.296288,0.32009499999999996,MAC,030265
577766,133,5088,2015,0.0,2693.0,0.296288,0.32009499999999996,MAC,030266
584292,133,5089,2015,0.0,4116851.0,0.296288,0.32009499999999996,MAC,030269
590818,133,5090,2015,0.0,58824.0,0.296288,0.32009499999999996,MAC,030270
597344,133,5091,2015,0.0,14197.0,0.296288,0.32009499999999996,MAC,030310
603870,133,5092,2015,0.0,596393.0,0.296288,0.32009499999999996,MAC,030321
610396,133,5093,2015,42116.0,376621.0,0.296288,0.32009499999999996,MAC,030322
616922,133,5094,2015,0.0,11204.0,0.296288,0.32009499999999996,MAC,030329
623448,133,5095,2015,177442.0,965631.0,0.296288,0.32009499999999996,MAC,030331
629974,133,5096,2015,,,0.296288,0.32009499999999996,MAC,030332
636500,133,5097,2015,0.0,36815.0,0.296288,0.32009499999999996,MAC,030333
643026,133,5098,2015,4181.0,77000.0,0.296288,0.32009499999999996,MAC,030339
649552,133,5099,2015,2794.0,0.0,0.296288,0.32009499999999996,MAC,030341
656078,133,5100,2015,0.0,40948.0,0.296288,0.32009499999999996,MAC,030342
662604,133,5101,2015,,,0.296288,0.32009499999999996,MAC,030343
669130,133,5102,2015,0.0,138617.0,0.296288,0.32009499999999996,MAC,030349
675656,133,5103,2015,0.0,7282.0,0.296288,0.32009499999999996,MAC,030350
682182,133,5104,2015,13004.0,1064571.0,0.296288,0.32009499999999996,MAC,030360
688708,133,5105,2015,37495.0,374542.0,0.296288,0.32009499999999996,MAC,030371
695234,133,5106,2015,,,0.296288,0.32009499999999996,MAC,030372
701760,133,5107,2015,,,0.296288,0.32009499999999996,MAC,030373
708286,133,5108,2015,0.0,211638.0,0.296288,0.32009499999999996,MAC,030374
714812,133,5109,2015,1545.0,514766.0,0.296288,0.32009499999999996,MAC,030375
721338,133,5110,2015,6627.0,320977.0,0.296288,0.32009499999999996,MAC,030376
727864,133,5111,2015,47018.0,127057.0,0.296288,0.32009499999999996,MAC,030377
734390,133,5112,2015,0.0,8941.0,0.296288,0.32009499999999996,MAC,030378
740916,133,5113,2015,23600.0,1719563.0,0.296288,0.32009499999999996,MAC,030379
747442,133,5114,2015,2516.0,215176.0,0.296288,0.32009499999999996,MAC,030380
753968,133,5115,2015,2747.0,2257879.0,0.296288,0.32009499999999996,MAC,030410
760494,133,5116,2015,83247.0,5347506.0,0.296288,0.32009499999999996,MAC,030420
767020,133,5117,2015,0.0,1583935.0,0.296288,0.32009499999999996,MAC,030490
773546,133,5118,2015,,,0.296288,0.32009499999999996,MAC,030510
780072,133,5119,2015,0.0,5638.0,0.296288,0.32009499999999996,MAC,030520
786598,133,5120,2015,,,0.296288,0.32009499999999996,MAC,030530
793124,133,5121,2015,2867.0,408135.0,0.296288,0.32009499999999996,MAC,030541
799650,133,5122,2015,,,0.296288,0.32009499999999996,MAC,030542
806176,133,5123,2015,0.0,399031.0,0.296288,0.32009499999999996,MAC,030549
812702,133,5124,2015,22234.0,1075913.0,0.296288,0.32009499999999996,MAC,030551
819228,133,5125,2015,1796102.0,10346179.0,0.296288,0.32009499999999996,MAC,030559
825754,133,5126,2015,,,0.296288,0.32009499999999996,MAC,030561
832280,133,5127,2015,0.0,38494.0,0.296288,0.32009499999999996,MAC,030562
838806,133,5128,2015,,,0.296288,0.32009499999999996,MAC,030563
845332,133,5129,2015,0.0,251827.0,0.296288,0.32009499999999996,MAC,030569
851858,133,5130,2015,0.0,263757.0,0.296288,0.32009499999999996,MAC,030611
858384,133,5131,2015,10028.0,1178775.0,0.296288,0.32009499999999996,MAC,030612
864910,133,5132,2015,77107.0,14601261.0,0.296288,0.32009499999999996,MAC,030613
871436,133,5133,2015,8399.0,1759957.0,0.296288,0.32009499999999996,MAC,030614
877962,133,5134,2015,0.0,37644.0,0.296288,0.32009499999999996,MAC,030619
884488,133,5135,2015,23775.0,3760265.0,0.296288,0.32009499999999996,MAC,030621
891014,133,5136,2015,0.0,1936554.0,0.296288,0.32009499999999996,MAC,030622
897540,133,5137,2015,0.0,9302805.0,0.296288,0.32009499999999996,MAC,030623
904066,133,5138,2015,12064.0,10799620.0,0.296288,0.32009499999999996,MAC,030624
910592,133,5139,2015,0.0,889370.0,0.296288,0.32009499999999996,MAC,030629
917118,133,5140,2015,73301.0,4961020.0,0.296288,0.32009499999999996,MAC,030710
923644,133,5141,2015,0.0,1893380.0,0.296288,0.32009499999999996,MAC,030721
930170,133,5142,2015,87752.0,6737433.0,0.296288,0.32009499999999996,MAC,030729
936696,133,5143,2015,0.0,474651.0,0.296288,0.32009499999999996,MAC,030731
943222,133,5144,2015,0.0,3319021.0,0.296288,0.32009499999999996,MAC,030739
949748,133,5145,2015,0.0,936318.0,0.296288,0.32009499999999996,MAC,030741
956274,133,5146,2015,12433.0,3075558.0,0.296288,0.32009499999999996,MAC,030749
962800,133,5147,2015,0.0,12440.0,0.296288,0.32009499999999996,MAC,030751
969326,133,5148,2015,36762.0,442021.0,0.296288,0.32009499999999996,MAC,030759
975852,133,5149,2015,0.0,13705.0,0.296288,0.32009499999999996,MAC,030760
982378,133,5150,2015,92912.0,16159073.0,0.296288,0.32009499999999996,MAC,030791
988904,133,5151,2015,208217.0,7114495.0,0.296288,0.32009499999999996,MAC,030799
995430,133,5152,2015,0.0,602173.0,0.296288,0.32009499999999996,MAC,040110
1001956,133,5153,2015,0.0,10062088.0,0.296288,0.32009499999999996,MAC,040120
1008482,133,5154,2015,0.0,3230772.0,0.296288,0.32009499999999996,MAC,040130
1015008,133,5155,2015,0.0,3239328.0,0.296288,0.32009499999999996,MAC,040210
1021534,133,5156,2015,587088.0,301629679.0,0.296288,0.32009499999999996,MAC,040221
1028060,133,5157,2015,0.0,569292.0,0.296288,0.32009499999999996,MAC,040229
1034586,133,5158,2015,3211.0,3716412.0,0.296288,0.32009499999999996,MAC,040291
1041112,133,5159,2015,5584.0,1491295.0,0.296288,0.32009499999999996,MAC,040299
1047638,133,5160,2015,0.0,2092964.0,0.296288,0.32009499999999996,MAC,040310
1054164,133,5161,2015,0.0,8219527.0,0.296288,0.32009499999999996,MAC,040390
1060690,133,5162,2015,0.0,82446.0,0.296288,0.32009499999999996,MAC,040410
1067216,133,5163,2015,0.0,85567.0,0.296288,0.32009499999999996,MAC,040490
1073742,133,5164,2015,2485.0,3153710.0,0.296288,0.32009499999999996,MAC,040500
1080268,133,5165,2015,0.0,500559.0,0.296288,0.32009499999999996,MAC,040610
1086794,133,5166,2015,0.0,173689.0,0.296288,0.32009499999999996,MAC,040620
1093320,133,5167,2015,1383.0,3907661.0,0.296288,0.32009499999999996,MAC,040630
1099846,133,5168,2015,0.0,5491.0,0.296288,0.32009499999999996,MAC,040640
1106372,133,5169,2015,15153.0,2047288.0,0.296288,0.32009499999999996,MAC,040690
1112898,133,5170,2015,0.0,18669908.0,0.296288,0.32009499999999996,MAC,040700
1119424,133,5171,2015,,,0.296288,0.32009499999999996,MAC,040811
1125950,133,5172,2015,0.0,13507.0,0.296288,0.32009499999999996,MAC,040819
1132476,133,5173,2015,,,0.296288,0.32009499999999996,MAC,040891
1139002,133,5174,2015,26718.0,533511.0,0.296288,0.32009499999999996,MAC,040899
1145528,133,5175,2015,22667.0,1251644.0,0.296288,0.32009499999999996,MAC,040900
1152054,133,5176,2015,109203.0,4822216.0,0.296288,0.32009499999999996,MAC,041000
1158580,133,5177,2015,,,0.296288,0.32009499999999996,MAC,050100
1165106,133,5178,2015,,,0.296288,0.32009499999999996,MAC,050210
1171632,133,5179,2015,,,0.296288,0.32009499999999996,MAC,050290
1178158,133,5180,2015,,,0.296288,0.32009499999999996,MAC,050300
1184684,133,5181,2015,56486.0,232908.0,0.296288,0.32009499999999996,MAC,050400
1191210,133,5182,2015,0.0,7131.0,0.296288,0.32009499999999996,MAC,050510
1197736,133,5183,2015,,,0.296288,0.32009499999999996,MAC,050590
1204262,133,5184,2015,,,0.296288,0.32009499999999996,MAC,050610
1210788,133,5185,2015,0.0,2543.0,0.296288,0.32009499999999996,MAC,050690
1217314,133,5186,2015,0.0,1472740.0,0.296288,0.32009499999999996,MAC,050710
1223840,133,5187,2015,0.0,76154.0,0.296288,0.32009499999999996,MAC,050790
1230366,133,5188,2015,6452.0,142995.0,0.296288,0.32009499999999996,MAC,050800
1236892,133,5189,2015,,,0.296288,0.32009499999999996,MAC,050900
1243418,133,5190,2015,0.0,154520.0,0.296288,0.32009499999999996,MAC,051000
1249944,133,5191,2015,,,0.296288,0.32009499999999996,MAC,051110
1256470,133,5192,2015,0.0,11822.0,0.296288,0.32009499999999996,MAC,051191
1262996,133,5193,2015,0.0,6770.0,0.296288,0.32009499999999996,MAC,051199
1269522,133,5194,2015,,,0.296288,0.32009499999999996,MAC,060110
1276048,133,5195,2015,0.0,22844.0,0.296288,0.32009499999999996,MAC,060120
1282574,133,5196,2015,0.0,151904.0,0.296288,0.32009499999999996,MAC,060210
1289100,133,5197,2015,0.0,331818.0,0.296288,0.32009499999999996,MAC,060220
1295626,133,5198,2015,0.0,170215.0,0.296288,0.32009499999999996,MAC,060230
1302152,133,5199,2015,0.0,9976.0,0.296288,0.32009499999999996,MAC,060240
1308678,133,5200,2015,,,0.296288,0.32009499999999996,MAC,060291
1315204,133,5201,2015,0.0,7775016.0,0.296288,0.32009499999999996,MAC,060299
1321730,133,5202,2015,0.0,3087627.0,0.296288,0.32009499999999996,MAC,060310
1328256,133,5203,2015,0.0,31469.0,0.296288,0.32009499999999996,MAC,060390
1334782,133,5204,2015,,,0.296288,0.32009499999999996,MAC,060410
1341308,133,5205,2015,0.0,159895.0,0.296288,0.32009499999999996,MAC,060491
1347834,133,5206,2015,0.0,80084.0,0.296288,0.32009499999999996,MAC,060499
1354360,133,5207,2015,,,0.296288,0.32009499999999996,MAC,070110
1360886,133,5208,2015,0.0,809128.0,0.296288,0.32009499999999996,MAC,070190
1367412,133,5209,2015,281012.0,791388.0,0.296288,0.32009499999999996,MAC,070200
1373938,133,5210,2015,0.0,904862.0,0.296288,0.32009499999999996,MAC,070310
1380464,133,5211,2015,0.0,258303.0,0.296288,0.32009499999999996,MAC,070320
1386990,133,5212,2015,0.0,160300.0,0.296288,0.32009499999999996,MAC,070390
1393516,133,5213,2015,0.0,160031.0,0.296288,0.32009499999999996,MAC,070410
1400042,133,5214,2015,0.0,1439.0,0.296288,0.32009499999999996,MAC,070420
1406568,133,5215,2015,0.0,2032290.0,0.296288,0.32009499999999996,MAC,070490
1413094,133,5216,2015,0.0,3625649.0,0.296288,0.32009499999999996,MAC,070511
1419620,133,5217,2015,0.0,248206.0,0.296288,0.32009499999999996,MAC,070519
1426146,133,5218,2015,,,0.296288,0.32009499999999996,MAC,070521
1432672,133,5219,2015,0.0,2343.0,0.296288,0.32009499999999996,MAC,070529
1439198,133,5220,2015,0.0,996690.0,0.296288,0.32009499999999996,MAC,070610
1445724,133,5221,2015,3828.0,1294221.0,0.296288,0.32009499999999996,MAC,070690
1452250,133,5222,2015,0.0,421521.0,0.296288,0.32009499999999996,MAC,070700
1458776,133,5223,2015,0.0,19582.0,0.296288,0.32009499999999996,MAC,070810
1465302,133,5224,2015,344978.0,211405.0,0.296288,0.32009499999999996,MAC,070820
1471828,133,5225,2015,0.0,221032.0,0.296288,0.32009499999999996,MAC,070890
1478354,133,5226,2015,0.0,1559.0,0.296288,0.32009499999999996,MAC,070910
1484880,133,5227,2015,0.0,39948.0,0.296288,0.32009499999999996,MAC,070920
1491406,133,5228,2015,0.0,258218.0,0.296288,0.32009499999999996,MAC,070930
1497932,133,5229,2015,0.0,201482.0,0.296288,0.32009499999999996,MAC,070940
1504458,133,5230,2015,8997.0,767824.0,0.296288,0.32009499999999996,MAC,070951
1510984,133,5231,2015,,,0.296288,0.32009499999999996,MAC,070952
1517510,133,5232,2015,1393884.0,378283.0,0.296288,0.32009499999999996,MAC,070960
1524036,133,5233,2015,0.0,119442.0,0.296288,0.32009499999999996,MAC,070970
1530562,133,5234,2015,62146.0,6114607.0,0.296288,0.32009499999999996,MAC,070990
1537088,133,5235,2015,0.0,647987.0,0.296288,0.32009499999999996,MAC,071010
1543614,133,5236,2015,0.0,42804.0,0.296288,0.32009499999999996,MAC,071021
1550140,133,5237,2015,0.0,5899.0,0.296288,0.32009499999999996,MAC,071022
1556666,133,5238,2015,0.0,23692.0,0.296288,0.32009499999999996,MAC,071029
1563192,133,5239,2015,0.0,34328.0,0.296288,0.32009499999999996,MAC,071030
1569718,133,5240,2015,0.0,610953.0,0.296288,0.32009499999999996,MAC,071040
1576244,133,5241,2015,0.0,200721.0,0.296288,0.32009499999999996,MAC,071080
1582770,133,5242,2015,0.0,296924.0,0.296288,0.32009499999999996,MAC,071090
1589296,133,5243,2015,,,0.296288,0.32009499999999996,MAC,071110
1595822,133,5244,2015,,,0.296288,0.32009499999999996,MAC,071120
1602348,133,5245,2015,,,0.296288,0.32009499999999996,MAC,071130
1608874,133,5246,2015,,,0.296288,0.32009499999999996,MAC,071140
1615400,133,5247,2015,0.0,120999.0,0.296288,0.32009499999999996,MAC,071190
1621926,133,5248,2015,,,0.296288,0.32009499999999996,MAC,071210
1628452,133,5249,2015,0.0,95747.0,0.296288,0.32009499999999996,MAC,071220
1634978,133,5250,2015,30883.0,4325237.0,0.296288,0.32009499999999996,MAC,071230
1641504,133,5251,2015,11648.0,329097.0,0.296288,0.32009499999999996,MAC,071290
1648030,133,5252,2015,0.0,8897.0,0.296288,0.32009499999999996,MAC,071310
1654556,133,5253,2015,15149.0,10873.0,0.296288,0.32009499999999996,MAC,071320
1661082,133,5254,2015,0.0,171377.0,0.296288,0.32009499999999996,MAC,071331
1667608,133,5255,2015,0.0,259422.0,0.296288,0.32009499999999996,MAC,071332
1674134,133,5256,2015,0.0,58007.0,0.296288,0.32009499999999996,MAC,071333
1680660,133,5257,2015,0.0,137365.0,0.296288,0.32009499999999996,MAC,071339
1687186,133,5258,2015,0.0,48954.0,0.296288,0.32009499999999996,MAC,071340
1693712,133,5259,2015,0.0,76258.0,0.296288,0.32009499999999996,MAC,071350
1700238,133,5260,2015,0.0,96491.0,0.296288,0.32009499999999996,MAC,071390
1706764,133,5261,2015,,,0.296288,0.32009499999999996,MAC,071410
1713290,133,5262,2015,0.0,230165.0,0.296288,0.32009499999999996,MAC,071420
1719816,133,5263,2015,0.0,620444.0,0.296288,0.32009499999999996,MAC,071490
1726342,133,5264,2015,0.0,408523.0,0.296288,0.32009499999999996,MAC,080110
1732868,133,5265,2015,,,0.296288,0.32009499999999996,MAC,080120
1739394,133,5266,2015,0.0,585343.0,0.296288,0.32009499999999996,MAC,080130
1745920,133,5267,2015,0.0,34396.0,0.296288,0.32009499999999996,MAC,080211
1752446,133,5268,2015,172900.0,2480180.0,0.296288,0.32009499999999996,MAC,080212
1758972,133,5269,2015,0.0,4088.0,0.296288,0.32009499999999996,MAC,080221
1765498,133,5270,2015,1720.0,33341.0,0.296288,0.32009499999999996,MAC,080222
1772024,133,5271,2015,0.0,324502.0,0.296288,0.32009499999999996,MAC,080231
1778550,133,5272,2015,43646.0,359399.0,0.296288,0.32009499999999996,MAC,080232
1785076,133,5273,2015,0.0,27132.0,0.296288,0.32009499999999996,MAC,080240
1791602,133,5274,2015,0.0,213885.0,0.296288,0.32009499999999996,MAC,080250
1798128,133,5275,2015,0.0,226943.0,0.296288,0.32009499999999996,MAC,080290
1804654,133,5276,2015,0.0,1041449.0,0.296288,0.32009499999999996,MAC,080300
1811180,133,5277,2015,0.0,88475.0,0.296288,0.32009499999999996,MAC,080410
1817706,133,5278,2015,4193.0,290657.0,0.296288,0.32009499999999996,MAC,080420
1824232,133,5279,2015,0.0,467322.0,0.296288,0.32009499999999996,MAC,080430
1830758,133,5280,2015,0.0,46324.0,0.296288,0.32009499999999996,MAC,080440
1837284,133,5281,2015,0.0,995189.0,0.296288,0.32009499999999996,MAC,080450
1843810,133,5282,2015,18060.0,2306608.0,0.296288,0.32009499999999996,MAC,080510
1850336,133,5283,2015,13559.0,1047458.0,0.296288,0.32009499999999996,MAC,080520
1856862,133,5284,2015,6171.0,1109108.0,0.296288,0.32009499999999996,MAC,080530
1863388,133,5285,2015,0.0,603049.0,0.296288,0.32009499999999996,MAC,080540
1869914,133,5286,2015,0.0,10658.0,0.296288,0.32009499999999996,MAC,080590
1876440,133,5287,2015,3937.0,1256733.0,0.296288,0.32009499999999996,MAC,080610
1882966,133,5288,2015,36385.0,394029.0,0.296288,0.32009499999999996,MAC,080620
1889492,133,5289,2015,0.0,3280186.0,0.296288,0.32009499999999996,MAC,080710
1896018,133,5290,2015,0.0,195121.0,0.296288,0.32009499999999996,MAC,080720
1902544,133,5291,2015,0.0,4154910.0,0.296288,0.32009499999999996,MAC,080810
1909070,133,5292,2015,0.0,1842398.0,0.296288,0.32009499999999996,MAC,080820
1915596,133,5293,2015,0.0,54574.0,0.296288,0.32009499999999996,MAC,080910
1922122,133,5294,2015,0.0,740689.0,0.296288,0.32009499999999996,MAC,080920
1928648,133,5295,2015,0.0,568246.0,0.296288,0.32009499999999996,MAC,080930
1935174,133,5296,2015,0.0,254035.0,0.296288,0.32009499999999996,MAC,080940
1941700,133,5297,2015,12465.0,468516.0,0.296288,0.32009499999999996,MAC,081010
1948226,133,5298,2015,14168.0,254400.0,0.296288,0.32009499999999996,MAC,081020
1954752,133,5299,2015,0.0,7641.0,0.296288,0.32009499999999996,MAC,081030
1961278,133,5300,2015,12197.0,104897.0,0.296288,0.32009499999999996,MAC,081040
1967804,133,5301,2015,9508.0,3853913.0,0.296288,0.32009499999999996,MAC,081090
1974330,133,5302,2015,98532.0,6107.0,0.296288,0.32009499999999996,MAC,081110
1980856,133,5303,2015,,,0.296288,0.32009499999999996,MAC,081120
1987382,133,5304,2015,1850.0,670850.0,0.296288,0.32009499999999996,MAC,081190
1993908,133,5305,2015,,,0.296288,0.32009499999999996,MAC,081210
2000434,133,5306,2015,,,0.296288,0.32009499999999996,MAC,081220
2006960,133,5307,2015,0.0,1569.0,0.296288,0.32009499999999996,MAC,081290
2013486,133,5308,2015,0.0,87486.0,0.296288,0.32009499999999996,MAC,081310
2020012,133,5309,2015,0.0,235223.0,0.296288,0.32009499999999996,MAC,081320
2026538,133,5310,2015,0.0,1749.0,0.296288,0.32009499999999996,MAC,081330
2033064,133,5311,2015,9318.0,1251327.0,0.296288,0.32009499999999996,MAC,081340
2039590,133,5312,2015,0.0,101588.0,0.296288,0.32009499999999996,MAC,081350
2046116,133,5313,2015,0.0,122093.0,0.296288,0.32009499999999996,MAC,081400
2052642,133,5314,2015,272060.0,1312999.0,0.296288,0.32009499999999996,MAC,090111
2059168,133,5315,2015,0.0,5678.0,0.296288,0.32009499999999996,MAC,090112
2065694,133,5316,2015,168054.0,2504648.0,0.296288,0.32009499999999996,MAC,090121
2072220,133,5317,2015,626433.0,223891.0,0.296288,0.32009499999999996,MAC,090122
2078746,133,5318,2015,,,0.296288,0.32009499999999996,MAC,090130
2085272,133,5319,2015,14259.0,145860.0,0.296288,0.32009499999999996,MAC,090140
2091798,133,5320,2015,3908.0,1150267.0,0.296288,0.32009499999999996,MAC,090210
2098324,133,5321,2015,10973.0,267853.0,0.296288,0.32009499999999996,MAC,090220
2104850,133,5322,2015,982906.0,2781171.0,0.296288,0.32009499999999996,MAC,090230
2111376,133,5323,2015,7213.0,2405326.0,0.296288,0.32009499999999996,MAC,090240
2117902,133,5324,2015,0.0,1014.0,0.296288,0.32009499999999996,MAC,090300
2124428,133,5325,2015,0.0,356386.0,0.296288,0.32009499999999996,MAC,090411
2130954,133,5326,2015,0.0,379639.0,0.296288,0.32009499999999996,MAC,090412
2137480,133,5327,2015,0.0,45839.0,0.296288,0.32009499999999996,MAC,090420
2144006,133,5328,2015,7452.0,8895.0,0.296288,0.32009499999999996,MAC,090500
2150532,133,5329,2015,0.0,9908.0,0.296288,0.32009499999999996,MAC,090610
2157058,133,5330,2015,0.0,4671.0,0.296288,0.32009499999999996,MAC,090620
2163584,133,5331,2015,0.0,1954.0,0.296288,0.32009499999999996,MAC,090700
2170110,133,5332,2015,,,0.296288,0.32009499999999996,MAC,090810
2176636,133,5333,2015,,,0.296288,0.32009499999999996,MAC,090820
2183162,133,5334,2015,,,0.296288,0.32009499999999996,MAC,090830
2189688,133,5335,2015,0.0,17825.0,0.296288,0.32009499999999996,MAC,090910
2196214,133,5336,2015,0.0,1007.0,0.296288,0.32009499999999996,MAC,090920
2202740,133,5337,2015,,,0.296288,0.32009499999999996,MAC,090930
2209266,133,5338,2015,,,0.296288,0.32009499999999996,MAC,090940
2215792,133,5339,2015,,,0.296288,0.32009499999999996,MAC,090950
2222318,133,5340,2015,0.0,233834.0,0.296288,0.32009499999999996,MAC,091010
2228844,133,5341,2015,2389.0,15612.0,0.296288,0.32009499999999996,MAC,091020
