,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
271031,133,5041,2002,0.0,4625.0,-0.360172,-0.359367,MAC,020630
277557,133,5042,2002,,,-0.360172,-0.359367,MAC,020641
284083,133,5043,2002,0.0,527224.0,-0.360172,-0.359367,MAC,020649
290609,133,5044,2002,,,-0.360172,-0.359367,MAC,020680
297135,133,5045,2002,0.0,2653.0,-0.360172,-0.359367,MAC,020690
303661,133,5046,2002,,,-0.360172,-0.359367,MAC,020710
310187,133,5047,2002,0.0,627078.0,-0.360172,-0.359367,MAC,020721
316713,133,5048,2002,0.0,23439.0,-0.360172,-0.359367,MAC,020722
323239,133,5049,2002,0.0,826177.0,-0.360172,-0.359367,MAC,020723
329765,133,5050,2002,0.0,2194.0,-0.360172,-0.359367,MAC,020731
336291,133,5051,2002,,,-0.360172,-0.359367,MAC,020739
342817,133,5052,2002,45291.0,9433577.0,-0.360172,-0.359367,MAC,020741
349343,133,5053,2002,0.0,72499.0,-0.360172,-0.359367,MAC,020742
355869,133,5054,2002,0.0,130769.0,-0.360172,-0.359367,MAC,020743
362395,133,5055,2002,,,-0.360172,-0.359367,MAC,020750
368921,133,5056,2002,,,-0.360172,-0.359367,MAC,020810
375447,133,5057,2002,,,-0.360172,-0.359367,MAC,020820
381973,133,5058,2002,0.0,129651.0,-0.360172,-0.359367,MAC,020890
388499,133,5059,2002,0.0,13322.0,-0.360172,-0.359367,MAC,020900
395025,133,5060,2002,0.0,15739.0,-0.360172,-0.359367,MAC,021011
401551,133,5061,2002,0.0,54141.0,-0.360172,-0.359367,MAC,021012
408077,133,5062,2002,0.0,150573.0,-0.360172,-0.359367,MAC,021019
414603,133,5063,2002,0.0,11868.0,-0.360172,-0.359367,MAC,021020
421129,133,5064,2002,1742.0,418880.0,-0.360172,-0.359367,MAC,021090
427655,133,5065,2002,4487.0,70614.0,-0.360172,-0.359367,MAC,030110
434181,133,5066,2002,0.0,227.0,-0.360172,-0.359367,MAC,030191
440707,133,5067,2002,7049.0,16420.0,-0.360172,-0.359367,MAC,030192
447233,133,5068,2002,1028.0,2001.0,-0.360172,-0.359367,MAC,030193
453759,133,5069,2002,4500.0,5181221.0,-0.360172,-0.359367,MAC,030199
460285,133,5070,2002,,,-0.360172,-0.359367,MAC,030211
466811,133,5071,2002,88897.0,227866.0,-0.360172,-0.359367,MAC,030212
473337,133,5072,2002,,,-0.360172,-0.359367,MAC,030219
479863,133,5073,2002,,,-0.360172,-0.359367,MAC,030221
486389,133,5074,2002,,,-0.360172,-0.359367,MAC,030222
492915,133,5075,2002,0.0,74428.0,-0.360172,-0.359367,MAC,030223
499441,133,5076,2002,,,-0.360172,-0.359367,MAC,030229
505967,133,5077,2002,0.0,5101.0,-0.360172,-0.359367,MAC,030231
512493,133,5078,2002,,,-0.360172,-0.359367,MAC,030232
519019,133,5079,2002,,,-0.360172,-0.359367,MAC,030233
525545,133,5080,2002,,,-0.360172,-0.359367,MAC,030239
532071,133,5081,2002,,,-0.360172,-0.359367,MAC,030240
538597,133,5082,2002,,,-0.360172,-0.359367,MAC,030250
545123,133,5083,2002,0.0,33952.0,-0.360172,-0.359367,MAC,030261
551649,133,5084,2002,,,-0.360172,-0.359367,MAC,030262
558175,133,5085,2002,,,-0.360172,-0.359367,MAC,030263
564701,133,5086,2002,,,-0.360172,-0.359367,MAC,030264
571227,133,5087,2002,,,-0.360172,-0.359367,MAC,030265
577753,133,5088,2002,0.0,8089.0,-0.360172,-0.359367,MAC,030266
584279,133,5089,2002,1562.0,1142622.0,-0.360172,-0.359367,MAC,030269
590805,133,5090,2002,,,-0.360172,-0.359367,MAC,030270
597331,133,5091,2002,,,-0.360172,-0.359367,MAC,030310
603857,133,5092,2002,,,-0.360172,-0.359367,MAC,030321
610383,133,5093,2002,,,-0.360172,-0.359367,MAC,030322
616909,133,5094,2002,,,-0.360172,-0.359367,MAC,030329
623435,133,5095,2002,0.0,81826.0,-0.360172,-0.359367,MAC,030331
629961,133,5096,2002,,,-0.360172,-0.359367,MAC,030332
636487,133,5097,2002,1250.0,6819.0,-0.360172,-0.359367,MAC,030333
643013,133,5098,2002,,,-0.360172,-0.359367,MAC,030339
649539,133,5099,2002,,,-0.360172,-0.359367,MAC,030341
656065,133,5100,2002,0.0,5445.0,-0.360172,-0.359367,MAC,030342
662591,133,5101,2002,,,-0.360172,-0.359367,MAC,030343
669117,133,5102,2002,0.0,2146.0,-0.360172,-0.359367,MAC,030349
675643,133,5103,2002,0.0,1323.0,-0.360172,-0.359367,MAC,030350
682169,133,5104,2002,0.0,83657.0,-0.360172,-0.359367,MAC,030360
688695,133,5105,2002,30872.0,119185.0,-0.360172,-0.359367,MAC,030371
695221,133,5106,2002,,,-0.360172,-0.359367,MAC,030372
701747,133,5107,2002,,,-0.360172,-0.359367,MAC,030373
708273,133,5108,2002,0.0,13842.0,-0.360172,-0.359367,MAC,030374
714799,133,5109,2002,,,-0.360172,-0.359367,MAC,030375
721325,133,5110,2002,38368.0,2200.0,-0.360172,-0.359367,MAC,030376
727851,133,5111,2002,0.0,49997.0,-0.360172,-0.359367,MAC,030377
734377,133,5112,2002,,,-0.360172,-0.359367,MAC,030378
740903,133,5113,2002,2021.0,100811.0,-0.360172,-0.359367,MAC,030379
747429,133,5114,2002,0.0,14583.0,-0.360172,-0.359367,MAC,030380
753955,133,5115,2002,5589.0,640049.0,-0.360172,-0.359367,MAC,030410
760481,133,5116,2002,5474.0,513944.0,-0.360172,-0.359367,MAC,030420
767007,133,5117,2002,0.0,5893.0,-0.360172,-0.359367,MAC,030490
773533,133,5118,2002,,,-0.360172,-0.359367,MAC,030510
780059,133,5119,2002,0.0,2279.0,-0.360172,-0.359367,MAC,030520
786585,133,5120,2002,0.0,2895.0,-0.360172,-0.359367,MAC,030530
793111,133,5121,2002,0.0,2701.0,-0.360172,-0.359367,MAC,030541
799637,133,5122,2002,,,-0.360172,-0.359367,MAC,030542
806163,133,5123,2002,0.0,8012.0,-0.360172,-0.359367,MAC,030549
812689,133,5124,2002,9751.0,343537.0,-0.360172,-0.359367,MAC,030551
819215,133,5125,2002,381641.0,3399697.0,-0.360172,-0.359367,MAC,030559
825741,133,5126,2002,,,-0.360172,-0.359367,MAC,030561
832267,133,5127,2002,0.0,964.0,-0.360172,-0.359367,MAC,030562
838793,133,5128,2002,,,-0.360172,-0.359367,MAC,030563
845319,133,5129,2002,1098.0,21490.0,-0.360172,-0.359367,MAC,030569
851845,133,5130,2002,,,-0.360172,-0.359367,MAC,030611
858371,133,5131,2002,589925.0,10898.0,-0.360172,-0.359367,MAC,030612
864897,133,5132,2002,3680883.0,1313247.0,-0.360172,-0.359367,MAC,030613
871423,133,5133,2002,0.0,10241.0,-0.360172,-0.359367,MAC,030614
877949,133,5134,2002,1143996.0,25031.0,-0.360172,-0.359367,MAC,030619
884475,133,5135,2002,0.0,382136.0,-0.360172,-0.359367,MAC,030621
891001,133,5136,2002,5786.0,86588.0,-0.360172,-0.359367,MAC,030622
897527,133,5137,2002,161324.0,879268.0,-0.360172,-0.359367,MAC,030623
904053,133,5138,2002,577688.0,796151.0,-0.360172,-0.359367,MAC,030624
910579,133,5139,2002,12606.0,1177.0,-0.360172,-0.359367,MAC,030629
917105,133,5140,2002,97193.0,193062.0,-0.360172,-0.359367,MAC,030710
923631,133,5141,2002,4798.0,466846.0,-0.360172,-0.359367,MAC,030721
930157,133,5142,2002,4579.0,591552.0,-0.360172,-0.359367,MAC,030729
936683,133,5143,2002,0.0,481019.0,-0.360172,-0.359367,MAC,030731
943209,133,5144,2002,14344.0,57758.0,-0.360172,-0.359367,MAC,030739
949735,133,5145,2002,0.0,84383.0,-0.360172,-0.359367,MAC,030741
956261,133,5146,2002,13951.0,209146.0,-0.360172,-0.359367,MAC,030749
962787,133,5147,2002,0.0,88121.0,-0.360172,-0.359367,MAC,030751
969313,133,5148,2002,0.0,13926.0,-0.360172,-0.359367,MAC,030759
975839,133,5149,2002,906.0,26840.0,-0.360172,-0.359367,MAC,030760
982365,133,5150,2002,667374.0,68971.0,-0.360172,-0.359367,MAC,030791
988891,133,5151,2002,74297.0,286993.0,-0.360172,-0.359367,MAC,030799
995417,133,5152,2002,0.0,282377.0,-0.360172,-0.359367,MAC,040110
1001943,133,5153,2002,7988.0,2188165.0,-0.360172,-0.359367,MAC,040120
1008469,133,5154,2002,0.0,201239.0,-0.360172,-0.359367,MAC,040130
1014995,133,5155,2002,16428.0,661230.0,-0.360172,-0.359367,MAC,040210
1021521,133,5156,2002,14944.0,13299307.0,-0.360172,-0.359367,MAC,040221
1028047,133,5157,2002,0.0,7709.0,-0.360172,-0.359367,MAC,040229
1034573,133,5158,2002,13883.0,2197837.0,-0.360172,-0.359367,MAC,040291
1041099,133,5159,2002,2936.0,798096.0,-0.360172,-0.359367,MAC,040299
1047625,133,5160,2002,0.0,406572.0,-0.360172,-0.359367,MAC,040310
1054151,133,5161,2002,0.0,13125.0,-0.360172,-0.359367,MAC,040390
1060677,133,5162,2002,0.0,27355.0,-0.360172,-0.359367,MAC,040410
1067203,133,5163,2002,0.0,10848.0,-0.360172,-0.359367,MAC,040490
1073729,133,5164,2002,42607.0,958739.0,-0.360172,-0.359367,MAC,040500
1080255,133,5165,2002,0.0,233287.0,-0.360172,-0.359367,MAC,040610
1086781,133,5166,2002,0.0,7349.0,-0.360172,-0.359367,MAC,040620
1093307,133,5167,2002,0.0,619926.0,-0.360172,-0.359367,MAC,040630
1099833,133,5168,2002,,,-0.360172,-0.359367,MAC,040640
1106359,133,5169,2002,0.0,522935.0,-0.360172,-0.359367,MAC,040690
1112885,133,5170,2002,0.0,3429513.0,-0.360172,-0.359367,MAC,040700
1119411,133,5171,2002,,,-0.360172,-0.359367,MAC,040811
1125937,133,5172,2002,,,-0.360172,-0.359367,MAC,040819
1132463,133,5173,2002,,,-0.360172,-0.359367,MAC,040891
1138989,133,5174,2002,0.0,5814.0,-0.360172,-0.359367,MAC,040899
1145515,133,5175,2002,2925.0,129210.0,-0.360172,-0.359367,MAC,040900
1152041,133,5176,2002,30464.0,629209.0,-0.360172,-0.359367,MAC,041000
1158567,133,5177,2002,,,-0.360172,-0.359367,MAC,050100
1165093,133,5178,2002,0.0,10838.0,-0.360172,-0.359367,MAC,050210
1171619,133,5179,2002,,,-0.360172,-0.359367,MAC,050290
1178145,133,5180,2002,,,-0.360172,-0.359367,MAC,050300
1184671,133,5181,2002,0.0,43123.0,-0.360172,-0.359367,MAC,050400
1191197,133,5182,2002,35773.0,0.0,-0.360172,-0.359367,MAC,050510
1197723,133,5183,2002,22386.0,372939.0,-0.360172,-0.359367,MAC,050590
1204249,133,5184,2002,,,-0.360172,-0.359367,MAC,050610
1210775,133,5185,2002,,,-0.360172,-0.359367,MAC,050690
1217301,133,5186,2002,0.0,8709.0,-0.360172,-0.359367,MAC,050710
1223827,133,5187,2002,0.0,6103.0,-0.360172,-0.359367,MAC,050790
1230353,133,5188,2002,13060.0,4653.0,-0.360172,-0.359367,MAC,050800
1236879,133,5189,2002,,,-0.360172,-0.359367,MAC,050900
1243405,133,5190,2002,0.0,12664.0,-0.360172,-0.359367,MAC,051000
1249931,133,5191,2002,,,-0.360172,-0.359367,MAC,051110
1256457,133,5192,2002,40792.0,889752.0,-0.360172,-0.359367,MAC,051191
1262983,133,5193,2002,0.0,84884.0,-0.360172,-0.359367,MAC,051199
1269509,133,5194,2002,0.0,3612.0,-0.360172,-0.359367,MAC,060110
1276035,133,5195,2002,0.0,1437.0,-0.360172,-0.359367,MAC,060120
1282561,133,5196,2002,0.0,4508.0,-0.360172,-0.359367,MAC,060210
1289087,133,5197,2002,0.0,34813.0,-0.360172,-0.359367,MAC,060220
1295613,133,5198,2002,0.0,2468.0,-0.360172,-0.359367,MAC,060230
1302139,133,5199,2002,0.0,4212.0,-0.360172,-0.359367,MAC,060240
1308665,133,5200,2002,,,-0.360172,-0.359367,MAC,060291
1315191,133,5201,2002,5684.0,123068.0,-0.360172,-0.359367,MAC,060299
1321717,133,5202,2002,0.0,432129.0,-0.360172,-0.359367,MAC,060310
1328243,133,5203,2002,0.0,18908.0,-0.360172,-0.359367,MAC,060390
1334769,133,5204,2002,,,-0.360172,-0.359367,MAC,060410
1341295,133,5205,2002,0.0,17453.0,-0.360172,-0.359367,MAC,060491
1347821,133,5206,2002,0.0,15819.0,-0.360172,-0.359367,MAC,060499
1354347,133,5207,2002,0.0,22963.0,-0.360172,-0.359367,MAC,070110
1360873,133,5208,2002,0.0,208609.0,-0.360172,-0.359367,MAC,070190
1367399,133,5209,2002,5899.0,97972.0,-0.360172,-0.359367,MAC,070200
1373925,133,5210,2002,0.0,106493.0,-0.360172,-0.359367,MAC,070310
1380451,133,5211,2002,0.0,27830.0,-0.360172,-0.359367,MAC,070320
1386977,133,5212,2002,0.0,15576.0,-0.360172,-0.359367,MAC,070390
1393503,133,5213,2002,0.0,87428.0,-0.360172,-0.359367,MAC,070410
1400029,133,5214,2002,,,-0.360172,-0.359367,MAC,070420
1406555,133,5215,2002,0.0,2638524.0,-0.360172,-0.359367,MAC,070490
1413081,133,5216,2002,0.0,225370.0,-0.360172,-0.359367,MAC,070511
1419607,133,5217,2002,0.0,417639.0,-0.360172,-0.359367,MAC,070519
1426133,133,5218,2002,0.0,58185.0,-0.360172,-0.359367,MAC,070521
1432659,133,5219,2002,0.0,7870.0,-0.360172,-0.359367,MAC,070529
1439185,133,5220,2002,0.0,162257.0,-0.360172,-0.359367,MAC,070610
1445711,133,5221,2002,0.0,56122.0,-0.360172,-0.359367,MAC,070690
1452237,133,5222,2002,0.0,30710.0,-0.360172,-0.359367,MAC,070700
1458763,133,5223,2002,0.0,6704.0,-0.360172,-0.359367,MAC,070810
1465289,133,5224,2002,0.0,4081.0,-0.360172,-0.359367,MAC,070820
1471815,133,5225,2002,0.0,47715.0,-0.360172,-0.359367,MAC,070890
1478341,133,5226,2002,0.0,2647.0,-0.360172,-0.359367,MAC,070910
1484867,133,5227,2002,0.0,10848.0,-0.360172,-0.359367,MAC,070920
1491393,133,5228,2002,0.0,9217.0,-0.360172,-0.359367,MAC,070930
1497919,133,5229,2002,0.0,33922.0,-0.360172,-0.359367,MAC,070940
1504445,133,5230,2002,0.0,30423.0,-0.360172,-0.359367,MAC,070951
1510971,133,5231,2002,0.0,33186.0,-0.360172,-0.359367,MAC,070952
1517497,133,5232,2002,0.0,12113.0,-0.360172,-0.359367,MAC,070960
1524023,133,5233,2002,0.0,61764.0,-0.360172,-0.359367,MAC,070970
1530549,133,5234,2002,0.0,7953118.0,-0.360172,-0.359367,MAC,070990
1537075,133,5235,2002,1929.0,181030.0,-0.360172,-0.359367,MAC,071010
1543601,133,5236,2002,0.0,2987.0,-0.360172,-0.359367,MAC,071021
1550127,133,5237,2002,,,-0.360172,-0.359367,MAC,071022
1556653,133,5238,2002,0.0,2299.0,-0.360172,-0.359367,MAC,071029
1563179,133,5239,2002,0.0,1262.0,-0.360172,-0.359367,MAC,071030
1569705,133,5240,2002,0.0,86955.0,-0.360172,-0.359367,MAC,071040
1576231,133,5241,2002,0.0,109844.0,-0.360172,-0.359367,MAC,071080
1582757,133,5242,2002,0.0,74874.0,-0.360172,-0.359367,MAC,071090
1589283,133,5243,2002,,,-0.360172,-0.359367,MAC,071110
1595809,133,5244,2002,,,-0.360172,-0.359367,MAC,071120
1602335,133,5245,2002,,,-0.360172,-0.359367,MAC,071130
1608861,133,5246,2002,0.0,2466.0,-0.360172,-0.359367,MAC,071140
1615387,133,5247,2002,0.0,6792.0,-0.360172,-0.359367,MAC,071190
1621913,133,5248,2002,,,-0.360172,-0.359367,MAC,071210
1628439,133,5249,2002,0.0,5047.0,-0.360172,-0.359367,MAC,071220
1634965,133,5250,2002,1394.0,72698.0,-0.360172,-0.359367,MAC,071230
1641491,133,5251,2002,1817.0,129523.0,-0.360172,-0.359367,MAC,071290
1648017,133,5252,2002,0.0,20495.0,-0.360172,-0.359367,MAC,071310
1654543,133,5253,2002,,,-0.360172,-0.359367,MAC,071320
1661069,133,5254,2002,0.0,36418.0,-0.360172,-0.359367,MAC,071331
1667595,133,5255,2002,0.0,14134.0,-0.360172,-0.359367,MAC,071332
1674121,133,5256,2002,,,-0.360172,-0.359367,MAC,071333
1680647,133,5257,2002,0.0,66358.0,-0.360172,-0.359367,MAC,071339
1687173,133,5258,2002,0.0,4654.0,-0.360172,-0.359367,MAC,071340
1693699,133,5259,2002,0.0,1367.0,-0.360172,-0.359367,MAC,071350
1700225,133,5260,2002,0.0,6365.0,-0.360172,-0.359367,MAC,071390
1706751,133,5261,2002,,,-0.360172,-0.359367,MAC,071410
1713277,133,5262,2002,0.0,8610.0,-0.360172,-0.359367,MAC,071420
1719803,133,5263,2002,2737.0,20725.0,-0.360172,-0.359367,MAC,071490
1726329,133,5264,2002,0.0,71155.0,-0.360172,-0.359367,MAC,080110
1732855,133,5265,2002,,,-0.360172,-0.359367,MAC,080120
1739381,133,5266,2002,2830.0,25784.0,-0.360172,-0.359367,MAC,080130
1745907,133,5267,2002,16274.0,14538.0,-0.360172,-0.359367,MAC,080211
1752433,133,5268,2002,0.0,86722.0,-0.360172,-0.359367,MAC,080212
1758959,133,5269,2002,0.0,1082.0,-0.360172,-0.359367,MAC,080221
1765485,133,5270,2002,0.0,1517.0,-0.360172,-0.359367,MAC,080222
1772011,133,5271,2002,25637.0,7567.0,-0.360172,-0.359367,MAC,080231
1778537,133,5272,2002,44475.0,35269.0,-0.360172,-0.359367,MAC,080232
1785063,133,5273,2002,0.0,671.0,-0.360172,-0.359367,MAC,080240
1791589,133,5274,2002,4693.0,35870.0,-0.360172,-0.359367,MAC,080250
1798115,133,5275,2002,29463.0,47524.0,-0.360172,-0.359367,MAC,080290
1804641,133,5276,2002,13493.0,475472.0,-0.360172,-0.359367,MAC,080300
1811167,133,5277,2002,1195.0,114483.0,-0.360172,-0.359367,MAC,080410
1817693,133,5278,2002,0.0,24852.0,-0.360172,-0.359367,MAC,080420
1824219,133,5279,2002,0.0,14959.0,-0.360172,-0.359367,MAC,080430
1830745,133,5280,2002,0.0,4363.0,-0.360172,-0.359367,MAC,080440
1837271,133,5281,2002,0.0,259778.0,-0.360172,-0.359367,MAC,080450
1843797,133,5282,2002,20233.0,1320612.0,-0.360172,-0.359367,MAC,080510
1850323,133,5283,2002,38412.0,289821.0,-0.360172,-0.359367,MAC,080520
1856849,133,5284,2002,0.0,82168.0,-0.360172,-0.359367,MAC,080530
1863375,133,5285,2002,0.0,209696.0,-0.360172,-0.359367,MAC,080540
1869901,133,5286,2002,0.0,19541.0,-0.360172,-0.359367,MAC,080590
1876427,133,5287,2002,0.0,440741.0,-0.360172,-0.359367,MAC,080610
1882953,133,5288,2002,19672.0,67934.0,-0.360172,-0.359367,MAC,080620
1889479,133,5289,2002,0.0,1133256.0,-0.360172,-0.359367,MAC,080710
1896005,133,5290,2002,0.0,147890.0,-0.360172,-0.359367,MAC,080720
1902531,133,5291,2002,0.0,1089264.0,-0.360172,-0.359367,MAC,080810
1909057,133,5292,2002,0.0,1026273.0,-0.360172,-0.359367,MAC,080820
1915583,133,5293,2002,,,-0.360172,-0.359367,MAC,080910
1922109,133,5294,2002,0.0,83359.0,-0.360172,-0.359367,MAC,080920
1928635,133,5295,2002,0.0,116717.0,-0.360172,-0.359367,MAC,080930
1935161,133,5296,2002,0.0,171326.0,-0.360172,-0.359367,MAC,080940
1941687,133,5297,2002,0.0,46968.0,-0.360172,-0.359367,MAC,081010
1948213,133,5298,2002,,,-0.360172,-0.359367,MAC,081020
1954739,133,5299,2002,,,-0.360172,-0.359367,MAC,081030
1961265,133,5300,2002,,,-0.360172,-0.359367,MAC,081040
1967791,133,5301,2002,0.0,633781.0,-0.360172,-0.359367,MAC,081090
1974317,133,5302,2002,0.0,735.0,-0.360172,-0.359367,MAC,081110
1980843,133,5303,2002,,,-0.360172,-0.359367,MAC,081120
1987369,133,5304,2002,0.0,3193.0,-0.360172,-0.359367,MAC,081190
1993895,133,5305,2002,,,-0.360172,-0.359367,MAC,081210
2000421,133,5306,2002,,,-0.360172,-0.359367,MAC,081220
2006947,133,5307,2002,0.0,4553.0,-0.360172,-0.359367,MAC,081290
2013473,133,5308,2002,0.0,1638.0,-0.360172,-0.359367,MAC,081310
2019999,133,5309,2002,0.0,51187.0,-0.360172,-0.359367,MAC,081320
2026525,133,5310,2002,,,-0.360172,-0.359367,MAC,081330
2033051,133,5311,2002,4601.0,90005.0,-0.360172,-0.359367,MAC,081340
2039577,133,5312,2002,0.0,21914.0,-0.360172,-0.359367,MAC,081350
2046103,133,5313,2002,6254.0,27465.0,-0.360172,-0.359367,MAC,081400
2052629,133,5314,2002,136701.0,229832.0,-0.360172,-0.359367,MAC,090111
2059155,133,5315,2002,0.0,16752.0,-0.360172,-0.359367,MAC,090112
2065681,133,5316,2002,114277.0,326352.0,-0.360172,-0.359367,MAC,090121
2072207,133,5317,2002,21585.0,62373.0,-0.360172,-0.359367,MAC,090122
2078733,133,5318,2002,,,-0.360172,-0.359367,MAC,090130
2085259,133,5319,2002,0.0,4719.0,-0.360172,-0.359367,MAC,090140
2091785,133,5320,2002,5341.0,88145.0,-0.360172,-0.359367,MAC,090210
2098311,133,5321,2002,63972.0,278979.0,-0.360172,-0.359367,MAC,090220
2104837,133,5322,2002,123572.0,266007.0,-0.360172,-0.359367,MAC,090230
2111363,133,5323,2002,99075.0,768736.0,-0.360172,-0.359367,MAC,090240
2117889,133,5324,2002,,,-0.360172,-0.359367,MAC,090300
2124415,133,5325,2002,0.0,3728.0,-0.360172,-0.359367,MAC,090411
2130941,133,5326,2002,0.0,24363.0,-0.360172,-0.359367,MAC,090412
2137467,133,5327,2002,0.0,3904.0,-0.360172,-0.359367,MAC,090420
2143993,133,5328,2002,0.0,9362.0,-0.360172,-0.359367,MAC,090500
2150519,133,5329,2002,,,-0.360172,-0.359367,MAC,090610
2157045,133,5330,2002,,,-0.360172,-0.359367,MAC,090620
2163571,133,5331,2002,3923.0,1631.0,-0.360172,-0.359367,MAC,090700
2170097,133,5332,2002,,,-0.360172,-0.359367,MAC,090810
2176623,133,5333,2002,,,-0.360172,-0.359367,MAC,090820
2183149,133,5334,2002,,,-0.360172,-0.359367,MAC,090830
2189675,133,5335,2002,0.0,2043.0,-0.360172,-0.359367,MAC,090910
2196201,133,5336,2002,9822.0,0.0,-0.360172,-0.359367,MAC,090920
2202727,133,5337,2002,,,-0.360172,-0.359367,MAC,090930
2209253,133,5338,2002,,,-0.360172,-0.359367,MAC,090940
2215779,133,5339,2002,,,-0.360172,-0.359367,MAC,090950
2222305,133,5340,2002,0.0,2580.0,-0.360172,-0.359367,MAC,091010
2228831,133,5341,2002,,,-0.360172,-0.359367,MAC,091020
2235357,133,5342,2002,,,-0.360172,-0.359367,MAC,091030
2241883,133,5343,2002,3848.0,4881.0,-0.360172,-0.359367,MAC,091040
2248409,133,5344,2002,0.0,25075.0,-0.360172,-0.359367,MAC,091050
2254935,133,5345,2002,0.0,6009.0,-0.360172,-0.359367,MAC,091091
2261461,133,5346,2002,0.0,52781.0,-0.360172,-0.359367,MAC,091099
2267987,133,5347,2002,,,-0.360172,-0.359367,MAC,100110
2274513,133,5348,2002,,,-0.360172,-0.359367,MAC,100190
2281039,133,5349,2002,,,-0.360172,-0.359367,MAC,100200
2287565,133,5350,2002,0.0,2154.0,-0.360172,-0.359367,MAC,100300
2294091,133,5351,2002,0.0,40612.0,-0.360172,-0.359367,MAC,100400
2300617,133,5352,2002,0.0,8308.0,-0.360172,-0.359367,MAC,100510
2307143,133,5353,2002,,,-0.360172,-0.359367,MAC,100590
2313669,133,5354,2002,,,-0.360172,-0.359367,MAC,100610
2320195,133,5355,2002,0.0,7395.0,-0.360172,-0.359367,MAC,100620
2326721,133,5356,2002,8425.0,2495931.0,-0.360172,-0.359367,MAC,100630
2333247,133,5357,2002,0.0,17853.0,-0.360172,-0.359367,MAC,100640
2339773,133,5358,2002,0.0,1591.0,-0.360172,-0.359367,MAC,100700
2346299,133,5359,2002,,,-0.360172,-0.359367,MAC,100810
2352825,133,5360,2002,,,-0.360172,-0.359367,MAC,100820
2359351,133,5361,2002,,,-0.360172,-0.359367,MAC,100830
2365877,133,5362,2002,0.0,1148.0,-0.360172,-0.359367,MAC,100890
2372403,133,5363,2002,1204.0,1993220.0,-0.360172,-0.359367,MAC,110100
2378929,133,5364,2002,,,-0.360172,-0.359367,MAC,110210
2385455,133,5365,2002,0.0,16110.0,-0.360172,-0.359367,MAC,110220
2391981,133,5366,2002,0.0,136868.0,-0.360172,-0.359367,MAC,110230
