,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260555,232,5039,2004,0.0,0.0,-0.50605,-0.824691,UZB,020622
267081,232,5040,2004,0.0,0.0,-0.50605,-0.824691,UZB,020629
273607,232,5041,2004,0.0,0.0,-0.50605,-0.824691,UZB,020630
280133,232,5042,2004,0.0,0.0,-0.50605,-0.824691,UZB,020641
286659,232,5043,2004,0.0,0.0,-0.50605,-0.824691,UZB,020649
293185,232,5044,2004,0.0,0.0,-0.50605,-0.824691,UZB,020680
299711,232,5045,2004,0.0,0.0,-0.50605,-0.824691,UZB,020690
306237,232,5046,2004,0.0,0.0,-0.50605,-0.824691,UZB,020710
312763,232,5047,2004,0.0,3.673895057300443e-07,-0.50605,-0.824691,UZB,020721
319289,232,5048,2004,0.0,1.2355822321591259e-09,-0.50605,-0.824691,UZB,020722
325815,232,5049,2004,0.0,2.1215026470092718e-08,-0.50605,-0.824691,UZB,020723
332341,232,5050,2004,0.0,0.0,-0.50605,-0.824691,UZB,020731
338867,232,5051,2004,0.0,0.0,-0.50605,-0.824691,UZB,020739
345393,232,5052,2004,0.0,1.817177550069671e-06,-0.50605,-0.824691,UZB,020741
351919,232,5053,2004,0.0,2.1492038173321954e-07,-0.50605,-0.824691,UZB,020742
358445,232,5054,2004,0.0,0.0,-0.50605,-0.824691,UZB,020743
364971,232,5055,2004,0.0,0.0,-0.50605,-0.824691,UZB,020750
371497,232,5056,2004,0.0,0.0,-0.50605,-0.824691,UZB,020810
378023,232,5057,2004,0.0,0.0,-0.50605,-0.824691,UZB,020820
384549,232,5058,2004,0.0,2.696207472804316e-09,-0.50605,-0.824691,UZB,020890
391075,232,5059,2004,0.0,1.7349655938767872e-07,-0.50605,-0.824691,UZB,020900
397601,232,5060,2004,0.0,0.0,-0.50605,-0.824691,UZB,021011
404127,232,5061,2004,0.0,2.738962330086646e-09,-0.50605,-0.824691,UZB,021012
410653,232,5062,2004,0.0,0.0,-0.50605,-0.824691,UZB,021019
417179,232,5063,2004,0.0,0.0,-0.50605,-0.824691,UZB,021020
423705,232,5064,2004,0.0,0.0,-0.50605,-0.824691,UZB,021090
430231,232,5065,2004,0.0,0.0,-0.50605,-0.824691,UZB,030110
436757,232,5066,2004,0.0,0.0,-0.50605,-0.824691,UZB,030191
443283,232,5067,2004,0.0,0.0,-0.50605,-0.824691,UZB,030192
449809,232,5068,2004,3.366135427524883e-09,0.0,-0.50605,-0.824691,UZB,030193
456335,232,5069,2004,0.0,0.0,-0.50605,-0.824691,UZB,030199
462861,232,5070,2004,0.0,0.0,-0.50605,-0.824691,UZB,030211
469387,232,5071,2004,0.0,0.0,-0.50605,-0.824691,UZB,030212
475913,232,5072,2004,0.0,0.0,-0.50605,-0.824691,UZB,030219
482439,232,5073,2004,0.0,0.0,-0.50605,-0.824691,UZB,030221
488965,232,5074,2004,0.0,0.0,-0.50605,-0.824691,UZB,030222
495491,232,5075,2004,0.0,0.0,-0.50605,-0.824691,UZB,030223
502017,232,5076,2004,0.0,0.0,-0.50605,-0.824691,UZB,030229
508543,232,5077,2004,0.0,0.0,-0.50605,-0.824691,UZB,030231
515069,232,5078,2004,0.0,0.0,-0.50605,-0.824691,UZB,030232
521595,232,5079,2004,0.0,0.0,-0.50605,-0.824691,UZB,030233
528121,232,5080,2004,0.0,0.0,-0.50605,-0.824691,UZB,030239
534647,232,5081,2004,0.0,0.0,-0.50605,-0.824691,UZB,030240
541173,232,5082,2004,0.0,0.0,-0.50605,-0.824691,UZB,030250
547699,232,5083,2004,0.0,0.0,-0.50605,-0.824691,UZB,030261
554225,232,5084,2004,0.0,0.0,-0.50605,-0.824691,UZB,030262
560751,232,5085,2004,0.0,0.0,-0.50605,-0.824691,UZB,030263
567277,232,5086,2004,0.0,0.0,-0.50605,-0.824691,UZB,030264
573803,232,5087,2004,0.0,0.0,-0.50605,-0.824691,UZB,030265
580329,232,5088,2004,0.0,0.0,-0.50605,-0.824691,UZB,030266
586855,232,5089,2004,0.0,1.991249477149149e-09,-0.50605,-0.824691,UZB,030269
593381,232,5090,2004,0.0,0.0,-0.50605,-0.824691,UZB,030270
599907,232,5091,2004,0.0,0.0,-0.50605,-0.824691,UZB,030310
606433,232,5092,2004,0.0,0.0,-0.50605,-0.824691,UZB,030321
612959,232,5093,2004,0.0,1.0135221206927594e-09,-0.50605,-0.824691,UZB,030322
619485,232,5094,2004,0.0,5.172674865157585e-09,-0.50605,-0.824691,UZB,030329
626011,232,5095,2004,0.0,0.0,-0.50605,-0.824691,UZB,030331
632537,232,5096,2004,0.0,4.182684487620217e-09,-0.50605,-0.824691,UZB,030332
639063,232,5097,2004,0.0,0.0,-0.50605,-0.824691,UZB,030333
645589,232,5098,2004,0.0,0.0,-0.50605,-0.824691,UZB,030339
652115,232,5099,2004,0.0,0.0,-0.50605,-0.824691,UZB,030341
658641,232,5100,2004,0.0,0.0,-0.50605,-0.824691,UZB,030342
665167,232,5101,2004,0.0,0.0,-0.50605,-0.824691,UZB,030343
671693,232,5102,2004,0.0,0.0,-0.50605,-0.824691,UZB,030349
678219,232,5103,2004,0.0,9.321553186554564e-08,-0.50605,-0.824691,UZB,030350
684745,232,5104,2004,0.0,0.0,-0.50605,-0.824691,UZB,030360
691271,232,5105,2004,0.0,0.0,-0.50605,-0.824691,UZB,030371
697797,232,5106,2004,0.0,0.0,-0.50605,-0.824691,UZB,030372
704323,232,5107,2004,0.0,0.0,-0.50605,-0.824691,UZB,030373
710849,232,5108,2004,0.0,6.071852600095275e-10,-0.50605,-0.824691,UZB,030374
717375,232,5109,2004,0.0,0.0,-0.50605,-0.824691,UZB,030375
723901,232,5110,2004,0.0,0.0,-0.50605,-0.824691,UZB,030376
730427,232,5111,2004,0.0,0.0,-0.50605,-0.824691,UZB,030377
736953,232,5112,2004,0.0,0.0,-0.50605,-0.824691,UZB,030378
743479,232,5113,2004,4.912836473805672e-09,1.5025846587222676e-08,-0.50605,-0.824691,UZB,030379
750005,232,5114,2004,0.0,0.0,-0.50605,-0.824691,UZB,030380
756531,232,5115,2004,0.0,1.587895513485615e-09,-0.50605,-0.824691,UZB,030410
763057,232,5116,2004,0.0,1.2571253773013854e-09,-0.50605,-0.824691,UZB,030420
769583,232,5117,2004,0.0,0.0,-0.50605,-0.824691,UZB,030490
776109,232,5118,2004,0.0,3.733261336652466e-09,-0.50605,-0.824691,UZB,030510
782635,232,5119,2004,0.0,0.0,-0.50605,-0.824691,UZB,030520
789161,232,5120,2004,0.0,0.0,-0.50605,-0.824691,UZB,030530
795687,232,5121,2004,0.0,0.0,-0.50605,-0.824691,UZB,030541
802213,232,5122,2004,0.0,0.0,-0.50605,-0.824691,UZB,030542
808739,232,5123,2004,0.0,1.8808822874203433e-09,-0.50605,-0.824691,UZB,030549
815265,232,5124,2004,0.0,0.0,-0.50605,-0.824691,UZB,030551
821791,232,5125,2004,3.87190424536239e-09,0.0,-0.50605,-0.824691,UZB,030559
828317,232,5126,2004,0.0,5.112685491761447e-09,-0.50605,-0.824691,UZB,030561
834843,232,5127,2004,0.0,0.0,-0.50605,-0.824691,UZB,030562
841369,232,5128,2004,0.0,0.0,-0.50605,-0.824691,UZB,030563
847895,232,5129,2004,0.0,1.91733991766109e-09,-0.50605,-0.824691,UZB,030569
854421,232,5130,2004,0.0,0.0,-0.50605,-0.824691,UZB,030611
860947,232,5131,2004,0.0,0.0,-0.50605,-0.824691,UZB,030612
867473,232,5132,2004,0.0,3.6994551704292283e-09,-0.50605,-0.824691,UZB,030613
873999,232,5133,2004,0.0,0.0,-0.50605,-0.824691,UZB,030614
880525,232,5134,2004,0.0,0.0,-0.50605,-0.824691,UZB,030619
887051,232,5135,2004,0.0,0.0,-0.50605,-0.824691,UZB,030621
893577,232,5136,2004,0.0,0.0,-0.50605,-0.824691,UZB,030622
900103,232,5137,2004,0.0,0.0,-0.50605,-0.824691,UZB,030623
906629,232,5138,2004,0.0,0.0,-0.50605,-0.824691,UZB,030624
913155,232,5139,2004,0.0,0.0,-0.50605,-0.824691,UZB,030629
919681,232,5140,2004,0.0,0.0,-0.50605,-0.824691,UZB,030710
926207,232,5141,2004,0.0,0.0,-0.50605,-0.824691,UZB,030721
932733,232,5142,2004,0.0,0.0,-0.50605,-0.824691,UZB,030729
939259,232,5143,2004,0.0,0.0,-0.50605,-0.824691,UZB,030731
945785,232,5144,2004,0.0,0.0,-0.50605,-0.824691,UZB,030739
952311,232,5145,2004,0.0,0.0,-0.50605,-0.824691,UZB,030741
958837,232,5146,2004,0.0,1.2673998003692323e-09,-0.50605,-0.824691,UZB,030749
965363,232,5147,2004,0.0,0.0,-0.50605,-0.824691,UZB,030751
971889,232,5148,2004,0.0,0.0,-0.50605,-0.824691,UZB,030759
978415,232,5149,2004,0.0,0.0,-0.50605,-0.824691,UZB,030760
984941,232,5150,2004,0.0,0.0,-0.50605,-0.824691,UZB,030791
991467,232,5151,2004,0.0,0.0,-0.50605,-0.824691,UZB,030799
997993,232,5152,2004,0.0,0.0,-0.50605,-0.824691,UZB,040110
1004519,232,5153,2004,2.6606652010864668e-09,1.2887772290103973e-08,-0.50605,-0.824691,UZB,040120
1011045,232,5154,2004,0.0,1.0616461926105452e-08,-0.50605,-0.824691,UZB,040130
1017571,232,5155,2004,1.1150550881455311e-08,7.209297520306355e-08,-0.50605,-0.824691,UZB,040210
1024097,232,5156,2004,0.0,3.4110256002745935e-07,-0.50605,-0.824691,UZB,040221
1030623,232,5157,2004,0.0,1.2520710240180092e-07,-0.50605,-0.824691,UZB,040229
1037149,232,5158,2004,0.0,4.099826237073065e-10,-0.50605,-0.824691,UZB,040291
1043675,232,5159,2004,0.0,2.476619851534276e-07,-0.50605,-0.824691,UZB,040299
1050201,232,5160,2004,0.0,5.212811401722625e-08,-0.50605,-0.824691,UZB,040310
1056727,232,5161,2004,0.0,1.8937021159449985e-07,-0.50605,-0.824691,UZB,040390
1063253,232,5162,2004,0.0,1.315954735189863e-08,-0.50605,-0.824691,UZB,040410
1069779,232,5163,2004,0.0,0.0,-0.50605,-0.824691,UZB,040490
1076305,232,5164,2004,0.0,4.026881479054377e-06,-0.50605,-0.824691,UZB,040500
1082831,232,5165,2004,0.0,8.255664651516005e-09,-0.50605,-0.824691,UZB,040610
1089357,232,5166,2004,8.197151900841563e-10,0.0,-0.50605,-0.824691,UZB,040620
1095883,232,5167,2004,0.0,9.910310771642406e-08,-0.50605,-0.824691,UZB,040630
1102409,232,5168,2004,0.0,3.33753033203927e-10,-0.50605,-0.824691,UZB,040640
1108935,232,5169,2004,0.0,9.63641453863374e-08,-0.50605,-0.824691,UZB,040690
1115461,232,5170,2004,0.0,8.090975592728487e-08,-0.50605,-0.824691,UZB,040700
1121987,232,5171,2004,0.0,0.0,-0.50605,-0.824691,UZB,040811
1128513,232,5172,2004,0.0,3.33753033203927e-10,-0.50605,-0.824691,UZB,040819
1135039,232,5173,2004,0.0,0.0,-0.50605,-0.824691,UZB,040891
1141565,232,5174,2004,0.0,0.0,-0.50605,-0.824691,UZB,040899
1148091,232,5175,2004,1.1092761718146975e-07,6.678374994100426e-10,-0.50605,-0.824691,UZB,040900
1154617,232,5176,2004,0.0,0.0,-0.50605,-0.824691,UZB,041000
1161143,232,5177,2004,0.0,0.0,-0.50605,-0.824691,UZB,050100
1167669,232,5178,2004,0.0,0.0,-0.50605,-0.824691,UZB,050210
1174195,232,5179,2004,0.0,0.0,-0.50605,-0.824691,UZB,050290
1180721,232,5180,2004,0.0,0.0,-0.50605,-0.824691,UZB,050300
1187247,232,5181,2004,1.5394611883856686e-06,1.1296562446596472e-08,-0.50605,-0.824691,UZB,050400
1193773,232,5182,2004,0.0,0.0,-0.50605,-0.824691,UZB,050510
1200299,232,5183,2004,0.0,0.0,-0.50605,-0.824691,UZB,050590
1206825,232,5184,2004,0.0,0.0,-0.50605,-0.824691,UZB,050610
1213351,232,5185,2004,0.0,0.0,-0.50605,-0.824691,UZB,050690
1219877,232,5186,2004,0.0,0.0,-0.50605,-0.824691,UZB,050710
1226403,232,5187,2004,0.0,0.0,-0.50605,-0.824691,UZB,050790
1232929,232,5188,2004,0.0,0.0,-0.50605,-0.824691,UZB,050800
1239455,232,5189,2004,0.0,0.0,-0.50605,-0.824691,UZB,050900
1245981,232,5190,2004,0.0,0.0,-0.50605,-0.824691,UZB,051000
1252507,232,5191,2004,0.0,2.63790840771934e-08,-0.50605,-0.824691,UZB,051110
1259033,232,5192,2004,0.0,0.0,-0.50605,-0.824691,UZB,051191
1265559,232,5193,2004,0.0,2.3547519366295257e-07,-0.50605,-0.824691,UZB,051199
1272085,232,5194,2004,4.55101024942102e-09,1.1133165976517488e-08,-0.50605,-0.824691,UZB,060110
1278611,232,5195,2004,0.0,0.0,-0.50605,-0.824691,UZB,060120
1285137,232,5196,2004,0.0,4.554220883073645e-09,-0.50605,-0.824691,UZB,060210
1291663,232,5197,2004,1.3904066631244842e-07,0.0,-0.50605,-0.824691,UZB,060220
1298189,232,5198,2004,0.0,0.0,-0.50605,-0.824691,UZB,060230
1304715,232,5199,2004,1.7889730980990813e-07,0.0,-0.50605,-0.824691,UZB,060240
1311241,232,5200,2004,0.0,0.0,-0.50605,-0.824691,UZB,060291
1317767,232,5201,2004,3.9667548385218507e-10,1.4172936899390515e-07,-0.50605,-0.824691,UZB,060299
1324293,232,5202,2004,1.7790849995214674e-07,5.9463057788662315e-08,-0.50605,-0.824691,UZB,060310
1330819,232,5203,2004,0.0,3.33753033203927e-10,-0.50605,-0.824691,UZB,060390
1337345,232,5204,2004,0.0,0.0,-0.50605,-0.824691,UZB,060410
1343871,232,5205,2004,0.0,4.123026547226268e-10,-0.50605,-0.824691,UZB,060491
1350397,232,5206,2004,0.0,0.0,-0.50605,-0.824691,UZB,060499
1356923,232,5207,2004,0.0,3.067975871359276e-08,-0.50605,-0.824691,UZB,070110
1363449,232,5208,2004,3.970082185208403e-07,0.0,-0.50605,-0.824691,UZB,070190
1369975,232,5209,2004,8.272015383066758e-06,0.0,-0.50605,-0.824691,UZB,070200
1376501,232,5210,2004,4.620907560653572e-06,0.0,-0.50605,-0.824691,UZB,070310
1383027,232,5211,2004,1.5107366105102943e-07,0.0,-0.50605,-0.824691,UZB,070320
1389553,232,5212,2004,3.1491609077096312e-09,0.0,-0.50605,-0.824691,UZB,070390
1396079,232,5213,2004,4.1846687731575316e-08,0.0,-0.50605,-0.824691,UZB,070410
1402605,232,5214,2004,0.0,0.0,-0.50605,-0.824691,UZB,070420
1409131,232,5215,2004,9.428194415606211e-07,0.0,-0.50605,-0.824691,UZB,070490
1415657,232,5216,2004,0.0,0.0,-0.50605,-0.824691,UZB,070511
1422183,232,5217,2004,8.030481529475099e-10,0.0,-0.50605,-0.824691,UZB,070519
1428709,232,5218,2004,0.0,0.0,-0.50605,-0.824691,UZB,070521
1435235,232,5219,2004,0.0,0.0,-0.50605,-0.824691,UZB,070529
1441761,232,5220,2004,2.3583554511315853e-07,0.0,-0.50605,-0.824691,UZB,070610
1448287,232,5221,2004,8.260171483440418e-07,0.0,-0.50605,-0.824691,UZB,070690
1454813,232,5222,2004,1.0279616371065047e-06,0.0,-0.50605,-0.824691,UZB,070700
1461339,232,5223,2004,0.0,0.0,-0.50605,-0.824691,UZB,070810
1467865,232,5224,2004,7.517439822705238e-09,0.0,-0.50605,-0.824691,UZB,070820
1474391,232,5225,2004,0.0,2.6959754697027838e-08,-0.50605,-0.824691,UZB,070890
1480917,232,5226,2004,0.0,0.0,-0.50605,-0.824691,UZB,070910
1487443,232,5227,2004,0.0,0.0,-0.50605,-0.824691,UZB,070920
1493969,232,5228,2004,2.1047589051715386e-07,0.0,-0.50605,-0.824691,UZB,070930
1500495,232,5229,2004,0.0,0.0,-0.50605,-0.824691,UZB,070940
1507021,232,5230,2004,0.0,0.0,-0.50605,-0.824691,UZB,070951
1513547,232,5231,2004,0.0,0.0,-0.50605,-0.824691,UZB,070952
1520073,232,5232,2004,1.055608312234696e-06,8.123422883642751e-10,-0.50605,-0.824691,UZB,070960
1526599,232,5233,2004,0.0,0.0,-0.50605,-0.824691,UZB,070970
1533125,232,5234,2004,2.4370190178239348e-06,0.0,-0.50605,-0.824691,UZB,070990
1539651,232,5235,2004,0.0,3.1476192217851982e-09,-0.50605,-0.824691,UZB,071010
1546177,232,5236,2004,0.0,0.0,-0.50605,-0.824691,UZB,071021
1552703,232,5237,2004,0.0,0.0,-0.50605,-0.824691,UZB,071022
1559229,232,5238,2004,0.0,0.0,-0.50605,-0.824691,UZB,071029
1565755,232,5239,2004,0.0,0.0,-0.50605,-0.824691,UZB,071030
1572281,232,5240,2004,0.0,3.582790753658839e-10,-0.50605,-0.824691,UZB,071040
1578807,232,5241,2004,7.296828858423808e-09,0.0,-0.50605,-0.824691,UZB,071080
1585333,232,5242,2004,0.0,0.0,-0.50605,-0.824691,UZB,071090
1591859,232,5243,2004,0.0,0.0,-0.50605,-0.824691,UZB,071110
1598385,232,5244,2004,0.0,7.503643169550057e-10,-0.50605,-0.824691,UZB,071120
1604911,232,5245,2004,2.543883817425568e-07,0.0,-0.50605,-0.824691,UZB,071130
1611437,232,5246,2004,0.0,9.528698812922444e-10,-0.50605,-0.824691,UZB,071140
1617963,232,5247,2004,3.344044027392855e-08,0.0,-0.50605,-0.824691,UZB,071190
1624489,232,5248,2004,0.0,0.0,-0.50605,-0.824691,UZB,071210
1631015,232,5249,2004,2.949668594665527e-07,0.0,-0.50605,-0.824691,UZB,071220
1637541,232,5250,2004,0.0,0.0,-0.50605,-0.824691,UZB,071230
1644067,232,5251,2004,2.2845053247642992e-07,0.0,-0.50605,-0.824691,UZB,071290
1650593,232,5252,2004,5.7538854714247354e-08,5.426850834536028e-08,-0.50605,-0.824691,UZB,071310
1657119,232,5253,2004,1.7964035662916373e-08,0.0,-0.50605,-0.824691,UZB,071320
1663645,232,5254,2004,3.8190242820833937e-07,0.0,-0.50605,-0.824691,UZB,071331
1670171,232,5255,2004,8.531704791729885e-09,0.0,-0.50605,-0.824691,UZB,071332
1676697,232,5256,2004,7.143967884917652e-07,0.0,-0.50605,-0.824691,UZB,071333
1683223,232,5257,2004,1.0316774772768601e-07,0.0,-0.50605,-0.824691,UZB,071339
1689749,232,5258,2004,1.5254884535614207e-09,3.7103924595014523e-09,-0.50605,-0.824691,UZB,071340
1696275,232,5259,2004,0.0,0.0,-0.50605,-0.824691,UZB,071350
1702801,232,5260,2004,4.060835717602637e-07,0.0,-0.50605,-0.824691,UZB,071390
1709327,232,5261,2004,0.0,0.0,-0.50605,-0.824691,UZB,071410
1715853,232,5262,2004,0.0,0.0,-0.50605,-0.824691,UZB,071420
1722379,232,5263,2004,0.0,0.0,-0.50605,-0.824691,UZB,071490
1728905,232,5264,2004,0.0,5.273099064820734e-10,-0.50605,-0.824691,UZB,080110
1735431,232,5265,2004,0.0,0.0,-0.50605,-0.824691,UZB,080120
1741957,232,5266,2004,0.0,0.0,-0.50605,-0.824691,UZB,080130
1748483,232,5267,2004,0.0,0.0,-0.50605,-0.824691,UZB,080211
1755009,232,5268,2004,3.843661193341746e-08,3.9109094258255594e-10,-0.50605,-0.824691,UZB,080212
1761535,232,5269,2004,0.0,0.0,-0.50605,-0.824691,UZB,080221
1768061,232,5270,2004,0.0,0.0,-0.50605,-0.824691,UZB,080222
1774587,232,5271,2004,7.271858606422722e-08,0.0,-0.50605,-0.824691,UZB,080231
1781113,232,5272,2004,1.437184369552196e-06,0.0,-0.50605,-0.824691,UZB,080232
1787639,232,5273,2004,0.0,0.0,-0.50605,-0.824691,UZB,080240
1794165,232,5274,2004,2.200867102042219e-07,1.1384982142920348e-06,-0.50605,-0.824691,UZB,080250
1800691,232,5275,2004,5.355876624601619e-09,4.421316249196014e-10,-0.50605,-0.824691,UZB,080290
1807217,232,5276,2004,0.0,4.904532309066915e-07,-0.50605,-0.824691,UZB,080300
1813743,232,5277,2004,5.44254521771218e-10,5.411107766932069e-08,-0.50605,-0.824691,UZB,080410
1820269,232,5278,2004,0.0,8.861524179516779e-09,-0.50605,-0.824691,UZB,080420
1826795,232,5279,2004,0.0,0.0,-0.50605,-0.824691,UZB,080430
1833321,232,5280,2004,0.0,0.0,-0.50605,-0.824691,UZB,080440
1839847,232,5281,2004,0.0,0.0,-0.50605,-0.824691,UZB,080450
1846373,232,5282,2004,0.0,6.602642553100329e-08,-0.50605,-0.824691,UZB,080510
1852899,232,5283,2004,2.629755423123959e-09,3.131047571675768e-08,-0.50605,-0.824691,UZB,080520
1859425,232,5284,2004,1.1485103772343632e-09,8.096576810465475e-09,-0.50605,-0.824691,UZB,080530
1865951,232,5285,2004,0.0,6.764547574669463e-10,-0.50605,-0.824691,UZB,080540
1872477,232,5286,2004,0.0,0.0,-0.50605,-0.824691,UZB,080590
1879003,232,5287,2004,1.6843839248369745e-05,0.0,-0.50605,-0.824691,UZB,080610
1885529,232,5288,2004,2.508365755213297e-06,0.0,-0.50605,-0.824691,UZB,080620
1892055,232,5289,2004,6.047874430366925e-06,0.0,-0.50605,-0.824691,UZB,080710
1898581,232,5290,2004,0.0,0.0,-0.50605,-0.824691,UZB,080720
1905107,232,5291,2004,5.868742569888949e-07,4.5511054128530725e-08,-0.50605,-0.824691,UZB,080810
1911633,232,5292,2004,4.833083185921624e-07,0.0,-0.50605,-0.824691,UZB,080820
1918159,232,5293,2004,1.4389553180072244e-06,0.0,-0.50605,-0.824691,UZB,080910
1924685,232,5294,2004,2.763226268662379e-06,0.0,-0.50605,-0.824691,UZB,080920
1931211,232,5295,2004,1.063680612875532e-06,0.0,-0.50605,-0.824691,UZB,080930
1937737,232,5296,2004,1.6162689562521123e-06,0.0,-0.50605,-0.824691,UZB,080940
1944263,232,5297,2004,1.1135095992474057e-08,0.0,-0.50605,-0.824691,UZB,081010
1950789,232,5298,2004,0.0,0.0,-0.50605,-0.824691,UZB,081020
1957315,232,5299,2004,0.0,0.0,-0.50605,-0.824691,UZB,081030
1963841,232,5300,2004,0.0,0.0,-0.50605,-0.824691,UZB,081040
1970367,232,5301,2004,6.182127414502613e-06,8.277539229660454e-09,-0.50605,-0.824691,UZB,081090
1976893,232,5302,2004,1.8961936631843222e-08,0.0,-0.50605,-0.824691,UZB,081110
1983419,232,5303,2004,4.0169680758589836e-08,0.0,-0.50605,-0.824691,UZB,081120
1989945,232,5304,2004,4.467553848922249e-08,6.509344162984236e-10,-0.50605,-0.824691,UZB,081190
1996471,232,5305,2004,0.0,0.0,-0.50605,-0.824691,UZB,081210
2002997,232,5306,2004,0.0,0.0,-0.50605,-0.824691,UZB,081220
2009523,232,5307,2004,0.0,0.0,-0.50605,-0.824691,UZB,081290
2016049,232,5308,2004,2.112313618550022e-07,0.0,-0.50605,-0.824691,UZB,081310
2022575,232,5309,2004,1.1081185703262977e-07,0.0,-0.50605,-0.824691,UZB,081320
2029101,232,5310,2004,1.7641907290620823e-08,0.0,-0.50605,-0.824691,UZB,081330
2035627,232,5311,2004,7.682231364430843e-08,0.0,-0.50605,-0.824691,UZB,081340
2042153,232,5312,2004,7.156771199808986e-07,0.0,-0.50605,-0.824691,UZB,081350
2048679,232,5313,2004,0.0,0.0,-0.50605,-0.824691,UZB,081400
2055205,232,5314,2004,0.0,0.0,-0.50605,-0.824691,UZB,090111
2061731,232,5315,2004,0.0,0.0,-0.50605,-0.824691,UZB,090112
2068257,232,5316,2004,0.0,2.3691493862445987e-08,-0.50605,-0.824691,UZB,090121
2074783,232,5317,2004,0.0,0.0,-0.50605,-0.824691,UZB,090122
2081309,232,5318,2004,0.0,0.0,-0.50605,-0.824691,UZB,090130
2087835,232,5319,2004,0.0,2.0956508728385603e-09,-0.50605,-0.824691,UZB,090140
2094361,232,5320,2004,0.0,3.2212967781717255e-08,-0.50605,-0.824691,UZB,090210
2100887,232,5321,2004,8.243213530746477e-09,3.0098276082902957e-06,-0.50605,-0.824691,UZB,090220
2107413,232,5322,2004,0.0,9.927366313935032e-07,-0.50605,-0.824691,UZB,090230
2113939,232,5323,2004,0.0,1.04732265255496e-06,-0.50605,-0.824691,UZB,090240
2120465,232,5324,2004,0.0,0.0,-0.50605,-0.824691,UZB,090300
2126991,232,5325,2004,0.0,0.0,-0.50605,-0.824691,UZB,090411
2133517,232,5326,2004,2.0606518641671952e-09,2.3001450351889306e-09,-0.50605,-0.824691,UZB,090412
2140043,232,5327,2004,3.2754485632791956e-07,8.83268950832637e-10,-0.50605,-0.824691,UZB,090420
2146569,232,5328,2004,0.0,5.584977519880212e-09,-0.50605,-0.824691,UZB,090500
