,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404126,232,5061,2003,0.0,1.0,-0.285978,-0.703334,UZB,021012
410652,232,5062,2003,0.0,0.0,-0.285978,-0.703334,UZB,021019
417178,232,5063,2003,0.0,0.0,-0.285978,-0.703334,UZB,021020
423704,232,5064,2003,0.0,0.0,-0.285978,-0.703334,UZB,021090
430230,232,5065,2003,0.0,1.0,-0.285978,-0.703334,UZB,030110
436756,232,5066,2003,0.0,0.0,-0.285978,-0.703334,UZB,030191
443282,232,5067,2003,0.0,0.0,-0.285978,-0.703334,UZB,030192
449808,232,5068,2003,0.0,0.0,-0.285978,-0.703334,UZB,030193
456334,232,5069,2003,0.0,0.0,-0.285978,-0.703334,UZB,030199
462860,232,5070,2003,0.0,0.0,-0.285978,-0.703334,UZB,030211
469386,232,5071,2003,0.0,0.0,-0.285978,-0.703334,UZB,030212
475912,232,5072,2003,0.0,0.0,-0.285978,-0.703334,UZB,030219
482438,232,5073,2003,0.0,0.0,-0.285978,-0.703334,UZB,030221
488964,232,5074,2003,0.0,0.0,-0.285978,-0.703334,UZB,030222
495490,232,5075,2003,0.0,0.0,-0.285978,-0.703334,UZB,030223
502016,232,5076,2003,0.0,0.0,-0.285978,-0.703334,UZB,030229
508542,232,5077,2003,0.0,0.0,-0.285978,-0.703334,UZB,030231
515068,232,5078,2003,0.0,0.0,-0.285978,-0.703334,UZB,030232
521594,232,5079,2003,0.0,0.0,-0.285978,-0.703334,UZB,030233
528120,232,5080,2003,0.0,0.0,-0.285978,-0.703334,UZB,030239
534646,232,5081,2003,0.0,0.0,-0.285978,-0.703334,UZB,030240
541172,232,5082,2003,0.0,0.0,-0.285978,-0.703334,UZB,030250
547698,232,5083,2003,0.0,0.0,-0.285978,-0.703334,UZB,030261
554224,232,5084,2003,0.0,0.0,-0.285978,-0.703334,UZB,030262
560750,232,5085,2003,0.0,0.0,-0.285978,-0.703334,UZB,030263
567276,232,5086,2003,0.0,0.0,-0.285978,-0.703334,UZB,030264
573802,232,5087,2003,0.0,0.0,-0.285978,-0.703334,UZB,030265
580328,232,5088,2003,0.0,0.0,-0.285978,-0.703334,UZB,030266
586854,232,5089,2003,0.0,0.0,-0.285978,-0.703334,UZB,030269
593380,232,5090,2003,0.0,0.0,-0.285978,-0.703334,UZB,030270
599906,232,5091,2003,0.0,0.0,-0.285978,-0.703334,UZB,030310
606432,232,5092,2003,0.0,0.0,-0.285978,-0.703334,UZB,030321
612958,232,5093,2003,0.0,1.0,-0.285978,-0.703334,UZB,030322
619484,232,5094,2003,0.0,0.0,-0.285978,-0.703334,UZB,030329
626010,232,5095,2003,0.0,0.0,-0.285978,-0.703334,UZB,030331
632536,232,5096,2003,0.0,1.0,-0.285978,-0.703334,UZB,030332
639062,232,5097,2003,0.0,0.0,-0.285978,-0.703334,UZB,030333
645588,232,5098,2003,0.0,0.0,-0.285978,-0.703334,UZB,030339
652114,232,5099,2003,0.0,0.0,-0.285978,-0.703334,UZB,030341
658640,232,5100,2003,0.0,0.0,-0.285978,-0.703334,UZB,030342
665166,232,5101,2003,0.0,0.0,-0.285978,-0.703334,UZB,030343
671692,232,5102,2003,0.0,0.0,-0.285978,-0.703334,UZB,030349
678218,232,5103,2003,0.0,1.0,-0.285978,-0.703334,UZB,030350
684744,232,5104,2003,0.0,0.0,-0.285978,-0.703334,UZB,030360
691270,232,5105,2003,0.0,0.0,-0.285978,-0.703334,UZB,030371
697796,232,5106,2003,0.0,0.0,-0.285978,-0.703334,UZB,030372
704322,232,5107,2003,0.0,0.0,-0.285978,-0.703334,UZB,030373
710848,232,5108,2003,0.0,0.0,-0.285978,-0.703334,UZB,030374
717374,232,5109,2003,0.0,0.0,-0.285978,-0.703334,UZB,030375
723900,232,5110,2003,0.0,0.0,-0.285978,-0.703334,UZB,030376
730426,232,5111,2003,0.0,0.0,-0.285978,-0.703334,UZB,030377
736952,232,5112,2003,0.0,0.0,-0.285978,-0.703334,UZB,030378
743478,232,5113,2003,0.9552644662513238,0.29575293661699037,-0.285978,-0.703334,UZB,030379
750004,232,5114,2003,0.0,0.0,-0.285978,-0.703334,UZB,030380
756530,232,5115,2003,0.0,0.0,-0.285978,-0.703334,UZB,030410
763056,232,5116,2003,0.0,1.0,-0.285978,-0.703334,UZB,030420
769582,232,5117,2003,0.0,0.0,-0.285978,-0.703334,UZB,030490
776108,232,5118,2003,0.0,0.0,-0.285978,-0.703334,UZB,030510
782634,232,5119,2003,0.0,0.0,-0.285978,-0.703334,UZB,030520
789160,232,5120,2003,0.0,0.0,-0.285978,-0.703334,UZB,030530
795686,232,5121,2003,0.0,0.0,-0.285978,-0.703334,UZB,030541
802212,232,5122,2003,0.0,0.0,-0.285978,-0.703334,UZB,030542
808738,232,5123,2003,0.0,1.0,-0.285978,-0.703334,UZB,030549
815264,232,5124,2003,0.0,0.0,-0.285978,-0.703334,UZB,030551
821790,232,5125,2003,1.0,0.0,-0.285978,-0.703334,UZB,030559
828316,232,5126,2003,0.0,1.0,-0.285978,-0.703334,UZB,030561
834842,232,5127,2003,0.0,0.0,-0.285978,-0.703334,UZB,030562
841368,232,5128,2003,0.0,0.0,-0.285978,-0.703334,UZB,030563
847894,232,5129,2003,0.0,0.0,-0.285978,-0.703334,UZB,030569
854420,232,5130,2003,0.0,0.0,-0.285978,-0.703334,UZB,030611
860946,232,5131,2003,0.0,0.0,-0.285978,-0.703334,UZB,030612
867472,232,5132,2003,0.0,1.0,-0.285978,-0.703334,UZB,030613
873998,232,5133,2003,0.0,0.0,-0.285978,-0.703334,UZB,030614
880524,232,5134,2003,0.0,0.0,-0.285978,-0.703334,UZB,030619
887050,232,5135,2003,1.0,0.0,-0.285978,-0.703334,UZB,030621
893576,232,5136,2003,0.0,0.0,-0.285978,-0.703334,UZB,030622
900102,232,5137,2003,0.0,0.0,-0.285978,-0.703334,UZB,030623
906628,232,5138,2003,0.0,0.0,-0.285978,-0.703334,UZB,030624
913154,232,5139,2003,0.0,0.0,-0.285978,-0.703334,UZB,030629
919680,232,5140,2003,0.0,0.0,-0.285978,-0.703334,UZB,030710
926206,232,5141,2003,0.0,0.0,-0.285978,-0.703334,UZB,030721
932732,232,5142,2003,0.0,0.0,-0.285978,-0.703334,UZB,030729
939258,232,5143,2003,0.0,0.0,-0.285978,-0.703334,UZB,030731
945784,232,5144,2003,0.0,0.0,-0.285978,-0.703334,UZB,030739
952310,232,5145,2003,0.0,0.0,-0.285978,-0.703334,UZB,030741
958836,232,5146,2003,0.0,1.0,-0.285978,-0.703334,UZB,030749
965362,232,5147,2003,0.0,0.0,-0.285978,-0.703334,UZB,030751
971888,232,5148,2003,0.0,0.0,-0.285978,-0.703334,UZB,030759
978414,232,5149,2003,0.0,0.0,-0.285978,-0.703334,UZB,030760
984940,232,5150,2003,0.0,0.0,-0.285978,-0.703334,UZB,030791
991466,232,5151,2003,0.0,0.0,-0.285978,-0.703334,UZB,030799
997992,232,5152,2003,0.0,0.0,-0.285978,-0.703334,UZB,040110
1004518,232,5153,2003,1.0,0.0,-0.285978,-0.703334,UZB,040120
1011044,232,5154,2003,0.0,1.0,-0.285978,-0.703334,UZB,040130
1017570,232,5155,2003,0.0,1.0,-0.285978,-0.703334,UZB,040210
1024096,232,5156,2003,0.03832110171956189,0.999265476819348,-0.285978,-0.703334,UZB,040221
1030622,232,5157,2003,0.0,1.0,-0.285978,-0.703334,UZB,040229
1037148,232,5158,2003,0.0,1.0,-0.285978,-0.703334,UZB,040291
1043674,232,5159,2003,0.0,1.0,-0.285978,-0.703334,UZB,040299
1050200,232,5160,2003,0.0,1.0,-0.285978,-0.703334,UZB,040310
1056726,232,5161,2003,0.02669891087909399,0.9996435205401324,-0.285978,-0.703334,UZB,040390
1063252,232,5162,2003,0.0,1.0,-0.285978,-0.703334,UZB,040410
1069778,232,5163,2003,0.0,0.0,-0.285978,-0.703334,UZB,040490
1076304,232,5164,2003,0.0,1.0,-0.285978,-0.703334,UZB,040500
1082830,232,5165,2003,0.0,1.0,-0.285978,-0.703334,UZB,040610
1089356,232,5166,2003,0.0,0.0,-0.285978,-0.703334,UZB,040620
1095882,232,5167,2003,0.0,1.0,-0.285978,-0.703334,UZB,040630
1102408,232,5168,2003,0.0,0.0,-0.285978,-0.703334,UZB,040640
1108934,232,5169,2003,0.0,1.0,-0.285978,-0.703334,UZB,040690
1115460,232,5170,2003,0.0,1.0,-0.285978,-0.703334,UZB,040700
1121986,232,5171,2003,0.0,0.0,-0.285978,-0.703334,UZB,040811
1128512,232,5172,2003,0.0,0.0,-0.285978,-0.703334,UZB,040819
1135038,232,5173,2003,0.0,0.0,-0.285978,-0.703334,UZB,040891
1141564,232,5174,2003,0.0,0.0,-0.285978,-0.703334,UZB,040899
1148090,232,5175,2003,0.9999530217965793,0.009692997466715945,-0.285978,-0.703334,UZB,040900
1154616,232,5176,2003,0.0,0.0,-0.285978,-0.703334,UZB,041000
1161142,232,5177,2003,0.0,0.0,-0.285978,-0.703334,UZB,050100
1167668,232,5178,2003,0.0,0.0,-0.285978,-0.703334,UZB,050210
1174194,232,5179,2003,0.0,0.0,-0.285978,-0.703334,UZB,050290
1180720,232,5180,2003,0.0,0.0,-0.285978,-0.703334,UZB,050300
1187246,232,5181,2003,1.0,0.0,-0.285978,-0.703334,UZB,050400
1193772,232,5182,2003,0.0,0.0,-0.285978,-0.703334,UZB,050510
1200298,232,5183,2003,0.0,0.0,-0.285978,-0.703334,UZB,050590
1206824,232,5184,2003,0.0,0.0,-0.285978,-0.703334,UZB,050610
1213350,232,5185,2003,0.0,0.0,-0.285978,-0.703334,UZB,050690
1219876,232,5186,2003,0.0,0.0,-0.285978,-0.703334,UZB,050710
1226402,232,5187,2003,0.0,0.0,-0.285978,-0.703334,UZB,050790
1232928,232,5188,2003,0.0,0.0,-0.285978,-0.703334,UZB,050800
1239454,232,5189,2003,0.0,0.0,-0.285978,-0.703334,UZB,050900
1245980,232,5190,2003,0.0,0.0,-0.285978,-0.703334,UZB,051000
1252506,232,5191,2003,0.0,0.0,-0.285978,-0.703334,UZB,051110
1259032,232,5192,2003,0.0,0.0,-0.285978,-0.703334,UZB,051191
1265558,232,5193,2003,0.0,1.0,-0.285978,-0.703334,UZB,051199
1272084,232,5194,2003,0.7546305011774882,0.656149987954441,-0.285978,-0.703334,UZB,060110
1278610,232,5195,2003,0.0,0.0,-0.285978,-0.703334,UZB,060120
1285136,232,5196,2003,0.0,1.0,-0.285978,-0.703334,UZB,060210
1291662,232,5197,2003,1.0,0.0,-0.285978,-0.703334,UZB,060220
1298188,232,5198,2003,0.0,0.0,-0.285978,-0.703334,UZB,060230
1304714,232,5199,2003,0.9997012655905255,0.024441349731585935,-0.285978,-0.703334,UZB,060240
1311240,232,5200,2003,0.0,0.0,-0.285978,-0.703334,UZB,060291
1317766,232,5201,2003,0.0,1.0,-0.285978,-0.703334,UZB,060299
1324292,232,5202,2003,0.9894894486988515,0.14460508605731306,-0.285978,-0.703334,UZB,060310
1330818,232,5203,2003,0.0,0.0,-0.285978,-0.703334,UZB,060390
1337344,232,5204,2003,0.0,0.0,-0.285978,-0.703334,UZB,060410
1343870,232,5205,2003,0.0,0.0,-0.285978,-0.703334,UZB,060491
1350396,232,5206,2003,0.0,0.0,-0.285978,-0.703334,UZB,060499
1356922,232,5207,2003,0.0,1.0,-0.285978,-0.703334,UZB,070110
1363448,232,5208,2003,0.9795540340094692,0.2011812477736826,-0.285978,-0.703334,UZB,070190
1369974,232,5209,2003,1.0,0.0,-0.285978,-0.703334,UZB,070200
1376500,232,5210,2003,0.9999998824068498,0.00048496008773256946,-0.285978,-0.703334,UZB,070310
1383026,232,5211,2003,1.0,0.0,-0.285978,-0.703334,UZB,070320
1389552,232,5212,2003,1.0,0.0,-0.285978,-0.703334,UZB,070390
1396078,232,5213,2003,1.0,0.0,-0.285978,-0.703334,UZB,070410
1402604,232,5214,2003,0.0,0.0,-0.285978,-0.703334,UZB,070420
1409130,232,5215,2003,1.0,0.0,-0.285978,-0.703334,UZB,070490
1415656,232,5216,2003,0.0,0.0,-0.285978,-0.703334,UZB,070511
1422182,232,5217,2003,0.0,0.0,-0.285978,-0.703334,UZB,070519
1428708,232,5218,2003,0.0,0.0,-0.285978,-0.703334,UZB,070521
1435234,232,5219,2003,0.0,0.0,-0.285978,-0.703334,UZB,070529
1441760,232,5220,2003,1.0,0.0,-0.285978,-0.703334,UZB,070610
1448286,232,5221,2003,1.0,0.0,-0.285978,-0.703334,UZB,070690
1454812,232,5222,2003,1.0,0.0,-0.285978,-0.703334,UZB,070700
1461338,232,5223,2003,0.0,0.0,-0.285978,-0.703334,UZB,070810
1467864,232,5224,2003,1.0,0.0,-0.285978,-0.703334,UZB,070820
1474390,232,5225,2003,0.0,0.0,-0.285978,-0.703334,UZB,070890
1480916,232,5226,2003,0.0,0.0,-0.285978,-0.703334,UZB,070910
1487442,232,5227,2003,0.0,0.0,-0.285978,-0.703334,UZB,070920
1493968,232,5228,2003,1.0,0.0,-0.285978,-0.703334,UZB,070930
1500494,232,5229,2003,0.0,0.0,-0.285978,-0.703334,UZB,070940
1507020,232,5230,2003,1.0,0.0,-0.285978,-0.703334,UZB,070951
1513546,232,5231,2003,0.0,0.0,-0.285978,-0.703334,UZB,070952
1520072,232,5232,2003,1.0,0.0,-0.285978,-0.703334,UZB,070960
1526598,232,5233,2003,0.0,0.0,-0.285978,-0.703334,UZB,070970
1533124,232,5234,2003,1.0,0.0,-0.285978,-0.703334,UZB,070990
1539650,232,5235,2003,0.0,1.0,-0.285978,-0.703334,UZB,071010
1546176,232,5236,2003,0.0,0.0,-0.285978,-0.703334,UZB,071021
1552702,232,5237,2003,0.0,0.0,-0.285978,-0.703334,UZB,071022
1559228,232,5238,2003,0.0,0.0,-0.285978,-0.703334,UZB,071029
1565754,232,5239,2003,0.0,0.0,-0.285978,-0.703334,UZB,071030
1572280,232,5240,2003,0.0,0.0,-0.285978,-0.703334,UZB,071040
1578806,232,5241,2003,1.0,0.0,-0.285978,-0.703334,UZB,071080
1585332,232,5242,2003,0.0,0.0,-0.285978,-0.703334,UZB,071090
1591858,232,5243,2003,0.0,0.0,-0.285978,-0.703334,UZB,071110
1598384,232,5244,2003,0.0,0.0,-0.285978,-0.703334,UZB,071120
1604910,232,5245,2003,1.0,0.0,-0.285978,-0.703334,UZB,071130
1611436,232,5246,2003,0.0,1.0,-0.285978,-0.703334,UZB,071140
1617962,232,5247,2003,1.0,0.0,-0.285978,-0.703334,UZB,071190
1624488,232,5248,2003,0.0,0.0,-0.285978,-0.703334,UZB,071210
1631014,232,5249,2003,0.9999996079697689,0.0008854717998990286,-0.285978,-0.703334,UZB,071220
1637540,232,5250,2003,1.0,0.0,-0.285978,-0.703334,UZB,071230
1644066,232,5251,2003,1.0,0.0,-0.285978,-0.703334,UZB,071290
1650592,232,5252,2003,0.6866508205929281,0.7269873799310813,-0.285978,-0.703334,UZB,071310
1657118,232,5253,2003,1.0,0.0,-0.285978,-0.703334,UZB,071320
1663644,232,5254,2003,1.0,0.0,-0.285978,-0.703334,UZB,071331
1670170,232,5255,2003,1.0,0.0,-0.285978,-0.703334,UZB,071332
1676696,232,5256,2003,1.0,0.0,-0.285978,-0.703334,UZB,071333
1683222,232,5257,2003,1.0,0.0,-0.285978,-0.703334,UZB,071339
1689748,232,5258,2003,0.18650581386728338,0.9824538571320804,-0.285978,-0.703334,UZB,071340
1696274,232,5259,2003,1.0,0.0,-0.285978,-0.703334,UZB,071350
1702800,232,5260,2003,0.9999994074893498,0.001088586675204983,-0.285978,-0.703334,UZB,071390
1709326,232,5261,2003,0.0,0.0,-0.285978,-0.703334,UZB,071410
1715852,232,5262,2003,0.0,0.0,-0.285978,-0.703334,UZB,071420
1722378,232,5263,2003,0.0,0.0,-0.285978,-0.703334,UZB,071490
1728904,232,5264,2003,0.0,1.0,-0.285978,-0.703334,UZB,080110
1735430,232,5265,2003,1.0,0.0,-0.285978,-0.703334,UZB,080120
1741956,232,5266,2003,0.0,0.0,-0.285978,-0.703334,UZB,080130
1748482,232,5267,2003,1.0,0.0,-0.285978,-0.703334,UZB,080211
1755008,232,5268,2003,0.9982779620643633,0.05866097899474179,-0.285978,-0.703334,UZB,080212
1761534,232,5269,2003,0.0,0.0,-0.285978,-0.703334,UZB,080221
1768060,232,5270,2003,0.0,0.0,-0.285978,-0.703334,UZB,080222
1774586,232,5271,2003,1.0,0.0,-0.285978,-0.703334,UZB,080231
1781112,232,5272,2003,1.0,0.0,-0.285978,-0.703334,UZB,080232
1787638,232,5273,2003,0.0,0.0,-0.285978,-0.703334,UZB,080240
1794164,232,5274,2003,0.0,1.0,-0.285978,-0.703334,UZB,080250
1800690,232,5275,2003,0.9990173848549528,0.044320026597140114,-0.285978,-0.703334,UZB,080290
1807216,232,5276,2003,0.0,1.0,-0.285978,-0.703334,UZB,080300
1813742,232,5277,2003,0.010686063497831388,0.9999429023933918,-0.285978,-0.703334,UZB,080410
1820268,232,5278,2003,0.0,1.0,-0.285978,-0.703334,UZB,080420
1826794,232,5279,2003,0.0,1.0,-0.285978,-0.703334,UZB,080430
1833320,232,5280,2003,0.0,0.0,-0.285978,-0.703334,UZB,080440
1839846,232,5281,2003,0.0,0.0,-0.285978,-0.703334,UZB,080450
1846372,232,5282,2003,0.012787080481342642,0.999918241944192,-0.285978,-0.703334,UZB,080510
1852898,232,5283,2003,0.0,1.0,-0.285978,-0.703334,UZB,080520
1859424,232,5284,2003,1.0,0.0,-0.285978,-0.703334,UZB,080530
1865950,232,5285,2003,0.0,0.0,-0.285978,-0.703334,UZB,080540
1872476,232,5286,2003,0.0,0.0,-0.285978,-0.703334,UZB,080590
1879002,232,5287,2003,1.0,0.0,-0.285978,-0.703334,UZB,080610
1885528,232,5288,2003,1.0,0.0,-0.285978,-0.703334,UZB,080620
1892054,232,5289,2003,1.0,0.0,-0.285978,-0.703334,UZB,080710
1898580,232,5290,2003,0.0,0.0,-0.285978,-0.703334,UZB,080720
1905106,232,5291,2003,0.9971699075817272,0.07518095113424458,-0.285978,-0.703334,UZB,080810
1911632,232,5292,2003,1.0,0.0,-0.285978,-0.703334,UZB,080820
1918158,232,5293,2003,1.0,0.0,-0.285978,-0.703334,UZB,080910
1924684,232,5294,2003,1.0,0.0,-0.285978,-0.703334,UZB,080920
1931210,232,5295,2003,1.0,0.0,-0.285978,-0.703334,UZB,080930
1937736,232,5296,2003,1.0,0.0,-0.285978,-0.703334,UZB,080940
1944262,232,5297,2003,0.0,0.0,-0.285978,-0.703334,UZB,081010
1950788,232,5298,2003,0.0,0.0,-0.285978,-0.703334,UZB,081020
1957314,232,5299,2003,0.0,0.0,-0.285978,-0.703334,UZB,081030
1963840,232,5300,2003,1.0,0.0,-0.285978,-0.703334,UZB,081040
1970366,232,5301,2003,0.9999718382654849,0.007504843499170185,-0.285978,-0.703334,UZB,081090
1976892,232,5302,2003,1.0,0.0,-0.285978,-0.703334,UZB,081110
1983418,232,5303,2003,1.0,0.0,-0.285978,-0.703334,UZB,081120
1989944,232,5304,2003,1.0,0.0,-0.285978,-0.703334,UZB,081190
1996470,232,5305,2003,0.0,0.0,-0.285978,-0.703334,UZB,081210
2002996,232,5306,2003,0.0,0.0,-0.285978,-0.703334,UZB,081220
2009522,232,5307,2003,0.0,0.0,-0.285978,-0.703334,UZB,081290
2016048,232,5308,2003,1.0,0.0,-0.285978,-0.703334,UZB,081310
2022574,232,5309,2003,1.0,0.0,-0.285978,-0.703334,UZB,081320
2029100,232,5310,2003,1.0,0.0,-0.285978,-0.703334,UZB,081330
2035626,232,5311,2003,1.0,0.0,-0.285978,-0.703334,UZB,081340
2042152,232,5312,2003,1.0,0.0,-0.285978,-0.703334,UZB,081350
2048678,232,5313,2003,0.0,0.0,-0.285978,-0.703334,UZB,081400
2055204,232,5314,2003,0.0,0.0,-0.285978,-0.703334,UZB,090111
2061730,232,5315,2003,0.0,0.0,-0.285978,-0.703334,UZB,090112
2068256,232,5316,2003,0.0,1.0,-0.285978,-0.703334,UZB,090121
2074782,232,5317,2003,0.0,1.0,-0.285978,-0.703334,UZB,090122
2081308,232,5318,2003,0.0,0.0,-0.285978,-0.703334,UZB,090130
2087834,232,5319,2003,0.0,1.0,-0.285978,-0.703334,UZB,090140
2094360,232,5320,2003,0.0,1.0,-0.285978,-0.703334,UZB,090210
2100886,232,5321,2003,0.004398567410815956,0.9999903262555756,-0.285978,-0.703334,UZB,090220
2107412,232,5322,2003,0.0,1.0,-0.285978,-0.703334,UZB,090230
2113938,232,5323,2003,0.0,1.0,-0.285978,-0.703334,UZB,090240
2120464,232,5324,2003,0.0,0.0,-0.285978,-0.703334,UZB,090300
2126990,232,5325,2003,0.0,0.0,-0.285978,-0.703334,UZB,090411
2133516,232,5326,2003,0.37239782680764416,0.928073196784038,-0.285978,-0.703334,UZB,090412
2140042,232,5327,2003,0.9999990357217963,0.0013887244066422236,-0.285978,-0.703334,UZB,090420
2146568,232,5328,2003,0.0,1.0,-0.285978,-0.703334,UZB,090500
2153094,232,5329,2003,0.0,0.0,-0.285978,-0.703334,UZB,090610
2159620,232,5330,2003,0.0,0.0,-0.285978,-0.703334,UZB,090620
2166146,232,5331,2003,0.0,0.0,-0.285978,-0.703334,UZB,090700
2172672,232,5332,2003,0.0,1.0,-0.285978,-0.703334,UZB,090810
2179198,232,5333,2003,0.0,0.0,-0.285978,-0.703334,UZB,090820
2185724,232,5334,2003,0.0,0.0,-0.285978,-0.703334,UZB,090830
2192250,232,5335,2003,0.0,1.0,-0.285978,-0.703334,UZB,090910
2198776,232,5336,2003,1.0,0.0,-0.285978,-0.703334,UZB,090920
2205302,232,5337,2003,0.0,1.0,-0.285978,-0.703334,UZB,090930
2211828,232,5338,2003,1.0,0.0,-0.285978,-0.703334,UZB,090940
2218354,232,5339,2003,0.0,0.0,-0.285978,-0.703334,UZB,090950
2224880,232,5340,2003,0.0,0.0,-0.285978,-0.703334,UZB,091010
2231406,232,5341,2003,0.0,0.0,-0.285978,-0.703334,UZB,091020
2237932,232,5342,2003,0.0,0.0,-0.285978,-0.703334,UZB,091030
2244458,232,5343,2003,0.8740674852496972,0.4858045195644751,-0.285978,-0.703334,UZB,091040
2250984,232,5344,2003,0.0,0.0,-0.285978,-0.703334,UZB,091050
2257510,232,5345,2003,0.019418414537841384,0.9998114448118888,-0.285978,-0.703334,UZB,091091
2264036,232,5346,2003,0.015218738726516915,0.9998841882896108,-0.285978,-0.703334,UZB,091099
2270562,232,5347,2003,0.9982484063742362,0.05916180500371675,-0.285978,-0.703334,UZB,100110
2277088,232,5348,2003,0.0,1.0,-0.285978,-0.703334,UZB,100190
2283614,232,5349,2003,0.0,0.0,-0.285978,-0.703334,UZB,100200
2290140,232,5350,2003,0.0,1.0,-0.285978,-0.703334,UZB,100300
2296666,232,5351,2003,0.0,1.0,-0.285978,-0.703334,UZB,100400
2303192,232,5352,2003,0.0,1.0,-0.285978,-0.703334,UZB,100510
