,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462862,232,5070,2005,0.0,0.0,-0.357031,-0.730797,UZB,030211
469388,232,5071,2005,0.0,0.0,-0.357031,-0.730797,UZB,030212
475914,232,5072,2005,0.0,0.0,-0.357031,-0.730797,UZB,030219
482440,232,5073,2005,0.0,0.0,-0.357031,-0.730797,UZB,030221
488966,232,5074,2005,0.0,0.0,-0.357031,-0.730797,UZB,030222
495492,232,5075,2005,0.0,0.0,-0.357031,-0.730797,UZB,030223
502018,232,5076,2005,0.0,0.0,-0.357031,-0.730797,UZB,030229
508544,232,5077,2005,0.0,0.0,-0.357031,-0.730797,UZB,030231
515070,232,5078,2005,0.0,0.0,-0.357031,-0.730797,UZB,030232
521596,232,5079,2005,0.0,0.0,-0.357031,-0.730797,UZB,030233
528122,232,5080,2005,0.0,0.0,-0.357031,-0.730797,UZB,030239
534648,232,5081,2005,0.0,0.0,-0.357031,-0.730797,UZB,030240
541174,232,5082,2005,0.0,0.0,-0.357031,-0.730797,UZB,030250
547700,232,5083,2005,0.0,0.0,-0.357031,-0.730797,UZB,030261
554226,232,5084,2005,0.0,0.0,-0.357031,-0.730797,UZB,030262
560752,232,5085,2005,0.0,0.0,-0.357031,-0.730797,UZB,030263
567278,232,5086,2005,0.0,0.0,-0.357031,-0.730797,UZB,030264
573804,232,5087,2005,0.0,0.0,-0.357031,-0.730797,UZB,030265
580330,232,5088,2005,0.0,0.0,-0.357031,-0.730797,UZB,030266
586856,232,5089,2005,0.0,0.0,-0.357031,-0.730797,UZB,030269
593382,232,5090,2005,0.0,0.0,-0.357031,-0.730797,UZB,030270
599908,232,5091,2005,0.0,0.0,-0.357031,-0.730797,UZB,030310
606434,232,5092,2005,0.0,0.0,-0.357031,-0.730797,UZB,030321
612960,232,5093,2005,0.0,1.5477258336203556e-08,-0.357031,-0.730797,UZB,030322
619486,232,5094,2005,0.0,0.0,-0.357031,-0.730797,UZB,030329
626012,232,5095,2005,0.0,0.0,-0.357031,-0.730797,UZB,030331
632538,232,5096,2005,0.0,0.0,-0.357031,-0.730797,UZB,030332
639064,232,5097,2005,0.0,0.0,-0.357031,-0.730797,UZB,030333
645590,232,5098,2005,0.0,0.0,-0.357031,-0.730797,UZB,030339
652116,232,5099,2005,0.0,0.0,-0.357031,-0.730797,UZB,030341
658642,232,5100,2005,0.0,0.0,-0.357031,-0.730797,UZB,030342
665168,232,5101,2005,0.0,0.0,-0.357031,-0.730797,UZB,030343
671694,232,5102,2005,0.0,0.0,-0.357031,-0.730797,UZB,030349
678220,232,5103,2005,0.0,3.1450771306584113e-07,-0.357031,-0.730797,UZB,030350
684746,232,5104,2005,0.0,0.0,-0.357031,-0.730797,UZB,030360
691272,232,5105,2005,0.0,0.0,-0.357031,-0.730797,UZB,030371
697798,232,5106,2005,0.0,0.0,-0.357031,-0.730797,UZB,030372
704324,232,5107,2005,0.0,0.0,-0.357031,-0.730797,UZB,030373
710850,232,5108,2005,0.0,3.6911362020742945e-08,-0.357031,-0.730797,UZB,030374
717376,232,5109,2005,0.0,0.0,-0.357031,-0.730797,UZB,030375
723902,232,5110,2005,0.0,0.0,-0.357031,-0.730797,UZB,030376
730428,232,5111,2005,0.0,0.0,-0.357031,-0.730797,UZB,030377
736954,232,5112,2005,0.0,0.0,-0.357031,-0.730797,UZB,030378
743480,232,5113,2005,1.0533809899991624e-07,0.0,-0.357031,-0.730797,UZB,030379
750006,232,5114,2005,0.0,0.0,-0.357031,-0.730797,UZB,030380
756532,232,5115,2005,0.0,0.0,-0.357031,-0.730797,UZB,030410
763058,232,5116,2005,0.0,0.0,-0.357031,-0.730797,UZB,030420
769584,232,5117,2005,0.0,0.0,-0.357031,-0.730797,UZB,030490
776110,232,5118,2005,0.0,0.0,-0.357031,-0.730797,UZB,030510
782636,232,5119,2005,0.0,0.0,-0.357031,-0.730797,UZB,030520
789162,232,5120,2005,0.0,0.0,-0.357031,-0.730797,UZB,030530
795688,232,5121,2005,0.0,1.767200767669651e-09,-0.357031,-0.730797,UZB,030541
802214,232,5122,2005,0.0,0.0,-0.357031,-0.730797,UZB,030542
808740,232,5123,2005,0.0,0.0,-0.357031,-0.730797,UZB,030549
815266,232,5124,2005,0.0,0.0,-0.357031,-0.730797,UZB,030551
821792,232,5125,2005,3.184313204216013e-09,0.0,-0.357031,-0.730797,UZB,030559
828318,232,5126,2005,0.0,6.514978524021443e-09,-0.357031,-0.730797,UZB,030561
834844,232,5127,2005,0.0,0.0,-0.357031,-0.730797,UZB,030562
841370,232,5128,2005,0.0,8.037250303073714e-10,-0.357031,-0.730797,UZB,030563
847896,232,5129,2005,0.0,0.0,-0.357031,-0.730797,UZB,030569
854422,232,5130,2005,0.0,0.0,-0.357031,-0.730797,UZB,030611
860948,232,5131,2005,0.0,0.0,-0.357031,-0.730797,UZB,030612
867474,232,5132,2005,0.0,0.0,-0.357031,-0.730797,UZB,030613
874000,232,5133,2005,0.0,0.0,-0.357031,-0.730797,UZB,030614
880526,232,5134,2005,0.0,0.0,-0.357031,-0.730797,UZB,030619
887052,232,5135,2005,0.0,0.0,-0.357031,-0.730797,UZB,030621
893578,232,5136,2005,0.0,0.0,-0.357031,-0.730797,UZB,030622
900104,232,5137,2005,0.0,7.712445960928879e-10,-0.357031,-0.730797,UZB,030623
906630,232,5138,2005,0.0,0.0,-0.357031,-0.730797,UZB,030624
913156,232,5139,2005,0.0,0.0,-0.357031,-0.730797,UZB,030629
919682,232,5140,2005,0.0,0.0,-0.357031,-0.730797,UZB,030710
926208,232,5141,2005,0.0,0.0,-0.357031,-0.730797,UZB,030721
932734,232,5142,2005,0.0,0.0,-0.357031,-0.730797,UZB,030729
939260,232,5143,2005,0.0,0.0,-0.357031,-0.730797,UZB,030731
945786,232,5144,2005,0.0,0.0,-0.357031,-0.730797,UZB,030739
952312,232,5145,2005,0.0,0.0,-0.357031,-0.730797,UZB,030741
958838,232,5146,2005,0.0,3.93212113796563e-09,-0.357031,-0.730797,UZB,030749
965364,232,5147,2005,0.0,0.0,-0.357031,-0.730797,UZB,030751
971890,232,5148,2005,0.0,0.0,-0.357031,-0.730797,UZB,030759
978416,232,5149,2005,0.0,0.0,-0.357031,-0.730797,UZB,030760
984942,232,5150,2005,0.0,0.0,-0.357031,-0.730797,UZB,030791
991468,232,5151,2005,0.0,0.0,-0.357031,-0.730797,UZB,030799
997994,232,5152,2005,0.0,0.0,-0.357031,-0.730797,UZB,040110
1004520,232,5153,2005,4.851622991958352e-10,7.545503157726478e-08,-0.357031,-0.730797,UZB,040120
1011046,232,5154,2005,0.0,6.932915539781276e-09,-0.357031,-0.730797,UZB,040130
1017572,232,5155,2005,0.0,6.215893382846444e-08,-0.357031,-0.730797,UZB,040210
1024098,232,5156,2005,0.0,4.914763645844478e-07,-0.357031,-0.730797,UZB,040221
1030624,232,5157,2005,0.0,9.789205152642689e-08,-0.357031,-0.730797,UZB,040229
1037150,232,5158,2005,0.0,4.1727414975545587e-10,-0.357031,-0.730797,UZB,040291
1043676,232,5159,2005,0.0,2.61183125910714e-07,-0.357031,-0.730797,UZB,040299
1050202,232,5160,2005,0.0,3.2687579840851337e-08,-0.357031,-0.730797,UZB,040310
1056728,232,5161,2005,3.039158462607765e-09,1.0951872124320321e-07,-0.357031,-0.730797,UZB,040390
1063254,232,5162,2005,0.0,2.6165309790781746e-08,-0.357031,-0.730797,UZB,040410
1069780,232,5163,2005,0.0,4.0249223785784405e-09,-0.357031,-0.730797,UZB,040490
1076306,232,5164,2005,0.0,4.261119101887157e-06,-0.357031,-0.730797,UZB,040500
1082832,232,5165,2005,0.0,9.398114210060133e-09,-0.357031,-0.730797,UZB,040610
1089358,232,5166,2005,0.0,0.0,-0.357031,-0.730797,UZB,040620
1095884,232,5167,2005,0.0,9.956910251750124e-09,-0.357031,-0.730797,UZB,040630
1102410,232,5168,2005,0.0,0.0,-0.357031,-0.730797,UZB,040640
1108936,232,5169,2005,0.0,4.2417458486102265e-08,-0.357031,-0.730797,UZB,040690
1115462,232,5170,2005,0.0,1.3863013899043948e-07,-0.357031,-0.730797,UZB,040700
1121988,232,5171,2005,0.0,0.0,-0.357031,-0.730797,UZB,040811
1128514,232,5172,2005,0.0,0.0,-0.357031,-0.730797,UZB,040819
1135040,232,5173,2005,0.0,0.0,-0.357031,-0.730797,UZB,040891
1141566,232,5174,2005,0.0,0.0,-0.357031,-0.730797,UZB,040899
1148092,232,5175,2005,2.1850485686143472e-08,0.0,-0.357031,-0.730797,UZB,040900
1154618,232,5176,2005,0.0,0.0,-0.357031,-0.730797,UZB,041000
1161144,232,5177,2005,0.0,0.0,-0.357031,-0.730797,UZB,050100
1167670,232,5178,2005,0.0,0.0,-0.357031,-0.730797,UZB,050210
1174196,232,5179,2005,0.0,0.0,-0.357031,-0.730797,UZB,050290
1180722,232,5180,2005,0.0,0.0,-0.357031,-0.730797,UZB,050300
1187248,232,5181,2005,2.055460536654688e-06,2.0813661104442314e-08,-0.357031,-0.730797,UZB,050400
1193774,232,5182,2005,0.0,0.0,-0.357031,-0.730797,UZB,050510
1200300,232,5183,2005,0.0,0.0,-0.357031,-0.730797,UZB,050590
1206826,232,5184,2005,0.0,0.0,-0.357031,-0.730797,UZB,050610
1213352,232,5185,2005,0.0,0.0,-0.357031,-0.730797,UZB,050690
1219878,232,5186,2005,0.0,0.0,-0.357031,-0.730797,UZB,050710
1226404,232,5187,2005,0.0,0.0,-0.357031,-0.730797,UZB,050790
1232930,232,5188,2005,0.0,0.0,-0.357031,-0.730797,UZB,050800
1239456,232,5189,2005,0.0,5.009278395078602e-09,-0.357031,-0.730797,UZB,050900
1245982,232,5190,2005,0.0,0.0,-0.357031,-0.730797,UZB,051000
1252508,232,5191,2005,0.0,2.595252980337666e-08,-0.357031,-0.730797,UZB,051110
1259034,232,5192,2005,0.0,0.0,-0.357031,-0.730797,UZB,051191
1265560,232,5193,2005,0.0,1.8061673457369655e-07,-0.357031,-0.730797,UZB,051199
1272086,232,5194,2005,0.0,0.0,-0.357031,-0.730797,UZB,060110
1278612,232,5195,2005,0.0,0.0,-0.357031,-0.730797,UZB,060120
1285138,232,5196,2005,6.024376332300565e-10,4.233393736955074e-09,-0.357031,-0.730797,UZB,060210
1291664,232,5197,2005,2.9331561064186936e-08,3.341507528065533e-09,-0.357031,-0.730797,UZB,060220
1298190,232,5198,2005,0.0,0.0,-0.357031,-0.730797,UZB,060230
1304716,232,5199,2005,1.7532965475154926e-07,0.0,-0.357031,-0.730797,UZB,060240
1311242,232,5200,2005,0.0,0.0,-0.357031,-0.730797,UZB,060291
1317768,232,5201,2005,1.1445708957293376e-09,1.0962875699992983e-07,-0.357031,-0.730797,UZB,060299
1324294,232,5202,2005,1.282580023961547e-07,1.5319860803464188e-07,-0.357031,-0.730797,UZB,060310
1330820,232,5203,2005,0.0,0.0,-0.357031,-0.730797,UZB,060390
1337346,232,5204,2005,0.0,0.0,-0.357031,-0.730797,UZB,060410
1343872,232,5205,2005,0.0,2.8854557170540104e-09,-0.357031,-0.730797,UZB,060491
1350398,232,5206,2005,0.0,0.0,-0.357031,-0.730797,UZB,060499
1356924,232,5207,2005,4.4485837302903566e-10,5.183910443931779e-08,-0.357031,-0.730797,UZB,070110
1363450,232,5208,2005,1.585056444287795e-07,5.828249343486649e-09,-0.357031,-0.730797,UZB,070190
1369976,232,5209,2005,1.3183511221012565e-05,0.0,-0.357031,-0.730797,UZB,070200
1376502,232,5210,2005,6.17307812244853e-06,0.0,-0.357031,-0.730797,UZB,070310
1383028,232,5211,2005,9.062565076384016e-08,0.0,-0.357031,-0.730797,UZB,070320
1389554,232,5212,2005,7.769869676065719e-10,0.0,-0.357031,-0.730797,UZB,070390
1396080,232,5213,2005,4.7098016577774335e-09,0.0,-0.357031,-0.730797,UZB,070410
1402606,232,5214,2005,0.0,0.0,-0.357031,-0.730797,UZB,070420
1409132,232,5215,2005,1.676385140981763e-06,0.0,-0.357031,-0.730797,UZB,070490
1415658,232,5216,2005,0.0,0.0,-0.357031,-0.730797,UZB,070511
1422184,232,5217,2005,0.0,0.0,-0.357031,-0.730797,UZB,070519
1428710,232,5218,2005,0.0,0.0,-0.357031,-0.730797,UZB,070521
1435236,232,5219,2005,0.0,0.0,-0.357031,-0.730797,UZB,070529
1441762,232,5220,2005,1.1670368496413818e-06,0.0,-0.357031,-0.730797,UZB,070610
1448288,232,5221,2005,1.4173996873598802e-06,0.0,-0.357031,-0.730797,UZB,070690
1454814,232,5222,2005,1.5530487631335404e-06,0.0,-0.357031,-0.730797,UZB,070700
1461340,232,5223,2005,0.0,0.0,-0.357031,-0.730797,UZB,070810
1467866,232,5224,2005,1.3276052671936003e-09,0.0,-0.357031,-0.730797,UZB,070820
1474392,232,5225,2005,0.0,0.0,-0.357031,-0.730797,UZB,070890
1480918,232,5226,2005,0.0,0.0,-0.357031,-0.730797,UZB,070910
1487444,232,5227,2005,0.0,0.0,-0.357031,-0.730797,UZB,070920
1493970,232,5228,2005,3.3836903631853545e-07,0.0,-0.357031,-0.730797,UZB,070930
1500496,232,5229,2005,0.0,0.0,-0.357031,-0.730797,UZB,070940
1507022,232,5230,2005,0.0,0.0,-0.357031,-0.730797,UZB,070951
1513548,232,5231,2005,0.0,0.0,-0.357031,-0.730797,UZB,070952
1520074,232,5232,2005,1.3517951988196512e-06,0.0,-0.357031,-0.730797,UZB,070960
1526600,232,5233,2005,0.0,0.0,-0.357031,-0.730797,UZB,070970
1533126,232,5234,2005,3.6976297655801103e-06,4.484288519611849e-10,-0.357031,-0.730797,UZB,070990
1539652,232,5235,2005,0.0,8.031615942036507e-09,-0.357031,-0.730797,UZB,071010
1546178,232,5236,2005,0.0,0.0,-0.357031,-0.730797,UZB,071021
1552704,232,5237,2005,0.0,0.0,-0.357031,-0.730797,UZB,071022
1559230,232,5238,2005,0.0,0.0,-0.357031,-0.730797,UZB,071029
1565756,232,5239,2005,0.0,0.0,-0.357031,-0.730797,UZB,071030
1572282,232,5240,2005,0.0,0.0,-0.357031,-0.730797,UZB,071040
1578808,232,5241,2005,4.9861714372069165e-09,0.0,-0.357031,-0.730797,UZB,071080
1585334,232,5242,2005,0.0,1.2941795869460716e-08,-0.357031,-0.730797,UZB,071090
1591860,232,5243,2005,0.0,0.0,-0.357031,-0.730797,UZB,071110
1598386,232,5244,2005,0.0,0.0,-0.357031,-0.730797,UZB,071120
1604912,232,5245,2005,3.816575742809501e-07,0.0,-0.357031,-0.730797,UZB,071130
1611438,232,5246,2005,1.0957819324747908e-09,1.3456179888857433e-09,-0.357031,-0.730797,UZB,071140
1617964,232,5247,2005,0.0,0.0,-0.357031,-0.730797,UZB,071190
1624490,232,5248,2005,0.0,0.0,-0.357031,-0.730797,UZB,071210
1631016,232,5249,2005,3.5113507765409005e-07,0.0,-0.357031,-0.730797,UZB,071220
1637542,232,5250,2005,8.434126865220791e-09,0.0,-0.357031,-0.730797,UZB,071230
1644068,232,5251,2005,2.757058252773664e-07,1.9885980131316404e-09,-0.357031,-0.730797,UZB,071290
1650594,232,5252,2005,7.686534490382487e-09,1.1276510749964062e-07,-0.357031,-0.730797,UZB,071310
1657120,232,5253,2005,2.0174448431682306e-07,0.0,-0.357031,-0.730797,UZB,071320
1663646,232,5254,2005,1.7193200347198417e-07,0.0,-0.357031,-0.730797,UZB,071331
1670172,232,5255,2005,4.909503066378343e-09,0.0,-0.357031,-0.730797,UZB,071332
1676698,232,5256,2005,9.45124038241061e-07,0.0,-0.357031,-0.730797,UZB,071333
1683224,232,5257,2005,7.462074955707686e-08,0.0,-0.357031,-0.730797,UZB,071339
1689750,232,5258,2005,6.188016333278548e-10,6.511001327995179e-09,-0.357031,-0.730797,UZB,071340
1696276,232,5259,2005,0.0,0.0,-0.357031,-0.730797,UZB,071350
1702802,232,5260,2005,2.6483315936053486e-07,2.750231052161059e-09,-0.357031,-0.730797,UZB,071390
1709328,232,5261,2005,0.0,0.0,-0.357031,-0.730797,UZB,071410
1715854,232,5262,2005,0.0,0.0,-0.357031,-0.730797,UZB,071420
1722380,232,5263,2005,0.0,0.0,-0.357031,-0.730797,UZB,071490
1728906,232,5264,2005,0.0,1.1898444778570983e-08,-0.357031,-0.730797,UZB,080110
1735432,232,5265,2005,0.0,0.0,-0.357031,-0.730797,UZB,080120
1741958,232,5266,2005,0.0,0.0,-0.357031,-0.730797,UZB,080130
1748484,232,5267,2005,0.0,0.0,-0.357031,-0.730797,UZB,080211
1755010,232,5268,2005,2.3505583081220232e-07,7.891419782110727e-10,-0.357031,-0.730797,UZB,080212
1761536,232,5269,2005,0.0,0.0,-0.357031,-0.730797,UZB,080221
1768062,232,5270,2005,0.0,0.0,-0.357031,-0.730797,UZB,080222
1774588,232,5271,2005,4.69019516136396e-08,0.0,-0.357031,-0.730797,UZB,080231
1781114,232,5272,2005,2.0846751254218796e-06,0.0,-0.357031,-0.730797,UZB,080232
1787640,232,5273,2005,0.0,0.0,-0.357031,-0.730797,UZB,080240
1794166,232,5274,2005,2.2321981014887256e-07,1.478758603060933e-06,-0.357031,-0.730797,UZB,080250
1800692,232,5275,2005,1.3042714152022953e-08,0.0,-0.357031,-0.730797,UZB,080290
1807218,232,5276,2005,0.0,1.5841304345807523e-07,-0.357031,-0.730797,UZB,080300
1813744,232,5277,2005,3.197040759847634e-10,3.3995083034485396e-08,-0.357031,-0.730797,UZB,080410
1820270,232,5278,2005,0.0,1.3576821501654086e-08,-0.357031,-0.730797,UZB,080420
1826796,232,5279,2005,0.0,0.0,-0.357031,-0.730797,UZB,080430
1833322,232,5280,2005,0.0,0.0,-0.357031,-0.730797,UZB,080440
1839848,232,5281,2005,0.0,0.0,-0.357031,-0.730797,UZB,080450
1846374,232,5282,2005,0.0,3.5462336935174353e-08,-0.357031,-0.730797,UZB,080510
1852900,232,5283,2005,4.191002247269457e-10,6.026114845793248e-09,-0.357031,-0.730797,UZB,080520
1859426,232,5284,2005,2.3027784582068407e-09,0.0,-0.357031,-0.730797,UZB,080530
1865952,232,5285,2005,0.0,0.0,-0.357031,-0.730797,UZB,080540
1872478,232,5286,2005,0.0,0.0,-0.357031,-0.730797,UZB,080590
1879004,232,5287,2005,2.2389895857811665e-05,0.0,-0.357031,-0.730797,UZB,080610
1885530,232,5288,2005,3.1021438020212294e-06,2.5583313438938555e-09,-0.357031,-0.730797,UZB,080620
1892056,232,5289,2005,1.1159161375877142e-05,0.0,-0.357031,-0.730797,UZB,080710
1898582,232,5290,2005,0.0,0.0,-0.357031,-0.730797,UZB,080720
1905108,232,5291,2005,5.530077466383459e-07,2.399574935845513e-09,-0.357031,-0.730797,UZB,080810
1911634,232,5292,2005,6.120881507692136e-07,0.0,-0.357031,-0.730797,UZB,080820
1918160,232,5293,2005,3.803650607028551e-06,0.0,-0.357031,-0.730797,UZB,080910
1924686,232,5294,2005,4.899464964466499e-06,5.783505888191187e-10,-0.357031,-0.730797,UZB,080920
1931212,232,5295,2005,1.3829755888578505e-06,0.0,-0.357031,-0.730797,UZB,080930
1937738,232,5296,2005,1.7821517343546102e-06,0.0,-0.357031,-0.730797,UZB,080940
1944264,232,5297,2005,4.347339055611201e-08,0.0,-0.357031,-0.730797,UZB,081010
1950790,232,5298,2005,0.0,0.0,-0.357031,-0.730797,UZB,081020
1957316,232,5299,2005,0.0,0.0,-0.357031,-0.730797,UZB,081030
1963842,232,5300,2005,0.0,0.0,-0.357031,-0.730797,UZB,081040
1970368,232,5301,2005,9.185304168228669e-06,3.344158992083042e-10,-0.357031,-0.730797,UZB,081090
1976894,232,5302,2005,3.883662082469697e-08,0.0,-0.357031,-0.730797,UZB,081110
1983420,232,5303,2005,3.443652302062231e-08,0.0,-0.357031,-0.730797,UZB,081120
1989946,232,5304,2005,2.7891226018541836e-08,1.0443453898962998e-09,-0.357031,-0.730797,UZB,081190
1996472,232,5305,2005,0.0,0.0,-0.357031,-0.730797,UZB,081210
2002998,232,5306,2005,0.0,0.0,-0.357031,-0.730797,UZB,081220
2009524,232,5307,2005,0.0,0.0,-0.357031,-0.730797,UZB,081290
2016050,232,5308,2005,3.511114407650599e-07,0.0,-0.357031,-0.730797,UZB,081310
2022576,232,5309,2005,3.6145864045652884e-07,0.0,-0.357031,-0.730797,UZB,081320
2029102,232,5310,2005,5.725703026811861e-08,0.0,-0.357031,-0.730797,UZB,081330
2035628,232,5311,2005,1.1984751241996408e-07,0.0,-0.357031,-0.730797,UZB,081340
2042154,232,5312,2005,9.59828910551166e-07,0.0,-0.357031,-0.730797,UZB,081350
2048680,232,5313,2005,0.0,0.0,-0.357031,-0.730797,UZB,081400
2055206,232,5314,2005,0.0,0.0,-0.357031,-0.730797,UZB,090111
2061732,232,5315,2005,0.0,0.0,-0.357031,-0.730797,UZB,090112
2068258,232,5316,2005,0.0,1.7176846771426733e-08,-0.357031,-0.730797,UZB,090121
2074784,232,5317,2005,0.0,2.606057696209015e-08,-0.357031,-0.730797,UZB,090122
2081310,232,5318,2005,0.0,0.0,-0.357031,-0.730797,UZB,090130
2087836,232,5319,2005,0.0,0.0,-0.357031,-0.730797,UZB,090140
2094362,232,5320,2005,0.0,9.272401672329994e-07,-0.357031,-0.730797,UZB,090210
2100888,232,5321,2005,0.0,2.3511956605160417e-06,-0.357031,-0.730797,UZB,090220
2107414,232,5322,2005,0.0,2.195287256255506e-06,-0.357031,-0.730797,UZB,090230
2113940,232,5323,2005,0.0,1.0469650363455987e-06,-0.357031,-0.730797,UZB,090240
2120466,232,5324,2005,0.0,0.0,-0.357031,-0.730797,UZB,090300
2126992,232,5325,2005,0.0,3.8422365077720804e-08,-0.357031,-0.730797,UZB,090411
2133518,232,5326,2005,2.2988389767018153e-09,9.42728031425273e-09,-0.357031,-0.730797,UZB,090412
2140044,232,5327,2005,4.607563021610856e-07,1.1272036404434516e-09,-0.357031,-0.730797,UZB,090420
2146570,232,5328,2005,0.0,5.167703370124756e-09,-0.357031,-0.730797,UZB,090500
