,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
952322,232,5145,2015,0.0,0.0,-0.724966,-0.599292,UZB,030741
958848,232,5146,2015,0.0,1.0,-0.724966,-0.599292,UZB,030749
965374,232,5147,2015,0.0,0.0,-0.724966,-0.599292,UZB,030751
971900,232,5148,2015,0.0,1.0,-0.724966,-0.599292,UZB,030759
978426,232,5149,2015,0.0,0.0,-0.724966,-0.599292,UZB,030760
984952,232,5150,2015,0.0,0.0,-0.724966,-0.599292,UZB,030791
991478,232,5151,2015,0.0,1.0,-0.724966,-0.599292,UZB,030799
998004,232,5152,2015,0.0,1.0,-0.724966,-0.599292,UZB,040110
1004530,232,5153,2015,0.0,1.0,-0.724966,-0.599292,UZB,040120
1011056,232,5154,2015,0.0,1.0,-0.724966,-0.599292,UZB,040130
1017582,232,5155,2015,0.0,1.0,-0.724966,-0.599292,UZB,040210
1024108,232,5156,2015,0.0,1.0,-0.724966,-0.599292,UZB,040221
1030634,232,5157,2015,0.0,1.0,-0.724966,-0.599292,UZB,040229
1037160,232,5158,2015,1.0,0.0,-0.724966,-0.599292,UZB,040291
1043686,232,5159,2015,0.0,1.0,-0.724966,-0.599292,UZB,040299
1050212,232,5160,2015,0.0,1.0,-0.724966,-0.599292,UZB,040310
1056738,232,5161,2015,0.0,1.0,-0.724966,-0.599292,UZB,040390
1063264,232,5162,2015,0.013935103517383465,0.9999029017309429,-0.724966,-0.599292,UZB,040410
1069790,232,5163,2015,0.0,1.0,-0.724966,-0.599292,UZB,040490
1076316,232,5164,2015,0.0,1.0,-0.724966,-0.599292,UZB,040500
1082842,232,5165,2015,0.07313890502566592,0.997321763811282,-0.724966,-0.599292,UZB,040610
1089368,232,5166,2015,0.0,0.0,-0.724966,-0.599292,UZB,040620
1095894,232,5167,2015,0.0,1.0,-0.724966,-0.599292,UZB,040630
1102420,232,5168,2015,0.0,1.0,-0.724966,-0.599292,UZB,040640
1108946,232,5169,2015,0.017503824386865888,0.9998467963302345,-0.724966,-0.599292,UZB,040690
1115472,232,5170,2015,0.8825939042255025,0.4701361507308116,-0.724966,-0.599292,UZB,040700
1121998,232,5171,2015,0.0,0.0,-0.724966,-0.599292,UZB,040811
1128524,232,5172,2015,0.0,0.0,-0.724966,-0.599292,UZB,040819
1135050,232,5173,2015,0.0,1.0,-0.724966,-0.599292,UZB,040891
1141576,232,5174,2015,0.0,0.0,-0.724966,-0.599292,UZB,040899
1148102,232,5175,2015,1.0,0.0,-0.724966,-0.599292,UZB,040900
1154628,232,5176,2015,0.0,0.0,-0.724966,-0.599292,UZB,041000
1161154,232,5177,2015,1.0,0.0,-0.724966,-0.599292,UZB,050100
1167680,232,5178,2015,0.0,1.0,-0.724966,-0.599292,UZB,050210
1174206,232,5179,2015,0.0,0.0,-0.724966,-0.599292,UZB,050290
1180732,232,5180,2015,0.0,0.0,-0.724966,-0.599292,UZB,050300
1187258,232,5181,2015,0.982207395778738,0.18779944536006923,-0.724966,-0.599292,UZB,050400
1193784,232,5182,2015,0.0,1.0,-0.724966,-0.599292,UZB,050510
1200310,232,5183,2015,0.0,0.0,-0.724966,-0.599292,UZB,050590
1206836,232,5184,2015,0.0,0.0,-0.724966,-0.599292,UZB,050610
1213362,232,5185,2015,0.0,0.0,-0.724966,-0.599292,UZB,050690
1219888,232,5186,2015,0.0,0.0,-0.724966,-0.599292,UZB,050710
1226414,232,5187,2015,0.0,0.0,-0.724966,-0.599292,UZB,050790
1232940,232,5188,2015,0.0,1.0,-0.724966,-0.599292,UZB,050800
1239466,232,5189,2015,0.0,0.0,-0.724966,-0.599292,UZB,050900
1245992,232,5190,2015,1.0,0.0,-0.724966,-0.599292,UZB,051000
1252518,232,5191,2015,0.0,1.0,-0.724966,-0.599292,UZB,051110
1259044,232,5192,2015,0.9988515776458766,0.0479116461243328,-0.724966,-0.599292,UZB,051191
1265570,232,5193,2015,0.523113452513512,0.8522630555171293,-0.724966,-0.599292,UZB,051199
1272096,232,5194,2015,0.1402025544061483,0.9901228427513381,-0.724966,-0.599292,UZB,060110
1278622,232,5195,2015,1.0,0.0,-0.724966,-0.599292,UZB,060120
1285148,232,5196,2015,0.9163367178252053,0.40040856579914713,-0.724966,-0.599292,UZB,060210
1291674,232,5197,2015,0.43625528516511297,0.8998229415643424,-0.724966,-0.599292,UZB,060220
1298200,232,5198,2015,0.0,1.0,-0.724966,-0.599292,UZB,060230
1304726,232,5199,2015,0.9999613541895777,0.008791480384207847,-0.724966,-0.599292,UZB,060240
1311252,232,5200,2015,0.0,0.0,-0.724966,-0.599292,UZB,060291
1317778,232,5201,2015,0.17346327252333876,0.984840338880112,-0.724966,-0.599292,UZB,060299
1324304,232,5202,2015,0.0015250566523377384,0.9999988371004274,-0.724966,-0.599292,UZB,060310
1330830,232,5203,2015,0.0,1.0,-0.724966,-0.599292,UZB,060390
1337356,232,5204,2015,0.0,0.0,-0.724966,-0.599292,UZB,060410
1343882,232,5205,2015,0.0,1.0,-0.724966,-0.599292,UZB,060491
1350408,232,5206,2015,0.0,1.0,-0.724966,-0.599292,UZB,060499
1356934,232,5207,2015,0.0,1.0,-0.724966,-0.599292,UZB,070110
1363460,232,5208,2015,0.0,1.0,-0.724966,-0.599292,UZB,070190
1369986,232,5209,2015,0.9999971404987779,0.002391441880418121,-0.724966,-0.599292,UZB,070200
1376512,232,5210,2015,0.9369019839722117,0.3495921515551137,-0.724966,-0.599292,UZB,070310
1383038,232,5211,2015,0.9998719019810177,0.016005612417586752,-0.724966,-0.599292,UZB,070320
1389564,232,5212,2015,1.0,0.0,-0.724966,-0.599292,UZB,070390
1396090,232,5213,2015,1.0,0.0,-0.724966,-0.599292,UZB,070410
1402616,232,5214,2015,0.0,0.0,-0.724966,-0.599292,UZB,070420
1409142,232,5215,2015,1.0,0.0,-0.724966,-0.599292,UZB,070490
1415668,232,5216,2015,0.99993719258857,0.01120762588995579,-0.724966,-0.599292,UZB,070511
1422194,232,5217,2015,1.0,0.0,-0.724966,-0.599292,UZB,070519
1428720,232,5218,2015,0.0,0.0,-0.724966,-0.599292,UZB,070521
1435246,232,5219,2015,0.0,0.0,-0.724966,-0.599292,UZB,070529
1441772,232,5220,2015,0.9999922168637332,0.003945403902817007,-0.724966,-0.599292,UZB,070610
1448298,232,5221,2015,0.999999906541674,0.000432338574716653,-0.724966,-0.599292,UZB,070690
1454824,232,5222,2015,1.0,0.0,-0.724966,-0.599292,UZB,070700
1461350,232,5223,2015,0.0,1.0,-0.724966,-0.599292,UZB,070810
1467876,232,5224,2015,1.0,0.0,-0.724966,-0.599292,UZB,070820
1474402,232,5225,2015,0.0,0.0,-0.724966,-0.599292,UZB,070890
1480928,232,5226,2015,0.0,0.0,-0.724966,-0.599292,UZB,070910
1487454,232,5227,2015,0.0,0.0,-0.724966,-0.599292,UZB,070920
1493980,232,5228,2015,1.0,0.0,-0.724966,-0.599292,UZB,070930
1500506,232,5229,2015,1.0,0.0,-0.724966,-0.599292,UZB,070940
1507032,232,5230,2015,0.0,0.0,-0.724966,-0.599292,UZB,070951
1513558,232,5231,2015,0.0,0.0,-0.724966,-0.599292,UZB,070952
1520084,232,5232,2015,0.9999998033584897,0.0006271227806485614,-0.724966,-0.599292,UZB,070960
1526610,232,5233,2015,1.0,0.0,-0.724966,-0.599292,UZB,070970
1533136,232,5234,2015,1.0,0.0,-0.724966,-0.599292,UZB,070990
1539662,232,5235,2015,0.0,0.0,-0.724966,-0.599292,UZB,071010
1546188,232,5236,2015,0.0,1.0,-0.724966,-0.599292,UZB,071021
1552714,232,5237,2015,0.0,0.0,-0.724966,-0.599292,UZB,071022
1559240,232,5238,2015,0.0,0.0,-0.724966,-0.599292,UZB,071029
1565766,232,5239,2015,0.0,0.0,-0.724966,-0.599292,UZB,071030
1572292,232,5240,2015,0.0,1.0,-0.724966,-0.599292,UZB,071040
1578818,232,5241,2015,1.0,0.0,-0.724966,-0.599292,UZB,071080
1585344,232,5242,2015,0.0,0.0,-0.724966,-0.599292,UZB,071090
1591870,232,5243,2015,0.0,0.0,-0.724966,-0.599292,UZB,071110
1598396,232,5244,2015,0.0,0.0,-0.724966,-0.599292,UZB,071120
1604922,232,5245,2015,0.0,0.0,-0.724966,-0.599292,UZB,071130
1611448,232,5246,2015,0.0,0.0,-0.724966,-0.599292,UZB,071140
1617974,232,5247,2015,0.9972561040985268,0.07402879735770593,-0.724966,-0.599292,UZB,071190
1624500,232,5248,2015,0.0,0.0,-0.724966,-0.599292,UZB,071210
1631026,232,5249,2015,1.0,0.0,-0.724966,-0.599292,UZB,071220
1637552,232,5250,2015,0.0,0.0,-0.724966,-0.599292,UZB,071230
1644078,232,5251,2015,0.9987753554342307,0.04947513898137193,-0.724966,-0.599292,UZB,071290
1650604,232,5252,2015,0.004625119155502165,0.9999893040791973,-0.724966,-0.599292,UZB,071310
1657130,232,5253,2015,1.0,0.0,-0.724966,-0.599292,UZB,071320
1663656,232,5254,2015,0.9999990037913281,0.0014115297911778551,-0.724966,-0.599292,UZB,071331
1670182,232,5255,2015,0.9999857324243379,0.00534181128089542,-0.724966,-0.599292,UZB,071332
1676708,232,5256,2015,1.0,0.0,-0.724966,-0.599292,UZB,071333
1683234,232,5257,2015,1.0,0.0,-0.724966,-0.599292,UZB,071339
1689760,232,5258,2015,0.0,1.0,-0.724966,-0.599292,UZB,071340
1696286,232,5259,2015,0.0,0.0,-0.724966,-0.599292,UZB,071350
1702812,232,5260,2015,1.0,0.0,-0.724966,-0.599292,UZB,071390
1709338,232,5261,2015,0.0,0.0,-0.724966,-0.599292,UZB,071410
1715864,232,5262,2015,0.0,0.0,-0.724966,-0.599292,UZB,071420
1722390,232,5263,2015,0.0,0.0,-0.724966,-0.599292,UZB,071490
1728916,232,5264,2015,0.0,1.0,-0.724966,-0.599292,UZB,080110
1735442,232,5265,2015,0.0,0.0,-0.724966,-0.599292,UZB,080120
1741968,232,5266,2015,0.016522363803944395,0.9998634964305527,-0.724966,-0.599292,UZB,080130
1748494,232,5267,2015,0.5322674387519455,0.846576265698752,-0.724966,-0.599292,UZB,080211
1755020,232,5268,2015,0.9977553747731471,0.0669642599548192,-0.724966,-0.599292,UZB,080212
1761546,232,5269,2015,0.0,1.0,-0.724966,-0.599292,UZB,080221
1768072,232,5270,2015,0.0,0.0,-0.724966,-0.599292,UZB,080222
1774598,232,5271,2015,1.0,0.0,-0.724966,-0.599292,UZB,080231
1781124,232,5272,2015,0.9999211714840586,0.012555907691118749,-0.724966,-0.599292,UZB,080232
1787650,232,5273,2015,1.0,0.0,-0.724966,-0.599292,UZB,080240
1794176,232,5274,2015,0.0,1.0,-0.724966,-0.599292,UZB,080250
1800702,232,5275,2015,1.0,0.0,-0.724966,-0.599292,UZB,080290
1807228,232,5276,2015,0.0,1.0,-0.724966,-0.599292,UZB,080300
1813754,232,5277,2015,0.013766469489835913,0.999905237668943,-0.724966,-0.599292,UZB,080410
1820280,232,5278,2015,0.0,0.0,-0.724966,-0.599292,UZB,080420
1826806,232,5279,2015,0.06992042524394493,0.9975525721152273,-0.724966,-0.599292,UZB,080430
1833332,232,5280,2015,0.0,0.0,-0.724966,-0.599292,UZB,080440
1839858,232,5281,2015,0.0,1.0,-0.724966,-0.599292,UZB,080450
1846384,232,5282,2015,0.0,1.0,-0.724966,-0.599292,UZB,080510
1852910,232,5283,2015,0.0,1.0,-0.724966,-0.599292,UZB,080520
1859436,232,5284,2015,0.9998106013285897,0.019461795162935842,-0.724966,-0.599292,UZB,080530
1865962,232,5285,2015,0.0,1.0,-0.724966,-0.599292,UZB,080540
1872488,232,5286,2015,0.0,0.0,-0.724966,-0.599292,UZB,080590
1879014,232,5287,2015,0.9999996770910305,0.0008036279206216113,-0.724966,-0.599292,UZB,080610
1885540,232,5288,2015,1.0,0.0,-0.724966,-0.599292,UZB,080620
1892066,232,5289,2015,1.0,0.0,-0.724966,-0.599292,UZB,080710
1898592,232,5290,2015,0.0,0.0,-0.724966,-0.599292,UZB,080720
1905118,232,5291,2015,0.9980563318519058,0.06231820320194251,-0.724966,-0.599292,UZB,080810
1911644,232,5292,2015,0.9810073901747702,0.19397035964931916,-0.724966,-0.599292,UZB,080820
1918170,232,5293,2015,1.0,0.0,-0.724966,-0.599292,UZB,080910
1924696,232,5294,2015,1.0,0.0,-0.724966,-0.599292,UZB,080920
1931222,232,5295,2015,1.0,0.0,-0.724966,-0.599292,UZB,080930
1937748,232,5296,2015,1.0,0.0,-0.724966,-0.599292,UZB,080940
1944274,232,5297,2015,0.0,0.0,-0.724966,-0.599292,UZB,081010
1950800,232,5298,2015,0.0,0.0,-0.724966,-0.599292,UZB,081020
1957326,232,5299,2015,0.0,0.0,-0.724966,-0.599292,UZB,081030
1963852,232,5300,2015,0.0,0.0,-0.724966,-0.599292,UZB,081040
1970378,232,5301,2015,0.9970633496891633,0.07658117723452203,-0.724966,-0.599292,UZB,081090
1976904,232,5302,2015,1.0,0.0,-0.724966,-0.599292,UZB,081110
1983430,232,5303,2015,1.0,0.0,-0.724966,-0.599292,UZB,081120
1989956,232,5304,2015,1.0,0.0,-0.724966,-0.599292,UZB,081190
1996482,232,5305,2015,1.0,0.0,-0.724966,-0.599292,UZB,081210
2003008,232,5306,2015,0.0,0.0,-0.724966,-0.599292,UZB,081220
2009534,232,5307,2015,1.0,0.0,-0.724966,-0.599292,UZB,081290
2016060,232,5308,2015,0.9999882255870314,0.004852698970723314,-0.724966,-0.599292,UZB,081310
2022586,232,5309,2015,1.0,0.0,-0.724966,-0.599292,UZB,081320
2029112,232,5310,2015,1.0,0.0,-0.724966,-0.599292,UZB,081330
2035638,232,5311,2015,0.9998642580668144,0.016476208316803236,-0.724966,-0.599292,UZB,081340
2042164,232,5312,2015,1.0,0.0,-0.724966,-0.599292,UZB,081350
2048690,232,5313,2015,0.0,0.0,-0.724966,-0.599292,UZB,081400
2055216,232,5314,2015,0.0,1.0,-0.724966,-0.599292,UZB,090111
2061742,232,5315,2015,0.0,0.0,-0.724966,-0.599292,UZB,090112
2068268,232,5316,2015,0.0,1.0,-0.724966,-0.599292,UZB,090121
2074794,232,5317,2015,0.0,1.0,-0.724966,-0.599292,UZB,090122
2081320,232,5318,2015,0.0,0.0,-0.724966,-0.599292,UZB,090130
2087846,232,5319,2015,0.0,0.0,-0.724966,-0.599292,UZB,090140
2094372,232,5320,2015,0.00220926744291491,0.999997559565705,-0.724966,-0.599292,UZB,090210
2100898,232,5321,2015,0.0,1.0,-0.724966,-0.599292,UZB,090220
2107424,232,5322,2015,0.00038320453194519053,0.9999999265771407,-0.724966,-0.599292,UZB,090230
2113950,232,5323,2015,0.0,1.0,-0.724966,-0.599292,UZB,090240
2120476,232,5324,2015,0.0,0.0,-0.724966,-0.599292,UZB,090300
2127002,232,5325,2015,0.0,1.0,-0.724966,-0.599292,UZB,090411
2133528,232,5326,2015,0.06430303125153893,0.9979304185021437,-0.724966,-0.599292,UZB,090412
2140054,232,5327,2015,1.0,0.0,-0.724966,-0.599292,UZB,090420
2146580,232,5328,2015,0.0,1.0,-0.724966,-0.599292,UZB,090500
2153106,232,5329,2015,0.0,1.0,-0.724966,-0.599292,UZB,090610
2159632,232,5330,2015,0.0,0.0,-0.724966,-0.599292,UZB,090620
2166158,232,5331,2015,0.0,1.0,-0.724966,-0.599292,UZB,090700
2172684,232,5332,2015,0.0,1.0,-0.724966,-0.599292,UZB,090810
2179210,232,5333,2015,0.0,0.0,-0.724966,-0.599292,UZB,090820
2185736,232,5334,2015,0.0,1.0,-0.724966,-0.599292,UZB,090830
2192262,232,5335,2015,0.10407902876161647,0.9945690301693687,-0.724966,-0.599292,UZB,090910
2198788,232,5336,2015,0.3519186734932411,0.9360305802946598,-0.724966,-0.599292,UZB,090920
2205314,232,5337,2015,0.0022767366436952066,0.999997408231769,-0.724966,-0.599292,UZB,090930
2211840,232,5338,2015,0.0,0.0,-0.724966,-0.599292,UZB,090940
2218366,232,5339,2015,0.0,0.0,-0.724966,-0.599292,UZB,090950
2224892,232,5340,2015,0.0,1.0,-0.724966,-0.599292,UZB,091010
2231418,232,5341,2015,0.0,0.0,-0.724966,-0.599292,UZB,091020
2237944,232,5342,2015,0.0,1.0,-0.724966,-0.599292,UZB,091030
2244470,232,5343,2015,0.0,0.0,-0.724966,-0.599292,UZB,091040
2250996,232,5344,2015,0.0,0.0,-0.724966,-0.599292,UZB,091050
2257522,232,5345,2015,0.0,1.0,-0.724966,-0.599292,UZB,091091
2264048,232,5346,2015,0.09504295064540695,0.9954731726835309,-0.724966,-0.599292,UZB,091099
2270574,232,5347,2015,0.9580701719423732,0.2865336727756643,-0.724966,-0.599292,UZB,100110
