,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404143,232,5061,2020,0.0,0.0,-0.309411,0.071414,UZB,021012
410669,232,5062,2020,0.0,0.0,-0.309411,0.071414,UZB,021019
417195,232,5063,2020,0.2948865865752565,0.9555322606055715,-0.309411,0.071414,UZB,021020
423721,232,5064,2020,0.0,0.0,-0.309411,0.071414,UZB,021090
430247,232,5065,2020,0.0,1.0,-0.309411,0.071414,UZB,030110
436773,232,5066,2020,0.0,0.0,-0.309411,0.071414,UZB,030191
443299,232,5067,2020,0.0,0.0,-0.309411,0.071414,UZB,030192
449825,232,5068,2020,0.0,0.0,-0.309411,0.071414,UZB,030193
456351,232,5069,2020,1.0,0.0,-0.309411,0.071414,UZB,030199
462877,232,5070,2020,0.0,1.0,-0.309411,0.071414,UZB,030211
469403,232,5071,2020,0.0,1.0,-0.309411,0.071414,UZB,030212
475929,232,5072,2020,0.0,0.0,-0.309411,0.071414,UZB,030219
482455,232,5073,2020,0.0,0.0,-0.309411,0.071414,UZB,030221
488981,232,5074,2020,0.0,1.0,-0.309411,0.071414,UZB,030222
495507,232,5075,2020,0.0,0.0,-0.309411,0.071414,UZB,030223
502033,232,5076,2020,0.0,1.0,-0.309411,0.071414,UZB,030229
508559,232,5077,2020,0.0,0.0,-0.309411,0.071414,UZB,030231
515085,232,5078,2020,0.0,1.0,-0.309411,0.071414,UZB,030232
521611,232,5079,2020,0.0,0.0,-0.309411,0.071414,UZB,030233
528137,232,5080,2020,0.0,0.0,-0.309411,0.071414,UZB,030239
534663,232,5081,2020,0.0,0.0,-0.309411,0.071414,UZB,030240
541189,232,5082,2020,0.0,0.0,-0.309411,0.071414,UZB,030250
547715,232,5083,2020,0.0,1.0,-0.309411,0.071414,UZB,030261
554241,232,5084,2020,0.0,0.0,-0.309411,0.071414,UZB,030262
560767,232,5085,2020,0.0,0.0,-0.309411,0.071414,UZB,030263
567293,232,5086,2020,0.0,0.0,-0.309411,0.071414,UZB,030264
573819,232,5087,2020,0.0,0.0,-0.309411,0.071414,UZB,030265
580345,232,5088,2020,0.0,0.0,-0.309411,0.071414,UZB,030266
586871,232,5089,2020,0.0,1.0,-0.309411,0.071414,UZB,030269
593397,232,5090,2020,0.0,0.0,-0.309411,0.071414,UZB,030270
599923,232,5091,2020,0.0,1.0,-0.309411,0.071414,UZB,030310
606449,232,5092,2020,0.0,1.0,-0.309411,0.071414,UZB,030321
612975,232,5093,2020,0.0,1.0,-0.309411,0.071414,UZB,030322
619501,232,5094,2020,0.0,0.0,-0.309411,0.071414,UZB,030329
626027,232,5095,2020,0.0,0.0,-0.309411,0.071414,UZB,030331
632553,232,5096,2020,0.0,1.0,-0.309411,0.071414,UZB,030332
639079,232,5097,2020,0.0,0.0,-0.309411,0.071414,UZB,030333
645605,232,5098,2020,0.0,0.0,-0.309411,0.071414,UZB,030339
652131,232,5099,2020,0.0,0.0,-0.309411,0.071414,UZB,030341
658657,232,5100,2020,0.0,0.0,-0.309411,0.071414,UZB,030342
665183,232,5101,2020,0.0,0.0,-0.309411,0.071414,UZB,030343
671709,232,5102,2020,0.0,0.0,-0.309411,0.071414,UZB,030349
678235,232,5103,2020,0.0,1.0,-0.309411,0.071414,UZB,030350
684761,232,5104,2020,0.0,1.0,-0.309411,0.071414,UZB,030360
691287,232,5105,2020,0.0,1.0,-0.309411,0.071414,UZB,030371
697813,232,5106,2020,0.0,0.0,-0.309411,0.071414,UZB,030372
704339,232,5107,2020,0.0,0.0,-0.309411,0.071414,UZB,030373
710865,232,5108,2020,0.0,1.0,-0.309411,0.071414,UZB,030374
717391,232,5109,2020,0.0,0.0,-0.309411,0.071414,UZB,030375
723917,232,5110,2020,0.0,0.0,-0.309411,0.071414,UZB,030376
730443,232,5111,2020,0.0,1.0,-0.309411,0.071414,UZB,030377
736969,232,5112,2020,0.0,0.0,-0.309411,0.071414,UZB,030378
743495,232,5113,2020,0.24031055873196955,0.9706960571476165,-0.309411,0.071414,UZB,030379
750021,232,5114,2020,0.0,1.0,-0.309411,0.071414,UZB,030380
756547,232,5115,2020,0.0,0.0,-0.309411,0.071414,UZB,030410
763073,232,5116,2020,0.0,1.0,-0.309411,0.071414,UZB,030420
769599,232,5117,2020,0.0,1.0,-0.309411,0.071414,UZB,030490
776125,232,5118,2020,0.0,0.0,-0.309411,0.071414,UZB,030510
782651,232,5119,2020,0.0,1.0,-0.309411,0.071414,UZB,030520
789177,232,5120,2020,0.0,1.0,-0.309411,0.071414,UZB,030530
795703,232,5121,2020,0.0,1.0,-0.309411,0.071414,UZB,030541
802229,232,5122,2020,0.0,0.0,-0.309411,0.071414,UZB,030542
808755,232,5123,2020,0.0,1.0,-0.309411,0.071414,UZB,030549
815281,232,5124,2020,0.0,0.0,-0.309411,0.071414,UZB,030551
821807,232,5125,2020,0.0,1.0,-0.309411,0.071414,UZB,030559
828333,232,5126,2020,0.0,1.0,-0.309411,0.071414,UZB,030561
834859,232,5127,2020,0.0,0.0,-0.309411,0.071414,UZB,030562
841385,232,5128,2020,0.0,0.0,-0.309411,0.071414,UZB,030563
847911,232,5129,2020,0.0,1.0,-0.309411,0.071414,UZB,030569
854437,232,5130,2020,0.0,0.0,-0.309411,0.071414,UZB,030611
860963,232,5131,2020,0.0,0.0,-0.309411,0.071414,UZB,030612
867489,232,5132,2020,0.0,1.0,-0.309411,0.071414,UZB,030613
874015,232,5133,2020,0.0,0.0,-0.309411,0.071414,UZB,030614
880541,232,5134,2020,0.0,0.0,-0.309411,0.071414,UZB,030619
887067,232,5135,2020,0.0,0.0,-0.309411,0.071414,UZB,030621
893593,232,5136,2020,0.0,0.0,-0.309411,0.071414,UZB,030622
900119,232,5137,2020,0.0,0.0,-0.309411,0.071414,UZB,030623
906645,232,5138,2020,0.0,0.0,-0.309411,0.071414,UZB,030624
913171,232,5139,2020,0.0,0.0,-0.309411,0.071414,UZB,030629
919697,232,5140,2020,0.0,1.0,-0.309411,0.071414,UZB,030710
926223,232,5141,2020,0.0,0.0,-0.309411,0.071414,UZB,030721
932749,232,5142,2020,0.0,0.0,-0.309411,0.071414,UZB,030729
939275,232,5143,2020,0.0,1.0,-0.309411,0.071414,UZB,030731
945801,232,5144,2020,0.0,0.0,-0.309411,0.071414,UZB,030739
952327,232,5145,2020,0.0,0.0,-0.309411,0.071414,UZB,030741
958853,232,5146,2020,0.0,0.0,-0.309411,0.071414,UZB,030749
965379,232,5147,2020,0.0,1.0,-0.309411,0.071414,UZB,030751
971905,232,5148,2020,0.0,0.0,-0.309411,0.071414,UZB,030759
978431,232,5149,2020,0.0,0.0,-0.309411,0.071414,UZB,030760
984957,232,5150,2020,0.0,0.0,-0.309411,0.071414,UZB,030791
991483,232,5151,2020,0.0,1.0,-0.309411,0.071414,UZB,030799
998009,232,5152,2020,0.0,1.0,-0.309411,0.071414,UZB,040110
1004535,232,5153,2020,0.19806660226433137,0.9801885640362589,-0.309411,0.071414,UZB,040120
1011061,232,5154,2020,0.08886868106235733,0.9960433512283674,-0.309411,0.071414,UZB,040130
1017587,232,5155,2020,0.024656406636528388,0.9996959845932032,-0.309411,0.071414,UZB,040210
1024113,232,5156,2020,0.0,1.0,-0.309411,0.071414,UZB,040221
1030639,232,5157,2020,0.9082520609133976,0.4184234623519166,-0.309411,0.071414,UZB,040229
1037165,232,5158,2020,0.0,1.0,-0.309411,0.071414,UZB,040291
1043691,232,5159,2020,0.007814419142315735,0.9999694669606009,-0.309411,0.071414,UZB,040299
1050217,232,5160,2020,0.005832279661825687,0.999982992112339,-0.309411,0.071414,UZB,040310
1056743,232,5161,2020,0.01242697002399476,0.999922782226719,-0.309411,0.071414,UZB,040390
1063269,232,5162,2020,0.008443192033845755,0.9999643556188789,-0.309411,0.071414,UZB,040410
1069795,232,5163,2020,0.09849050595224115,0.9951379905506933,-0.309411,0.071414,UZB,040490
1076321,232,5164,2020,0.022053712371780786,0.9997567873091048,-0.309411,0.071414,UZB,040500
1082847,232,5165,2020,0.0,1.0,-0.309411,0.071414,UZB,040610
1089373,232,5166,2020,0.0,1.0,-0.309411,0.071414,UZB,040620
1095899,232,5167,2020,0.0016426463363946524,0.9999986508555967,-0.309411,0.071414,UZB,040630
1102425,232,5168,2020,0.0,1.0,-0.309411,0.071414,UZB,040640
1108951,232,5169,2020,0.001969979076834254,0.9999980595893359,-0.309411,0.071414,UZB,040690
1115477,232,5170,2020,0.9163982485873342,0.4002677228881519,-0.309411,0.071414,UZB,040700
1122003,232,5171,2020,0.0,1.0,-0.309411,0.071414,UZB,040811
1128529,232,5172,2020,0.0,0.0,-0.309411,0.071414,UZB,040819
1135055,232,5173,2020,0.0,1.0,-0.309411,0.071414,UZB,040891
1141581,232,5174,2020,0.0,0.0,-0.309411,0.071414,UZB,040899
1148107,232,5175,2020,0.24054848983106247,0.9706371227394897,-0.309411,0.071414,UZB,040900
1154633,232,5176,2020,0.0,1.0,-0.309411,0.071414,UZB,041000
1161159,232,5177,2020,0.9991409254575038,0.041441658701396634,-0.309411,0.071414,UZB,050100
1167685,232,5178,2020,0.0,0.0,-0.309411,0.071414,UZB,050210
1174211,232,5179,2020,0.0,0.0,-0.309411,0.071414,UZB,050290
1180737,232,5180,2020,0.0,0.0,-0.309411,0.071414,UZB,050300
1187263,232,5181,2020,0.9857844048427602,0.16801519921960964,-0.309411,0.071414,UZB,050400
1193789,232,5182,2020,0.0,1.0,-0.309411,0.071414,UZB,050510
1200315,232,5183,2020,0.0,0.0,-0.309411,0.071414,UZB,050590
1206841,232,5184,2020,0.0,1.0,-0.309411,0.071414,UZB,050610
1213367,232,5185,2020,0.0,0.0,-0.309411,0.071414,UZB,050690
1219893,232,5186,2020,0.0,0.0,-0.309411,0.071414,UZB,050710
1226419,232,5187,2020,0.0,0.0,-0.309411,0.071414,UZB,050790
1232945,232,5188,2020,0.0,1.0,-0.309411,0.071414,UZB,050800
1239471,232,5189,2020,0.0,0.0,-0.309411,0.071414,UZB,050900
1245997,232,5190,2020,0.0,0.0,-0.309411,0.071414,UZB,051000
1252523,232,5191,2020,0.0,1.0,-0.309411,0.071414,UZB,051110
1259049,232,5192,2020,0.999963658300338,0.008525378502150155,-0.309411,0.071414,UZB,051191
1265575,232,5193,2020,0.09691619123606525,0.9952925458759824,-0.309411,0.071414,UZB,051199
1272101,232,5194,2020,0.5357076483676942,0.8444035264495019,-0.309411,0.071414,UZB,060110
1278627,232,5195,2020,0.32751398529402675,0.9448463311231219,-0.309411,0.071414,UZB,060120
1285153,232,5196,2020,0.2951234805986917,0.9554591206322297,-0.309411,0.071414,UZB,060210
1291679,232,5197,2020,0.6563196199878644,0.7544829729152178,-0.309411,0.071414,UZB,060220
1298205,232,5198,2020,0.0,1.0,-0.309411,0.071414,UZB,060230
1304731,232,5199,2020,0.9989708026446336,0.04535785999732025,-0.309411,0.071414,UZB,060240
1311257,232,5200,2020,0.0,0.0,-0.309411,0.071414,UZB,060291
1317783,232,5201,2020,0.8604689832843663,0.5095028251203021,-0.309411,0.071414,UZB,060299
1324309,232,5202,2020,0.38678564700712337,0.9221696499393595,-0.309411,0.071414,UZB,060310
1330835,232,5203,2020,0.037136135401593634,0.9993102158226115,-0.309411,0.071414,UZB,060390
1337361,232,5204,2020,0.0,0.0,-0.309411,0.071414,UZB,060410
1343887,232,5205,2020,0.0,1.0,-0.309411,0.071414,UZB,060491
1350413,232,5206,2020,0.5339689212134017,0.8455041047672069,-0.309411,0.071414,UZB,060499
1356939,232,5207,2020,0.06477207037638456,0.9979000846272921,-0.309411,0.071414,UZB,070110
1363465,232,5208,2020,0.0021654424895122515,0.9999976554266637,-0.309411,0.071414,UZB,070190
1369991,232,5209,2020,0.9999971118878106,0.002403375966737232,-0.309411,0.071414,UZB,070200
1376517,232,5210,2020,0.9999986184159092,0.0016622774355654721,-0.309411,0.071414,UZB,070310
1383043,232,5211,2020,0.5863537188862985,0.8100551316720409,-0.309411,0.071414,UZB,070320
1389569,232,5212,2020,1.0,0.0,-0.309411,0.071414,UZB,070390
1396095,232,5213,2020,1.0,0.0,-0.309411,0.071414,UZB,070410
1402621,232,5214,2020,0.0,0.0,-0.309411,0.071414,UZB,070420
1409147,232,5215,2020,0.99997836196083,0.00657842003336593,-0.309411,0.071414,UZB,070490
1415673,232,5216,2020,1.0,0.0,-0.309411,0.071414,UZB,070511
1422199,232,5217,2020,1.0,0.0,-0.309411,0.071414,UZB,070519
1428725,232,5218,2020,0.0,0.0,-0.309411,0.071414,UZB,070521
1435251,232,5219,2020,0.0,0.0,-0.309411,0.071414,UZB,070529
1441777,232,5220,2020,1.0,0.0,-0.309411,0.071414,UZB,070610
1448303,232,5221,2020,0.9999999341868253,0.00036280345211849453,-0.309411,0.071414,UZB,070690
1454829,232,5222,2020,0.9999997678456561,0.000681401961997011,-0.309411,0.071414,UZB,070700
1461355,232,5223,2020,0.7132181502185366,0.7009421304207993,-0.309411,0.071414,UZB,070810
1467881,232,5224,2020,1.0,0.0,-0.309411,0.071414,UZB,070820
1474407,232,5225,2020,0.0,0.0,-0.309411,0.071414,UZB,070890
1480933,232,5226,2020,0.0,0.0,-0.309411,0.071414,UZB,070910
1487459,232,5227,2020,0.0,0.0,-0.309411,0.071414,UZB,070920
1493985,232,5228,2020,1.0,0.0,-0.309411,0.071414,UZB,070930
1500511,232,5229,2020,0.999997795651358,0.0020996886494798923,-0.309411,0.071414,UZB,070940
1507037,232,5230,2020,0.0,0.0,-0.309411,0.071414,UZB,070951
1513563,232,5231,2020,0.0,0.0,-0.309411,0.071414,UZB,070952
1520089,232,5232,2020,0.998205506688112,0.05988126933799715,-0.309411,0.071414,UZB,070960
1526615,232,5233,2020,1.0,0.0,-0.309411,0.071414,UZB,070970
1533141,232,5234,2020,0.9999998494955483,0.0005486427625128738,-0.309411,0.071414,UZB,070990
1539667,232,5235,2020,0.0,1.0,-0.309411,0.071414,UZB,071010
1546193,232,5236,2020,0.0,1.0,-0.309411,0.071414,UZB,071021
1552719,232,5237,2020,0.9618245350812225,0.273666884580123,-0.309411,0.071414,UZB,071022
1559245,232,5238,2020,1.0,0.0,-0.309411,0.071414,UZB,071029
1565771,232,5239,2020,0.0,1.0,-0.309411,0.071414,UZB,071030
1572297,232,5240,2020,0.576368614839009,0.8171898309625261,-0.309411,0.071414,UZB,071040
1578823,232,5241,2020,0.9970525616551243,0.07672150478812659,-0.309411,0.071414,UZB,071080
1585349,232,5242,2020,0.0,1.0,-0.309411,0.071414,UZB,071090
1591875,232,5243,2020,0.0,0.0,-0.309411,0.071414,UZB,071110
1598401,232,5244,2020,0.0,0.0,-0.309411,0.071414,UZB,071120
1604927,232,5245,2020,0.0,0.0,-0.309411,0.071414,UZB,071130
1611453,232,5246,2020,0.0,0.0,-0.309411,0.071414,UZB,071140
1617979,232,5247,2020,0.9947282850526655,0.10254578936349783,-0.309411,0.071414,UZB,071190
1624505,232,5248,2020,0.0,0.0,-0.309411,0.071414,UZB,071210
1631031,232,5249,2020,1.0,0.0,-0.309411,0.071414,UZB,071220
1637557,232,5250,2020,0.0,1.0,-0.309411,0.071414,UZB,071230
1644083,232,5251,2020,0.9997611040604372,0.021857145464483117,-0.309411,0.071414,UZB,071290
1650609,232,5252,2020,0.21435110472008698,0.9767566758949121,-0.309411,0.071414,UZB,071310
1657135,232,5253,2020,0.9999840483284096,0.005648281926827483,-0.309411,0.071414,UZB,071320
1663661,232,5254,2020,1.0,0.0,-0.309411,0.071414,UZB,071331
1670187,232,5255,2020,0.8215003307386816,0.5702080379968671,-0.309411,0.071414,UZB,071332
1676713,232,5256,2020,0.9998360970778083,0.018104667359981036,-0.309411,0.071414,UZB,071333
1683239,232,5257,2020,1.0,0.0,-0.309411,0.071414,UZB,071339
1689765,232,5258,2020,0.007290713422320577,0.9999734223957123,-0.309411,0.071414,UZB,071340
1696291,232,5259,2020,0.0,0.0,-0.309411,0.071414,UZB,071350
1702817,232,5260,2020,0.999065265995068,0.043227240048422634,-0.309411,0.071414,UZB,071390
1709343,232,5261,2020,0.0,0.0,-0.309411,0.071414,UZB,071410
1715869,232,5262,2020,0.0,0.0,-0.309411,0.071414,UZB,071420
1722395,232,5263,2020,1.0,0.0,-0.309411,0.071414,UZB,071490
1728921,232,5264,2020,0.035272850008564276,0.9993777194095701,-0.309411,0.071414,UZB,080110
1735447,232,5265,2020,0.0,0.0,-0.309411,0.071414,UZB,080120
1741973,232,5266,2020,0.0,1.0,-0.309411,0.071414,UZB,080130
1748499,232,5267,2020,0.9999833896589945,0.005763714610184795,-0.309411,0.071414,UZB,080211
1755025,232,5268,2020,1.0,0.0,-0.309411,0.071414,UZB,080212
1761551,232,5269,2020,0.08283018782298558,0.9965636758307062,-0.309411,0.071414,UZB,080221
1768077,232,5270,2020,0.993806558233146,0.11112391647520592,-0.309411,0.071414,UZB,080222
1774603,232,5271,2020,0.9976699864924327,0.06822461470898249,-0.309411,0.071414,UZB,080231
1781129,232,5272,2020,0.9999999231887764,0.00039194698801714846,-0.309411,0.071414,UZB,080232
1787655,232,5273,2020,0.0,0.0,-0.309411,0.071414,UZB,080240
1794181,232,5274,2020,0.8601199021081071,0.5100919074025193,-0.309411,0.071414,UZB,080250
1800707,232,5275,2020,0.2906287825177225,0.9568358849731057,-0.309411,0.071414,UZB,080290
1807233,232,5276,2020,0.005406226212580288,0.9999853862522884,-0.309411,0.071414,UZB,080300
1813759,232,5277,2020,0.008928970122878395,0.9999601359517012,-0.309411,0.071414,UZB,080410
1820285,232,5278,2020,1.0,0.0,-0.309411,0.071414,UZB,080420
1826811,232,5279,2020,0.0,1.0,-0.309411,0.071414,UZB,080430
1833337,232,5280,2020,0.0,1.0,-0.309411,0.071414,UZB,080440
1839863,232,5281,2020,0.024924886577864604,0.9996893267556078,-0.309411,0.071414,UZB,080450
1846389,232,5282,2020,0.06582220417184843,0.9978313672349448,-0.309411,0.071414,UZB,080510
1852915,232,5283,2020,0.022457700898829584,0.999747794031244,-0.309411,0.071414,UZB,080520
1859441,232,5284,2020,0.9640423807796272,0.26574854291368766,-0.309411,0.071414,UZB,080530
1865967,232,5285,2020,0.0,1.0,-0.309411,0.071414,UZB,080540
1872493,232,5286,2020,0.0,1.0,-0.309411,0.071414,UZB,080590
1879019,232,5287,2020,0.9999953426375797,0.0030519998606668266,-0.309411,0.071414,UZB,080610
1885545,232,5288,2020,0.9999981421387016,0.0019276200728093802,-0.309411,0.071414,UZB,080620
1892071,232,5289,2020,0.9999999303876425,0.00037312827567597724,-0.309411,0.071414,UZB,080710
1898597,232,5290,2020,0.0,0.0,-0.309411,0.071414,UZB,080720
1905123,232,5291,2020,0.5646939150960417,0.8253004193949646,-0.309411,0.071414,UZB,080810
1911649,232,5292,2020,0.9126796997721114,0.4086756239658643,-0.309411,0.071414,UZB,080820
1918175,232,5293,2020,1.0,0.0,-0.309411,0.071414,UZB,080910
1924701,232,5294,2020,1.0,0.0,-0.309411,0.071414,UZB,080920
1931227,232,5295,2020,0.9827051994887105,0.185176917832255,-0.309411,0.071414,UZB,080930
1937753,232,5296,2020,0.9999996325142639,0.0008573046932667737,-0.309411,0.071414,UZB,080940
1944279,232,5297,2020,1.0,0.0,-0.309411,0.071414,UZB,081010
1950805,232,5298,2020,1.0,0.0,-0.309411,0.071414,UZB,081020
1957331,232,5299,2020,0.0,0.0,-0.309411,0.071414,UZB,081030
1963857,232,5300,2020,0.0,0.0,-0.309411,0.071414,UZB,081040
1970383,232,5301,2020,0.9998734454195568,0.015908901433623505,-0.309411,0.071414,UZB,081090
1976909,232,5302,2020,1.0,0.0,-0.309411,0.071414,UZB,081110
1983435,232,5303,2020,0.9940536669916592,0.1088912629205657,-0.309411,0.071414,UZB,081120
1989961,232,5304,2020,0.9993690506806153,0.03551760889651293,-0.309411,0.071414,UZB,081190
1996487,232,5305,2020,0.0,0.0,-0.309411,0.071414,UZB,081210
2003013,232,5306,2020,0.0,0.0,-0.309411,0.071414,UZB,081220
2009539,232,5307,2020,1.0,0.0,-0.309411,0.071414,UZB,081290
2016065,232,5308,2020,0.9999075902142572,0.013594522129040134,-0.309411,0.071414,UZB,081310
2022591,232,5309,2020,0.9999980205235226,0.0019897107921282,-0.309411,0.071414,UZB,081320
2029117,232,5310,2020,1.0,0.0,-0.309411,0.071414,UZB,081330
2035643,232,5311,2020,0.9999317328645339,0.011684588590557666,-0.309411,0.071414,UZB,081340
2042169,232,5312,2020,1.0,0.0,-0.309411,0.071414,UZB,081350
2048695,232,5313,2020,0.0,1.0,-0.309411,0.071414,UZB,081400
2055221,232,5314,2020,0.0,1.0,-0.309411,0.071414,UZB,090111
2061747,232,5315,2020,0.0,1.0,-0.309411,0.071414,UZB,090112
2068273,232,5316,2020,0.03366914082314918,0.9994330337527527,-0.309411,0.071414,UZB,090121
2074799,232,5317,2020,0.0,1.0,-0.309411,0.071414,UZB,090122
2081325,232,5318,2020,0.0,1.0,-0.309411,0.071414,UZB,090130
2087851,232,5319,2020,0.0,0.0,-0.309411,0.071414,UZB,090140
2094377,232,5320,2020,0.02767039404685047,0.9996171013409545,-0.309411,0.071414,UZB,090210
2100903,232,5321,2020,0.002602977567579202,0.9999966122481528,-0.309411,0.071414,UZB,090220
2107429,232,5322,2020,0.015333028798506686,0.9998824422040143,-0.309411,0.071414,UZB,090230
2113955,232,5323,2020,0.0,1.0,-0.309411,0.071414,UZB,090240
2120481,232,5324,2020,0.0,0.0,-0.309411,0.071414,UZB,090300
2127007,232,5325,2020,0.271213313326072,0.9625192666511637,-0.309411,0.071414,UZB,090411
2133533,232,5326,2020,0.9992647764431697,0.038339360453483705,-0.309411,0.071414,UZB,090412
2140059,232,5327,2020,0.9999962660956855,0.002732726603079818,-0.309411,0.071414,UZB,090420
2146585,232,5328,2020,0.0,1.0,-0.309411,0.071414,UZB,090500
2153111,232,5329,2020,0.1272539492283967,0.9918701691278837,-0.309411,0.071414,UZB,090610
2159637,232,5330,2020,0.0,1.0,-0.309411,0.071414,UZB,090620
2166163,232,5331,2020,0.02789230345228427,0.9996109340178936,-0.309411,0.071414,UZB,090700
2172689,232,5332,2020,0.0,1.0,-0.309411,0.071414,UZB,090810
2179215,232,5333,2020,0.0,1.0,-0.309411,0.071414,UZB,090820
2185741,232,5334,2020,0.0,1.0,-0.309411,0.071414,UZB,090830
2192267,232,5335,2020,0.27728284533650793,0.9607883344848074,-0.309411,0.071414,UZB,090910
2198793,232,5336,2020,0.36306178206894596,0.9317650682446307,-0.309411,0.071414,UZB,090920
2205319,232,5337,2020,0.07504864923378125,0.9971798735675449,-0.309411,0.071414,UZB,090930
2211845,232,5338,2020,0.0,0.0,-0.309411,0.071414,UZB,090940
2218371,232,5339,2020,0.0,0.0,-0.309411,0.071414,UZB,090950
2224897,232,5340,2020,0.00973865994819814,0.9999525781267896,-0.309411,0.071414,UZB,091010
2231423,232,5341,2020,0.19918446161924142,0.9799620146972294,-0.309411,0.071414,UZB,091020
2237949,232,5342,2020,0.0,1.0,-0.309411,0.071414,UZB,091030
