,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
234447,232,5035,2000,0.0,0.0,-0.405531,-0.598955,UZB,020450
240973,232,5036,2000,0.0,0.0,-0.405531,-0.598955,UZB,020500
247499,232,5037,2000,0.0,0.0,-0.405531,-0.598955,UZB,020610
254025,232,5038,2000,0.0,0.0,-0.405531,-0.598955,UZB,020621
260551,232,5039,2000,0.0,0.0,-0.405531,-0.598955,UZB,020622
267077,232,5040,2000,0.0,0.0,-0.405531,-0.598955,UZB,020629
273603,232,5041,2000,0.0,0.0,-0.405531,-0.598955,UZB,020630
280129,232,5042,2000,0.0,0.0,-0.405531,-0.598955,UZB,020641
286655,232,5043,2000,0.0,0.0,-0.405531,-0.598955,UZB,020649
293181,232,5044,2000,0.0,4.163792806495467e-09,-0.405531,-0.598955,UZB,020680
299707,232,5045,2000,0.0,0.0,-0.405531,-0.598955,UZB,020690
306233,232,5046,2000,0.0,0.0,-0.405531,-0.598955,UZB,020710
312759,232,5047,2000,0.0,9.426186585345507e-08,-0.405531,-0.598955,UZB,020721
319285,232,5048,2000,0.0,0.0,-0.405531,-0.598955,UZB,020722
325811,232,5049,2000,0.0,0.0,-0.405531,-0.598955,UZB,020723
332337,232,5050,2000,0.0,0.0,-0.405531,-0.598955,UZB,020731
338863,232,5051,2000,0.0,3.172377267048687e-08,-0.405531,-0.598955,UZB,020739
345389,232,5052,2000,0.0,1.558427805261026e-07,-0.405531,-0.598955,UZB,020741
351915,232,5053,2000,0.0,0.0,-0.405531,-0.598955,UZB,020742
358441,232,5054,2000,0.0,0.0,-0.405531,-0.598955,UZB,020743
364967,232,5055,2000,0.0,0.0,-0.405531,-0.598955,UZB,020750
371493,232,5056,2000,0.0,0.0,-0.405531,-0.598955,UZB,020810
378019,232,5057,2000,0.0,0.0,-0.405531,-0.598955,UZB,020820
384545,232,5058,2000,0.0,0.0,-0.405531,-0.598955,UZB,020890
391071,232,5059,2000,0.0,0.0,-0.405531,-0.598955,UZB,020900
397597,232,5060,2000,0.0,1.3664982680236256e-09,-0.405531,-0.598955,UZB,021011
404123,232,5061,2000,0.0,0.0,-0.405531,-0.598955,UZB,021012
410649,232,5062,2000,0.0,0.0,-0.405531,-0.598955,UZB,021019
417175,232,5063,2000,0.0,6.476200862765375e-10,-0.405531,-0.598955,UZB,021020
423701,232,5064,2000,0.0,0.0,-0.405531,-0.598955,UZB,021090
430227,232,5065,2000,0.0,5.329442675192797e-10,-0.405531,-0.598955,UZB,030110
436753,232,5066,2000,0.0,0.0,-0.405531,-0.598955,UZB,030191
443279,232,5067,2000,0.0,0.0,-0.405531,-0.598955,UZB,030192
449805,232,5068,2000,0.0,0.0,-0.405531,-0.598955,UZB,030193
456331,232,5069,2000,5.039505956044185e-10,0.0,-0.405531,-0.598955,UZB,030199
462857,232,5070,2000,0.0,0.0,-0.405531,-0.598955,UZB,030211
469383,232,5071,2000,0.0,0.0,-0.405531,-0.598955,UZB,030212
475909,232,5072,2000,0.0,0.0,-0.405531,-0.598955,UZB,030219
482435,232,5073,2000,0.0,0.0,-0.405531,-0.598955,UZB,030221
488961,232,5074,2000,0.0,0.0,-0.405531,-0.598955,UZB,030222
495487,232,5075,2000,0.0,0.0,-0.405531,-0.598955,UZB,030223
502013,232,5076,2000,0.0,4.225770777904736e-10,-0.405531,-0.598955,UZB,030229
508539,232,5077,2000,0.0,0.0,-0.405531,-0.598955,UZB,030231
515065,232,5078,2000,0.0,0.0,-0.405531,-0.598955,UZB,030232
521591,232,5079,2000,0.0,0.0,-0.405531,-0.598955,UZB,030233
528117,232,5080,2000,0.0,0.0,-0.405531,-0.598955,UZB,030239
534643,232,5081,2000,0.0,0.0,-0.405531,-0.598955,UZB,030240
541169,232,5082,2000,0.0,0.0,-0.405531,-0.598955,UZB,030250
547695,232,5083,2000,0.0,0.0,-0.405531,-0.598955,UZB,030261
554221,232,5084,2000,0.0,0.0,-0.405531,-0.598955,UZB,030262
560747,232,5085,2000,0.0,0.0,-0.405531,-0.598955,UZB,030263
567273,232,5086,2000,0.0,0.0,-0.405531,-0.598955,UZB,030264
573799,232,5087,2000,0.0,0.0,-0.405531,-0.598955,UZB,030265
580325,232,5088,2000,0.0,0.0,-0.405531,-0.598955,UZB,030266
586851,232,5089,2000,0.0,0.0,-0.405531,-0.598955,UZB,030269
593377,232,5090,2000,0.0,0.0,-0.405531,-0.598955,UZB,030270
599903,232,5091,2000,0.0,9.929732745570658e-10,-0.405531,-0.598955,UZB,030310
606429,232,5092,2000,0.0,0.0,-0.405531,-0.598955,UZB,030321
612955,232,5093,2000,0.0,0.0,-0.405531,-0.598955,UZB,030322
619481,232,5094,2000,0.0,9.997676511019322e-09,-0.405531,-0.598955,UZB,030329
626007,232,5095,2000,0.0,2.2072112213752453e-08,-0.405531,-0.598955,UZB,030331
632533,232,5096,2000,0.0,0.0,-0.405531,-0.598955,UZB,030332
639059,232,5097,2000,0.0,8.574171766619256e-10,-0.405531,-0.598955,UZB,030333
645585,232,5098,2000,0.0,3.462149140862186e-09,-0.405531,-0.598955,UZB,030339
652111,232,5099,2000,0.0,0.0,-0.405531,-0.598955,UZB,030341
658637,232,5100,2000,0.0,0.0,-0.405531,-0.598955,UZB,030342
665163,232,5101,2000,0.0,0.0,-0.405531,-0.598955,UZB,030343
671689,232,5102,2000,0.0,0.0,-0.405531,-0.598955,UZB,030349
678215,232,5103,2000,0.0,8.239755867410953e-09,-0.405531,-0.598955,UZB,030350
684741,232,5104,2000,0.0,0.0,-0.405531,-0.598955,UZB,030360
691267,232,5105,2000,0.0,0.0,-0.405531,-0.598955,UZB,030371
697793,232,5106,2000,0.0,0.0,-0.405531,-0.598955,UZB,030372
704319,232,5107,2000,0.0,0.0,-0.405531,-0.598955,UZB,030373
710845,232,5108,2000,0.0,3.92748107593499e-10,-0.405531,-0.598955,UZB,030374
717371,232,5109,2000,0.0,0.0,-0.405531,-0.598955,UZB,030375
723897,232,5110,2000,0.0,0.0,-0.405531,-0.598955,UZB,030376
730423,232,5111,2000,0.0,0.0,-0.405531,-0.598955,UZB,030377
736949,232,5112,2000,0.0,0.0,-0.405531,-0.598955,UZB,030378
743475,232,5113,2000,0.0,0.0,-0.405531,-0.598955,UZB,030379
750001,232,5114,2000,0.0,0.0,-0.405531,-0.598955,UZB,030380
756527,232,5115,2000,0.0,0.0,-0.405531,-0.598955,UZB,030410
763053,232,5116,2000,0.0,2.7485738871501158e-09,-0.405531,-0.598955,UZB,030420
769579,232,5117,2000,0.0,4.842236161975544e-10,-0.405531,-0.598955,UZB,030490
776105,232,5118,2000,0.0,0.0,-0.405531,-0.598955,UZB,030510
782631,232,5119,2000,0.0,5.329442675192797e-10,-0.405531,-0.598955,UZB,030520
789157,232,5120,2000,0.0,0.0,-0.405531,-0.598955,UZB,030530
795683,232,5121,2000,0.0,1.9150198866457698e-09,-0.405531,-0.598955,UZB,030541
802209,232,5122,2000,0.0,0.0,-0.405531,-0.598955,UZB,030542
808735,232,5123,2000,0.0,1.3041888636121676e-09,-0.405531,-0.598955,UZB,030549
815261,232,5124,2000,0.0,0.0,-0.405531,-0.598955,UZB,030551
821787,232,5125,2000,0.0,0.0,-0.405531,-0.598955,UZB,030559
828313,232,5126,2000,0.0,4.2052219317690426e-09,-0.405531,-0.598955,UZB,030561
834839,232,5127,2000,0.0,0.0,-0.405531,-0.598955,UZB,030562
841365,232,5128,2000,0.0,0.0,-0.405531,-0.598955,UZB,030563
847891,232,5129,2000,0.0,9.207208800799495e-10,-0.405531,-0.598955,UZB,030569
854417,232,5130,2000,0.0,0.0,-0.405531,-0.598955,UZB,030611
860943,232,5131,2000,0.0,1.1454324555638248e-09,-0.405531,-0.598955,UZB,030612
867469,232,5132,2000,0.0,0.0,-0.405531,-0.598955,UZB,030613
873995,232,5133,2000,0.0,0.0,-0.405531,-0.598955,UZB,030614
880521,232,5134,2000,0.0,0.0,-0.405531,-0.598955,UZB,030619
887047,232,5135,2000,0.0,0.0,-0.405531,-0.598955,UZB,030621
893573,232,5136,2000,0.0,0.0,-0.405531,-0.598955,UZB,030622
900099,232,5137,2000,0.0,6.685003654144198e-10,-0.405531,-0.598955,UZB,030623
906625,232,5138,2000,0.0,0.0,-0.405531,-0.598955,UZB,030624
913151,232,5139,2000,0.0,0.0,-0.405531,-0.598955,UZB,030629
919677,232,5140,2000,0.0,0.0,-0.405531,-0.598955,UZB,030710
926203,232,5141,2000,0.0,0.0,-0.405531,-0.598955,UZB,030721
932729,232,5142,2000,0.0,0.0,-0.405531,-0.598955,UZB,030729
939255,232,5143,2000,0.0,0.0,-0.405531,-0.598955,UZB,030731
945781,232,5144,2000,0.0,0.0,-0.405531,-0.598955,UZB,030739
952307,232,5145,2000,0.0,0.0,-0.405531,-0.598955,UZB,030741
958833,232,5146,2000,0.0,0.0,-0.405531,-0.598955,UZB,030749
965359,232,5147,2000,0.0,0.0,-0.405531,-0.598955,UZB,030751
971885,232,5148,2000,0.0,0.0,-0.405531,-0.598955,UZB,030759
978411,232,5149,2000,0.0,0.0,-0.405531,-0.598955,UZB,030760
984937,232,5150,2000,0.0,0.0,-0.405531,-0.598955,UZB,030791
991463,232,5151,2000,0.0,0.0,-0.405531,-0.598955,UZB,030799
997989,232,5152,2000,0.0,0.0,-0.405531,-0.598955,UZB,040110
1004515,232,5153,2000,0.0,3.1751281609668526e-09,-0.405531,-0.598955,UZB,040120
1011041,232,5154,2000,0.0,3.340844662061156e-10,-0.405531,-0.598955,UZB,040130
1017567,232,5155,2000,0.0,3.683181810021768e-08,-0.405531,-0.598955,UZB,040210
1024093,232,5156,2000,0.0,3.937112518978591e-07,-0.405531,-0.598955,UZB,040221
1030619,232,5157,2000,0.0,1.7321682993383153e-08,-0.405531,-0.598955,UZB,040229
1037145,232,5158,2000,0.0,3.340844662061156e-10,-0.405531,-0.598955,UZB,040291
1043671,232,5159,2000,0.0,5.332090824880284e-07,-0.405531,-0.598955,UZB,040299
1050197,232,5160,2000,0.0,1.8013383668950776e-09,-0.405531,-0.598955,UZB,040310
1056723,232,5161,2000,0.0,8.218212722268693e-09,-0.405531,-0.598955,UZB,040390
1063249,232,5162,2000,0.0,3.5728477635931804e-09,-0.405531,-0.598955,UZB,040410
1069775,232,5163,2000,0.0,0.0,-0.405531,-0.598955,UZB,040490
1076301,232,5164,2000,1.0436595617929148e-09,1.6008479152111457e-06,-0.405531,-0.598955,UZB,040500
1082827,232,5165,2000,0.0,2.092667975818863e-09,-0.405531,-0.598955,UZB,040610
1089353,232,5166,2000,0.0,0.0,-0.405531,-0.598955,UZB,040620
1095879,232,5167,2000,0.0,3.9478642055695894e-08,-0.405531,-0.598955,UZB,040630
1102405,232,5168,2000,0.0,6.685003654144198e-10,-0.405531,-0.598955,UZB,040640
1108931,232,5169,2000,0.0,2.3316941426672642e-07,-0.405531,-0.598955,UZB,040690
1115457,232,5170,2000,3.8118423042626936e-08,5.975206736657078e-08,-0.405531,-0.598955,UZB,040700
1121983,232,5171,2000,0.0,0.0,-0.405531,-0.598955,UZB,040811
1128509,232,5172,2000,0.0,0.0,-0.405531,-0.598955,UZB,040819
1135035,232,5173,2000,0.0,0.0,-0.405531,-0.598955,UZB,040891
1141561,232,5174,2000,0.0,0.0,-0.405531,-0.598955,UZB,040899
1148087,232,5175,2000,1.3362721265046564e-08,4.692097011984105e-09,-0.405531,-0.598955,UZB,040900
1154613,232,5176,2000,0.0,0.0,-0.405531,-0.598955,UZB,041000
1161139,232,5177,2000,0.0,0.0,-0.405531,-0.598955,UZB,050100
1167665,232,5178,2000,0.0,0.0,-0.405531,-0.598955,UZB,050210
1174191,232,5179,2000,0.0,0.0,-0.405531,-0.598955,UZB,050290
1180717,232,5180,2000,0.0,0.0,-0.405531,-0.598955,UZB,050300
1187243,232,5181,2000,1.061225103749746e-06,0.0,-0.405531,-0.598955,UZB,050400
1193769,232,5182,2000,0.0,0.0,-0.405531,-0.598955,UZB,050510
1200295,232,5183,2000,0.0,0.0,-0.405531,-0.598955,UZB,050590
1206821,232,5184,2000,0.0,0.0,-0.405531,-0.598955,UZB,050610
1213347,232,5185,2000,0.0,0.0,-0.405531,-0.598955,UZB,050690
1219873,232,5186,2000,0.0,0.0,-0.405531,-0.598955,UZB,050710
1226399,232,5187,2000,0.0,0.0,-0.405531,-0.598955,UZB,050790
1232925,232,5188,2000,0.0,0.0,-0.405531,-0.598955,UZB,050800
1239451,232,5189,2000,0.0,6.293912711561642e-10,-0.405531,-0.598955,UZB,050900
1245977,232,5190,2000,0.0,0.0,-0.405531,-0.598955,UZB,051000
1252503,232,5191,2000,0.0,0.0,-0.405531,-0.598955,UZB,051110
1259029,232,5192,2000,0.0,0.0,-0.405531,-0.598955,UZB,051191
1265555,232,5193,2000,0.0,3.7803181943032046e-07,-0.405531,-0.598955,UZB,051199
1272081,232,5194,2000,3.391893575826973e-09,0.0,-0.405531,-0.598955,UZB,060110
1278607,232,5195,2000,0.0,0.0,-0.405531,-0.598955,UZB,060120
1285133,232,5196,2000,0.0,3.750495852766274e-09,-0.405531,-0.598955,UZB,060210
1291659,232,5197,2000,1.0892363324356716e-08,0.0,-0.405531,-0.598955,UZB,060220
1298185,232,5198,2000,0.0,0.0,-0.405531,-0.598955,UZB,060230
1304711,232,5199,2000,4.632436301759509e-08,0.0,-0.405531,-0.598955,UZB,060240
1311237,232,5200,2000,0.0,0.0,-0.405531,-0.598955,UZB,060291
1317763,232,5201,2000,0.0,2.826096066362031e-08,-0.405531,-0.598955,UZB,060299
1324289,232,5202,2000,1.5203334904935754e-06,6.111624560357909e-10,-0.405531,-0.598955,UZB,060310
1330815,232,5203,2000,2.4245993478237836e-09,6.685003654144198e-10,-0.405531,-0.598955,UZB,060390
1337341,232,5204,2000,0.0,0.0,-0.405531,-0.598955,UZB,060410
1343867,232,5205,2000,0.0,0.0,-0.405531,-0.598955,UZB,060491
1350393,232,5206,2000,0.0,0.0,-0.405531,-0.598955,UZB,060499
1356919,232,5207,2000,7.897145232381927e-10,1.0463356450744424e-06,-0.405531,-0.598955,UZB,070110
1363445,232,5208,2000,1.1251583430207273e-07,3.442926026735247e-08,-0.405531,-0.598955,UZB,070190
1369971,232,5209,2000,2.8838768292352902e-06,0.0,-0.405531,-0.598955,UZB,070200
1376497,232,5210,2000,2.3672871648145948e-06,0.0,-0.405531,-0.598955,UZB,070310
1383023,232,5211,2000,3.9674609148223667e-07,0.0,-0.405531,-0.598955,UZB,070320
1389549,232,5212,2000,9.126505891580968e-08,0.0,-0.405531,-0.598955,UZB,070390
1396075,232,5213,2000,2.917034535951974e-09,0.0,-0.405531,-0.598955,UZB,070410
1402601,232,5214,2000,0.0,0.0,-0.405531,-0.598955,UZB,070420
1409127,232,5215,2000,1.085466551672401e-07,0.0,-0.405531,-0.598955,UZB,070490
1415653,232,5216,2000,0.0,9.425954582243975e-10,-0.405531,-0.598955,UZB,070511
1422179,232,5217,2000,0.0,0.0,-0.405531,-0.598955,UZB,070519
1428705,232,5218,2000,0.0,0.0,-0.405531,-0.598955,UZB,070521
1435231,232,5219,2000,0.0,0.0,-0.405531,-0.598955,UZB,070529
1441757,232,5220,2000,1.1711351225547636e-07,0.0,-0.405531,-0.598955,UZB,070610
1448283,232,5221,2000,2.5793633939339053e-07,0.0,-0.405531,-0.598955,UZB,070690
1454809,232,5222,2000,3.8274941673191985e-07,0.0,-0.405531,-0.598955,UZB,070700
1461335,232,5223,2000,2.2064126798531394e-09,0.0,-0.405531,-0.598955,UZB,070810
1467861,232,5224,2000,5.917646687218258e-08,0.0,-0.405531,-0.598955,UZB,070820
1474387,232,5225,2000,8.360791901819547e-10,0.0,-0.405531,-0.598955,UZB,070890
1480913,232,5226,2000,0.0,0.0,-0.405531,-0.598955,UZB,070910
1487439,232,5227,2000,0.0,0.0,-0.405531,-0.598955,UZB,070920
1493965,232,5228,2000,5.5293956330460505e-08,0.0,-0.405531,-0.598955,UZB,070930
1500491,232,5229,2000,0.0,0.0,-0.405531,-0.598955,UZB,070940
1507017,232,5230,2000,0.0,0.0,-0.405531,-0.598955,UZB,070951
1513543,232,5231,2000,0.0,0.0,-0.405531,-0.598955,UZB,070952
1520069,232,5232,2000,2.0752158242542356e-07,0.0,-0.405531,-0.598955,UZB,070960
1526595,232,5233,2000,0.0,0.0,-0.405531,-0.598955,UZB,070970
1533121,232,5234,2000,9.134772742000745e-07,0.0,-0.405531,-0.598955,UZB,070990
1539647,232,5235,2000,0.0,0.0,-0.405531,-0.598955,UZB,071010
1546173,232,5236,2000,0.0,0.0,-0.405531,-0.598955,UZB,071021
1552699,232,5237,2000,0.0,0.0,-0.405531,-0.598955,UZB,071022
1559225,232,5238,2000,0.0,0.0,-0.405531,-0.598955,UZB,071029
1565751,232,5239,2000,0.0,0.0,-0.405531,-0.598955,UZB,071030
1572277,232,5240,2000,0.0,0.0,-0.405531,-0.598955,UZB,071040
1578803,232,5241,2000,0.0,0.0,-0.405531,-0.598955,UZB,071080
1585329,232,5242,2000,0.0,0.0,-0.405531,-0.598955,UZB,071090
1591855,232,5243,2000,0.0,0.0,-0.405531,-0.598955,UZB,071110
1598381,232,5244,2000,0.0,0.0,-0.405531,-0.598955,UZB,071120
1604907,232,5245,2000,0.0,0.0,-0.405531,-0.598955,UZB,071130
1611433,232,5246,2000,0.0,0.0,-0.405531,-0.598955,UZB,071140
1617959,232,5247,2000,4.191002247269457e-10,1.0025848316205354e-09,-0.405531,-0.598955,UZB,071190
1624485,232,5248,2000,0.0,0.0,-0.405531,-0.598955,UZB,071210
1631011,232,5249,2000,3.6785302501326296e-07,0.0,-0.405531,-0.598955,UZB,071220
1637537,232,5250,2000,3.412197057429797e-10,0.0,-0.405531,-0.598955,UZB,071230
1644063,232,5251,2000,2.380668068301972e-07,6.612088393662704e-10,-0.405531,-0.598955,UZB,071290
1650589,232,5252,2000,8.08836160389509e-09,2.557436474787946e-08,-0.405531,-0.598955,UZB,071310
1657115,232,5253,2000,0.0,0.0,-0.405531,-0.598955,UZB,071320
1663641,232,5254,2000,2.176836264861563e-08,4.4146875891522416e-10,-0.405531,-0.598955,UZB,071331
1670167,232,5255,2000,3.5318966877748028e-09,0.0,-0.405531,-0.598955,UZB,071332
1676693,232,5256,2000,1.3735062874679247e-07,0.0,-0.405531,-0.598955,UZB,071333
1683219,232,5257,2000,4.398673529992072e-08,0.0,-0.405531,-0.598955,UZB,071339
1689745,232,5258,2000,0.0,3.4704349659169012e-09,-0.405531,-0.598955,UZB,071340
1696271,232,5259,2000,0.0,0.0,-0.405531,-0.598955,UZB,071350
1702797,232,5260,2000,2.4576303850582285e-08,0.0,-0.405531,-0.598955,UZB,071390
1709323,232,5261,2000,0.0,0.0,-0.405531,-0.598955,UZB,071410
1715849,232,5262,2000,0.0,0.0,-0.405531,-0.598955,UZB,071420
1722375,232,5263,2000,0.0,0.0,-0.405531,-0.598955,UZB,071490
1728901,232,5264,2000,0.0,1.2269649741022222e-09,-0.405531,-0.598955,UZB,080110
1735427,232,5265,2000,0.0,0.0,-0.405531,-0.598955,UZB,080120
1741953,232,5266,2000,0.0,0.0,-0.405531,-0.598955,UZB,080130
1748479,232,5267,2000,1.1946932219548163e-08,0.0,-0.405531,-0.598955,UZB,080211
1755005,232,5268,2000,7.733505231403944e-09,0.0,-0.405531,-0.598955,UZB,080212
1761531,232,5269,2000,1.4721539347241522e-09,0.0,-0.405531,-0.598955,UZB,080221
1768057,232,5270,2000,9.891128948002538e-10,0.0,-0.405531,-0.598955,UZB,080222
1774583,232,5271,2000,7.134946472271143e-08,0.0,-0.405531,-0.598955,UZB,080231
1781109,232,5272,2000,1.9314399011727467e-07,0.0,-0.405531,-0.598955,UZB,080232
1787635,232,5273,2000,0.0,0.0,-0.405531,-0.598955,UZB,080240
1794161,232,5274,2000,1.2582097852973815e-09,5.437058971003437e-08,-0.405531,-0.598955,UZB,080250
1800687,232,5275,2000,5.6276705447444946e-08,0.0,-0.405531,-0.598955,UZB,080290
1807213,232,5276,2000,0.0,7.599095874180376e-09,-0.405531,-0.598955,UZB,080300
1813739,232,5277,2000,2.3309305991158308e-08,1.8733090433203336e-07,-0.405531,-0.598955,UZB,080410
1820265,232,5278,2000,0.0,5.640989697250087e-10,-0.405531,-0.598955,UZB,080420
1826791,232,5279,2000,0.0,0.0,-0.405531,-0.598955,UZB,080430
1833317,232,5280,2000,0.0,0.0,-0.405531,-0.598955,UZB,080440
1839843,232,5281,2000,0.0,0.0,-0.405531,-0.598955,UZB,080450
1846369,232,5282,2000,0.0,7.008150831278089e-09,-0.405531,-0.598955,UZB,080510
1852895,232,5283,2000,4.166759284161608e-10,3.143012303054777e-08,-0.405531,-0.598955,UZB,080520
1859421,232,5284,2000,2.2572319912679686e-08,4.490917179655621e-10,-0.405531,-0.598955,UZB,080530
1865947,232,5285,2000,8.515340791632086e-10,0.0,-0.405531,-0.598955,UZB,080540
1872473,232,5286,2000,1.0654782285899791e-09,0.0,-0.405531,-0.598955,UZB,080590
1878999,232,5287,2000,7.4738955214820345e-06,0.0,-0.405531,-0.598955,UZB,080610
1885525,232,5288,2000,3.2506958918720036e-06,0.0,-0.405531,-0.598955,UZB,080620
1892051,232,5289,2000,2.0952217234849107e-06,0.0,-0.405531,-0.598955,UZB,080710
1898577,232,5290,2000,0.0,0.0,-0.405531,-0.598955,UZB,080720
1905103,232,5291,2000,1.1118310770892259e-06,2.867657764836482e-08,-0.405531,-0.598955,UZB,080810
1911629,232,5292,2000,2.892200650618371e-07,0.0,-0.405531,-0.598955,UZB,080820
1918155,232,5293,2000,1.1016302442875207e-06,0.0,-0.405531,-0.598955,UZB,080910
1924681,232,5294,2000,8.307821027428895e-07,0.0,-0.405531,-0.598955,UZB,080920
1931207,232,5295,2000,6.040358505729414e-07,0.0,-0.405531,-0.598955,UZB,080930
1937733,232,5296,2000,5.699178194801486e-07,0.0,-0.405531,-0.598955,UZB,080940
1944259,232,5297,2000,0.0,0.0,-0.405531,-0.598955,UZB,081010
1950785,232,5298,2000,0.0,0.0,-0.405531,-0.598955,UZB,081020
1957311,232,5299,2000,0.0,0.0,-0.405531,-0.598955,UZB,081030
1963837,232,5300,2000,0.0,0.0,-0.405531,-0.598955,UZB,081040
1970363,232,5301,2000,2.2141780039736223e-06,2.7631569392464143e-09,-0.405531,-0.598955,UZB,081090
1976889,232,5302,2000,0.0,0.0,-0.405531,-0.598955,UZB,081110
1983415,232,5303,2000,0.0,6.774490564735121e-10,-0.405531,-0.598955,UZB,081120
1989941,232,5304,2000,1.3500906154761306e-08,0.0,-0.405531,-0.598955,UZB,081190
1996467,232,5305,2000,0.0,0.0,-0.405531,-0.598955,UZB,081210
2002993,232,5306,2000,0.0,0.0,-0.405531,-0.598955,UZB,081220
2009519,232,5307,2000,3.798569281961146e-09,0.0,-0.405531,-0.598955,UZB,081290
2016045,232,5308,2000,1.6592508207312127e-06,0.0,-0.405531,-0.598955,UZB,081310
2022571,232,5309,2000,8.142787056072211e-08,0.0,-0.405531,-0.598955,UZB,081320
2029097,232,5310,2000,2.4330237775037615e-08,0.0,-0.405531,-0.598955,UZB,081330
2035623,232,5311,2000,1.0025768304362756e-07,6.685003654144198e-10,-0.405531,-0.598955,UZB,081340
2042149,232,5312,2000,1.648589977704536e-06,0.0,-0.405531,-0.598955,UZB,081350
2048675,232,5313,2000,0.0,0.0,-0.405531,-0.598955,UZB,081400
2055201,232,5314,2000,4.274034395913841e-09,0.0,-0.405531,-0.598955,UZB,090111
2061727,232,5315,2000,0.0,0.0,-0.405531,-0.598955,UZB,090112
2068253,232,5316,2000,0.0,4.262559841147671e-09,-0.405531,-0.598955,UZB,090121
2074779,232,5317,2000,0.0,3.340844662061156e-10,-0.405531,-0.598955,UZB,090122
2081305,232,5318,2000,0.0,0.0,-0.405531,-0.598955,UZB,090130
2087831,232,5319,2000,0.0,2.0055010962432593e-09,-0.405531,-0.598955,UZB,090140
2094357,232,5320,2000,0.0,6.492772512874806e-08,-0.405531,-0.598955,UZB,090210
2100883,232,5321,2000,0.0,2.0181310136576605e-06,-0.405531,-0.598955,UZB,090220
2107409,232,5322,2000,0.0,1.5728650268363616e-06,-0.405531,-0.598955,UZB,090230
2113935,232,5323,2000,0.0,3.9030909213039304e-07,-0.405531,-0.598955,UZB,090240
2120461,232,5324,2000,0.0,0.0,-0.405531,-0.598955,UZB,090300
2126987,232,5325,2000,2.6555135714260487e-09,8.594057746750572e-10,-0.405531,-0.598955,UZB,090411
2133513,232,5326,2000,1.7361901066725164e-08,6.744661594538147e-10,-0.405531,-0.598955,UZB,090412
2140039,232,5327,2000,1.4542808101728903e-07,4.1495411874013563e-10,-0.405531,-0.598955,UZB,090420
2146565,232,5328,2000,0.0,9.525715915902747e-09,-0.405531,-0.598955,UZB,090500
2153091,232,5329,2000,0.0,0.0,-0.405531,-0.598955,UZB,090610
