,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
717381,232,5109,2010,0.0,0.0,-0.704097,-0.655055,UZB,030375
723907,232,5110,2010,0.0,0.0,-0.704097,-0.655055,UZB,030376
730433,232,5111,2010,0.0,0.0,-0.704097,-0.655055,UZB,030377
736959,232,5112,2010,0.0,0.0,-0.704097,-0.655055,UZB,030378
743485,232,5113,2010,0.9997711549078326,0.021392470971313544,-0.704097,-0.655055,UZB,030379
750011,232,5114,2010,0.0,0.0,-0.704097,-0.655055,UZB,030380
756537,232,5115,2010,0.0,0.0,-0.704097,-0.655055,UZB,030410
763063,232,5116,2010,0.6156583228997422,0.7880132165416243,-0.704097,-0.655055,UZB,030420
769589,232,5117,2010,0.0,1.0,-0.704097,-0.655055,UZB,030490
776115,232,5118,2010,0.0,0.0,-0.704097,-0.655055,UZB,030510
782641,232,5119,2010,0.0,0.0,-0.704097,-0.655055,UZB,030520
789167,232,5120,2010,0.0,1.0,-0.704097,-0.655055,UZB,030530
795693,232,5121,2010,0.0,1.0,-0.704097,-0.655055,UZB,030541
802219,232,5122,2010,0.0,0.0,-0.704097,-0.655055,UZB,030542
808745,232,5123,2010,0.0,1.0,-0.704097,-0.655055,UZB,030549
815271,232,5124,2010,0.0,0.0,-0.704097,-0.655055,UZB,030551
821797,232,5125,2010,0.0,1.0,-0.704097,-0.655055,UZB,030559
828323,232,5126,2010,0.0,0.0,-0.704097,-0.655055,UZB,030561
834849,232,5127,2010,0.0,0.0,-0.704097,-0.655055,UZB,030562
841375,232,5128,2010,0.0,0.0,-0.704097,-0.655055,UZB,030563
847901,232,5129,2010,0.0,1.0,-0.704097,-0.655055,UZB,030569
854427,232,5130,2010,0.0,0.0,-0.704097,-0.655055,UZB,030611
860953,232,5131,2010,0.0,0.0,-0.704097,-0.655055,UZB,030612
867479,232,5132,2010,0.0,1.0,-0.704097,-0.655055,UZB,030613
874005,232,5133,2010,0.0,0.0,-0.704097,-0.655055,UZB,030614
880531,232,5134,2010,0.0,0.0,-0.704097,-0.655055,UZB,030619
887057,232,5135,2010,0.0,0.0,-0.704097,-0.655055,UZB,030621
893583,232,5136,2010,0.0,0.0,-0.704097,-0.655055,UZB,030622
900109,232,5137,2010,0.0,0.0,-0.704097,-0.655055,UZB,030623
906635,232,5138,2010,0.0,0.0,-0.704097,-0.655055,UZB,030624
913161,232,5139,2010,0.0,0.0,-0.704097,-0.655055,UZB,030629
919687,232,5140,2010,0.0,0.0,-0.704097,-0.655055,UZB,030710
926213,232,5141,2010,0.0,0.0,-0.704097,-0.655055,UZB,030721
932739,232,5142,2010,0.0,0.0,-0.704097,-0.655055,UZB,030729
939265,232,5143,2010,0.0,0.0,-0.704097,-0.655055,UZB,030731
945791,232,5144,2010,0.0,1.0,-0.704097,-0.655055,UZB,030739
952317,232,5145,2010,0.0,0.0,-0.704097,-0.655055,UZB,030741
958843,232,5146,2010,0.0,1.0,-0.704097,-0.655055,UZB,030749
965369,232,5147,2010,0.0,0.0,-0.704097,-0.655055,UZB,030751
971895,232,5148,2010,0.0,0.0,-0.704097,-0.655055,UZB,030759
978421,232,5149,2010,0.0,0.0,-0.704097,-0.655055,UZB,030760
984947,232,5150,2010,0.0,0.0,-0.704097,-0.655055,UZB,030791
991473,232,5151,2010,0.0,1.0,-0.704097,-0.655055,UZB,030799
997999,232,5152,2010,0.0,1.0,-0.704097,-0.655055,UZB,040110
1004525,232,5153,2010,0.0,1.0,-0.704097,-0.655055,UZB,040120
1011051,232,5154,2010,0.0,1.0,-0.704097,-0.655055,UZB,040130
1017577,232,5155,2010,0.20258993994891283,0.9792636602220547,-0.704097,-0.655055,UZB,040210
1024103,232,5156,2010,0.2940819743485461,0.955780200863808,-0.704097,-0.655055,UZB,040221
1030629,232,5157,2010,0.0,0.0,-0.704097,-0.655055,UZB,040229
1037155,232,5158,2010,0.0,0.0,-0.704097,-0.655055,UZB,040291
1043681,232,5159,2010,0.0,1.0,-0.704097,-0.655055,UZB,040299
1050207,232,5160,2010,0.09934573066407722,0.9950529763780522,-0.704097,-0.655055,UZB,040310
1056733,232,5161,2010,0.0,1.0,-0.704097,-0.655055,UZB,040390
1063259,232,5162,2010,0.0,1.0,-0.704097,-0.655055,UZB,040410
1069785,232,5163,2010,0.0,0.0,-0.704097,-0.655055,UZB,040490
1076311,232,5164,2010,0.0,1.0,-0.704097,-0.655055,UZB,040500
1082837,232,5165,2010,0.0,1.0,-0.704097,-0.655055,UZB,040610
1089363,232,5166,2010,0.0,0.0,-0.704097,-0.655055,UZB,040620
1095889,232,5167,2010,0.0,1.0,-0.704097,-0.655055,UZB,040630
1102415,232,5168,2010,0.0,0.0,-0.704097,-0.655055,UZB,040640
1108941,232,5169,2010,0.0,1.0,-0.704097,-0.655055,UZB,040690
1115467,232,5170,2010,0.0,1.0,-0.704097,-0.655055,UZB,040700
1121993,232,5171,2010,0.0,0.0,-0.704097,-0.655055,UZB,040811
1128519,232,5172,2010,0.0,0.0,-0.704097,-0.655055,UZB,040819
1135045,232,5173,2010,0.0,0.0,-0.704097,-0.655055,UZB,040891
1141571,232,5174,2010,0.0,0.0,-0.704097,-0.655055,UZB,040899
1148097,232,5175,2010,1.0,0.0,-0.704097,-0.655055,UZB,040900
1154623,232,5176,2010,0.0,0.0,-0.704097,-0.655055,UZB,041000
1161149,232,5177,2010,1.0,0.0,-0.704097,-0.655055,UZB,050100
1167675,232,5178,2010,0.0,0.0,-0.704097,-0.655055,UZB,050210
1174201,232,5179,2010,0.0,0.0,-0.704097,-0.655055,UZB,050290
1180727,232,5180,2010,0.0,0.0,-0.704097,-0.655055,UZB,050300
1187253,232,5181,2010,1.0,0.0,-0.704097,-0.655055,UZB,050400
1193779,232,5182,2010,0.0,1.0,-0.704097,-0.655055,UZB,050510
1200305,232,5183,2010,0.0,0.0,-0.704097,-0.655055,UZB,050590
1206831,232,5184,2010,0.0,0.0,-0.704097,-0.655055,UZB,050610
1213357,232,5185,2010,0.0,0.0,-0.704097,-0.655055,UZB,050690
1219883,232,5186,2010,0.0,0.0,-0.704097,-0.655055,UZB,050710
1226409,232,5187,2010,0.0,0.0,-0.704097,-0.655055,UZB,050790
1232935,232,5188,2010,0.0,0.0,-0.704097,-0.655055,UZB,050800
1239461,232,5189,2010,0.0,0.0,-0.704097,-0.655055,UZB,050900
1245987,232,5190,2010,0.0,0.0,-0.704097,-0.655055,UZB,051000
1252513,232,5191,2010,0.0,1.0,-0.704097,-0.655055,UZB,051110
1259039,232,5192,2010,0.0,0.0,-0.704097,-0.655055,UZB,051191
1265565,232,5193,2010,0.023513708944098204,0.9997235145237368,-0.704097,-0.655055,UZB,051199
1272091,232,5194,2010,0.9213983845974821,0.3886193727301182,-0.704097,-0.655055,UZB,060110
1278617,232,5195,2010,0.0,1.0,-0.704097,-0.655055,UZB,060120
1285143,232,5196,2010,1.0,0.0,-0.704097,-0.655055,UZB,060210
1291669,232,5197,2010,0.18611962118687167,0.9825270920484866,-0.704097,-0.655055,UZB,060220
1298195,232,5198,2010,0.0,1.0,-0.704097,-0.655055,UZB,060230
1304721,232,5199,2010,0.9999775990512646,0.0066933844703728675,-0.704097,-0.655055,UZB,060240
1311247,232,5200,2010,0.0,0.0,-0.704097,-0.655055,UZB,060291
1317773,232,5201,2010,0.01714950869948907,0.9998529363618262,-0.704097,-0.655055,UZB,060299
1324299,232,5202,2010,0.0,1.0,-0.704097,-0.655055,UZB,060310
1330825,232,5203,2010,0.0,1.0,-0.704097,-0.655055,UZB,060390
1337351,232,5204,2010,0.0,0.0,-0.704097,-0.655055,UZB,060410
1343877,232,5205,2010,0.0,1.0,-0.704097,-0.655055,UZB,060491
1350403,232,5206,2010,0.0,0.0,-0.704097,-0.655055,UZB,060499
1356929,232,5207,2010,0.005648752916455359,0.999984045667974,-0.704097,-0.655055,UZB,070110
1363455,232,5208,2010,0.0,1.0,-0.704097,-0.655055,UZB,070190
1369981,232,5209,2010,1.0,0.0,-0.704097,-0.655055,UZB,070200
1376507,232,5210,2010,1.0,0.0,-0.704097,-0.655055,UZB,070310
1383033,232,5211,2010,0.9948180891649512,0.10167088801714677,-0.704097,-0.655055,UZB,070320
1389559,232,5212,2010,1.0,0.0,-0.704097,-0.655055,UZB,070390
1396085,232,5213,2010,1.0,0.0,-0.704097,-0.655055,UZB,070410
1402611,232,5214,2010,1.0,0.0,-0.704097,-0.655055,UZB,070420
1409137,232,5215,2010,1.0,0.0,-0.704097,-0.655055,UZB,070490
1415663,232,5216,2010,0.0,0.0,-0.704097,-0.655055,UZB,070511
1422189,232,5217,2010,1.0,0.0,-0.704097,-0.655055,UZB,070519
1428715,232,5218,2010,0.0,0.0,-0.704097,-0.655055,UZB,070521
1435241,232,5219,2010,0.0,0.0,-0.704097,-0.655055,UZB,070529
1441767,232,5220,2010,1.0,0.0,-0.704097,-0.655055,UZB,070610
1448293,232,5221,2010,1.0,0.0,-0.704097,-0.655055,UZB,070690
1454819,232,5222,2010,1.0,0.0,-0.704097,-0.655055,UZB,070700
1461345,232,5223,2010,0.0,0.0,-0.704097,-0.655055,UZB,070810
1467871,232,5224,2010,1.0,0.0,-0.704097,-0.655055,UZB,070820
1474397,232,5225,2010,1.0,0.0,-0.704097,-0.655055,UZB,070890
1480923,232,5226,2010,0.0,0.0,-0.704097,-0.655055,UZB,070910
1487449,232,5227,2010,0.0,0.0,-0.704097,-0.655055,UZB,070920
1493975,232,5228,2010,1.0,0.0,-0.704097,-0.655055,UZB,070930
1500501,232,5229,2010,1.0,0.0,-0.704097,-0.655055,UZB,070940
1507027,232,5230,2010,0.0,0.0,-0.704097,-0.655055,UZB,070951
1513553,232,5231,2010,0.0,0.0,-0.704097,-0.655055,UZB,070952
1520079,232,5232,2010,1.0,0.0,-0.704097,-0.655055,UZB,070960
1526605,232,5233,2010,1.0,0.0,-0.704097,-0.655055,UZB,070970
1533131,232,5234,2010,1.0,0.0,-0.704097,-0.655055,UZB,070990
1539657,232,5235,2010,0.0,1.0,-0.704097,-0.655055,UZB,071010
1546183,232,5236,2010,0.0,0.0,-0.704097,-0.655055,UZB,071021
1552709,232,5237,2010,0.0,0.0,-0.704097,-0.655055,UZB,071022
1559235,232,5238,2010,0.0,0.0,-0.704097,-0.655055,UZB,071029
1565761,232,5239,2010,0.0,0.0,-0.704097,-0.655055,UZB,071030
1572287,232,5240,2010,0.0,0.0,-0.704097,-0.655055,UZB,071040
1578813,232,5241,2010,1.0,0.0,-0.704097,-0.655055,UZB,071080
1585339,232,5242,2010,0.0,0.0,-0.704097,-0.655055,UZB,071090
1591865,232,5243,2010,0.0,0.0,-0.704097,-0.655055,UZB,071110
1598391,232,5244,2010,0.0,0.0,-0.704097,-0.655055,UZB,071120
1604917,232,5245,2010,0.0,0.0,-0.704097,-0.655055,UZB,071130
1611443,232,5246,2010,0.0,1.0,-0.704097,-0.655055,UZB,071140
1617969,232,5247,2010,0.9989959081861752,0.04480151143967237,-0.704097,-0.655055,UZB,071190
1624495,232,5248,2010,0.0,0.0,-0.704097,-0.655055,UZB,071210
1631021,232,5249,2010,1.0,0.0,-0.704097,-0.655055,UZB,071220
1637547,232,5250,2010,0.0,0.0,-0.704097,-0.655055,UZB,071230
1644073,232,5251,2010,1.0,0.0,-0.704097,-0.655055,UZB,071290
1650599,232,5252,2010,0.004763148956288059,0.9999886561416685,-0.704097,-0.655055,UZB,071310
1657125,232,5253,2010,1.0,0.0,-0.704097,-0.655055,UZB,071320
1663651,232,5254,2010,1.0,0.0,-0.704097,-0.655055,UZB,071331
1670177,232,5255,2010,1.0,0.0,-0.704097,-0.655055,UZB,071332
1676703,232,5256,2010,1.0,0.0,-0.704097,-0.655055,UZB,071333
1683229,232,5257,2010,1.0,0.0,-0.704097,-0.655055,UZB,071339
1689755,232,5258,2010,0.0,1.0,-0.704097,-0.655055,UZB,071340
1696281,232,5259,2010,0.0,0.0,-0.704097,-0.655055,UZB,071350
1702807,232,5260,2010,1.0,0.0,-0.704097,-0.655055,UZB,071390
1709333,232,5261,2010,0.0,0.0,-0.704097,-0.655055,UZB,071410
1715859,232,5262,2010,0.0,0.0,-0.704097,-0.655055,UZB,071420
1722385,232,5263,2010,0.0,1.0,-0.704097,-0.655055,UZB,071490
1728911,232,5264,2010,0.0,1.0,-0.704097,-0.655055,UZB,080110
1735437,232,5265,2010,0.0,0.0,-0.704097,-0.655055,UZB,080120
1741963,232,5266,2010,0.0,0.0,-0.704097,-0.655055,UZB,080130
1748489,232,5267,2010,1.0,0.0,-0.704097,-0.655055,UZB,080211
1755015,232,5268,2010,1.0,0.0,-0.704097,-0.655055,UZB,080212
1761541,232,5269,2010,0.035895671171750555,0.9993555427329802,-0.704097,-0.655055,UZB,080221
1768067,232,5270,2010,1.0,0.0,-0.704097,-0.655055,UZB,080222
1774593,232,5271,2010,0.9984031091671804,0.05649098693869072,-0.704097,-0.655055,UZB,080231
1781119,232,5272,2010,1.0,0.0,-0.704097,-0.655055,UZB,080232
1787645,232,5273,2010,0.0,0.0,-0.704097,-0.655055,UZB,080240
1794171,232,5274,2010,0.05761093417388472,0.9983391108554309,-0.704097,-0.655055,UZB,080250
1800697,232,5275,2010,1.0,0.0,-0.704097,-0.655055,UZB,080290
1807223,232,5276,2010,0.0,1.0,-0.704097,-0.655055,UZB,080300
1813749,232,5277,2010,0.010370381221628621,0.9999462261508456,-0.704097,-0.655055,UZB,080410
1820275,232,5278,2010,1.0,0.0,-0.704097,-0.655055,UZB,080420
1826801,232,5279,2010,0.0,1.0,-0.704097,-0.655055,UZB,080430
1833327,232,5280,2010,0.0,1.0,-0.704097,-0.655055,UZB,080440
1839853,232,5281,2010,0.0,1.0,-0.704097,-0.655055,UZB,080450
1846379,232,5282,2010,0.0,1.0,-0.704097,-0.655055,UZB,080510
1852905,232,5283,2010,0.0,1.0,-0.704097,-0.655055,UZB,080520
1859431,232,5284,2010,0.5566716611161412,0.8307326054213812,-0.704097,-0.655055,UZB,080530
1865957,232,5285,2010,0.0,1.0,-0.704097,-0.655055,UZB,080540
1872483,232,5286,2010,0.0,0.0,-0.704097,-0.655055,UZB,080590
1879009,232,5287,2010,0.9999995218947636,0.0009778600331353303,-0.704097,-0.655055,UZB,080610
1885535,232,5288,2010,0.9999997009457077,0.0007733747443350835,-0.704097,-0.655055,UZB,080620
1892061,232,5289,2010,1.0,0.0,-0.704097,-0.655055,UZB,080710
1898587,232,5290,2010,0.0,0.0,-0.704097,-0.655055,UZB,080720
1905113,232,5291,2010,0.9995473426594732,0.030085042502640495,-0.704097,-0.655055,UZB,080810
1911639,232,5292,2010,0.9999554397503624,0.009440260253787296,-0.704097,-0.655055,UZB,080820
1918165,232,5293,2010,1.0,0.0,-0.704097,-0.655055,UZB,080910
1924691,232,5294,2010,1.0,0.0,-0.704097,-0.655055,UZB,080920
1931217,232,5295,2010,1.0,0.0,-0.704097,-0.655055,UZB,080930
1937743,232,5296,2010,1.0,0.0,-0.704097,-0.655055,UZB,080940
1944269,232,5297,2010,1.0,0.0,-0.704097,-0.655055,UZB,081010
1950795,232,5298,2010,0.0,0.0,-0.704097,-0.655055,UZB,081020
1957321,232,5299,2010,0.0,0.0,-0.704097,-0.655055,UZB,081030
1963847,232,5300,2010,0.0,0.0,-0.704097,-0.655055,UZB,081040
1970373,232,5301,2010,0.9999655782953771,0.008297121452178435,-0.704097,-0.655055,UZB,081090
1976899,232,5302,2010,1.0,0.0,-0.704097,-0.655055,UZB,081110
1983425,232,5303,2010,0.9975937282775055,0.06933075292672548,-0.704097,-0.655055,UZB,081120
1989951,232,5304,2010,1.0,0.0,-0.704097,-0.655055,UZB,081190
1996477,232,5305,2010,0.0,0.0,-0.704097,-0.655055,UZB,081210
2003003,232,5306,2010,0.0,0.0,-0.704097,-0.655055,UZB,081220
2009529,232,5307,2010,0.0,0.0,-0.704097,-0.655055,UZB,081290
2016055,232,5308,2010,0.9999999016213801,0.00044357325217809324,-0.704097,-0.655055,UZB,081310
2022581,232,5309,2010,1.0,0.0,-0.704097,-0.655055,UZB,081320
2029107,232,5310,2010,1.0,0.0,-0.704097,-0.655055,UZB,081330
2035633,232,5311,2010,0.99999983542045,0.0005737238646048462,-0.704097,-0.655055,UZB,081340
2042159,232,5312,2010,1.0,0.0,-0.704097,-0.655055,UZB,081350
2048685,232,5313,2010,1.0,0.0,-0.704097,-0.655055,UZB,081400
2055211,232,5314,2010,0.0,1.0,-0.704097,-0.655055,UZB,090111
2061737,232,5315,2010,0.0,0.0,-0.704097,-0.655055,UZB,090112
2068263,232,5316,2010,0.0,1.0,-0.704097,-0.655055,UZB,090121
2074789,232,5317,2010,0.0,1.0,-0.704097,-0.655055,UZB,090122
2081315,232,5318,2010,0.0,0.0,-0.704097,-0.655055,UZB,090130
2087841,232,5319,2010,0.0,0.0,-0.704097,-0.655055,UZB,090140
2094367,232,5320,2010,0.0,1.0,-0.704097,-0.655055,UZB,090210
2100893,232,5321,2010,0.0003280221688603152,0.9999999462007269,-0.704097,-0.655055,UZB,090220
2107419,232,5322,2010,0.0,1.0,-0.704097,-0.655055,UZB,090230
2113945,232,5323,2010,0.0,1.0,-0.704097,-0.655055,UZB,090240
2120471,232,5324,2010,0.0,0.0,-0.704097,-0.655055,UZB,090300
2126997,232,5325,2010,0.0,0.0,-0.704097,-0.655055,UZB,090411
2133523,232,5326,2010,0.999866606662364,0.01633306099570395,-0.704097,-0.655055,UZB,090412
2140049,232,5327,2010,0.9999484765758148,0.010151068599276919,-0.704097,-0.655055,UZB,090420
2146575,232,5328,2010,0.0,0.0,-0.704097,-0.655055,UZB,090500
2153101,232,5329,2010,0.0,0.0,-0.704097,-0.655055,UZB,090610
2159627,232,5330,2010,0.0,0.0,-0.704097,-0.655055,UZB,090620
2166153,232,5331,2010,0.0,0.0,-0.704097,-0.655055,UZB,090700
2172679,232,5332,2010,0.0,0.0,-0.704097,-0.655055,UZB,090810
2179205,232,5333,2010,0.0,0.0,-0.704097,-0.655055,UZB,090820
2185731,232,5334,2010,0.0,0.0,-0.704097,-0.655055,UZB,090830
2192257,232,5335,2010,0.0,0.0,-0.704097,-0.655055,UZB,090910
2198783,232,5336,2010,1.0,0.0,-0.704097,-0.655055,UZB,090920
2205309,232,5337,2010,0.0,1.0,-0.704097,-0.655055,UZB,090930
2211835,232,5338,2010,0.5050436904900952,0.8630937786220828,-0.704097,-0.655055,UZB,090940
2218361,232,5339,2010,0.0,1.0,-0.704097,-0.655055,UZB,090950
2224887,232,5340,2010,0.0,0.0,-0.704097,-0.655055,UZB,091010
2231413,232,5341,2010,0.0,0.0,-0.704097,-0.655055,UZB,091020
2237939,232,5342,2010,0.0,0.0,-0.704097,-0.655055,UZB,091030
2244465,232,5343,2010,0.0,0.0,-0.704097,-0.655055,UZB,091040
2250991,232,5344,2010,0.0,0.0,-0.704097,-0.655055,UZB,091050
2257517,232,5345,2010,0.06524074771490997,0.9978695530166253,-0.704097,-0.655055,UZB,091091
2264043,232,5346,2010,0.11584554731017237,0.9932672395525821,-0.704097,-0.655055,UZB,091099
2270569,232,5347,2010,1.0,0.0,-0.704097,-0.655055,UZB,100110
2277095,232,5348,2010,0.028347607548896685,0.9995981258216993,-0.704097,-0.655055,UZB,100190
2283621,232,5349,2010,0.0,0.0,-0.704097,-0.655055,UZB,100200
2290147,232,5350,2010,0.0,1.0,-0.704097,-0.655055,UZB,100300
