,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
913147,232,5139,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030629
919673,232,5140,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030710
926199,232,5141,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030721
932725,232,5142,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030729
939251,232,5143,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030731
945777,232,5144,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030739
952303,232,5145,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030741
958829,232,5146,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,030749
965355,232,5147,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030751
971881,232,5148,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030759
978407,232,5149,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030760
984933,232,5150,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,030791
991459,232,5151,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,030799
997985,232,5152,1996,0.6940655696402692,0.719911789763113,-0.17393499999999998,-0.727476,UZB,040110
1004511,232,5153,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040120
1011037,232,5154,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040130
1017563,232,5155,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040210
1024089,232,5156,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040221
1030615,232,5157,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040229
1037141,232,5158,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040291
1043667,232,5159,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040299
1050193,232,5160,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040310
1056719,232,5161,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040390
1063245,232,5162,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040410
1069771,232,5163,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040490
1076297,232,5164,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040500
1082823,232,5165,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040610
1089349,232,5166,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040620
1095875,232,5167,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040630
1102401,232,5168,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040640
1108927,232,5169,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040690
1115453,232,5170,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,040700
1121979,232,5171,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040811
1128505,232,5172,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040819
1135031,232,5173,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040891
1141557,232,5174,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,040899
1148083,232,5175,1996,0.3419643734567743,0.9397129174840132,-0.17393499999999998,-0.727476,UZB,040900
1154609,232,5176,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,041000
1161135,232,5177,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050100
1167661,232,5178,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050210
1174187,232,5179,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050290
1180713,232,5180,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050300
1187239,232,5181,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,050400
1193765,232,5182,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050510
1200291,232,5183,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050590
1206817,232,5184,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050610
1213343,232,5185,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050690
1219869,232,5186,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050710
1226395,232,5187,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050790
1232921,232,5188,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050800
1239447,232,5189,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,050900
1245973,232,5190,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,051000
1252499,232,5191,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,051110
1259025,232,5192,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,051191
1265551,232,5193,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,051199
1272077,232,5194,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,060110
1278603,232,5195,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060120
1285129,232,5196,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,060210
1291655,232,5197,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060220
1298181,232,5198,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060230
1304707,232,5199,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,060240
1311233,232,5200,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060291
1317759,232,5201,1996,0.00595820761709789,0.9999822497234596,-0.17393499999999998,-0.727476,UZB,060299
1324285,232,5202,1996,0.991749445718141,0.12819140734760606,-0.17393499999999998,-0.727476,UZB,060310
1330811,232,5203,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,060390
1337337,232,5204,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060410
1343863,232,5205,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,060491
1350389,232,5206,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,060499
1356915,232,5207,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,070110
1363441,232,5208,1996,0.0032035694355650275,0.9999948685582699,-0.17393499999999998,-0.727476,UZB,070190
1369967,232,5209,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070200
1376493,232,5210,1996,0.9999999326499238,0.0003670151875697508,-0.17393499999999998,-0.727476,UZB,070310
1383019,232,5211,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070320
1389545,232,5212,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070390
1396071,232,5213,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070410
1402597,232,5214,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070420
1409123,232,5215,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070490
1415649,232,5216,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070511
1422175,232,5217,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070519
1428701,232,5218,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070521
1435227,232,5219,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070529
1441753,232,5220,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070610
1448279,232,5221,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070690
1454805,232,5222,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070700
1461331,232,5223,1996,0.6086817214687044,0.7934144956766889,-0.17393499999999998,-0.727476,UZB,070810
1467857,232,5224,1996,0.9012312402470642,0.43333849540831065,-0.17393499999999998,-0.727476,UZB,070820
1474383,232,5225,1996,0.5701477206856334,0.8215421940454287,-0.17393499999999998,-0.727476,UZB,070890
1480909,232,5226,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070910
1487435,232,5227,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070920
1493961,232,5228,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070930
1500487,232,5229,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070940
1507013,232,5230,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070951
1513539,232,5231,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070952
1520065,232,5232,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,070960
1526591,232,5233,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,070970
1533117,232,5234,1996,0.9999863617356456,0.005222675818627809,-0.17393499999999998,-0.727476,UZB,070990
1539643,232,5235,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071010
1546169,232,5236,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071021
1552695,232,5237,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,071022
1559221,232,5238,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071029
1565747,232,5239,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071030
1572273,232,5240,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071040
1578799,232,5241,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071080
1585325,232,5242,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071090
1591851,232,5243,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071110
1598377,232,5244,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071120
1604903,232,5245,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071130
1611429,232,5246,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071140
1617955,232,5247,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071190
1624481,232,5248,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071210
1631007,232,5249,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,071220
1637533,232,5250,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071230
1644059,232,5251,1996,0.9981700527368539,0.06046937918737419,-0.17393499999999998,-0.727476,UZB,071290
1650585,232,5252,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071310
1657111,232,5253,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071320
1663637,232,5254,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071331
1670163,232,5255,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071332
1676689,232,5256,1996,0.6462008438929054,0.7631673927468972,-0.17393499999999998,-0.727476,UZB,071333
1683215,232,5257,1996,0.4843379870096717,0.8748809715266523,-0.17393499999999998,-0.727476,UZB,071339
1689741,232,5258,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071340
1696267,232,5259,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071350
1702793,232,5260,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,071390
1709319,232,5261,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071410
1715845,232,5262,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071420
1722371,232,5263,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,071490
1728897,232,5264,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,080110
1735423,232,5265,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080120
1741949,232,5266,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080130
1748475,232,5267,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080211
1755001,232,5268,1996,0.034953836202613615,0.9993889279628431,-0.17393499999999998,-0.727476,UZB,080212
1761527,232,5269,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080221
1768053,232,5270,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,080222
1774579,232,5271,1996,0.3070918228783084,0.9516798896274301,-0.17393499999999998,-0.727476,UZB,080231
1781105,232,5272,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080232
1787631,232,5273,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080240
1794157,232,5274,1996,0.10564413483929629,0.9944040007834123,-0.17393499999999998,-0.727476,UZB,080250
1800683,232,5275,1996,0.858722982957013,0.5124400828793642,-0.17393499999999998,-0.727476,UZB,080290
1807209,232,5276,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,080300
1813735,232,5277,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080410
1820261,232,5278,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080420
1826787,232,5279,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080430
1833313,232,5280,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080440
1839839,232,5281,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080450
1846365,232,5282,1996,0.249021361857063,0.9684979924289228,-0.17393499999999998,-0.727476,UZB,080510
1852891,232,5283,1996,0.15078688328195264,0.9885662930881848,-0.17393499999999998,-0.727476,UZB,080520
1859417,232,5284,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080530
1865943,232,5285,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080540
1872469,232,5286,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080590
1878995,232,5287,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080610
1885521,232,5288,1996,0.9999999290765978,0.0003766255425371571,-0.17393499999999998,-0.727476,UZB,080620
1892047,232,5289,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080710
1898573,232,5290,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,080720
1905099,232,5291,1996,0.9999998319079808,0.000579813772068812,-0.17393499999999998,-0.727476,UZB,080810
1911625,232,5292,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080820
1918151,232,5293,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080910
1924677,232,5294,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080920
1931203,232,5295,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080930
1937729,232,5296,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,080940
1944255,232,5297,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,081010
1950781,232,5298,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081020
1957307,232,5299,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081030
1963833,232,5300,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,081040
1970359,232,5301,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,081090
1976885,232,5302,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081110
1983411,232,5303,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081120
1989937,232,5304,1996,0.989010352091684,0.14784628319806825,-0.17393499999999998,-0.727476,UZB,081190
1996463,232,5305,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081210
2002989,232,5306,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081220
2009515,232,5307,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081290
2016041,232,5308,1996,0.9979926433700059,0.0633299595716614,-0.17393499999999998,-0.727476,UZB,081310
2022567,232,5309,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,081320
2029093,232,5310,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,081330
2035619,232,5311,1996,1.0,0.0,-0.17393499999999998,-0.727476,UZB,081340
2042145,232,5312,1996,0.9999954601429638,0.003013252970141894,-0.17393499999999998,-0.727476,UZB,081350
2048671,232,5313,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,081400
2055197,232,5314,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,090111
2061723,232,5315,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,090112
2068249,232,5316,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,090121
2074775,232,5317,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,090122
2081301,232,5318,1996,0.0,0.0,-0.17393499999999998,-0.727476,UZB,090130
2087827,232,5319,1996,0.0,1.0,-0.17393499999999998,-0.727476,UZB,090140
