,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678231,232,5103,2016,0.0,1.0,-0.703465,-0.493036,UZB,030350
684757,232,5104,2016,0.0,0.0,-0.703465,-0.493036,UZB,030360
691283,232,5105,2016,0.0,1.0,-0.703465,-0.493036,UZB,030371
697809,232,5106,2016,0.0,0.0,-0.703465,-0.493036,UZB,030372
704335,232,5107,2016,0.0,0.0,-0.703465,-0.493036,UZB,030373
710861,232,5108,2016,0.0,1.0,-0.703465,-0.493036,UZB,030374
717387,232,5109,2016,0.0,0.0,-0.703465,-0.493036,UZB,030375
723913,232,5110,2016,0.0,0.0,-0.703465,-0.493036,UZB,030376
730439,232,5111,2016,0.0,0.0,-0.703465,-0.493036,UZB,030377
736965,232,5112,2016,0.0,0.0,-0.703465,-0.493036,UZB,030378
743491,232,5113,2016,0.4571812318373986,0.8893735555185115,-0.703465,-0.493036,UZB,030379
750017,232,5114,2016,0.0,0.0,-0.703465,-0.493036,UZB,030380
756543,232,5115,2016,0.0,1.0,-0.703465,-0.493036,UZB,030410
763069,232,5116,2016,0.0,1.0,-0.703465,-0.493036,UZB,030420
769595,232,5117,2016,0.0,1.0,-0.703465,-0.493036,UZB,030490
776121,232,5118,2016,0.0,0.0,-0.703465,-0.493036,UZB,030510
782647,232,5119,2016,0.0,1.0,-0.703465,-0.493036,UZB,030520
789173,232,5120,2016,0.0,0.0,-0.703465,-0.493036,UZB,030530
795699,232,5121,2016,0.0,1.0,-0.703465,-0.493036,UZB,030541
802225,232,5122,2016,0.0,1.0,-0.703465,-0.493036,UZB,030542
808751,232,5123,2016,0.0,1.0,-0.703465,-0.493036,UZB,030549
815277,232,5124,2016,0.0,0.0,-0.703465,-0.493036,UZB,030551
821803,232,5125,2016,0.0,1.0,-0.703465,-0.493036,UZB,030559
828329,232,5126,2016,0.0,1.0,-0.703465,-0.493036,UZB,030561
834855,232,5127,2016,0.0,0.0,-0.703465,-0.493036,UZB,030562
841381,232,5128,2016,0.0,0.0,-0.703465,-0.493036,UZB,030563
847907,232,5129,2016,0.0,0.0,-0.703465,-0.493036,UZB,030569
854433,232,5130,2016,0.0,0.0,-0.703465,-0.493036,UZB,030611
860959,232,5131,2016,0.0,0.0,-0.703465,-0.493036,UZB,030612
867485,232,5132,2016,0.0,1.0,-0.703465,-0.493036,UZB,030613
874011,232,5133,2016,0.0,1.0,-0.703465,-0.493036,UZB,030614
880537,232,5134,2016,0.0,0.0,-0.703465,-0.493036,UZB,030619
887063,232,5135,2016,0.0,0.0,-0.703465,-0.493036,UZB,030621
893589,232,5136,2016,0.0,0.0,-0.703465,-0.493036,UZB,030622
900115,232,5137,2016,0.0,1.0,-0.703465,-0.493036,UZB,030623
906641,232,5138,2016,0.0,1.0,-0.703465,-0.493036,UZB,030624
913167,232,5139,2016,0.0,1.0,-0.703465,-0.493036,UZB,030629
919693,232,5140,2016,0.0,1.0,-0.703465,-0.493036,UZB,030710
926219,232,5141,2016,0.0,0.0,-0.703465,-0.493036,UZB,030721
932745,232,5142,2016,0.0,0.0,-0.703465,-0.493036,UZB,030729
939271,232,5143,2016,0.0,0.0,-0.703465,-0.493036,UZB,030731
945797,232,5144,2016,0.0,0.0,-0.703465,-0.493036,UZB,030739
952323,232,5145,2016,0.0,0.0,-0.703465,-0.493036,UZB,030741
958849,232,5146,2016,0.0,1.0,-0.703465,-0.493036,UZB,030749
965375,232,5147,2016,0.0,0.0,-0.703465,-0.493036,UZB,030751
971901,232,5148,2016,0.0,0.0,-0.703465,-0.493036,UZB,030759
978427,232,5149,2016,0.0,0.0,-0.703465,-0.493036,UZB,030760
984953,232,5150,2016,0.0,0.0,-0.703465,-0.493036,UZB,030791
991479,232,5151,2016,0.0,1.0,-0.703465,-0.493036,UZB,030799
998005,232,5152,2016,0.0,1.0,-0.703465,-0.493036,UZB,040110
1004531,232,5153,2016,0.0,1.0,-0.703465,-0.493036,UZB,040120
1011057,232,5154,2016,0.0,1.0,-0.703465,-0.493036,UZB,040130
1017583,232,5155,2016,0.6142831644415512,0.7890856695465165,-0.703465,-0.493036,UZB,040210
1024109,232,5156,2016,0.0,1.0,-0.703465,-0.493036,UZB,040221
1030635,232,5157,2016,0.0,1.0,-0.703465,-0.493036,UZB,040229
1037161,232,5158,2016,1.0,0.0,-0.703465,-0.493036,UZB,040291
1043687,232,5159,2016,0.0,1.0,-0.703465,-0.493036,UZB,040299
1050213,232,5160,2016,0.011482699136228283,0.9999340716369989,-0.703465,-0.493036,UZB,040310
1056739,232,5161,2016,0.0,1.0,-0.703465,-0.493036,UZB,040390
1063265,232,5162,2016,0.0,1.0,-0.703465,-0.493036,UZB,040410
1069791,232,5163,2016,0.0,1.0,-0.703465,-0.493036,UZB,040490
1076317,232,5164,2016,0.0,1.0,-0.703465,-0.493036,UZB,040500
1082843,232,5165,2016,0.047580997916801794,0.998867382907882,-0.703465,-0.493036,UZB,040610
1089369,232,5166,2016,0.0,1.0,-0.703465,-0.493036,UZB,040620
1095895,232,5167,2016,0.0016752339876482355,0.9999985967945588,-0.703465,-0.493036,UZB,040630
1102421,232,5168,2016,0.0,1.0,-0.703465,-0.493036,UZB,040640
1108947,232,5169,2016,0.0,1.0,-0.703465,-0.493036,UZB,040690
1115473,232,5170,2016,0.9978476494280851,0.06557490778373534,-0.703465,-0.493036,UZB,040700
1121999,232,5171,2016,0.0,1.0,-0.703465,-0.493036,UZB,040811
1128525,232,5172,2016,0.0,0.0,-0.703465,-0.493036,UZB,040819
1135051,232,5173,2016,0.0,1.0,-0.703465,-0.493036,UZB,040891
1141577,232,5174,2016,0.0,0.0,-0.703465,-0.493036,UZB,040899
1148103,232,5175,2016,1.0,0.0,-0.703465,-0.493036,UZB,040900
1154629,232,5176,2016,0.0,0.0,-0.703465,-0.493036,UZB,041000
1161155,232,5177,2016,1.0,0.0,-0.703465,-0.493036,UZB,050100
1167681,232,5178,2016,0.0,1.0,-0.703465,-0.493036,UZB,050210
1174207,232,5179,2016,0.0,0.0,-0.703465,-0.493036,UZB,050290
1180733,232,5180,2016,0.0,0.0,-0.703465,-0.493036,UZB,050300
1187259,232,5181,2016,0.990854802325726,0.13493243015689957,-0.703465,-0.493036,UZB,050400
1193785,232,5182,2016,0.0,1.0,-0.703465,-0.493036,UZB,050510
1200311,232,5183,2016,0.0,0.0,-0.703465,-0.493036,UZB,050590
1206837,232,5184,2016,0.0,0.0,-0.703465,-0.493036,UZB,050610
1213363,232,5185,2016,0.0,0.0,-0.703465,-0.493036,UZB,050690
1219889,232,5186,2016,0.0,0.0,-0.703465,-0.493036,UZB,050710
1226415,232,5187,2016,0.0,0.0,-0.703465,-0.493036,UZB,050790
1232941,232,5188,2016,0.0,1.0,-0.703465,-0.493036,UZB,050800
1239467,232,5189,2016,0.0,0.0,-0.703465,-0.493036,UZB,050900
1245993,232,5190,2016,0.0,0.0,-0.703465,-0.493036,UZB,051000
1252519,232,5191,2016,0.0,1.0,-0.703465,-0.493036,UZB,051110
1259045,232,5192,2016,0.9992147984418503,0.03962053223787343,-0.703465,-0.493036,UZB,051191
1265571,232,5193,2016,0.4193973853421071,0.9078027501435564,-0.703465,-0.493036,UZB,051199
1272097,232,5194,2016,0.3830407639543274,0.9237314399484762,-0.703465,-0.493036,UZB,060110
1278623,232,5195,2016,0.0,1.0,-0.703465,-0.493036,UZB,060120
1285149,232,5196,2016,1.0,0.0,-0.703465,-0.493036,UZB,060210
1291675,232,5197,2016,0.4627450370833923,0.8864914160073349,-0.703465,-0.493036,UZB,060220
1298201,232,5198,2016,0.0,1.0,-0.703465,-0.493036,UZB,060230
1304727,232,5199,2016,0.9685265109240477,0.24891042090939097,-0.703465,-0.493036,UZB,060240
1311253,232,5200,2016,0.0,0.0,-0.703465,-0.493036,UZB,060291
1317779,232,5201,2016,0.06643606828847991,0.997790683876317,-0.703465,-0.493036,UZB,060299
1324305,232,5202,2016,0.0,1.0,-0.703465,-0.493036,UZB,060310
1330831,232,5203,2016,0.0,1.0,-0.703465,-0.493036,UZB,060390
1337357,232,5204,2016,0.0,0.0,-0.703465,-0.493036,UZB,060410
1343883,232,5205,2016,0.0,1.0,-0.703465,-0.493036,UZB,060491
1350409,232,5206,2016,0.0,0.0,-0.703465,-0.493036,UZB,060499
1356935,232,5207,2016,0.0,1.0,-0.703465,-0.493036,UZB,070110
1363461,232,5208,2016,0.0,1.0,-0.703465,-0.493036,UZB,070190
1369987,232,5209,2016,0.9999991944975715,0.0012692534058400165,-0.703465,-0.493036,UZB,070200
1376513,232,5210,2016,0.9843664929218209,0.1761323582218636,-0.703465,-0.493036,UZB,070310
1383039,232,5211,2016,1.0,0.0,-0.703465,-0.493036,UZB,070320
1389565,232,5212,2016,1.0,0.0,-0.703465,-0.493036,UZB,070390
1396091,232,5213,2016,1.0,0.0,-0.703465,-0.493036,UZB,070410
1402617,232,5214,2016,0.0,0.0,-0.703465,-0.493036,UZB,070420
1409143,232,5215,2016,0.9999987856722123,0.0015584139695712736,-0.703465,-0.493036,UZB,070490
1415669,232,5216,2016,0.9999905946772262,0.004337113912215239,-0.703465,-0.493036,UZB,070511
1422195,232,5217,2016,1.0,0.0,-0.703465,-0.493036,UZB,070519
1428721,232,5218,2016,0.0,0.0,-0.703465,-0.493036,UZB,070521
1435247,232,5219,2016,0.0,0.0,-0.703465,-0.493036,UZB,070529
1441773,232,5220,2016,1.0,0.0,-0.703465,-0.493036,UZB,070610
1448299,232,5221,2016,1.0,0.0,-0.703465,-0.493036,UZB,070690
1454825,232,5222,2016,0.9999999044479252,0.0004371545956048122,-0.703465,-0.493036,UZB,070700
1461351,232,5223,2016,0.0,0.0,-0.703465,-0.493036,UZB,070810
1467877,232,5224,2016,1.0,0.0,-0.703465,-0.493036,UZB,070820
1474403,232,5225,2016,0.0,0.0,-0.703465,-0.493036,UZB,070890
1480929,232,5226,2016,0.0,0.0,-0.703465,-0.493036,UZB,070910
1487455,232,5227,2016,0.0,0.0,-0.703465,-0.493036,UZB,070920
1493981,232,5228,2016,1.0,0.0,-0.703465,-0.493036,UZB,070930
1500507,232,5229,2016,1.0,0.0,-0.703465,-0.493036,UZB,070940
1507033,232,5230,2016,0.0,0.0,-0.703465,-0.493036,UZB,070951
1513559,232,5231,2016,0.0,0.0,-0.703465,-0.493036,UZB,070952
1520085,232,5232,2016,0.9999938109352764,0.003518251148295335,-0.703465,-0.493036,UZB,070960
1526611,232,5233,2016,1.0,0.0,-0.703465,-0.493036,UZB,070970
1533137,232,5234,2016,0.9999998525298046,0.0005430841270754961,-0.703465,-0.493036,UZB,070990
1539663,232,5235,2016,0.0,1.0,-0.703465,-0.493036,UZB,071010
1546189,232,5236,2016,0.0,1.0,-0.703465,-0.493036,UZB,071021
1552715,232,5237,2016,0.0,0.0,-0.703465,-0.493036,UZB,071022
1559241,232,5238,2016,0.0,0.0,-0.703465,-0.493036,UZB,071029
1565767,232,5239,2016,0.0,0.0,-0.703465,-0.493036,UZB,071030
1572293,232,5240,2016,0.0,1.0,-0.703465,-0.493036,UZB,071040
1578819,232,5241,2016,0.9999982159077971,0.0018889630019447302,-0.703465,-0.493036,UZB,071080
1585345,232,5242,2016,0.0,1.0,-0.703465,-0.493036,UZB,071090
1591871,232,5243,2016,0.0,0.0,-0.703465,-0.493036,UZB,071110
1598397,232,5244,2016,0.0,0.0,-0.703465,-0.493036,UZB,071120
1604923,232,5245,2016,0.0,0.0,-0.703465,-0.493036,UZB,071130
1611449,232,5246,2016,0.0,0.0,-0.703465,-0.493036,UZB,071140
1617975,232,5247,2016,0.9965049270809642,0.08353400686763551,-0.703465,-0.493036,UZB,071190
1624501,232,5248,2016,0.0,0.0,-0.703465,-0.493036,UZB,071210
1631027,232,5249,2016,0.999931862068939,0.01167352643138031,-0.703465,-0.493036,UZB,071220
1637553,232,5250,2016,1.0,0.0,-0.703465,-0.493036,UZB,071230
1644079,232,5251,2016,0.9992766839700993,0.038027738214654626,-0.703465,-0.493036,UZB,071290
1650605,232,5252,2016,0.018542582414801,0.9998280715389973,-0.703465,-0.493036,UZB,071310
1657131,232,5253,2016,0.9154987681699926,0.40232077435701225,-0.703465,-0.493036,UZB,071320
1663657,232,5254,2016,1.0,0.0,-0.703465,-0.493036,UZB,071331
1670183,232,5255,2016,1.0,0.0,-0.703465,-0.493036,UZB,071332
1676709,232,5256,2016,0.9999999722776098,0.00023546715197235237,-0.703465,-0.493036,UZB,071333
1683235,232,5257,2016,1.0,0.0,-0.703465,-0.493036,UZB,071339
1689761,232,5258,2016,0.0,1.0,-0.703465,-0.493036,UZB,071340
1696287,232,5259,2016,0.0,0.0,-0.703465,-0.493036,UZB,071350
1702813,232,5260,2016,1.0,0.0,-0.703465,-0.493036,UZB,071390
1709339,232,5261,2016,0.0,0.0,-0.703465,-0.493036,UZB,071410
1715865,232,5262,2016,0.0,0.0,-0.703465,-0.493036,UZB,071420
1722391,232,5263,2016,0.0,0.0,-0.703465,-0.493036,UZB,071490
1728917,232,5264,2016,0.015125119953683682,0.9998856088305236,-0.703465,-0.493036,UZB,080110
1735443,232,5265,2016,0.0,0.0,-0.703465,-0.493036,UZB,080120
1741969,232,5266,2016,0.0,1.0,-0.703465,-0.493036,UZB,080130
1748495,232,5267,2016,1.0,0.0,-0.703465,-0.493036,UZB,080211
1755021,232,5268,2016,1.0,0.0,-0.703465,-0.493036,UZB,080212
1761547,232,5269,2016,0.0,1.0,-0.703465,-0.493036,UZB,080221
1768073,232,5270,2016,0.0,0.0,-0.703465,-0.493036,UZB,080222
1774599,232,5271,2016,0.9999976526700132,0.0021667151320822185,-0.703465,-0.493036,UZB,080231
1781125,232,5272,2016,1.0,0.0,-0.703465,-0.493036,UZB,080232
1787651,232,5273,2016,0.0,0.0,-0.703465,-0.493036,UZB,080240
1794177,232,5274,2016,0.06549236632448074,0.9978530703230912,-0.703465,-0.493036,UZB,080250
1800703,232,5275,2016,1.0,0.0,-0.703465,-0.493036,UZB,080290
1807229,232,5276,2016,0.0,1.0,-0.703465,-0.493036,UZB,080300
1813755,232,5277,2016,0.15343294462397356,0.9881590618437989,-0.703465,-0.493036,UZB,080410
1820281,232,5278,2016,1.0,0.0,-0.703465,-0.493036,UZB,080420
1826807,232,5279,2016,0.0,1.0,-0.703465,-0.493036,UZB,080430
1833333,232,5280,2016,0.0,0.0,-0.703465,-0.493036,UZB,080440
1839859,232,5281,2016,0.0,1.0,-0.703465,-0.493036,UZB,080450
1846385,232,5282,2016,0.003201984710066316,0.9999948736338184,-0.703465,-0.493036,UZB,080510
1852911,232,5283,2016,0.004878861037161201,0.9999880982866647,-0.703465,-0.493036,UZB,080520
1859437,232,5284,2016,0.9999459224092082,0.010399627743232522,-0.703465,-0.493036,UZB,080530
1865963,232,5285,2016,0.0,1.0,-0.703465,-0.493036,UZB,080540
1872489,232,5286,2016,0.0,1.0,-0.703465,-0.493036,UZB,080590
1879015,232,5287,2016,0.9999997755325224,0.000670026047736771,-0.703465,-0.493036,UZB,080610
1885541,232,5288,2016,1.0,0.0,-0.703465,-0.493036,UZB,080620
1892067,232,5289,2016,1.0,0.0,-0.703465,-0.493036,UZB,080710
1898593,232,5290,2016,0.0,0.0,-0.703465,-0.493036,UZB,080720
1905119,232,5291,2016,0.9992886809030529,0.037711168359473315,-0.703465,-0.493036,UZB,080810
1911645,232,5292,2016,0.9995538764188044,0.02986717489387974,-0.703465,-0.493036,UZB,080820
1918171,232,5293,2016,1.0,0.0,-0.703465,-0.493036,UZB,080910
1924697,232,5294,2016,1.0,0.0,-0.703465,-0.493036,UZB,080920
1931223,232,5295,2016,1.0,0.0,-0.703465,-0.493036,UZB,080930
1937749,232,5296,2016,1.0,0.0,-0.703465,-0.493036,UZB,080940
1944275,232,5297,2016,1.0,0.0,-0.703465,-0.493036,UZB,081010
1950801,232,5298,2016,0.0,0.0,-0.703465,-0.493036,UZB,081020
1957327,232,5299,2016,0.0,0.0,-0.703465,-0.493036,UZB,081030
1963853,232,5300,2016,0.0,0.0,-0.703465,-0.493036,UZB,081040
1970379,232,5301,2016,0.9996468754196046,0.026573002536816707,-0.703465,-0.493036,UZB,081090
1976905,232,5302,2016,0.0,0.0,-0.703465,-0.493036,UZB,081110
1983431,232,5303,2016,0.9999726514677987,0.00739569580638086,-0.703465,-0.493036,UZB,081120
1989957,232,5304,2016,0.9954301440051838,0.09549255680847145,-0.703465,-0.493036,UZB,081190
1996483,232,5305,2016,0.0,0.0,-0.703465,-0.493036,UZB,081210
2003009,232,5306,2016,0.0,0.0,-0.703465,-0.493036,UZB,081220
2009535,232,5307,2016,1.0,0.0,-0.703465,-0.493036,UZB,081290
2016061,232,5308,2016,0.9999941205347237,0.0034291246674025247,-0.703465,-0.493036,UZB,081310
2022587,232,5309,2016,1.0,0.0,-0.703465,-0.493036,UZB,081320
2029113,232,5310,2016,0.9999742870884509,0.007171133937138168,-0.703465,-0.493036,UZB,081330
2035639,232,5311,2016,0.9999929842361065,0.0037458615252246646,-0.703465,-0.493036,UZB,081340
2042165,232,5312,2016,1.0,0.0,-0.703465,-0.493036,UZB,081350
2048691,232,5313,2016,1.0,0.0,-0.703465,-0.493036,UZB,081400
2055217,232,5314,2016,0.0,1.0,-0.703465,-0.493036,UZB,090111
2061743,232,5315,2016,0.0,0.0,-0.703465,-0.493036,UZB,090112
2068269,232,5316,2016,0.0,1.0,-0.703465,-0.493036,UZB,090121
2074795,232,5317,2016,0.0,1.0,-0.703465,-0.493036,UZB,090122
2081321,232,5318,2016,0.0,0.0,-0.703465,-0.493036,UZB,090130
2087847,232,5319,2016,0.0,1.0,-0.703465,-0.493036,UZB,090140
2094373,232,5320,2016,0.007643850252583581,0.9999707853499101,-0.703465,-0.493036,UZB,090210
2100899,232,5321,2016,0.00010234036666246696,0.9999999947632247,-0.703465,-0.493036,UZB,090220
2107425,232,5322,2016,0.004641560924986924,0.9999892278980708,-0.703465,-0.493036,UZB,090230
2113951,232,5323,2016,0.0,1.0,-0.703465,-0.493036,UZB,090240
2120477,232,5324,2016,0.0,0.0,-0.703465,-0.493036,UZB,090300
2127003,232,5325,2016,0.014879452030569064,0.9998892948258172,-0.703465,-0.493036,UZB,090411
2133529,232,5326,2016,0.9050070048915531,0.4253966632417564,-0.703465,-0.493036,UZB,090412
2140055,232,5327,2016,0.9999999783809717,0.0002079376257356115,-0.703465,-0.493036,UZB,090420
2146581,232,5328,2016,0.0,1.0,-0.703465,-0.493036,UZB,090500
2153107,232,5329,2016,0.0,1.0,-0.703465,-0.493036,UZB,090610
2159633,232,5330,2016,0.0,0.0,-0.703465,-0.493036,UZB,090620
2166159,232,5331,2016,0.0,1.0,-0.703465,-0.493036,UZB,090700
2172685,232,5332,2016,0.0,1.0,-0.703465,-0.493036,UZB,090810
2179211,232,5333,2016,0.0,0.0,-0.703465,-0.493036,UZB,090820
2185737,232,5334,2016,0.0,1.0,-0.703465,-0.493036,UZB,090830
2192263,232,5335,2016,0.12966225722757752,0.9915582176809639,-0.703465,-0.493036,UZB,090910
2198789,232,5336,2016,0.9999847502310036,0.005522617625481231,-0.703465,-0.493036,UZB,090920
2205315,232,5337,2016,0.006456367461209687,0.9999791574423968,-0.703465,-0.493036,UZB,090930
2211841,232,5338,2016,0.0,0.0,-0.703465,-0.493036,UZB,090940
2218367,232,5339,2016,0.0,0.0,-0.703465,-0.493036,UZB,090950
2224893,232,5340,2016,0.0,1.0,-0.703465,-0.493036,UZB,091010
2231419,232,5341,2016,0.0,1.0,-0.703465,-0.493036,UZB,091020
2237945,232,5342,2016,0.0,1.0,-0.703465,-0.493036,UZB,091030
2244471,232,5343,2016,0.0,0.0,-0.703465,-0.493036,UZB,091040
2250997,232,5344,2016,0.0,0.0,-0.703465,-0.493036,UZB,091050
