,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
443285,232,5067,2006,0.0,0.0,-0.457759,-0.784626,UZB,030192
449811,232,5068,2006,0.0,0.0,-0.457759,-0.784626,UZB,030193
456337,232,5069,2006,0.0,0.0,-0.457759,-0.784626,UZB,030199
462863,232,5070,2006,0.0,0.0,-0.457759,-0.784626,UZB,030211
469389,232,5071,2006,0.0,0.0,-0.457759,-0.784626,UZB,030212
475915,232,5072,2006,0.0,0.0,-0.457759,-0.784626,UZB,030219
482441,232,5073,2006,0.0,0.0,-0.457759,-0.784626,UZB,030221
488967,232,5074,2006,0.0,0.0,-0.457759,-0.784626,UZB,030222
495493,232,5075,2006,0.0,0.0,-0.457759,-0.784626,UZB,030223
502019,232,5076,2006,0.0,0.0,-0.457759,-0.784626,UZB,030229
508545,232,5077,2006,0.0,0.0,-0.457759,-0.784626,UZB,030231
515071,232,5078,2006,0.0,0.0,-0.457759,-0.784626,UZB,030232
521597,232,5079,2006,0.0,0.0,-0.457759,-0.784626,UZB,030233
528123,232,5080,2006,0.0,0.0,-0.457759,-0.784626,UZB,030239
534649,232,5081,2006,0.0,0.0,-0.457759,-0.784626,UZB,030240
541175,232,5082,2006,0.0,0.0,-0.457759,-0.784626,UZB,030250
547701,232,5083,2006,0.0,0.0,-0.457759,-0.784626,UZB,030261
554227,232,5084,2006,0.0,0.0,-0.457759,-0.784626,UZB,030262
560753,232,5085,2006,0.0,0.0,-0.457759,-0.784626,UZB,030263
567279,232,5086,2006,0.0,0.0,-0.457759,-0.784626,UZB,030264
573805,232,5087,2006,0.0,0.0,-0.457759,-0.784626,UZB,030265
580331,232,5088,2006,0.0,0.0,-0.457759,-0.784626,UZB,030266
586857,232,5089,2006,0.0,0.0,-0.457759,-0.784626,UZB,030269
593383,232,5090,2006,0.0,0.0,-0.457759,-0.784626,UZB,030270
599909,232,5091,2006,0.0,0.0,-0.457759,-0.784626,UZB,030310
606435,232,5092,2006,0.0,0.0,-0.457759,-0.784626,UZB,030321
612961,232,5093,2006,0.0,0.0,-0.457759,-0.784626,UZB,030322
619487,232,5094,2006,0.0,0.0,-0.457759,-0.784626,UZB,030329
626013,232,5095,2006,0.0,0.0,-0.457759,-0.784626,UZB,030331
632539,232,5096,2006,0.0,0.0,-0.457759,-0.784626,UZB,030332
639065,232,5097,2006,0.0,0.0,-0.457759,-0.784626,UZB,030333
645591,232,5098,2006,0.0,0.0,-0.457759,-0.784626,UZB,030339
652117,232,5099,2006,0.0,0.0,-0.457759,-0.784626,UZB,030341
658643,232,5100,2006,0.0,0.0,-0.457759,-0.784626,UZB,030342
665169,232,5101,2006,0.0,0.0,-0.457759,-0.784626,UZB,030343
671695,232,5102,2006,0.0,0.0,-0.457759,-0.784626,UZB,030349
678221,232,5103,2006,0.0,0.0,-0.457759,-0.784626,UZB,030350
684747,232,5104,2006,0.0,0.0,-0.457759,-0.784626,UZB,030360
691273,232,5105,2006,0.0,2.4758045263488924e-09,-0.457759,-0.784626,UZB,030371
697799,232,5106,2006,0.0,0.0,-0.457759,-0.784626,UZB,030372
704325,232,5107,2006,0.0,0.0,-0.457759,-0.784626,UZB,030373
710851,232,5108,2006,0.0,3.4707663989190897e-09,-0.457759,-0.784626,UZB,030374
717377,232,5109,2006,0.0,0.0,-0.457759,-0.784626,UZB,030375
723903,232,5110,2006,0.0,0.0,-0.457759,-0.784626,UZB,030376
730429,232,5111,2006,0.0,0.0,-0.457759,-0.784626,UZB,030377
736955,232,5112,2006,0.0,0.0,-0.457759,-0.784626,UZB,030378
743481,232,5113,2006,2.1105711555766455e-07,7.836401903747418e-09,-0.457759,-0.784626,UZB,030379
750007,232,5114,2006,2.125198753441844e-09,0.0,-0.457759,-0.784626,UZB,030380
756533,232,5115,2006,0.0,0.0,-0.457759,-0.784626,UZB,030410
763059,232,5116,2006,0.0,4.40368401347958e-08,-0.457759,-0.784626,UZB,030420
769585,232,5117,2006,0.0,0.0,-0.457759,-0.784626,UZB,030490
776111,232,5118,2006,0.0,0.0,-0.457759,-0.784626,UZB,030510
782637,232,5119,2006,0.0,0.0,-0.457759,-0.784626,UZB,030520
789163,232,5120,2006,0.0,0.0,-0.457759,-0.784626,UZB,030530
795689,232,5121,2006,0.0,0.0,-0.457759,-0.784626,UZB,030541
802215,232,5122,2006,0.0,0.0,-0.457759,-0.784626,UZB,030542
808741,232,5123,2006,0.0,0.0,-0.457759,-0.784626,UZB,030549
815267,232,5124,2006,0.0,0.0,-0.457759,-0.784626,UZB,030551
821793,232,5125,2006,3.275830389948144e-09,0.0,-0.457759,-0.784626,UZB,030559
828319,232,5126,2006,0.0,1.0196204879330298e-08,-0.457759,-0.784626,UZB,030561
834845,232,5127,2006,0.0,0.0,-0.457759,-0.784626,UZB,030562
841371,232,5128,2006,0.0,0.0,-0.457759,-0.784626,UZB,030563
847897,232,5129,2006,0.0,0.0,-0.457759,-0.784626,UZB,030569
854423,232,5130,2006,0.0,0.0,-0.457759,-0.784626,UZB,030611
860949,232,5131,2006,0.0,0.0,-0.457759,-0.784626,UZB,030612
867475,232,5132,2006,0.0,8.4449128957657e-10,-0.457759,-0.784626,UZB,030613
874001,232,5133,2006,0.0,0.0,-0.457759,-0.784626,UZB,030614
880527,232,5134,2006,0.0,0.0,-0.457759,-0.784626,UZB,030619
887053,232,5135,2006,0.0,0.0,-0.457759,-0.784626,UZB,030621
893579,232,5136,2006,0.0,0.0,-0.457759,-0.784626,UZB,030622
900105,232,5137,2006,0.0,0.0,-0.457759,-0.784626,UZB,030623
906631,232,5138,2006,0.0,0.0,-0.457759,-0.784626,UZB,030624
913157,232,5139,2006,0.0,0.0,-0.457759,-0.784626,UZB,030629
919683,232,5140,2006,0.0,0.0,-0.457759,-0.784626,UZB,030710
926209,232,5141,2006,0.0,0.0,-0.457759,-0.784626,UZB,030721
932735,232,5142,2006,0.0,0.0,-0.457759,-0.784626,UZB,030729
939261,232,5143,2006,0.0,0.0,-0.457759,-0.784626,UZB,030731
945787,232,5144,2006,0.0,0.0,-0.457759,-0.784626,UZB,030739
952313,232,5145,2006,0.0,0.0,-0.457759,-0.784626,UZB,030741
958839,232,5146,2006,0.0,4.5671467701590004e-09,-0.457759,-0.784626,UZB,030749
965365,232,5147,2006,0.0,0.0,-0.457759,-0.784626,UZB,030751
971891,232,5148,2006,0.0,0.0,-0.457759,-0.784626,UZB,030759
978417,232,5149,2006,0.0,0.0,-0.457759,-0.784626,UZB,030760
984943,232,5150,2006,0.0,0.0,-0.457759,-0.784626,UZB,030791
991469,232,5151,2006,0.0,0.0,-0.457759,-0.784626,UZB,030799
997995,232,5152,2006,0.0,0.0,-0.457759,-0.784626,UZB,040110
1004521,232,5153,2006,6.333474111925644e-10,8.280422696779494e-08,-0.457759,-0.784626,UZB,040120
1011047,232,5154,2006,0.0,2.6365495324103664e-09,-0.457759,-0.784626,UZB,040130
1017573,232,5155,2006,0.0,3.644457178046051e-07,-0.457759,-0.784626,UZB,040210
1024099,232,5156,2006,0.0,4.788822419342829e-07,-0.457759,-0.784626,UZB,040221
1030625,232,5157,2006,0.0,1.8744425441878187e-07,-0.457759,-0.784626,UZB,040229
1037151,232,5158,2006,0.0,1.3262954448581475e-08,-0.457759,-0.784626,UZB,040291
1043677,232,5159,2006,0.0,1.501905221067781e-07,-0.457759,-0.784626,UZB,040299
1050203,232,5160,2006,0.0,1.6201108012983475e-08,-0.457759,-0.784626,UZB,040310
1056729,232,5161,2006,0.0,6.578282227439467e-09,-0.457759,-0.784626,UZB,040390
1063255,232,5162,2006,0.0,3.973384546738112e-08,-0.457759,-0.784626,UZB,040410
1069781,232,5163,2006,0.0,0.0,-0.457759,-0.784626,UZB,040490
1076307,232,5164,2006,0.0,2.882009808130255e-06,-0.457759,-0.784626,UZB,040500
1082833,232,5165,2006,0.0,4.0971747730555566e-09,-0.457759,-0.784626,UZB,040610
1089359,232,5166,2006,0.0,0.0,-0.457759,-0.784626,UZB,040620
1095885,232,5167,2006,0.0,2.2672005947713832e-08,-0.457759,-0.784626,UZB,040630
1102411,232,5168,2006,0.0,3.340844662061156e-10,-0.457759,-0.784626,UZB,040640
1108937,232,5169,2006,0.0,4.667703543023024e-08,-0.457759,-0.784626,UZB,040690
1115463,232,5170,2006,0.0,3.298089804778826e-08,-0.457759,-0.784626,UZB,040700
1121989,232,5171,2006,0.0,0.0,-0.457759,-0.784626,UZB,040811
1128515,232,5172,2006,0.0,0.0,-0.457759,-0.784626,UZB,040819
1135041,232,5173,2006,0.0,0.0,-0.457759,-0.784626,UZB,040891
1141567,232,5174,2006,0.0,0.0,-0.457759,-0.784626,UZB,040899
1148093,232,5175,2006,2.356143280747994e-08,0.0,-0.457759,-0.784626,UZB,040900
1154619,232,5176,2006,0.0,0.0,-0.457759,-0.784626,UZB,041000
1161145,232,5177,2006,0.0,0.0,-0.457759,-0.784626,UZB,050100
1167671,232,5178,2006,0.0,0.0,-0.457759,-0.784626,UZB,050210
1174197,232,5179,2006,0.0,0.0,-0.457759,-0.784626,UZB,050290
1180723,232,5180,2006,0.0,0.0,-0.457759,-0.784626,UZB,050300
1187249,232,5181,2006,1.779859562192763e-06,7.881277932243756e-08,-0.457759,-0.784626,UZB,050400
1193775,232,5182,2006,0.0,0.0,-0.457759,-0.784626,UZB,050510
1200301,232,5183,2006,0.0,0.0,-0.457759,-0.784626,UZB,050590
1206827,232,5184,2006,0.0,0.0,-0.457759,-0.784626,UZB,050610
1213353,232,5185,2006,0.0,0.0,-0.457759,-0.784626,UZB,050690
1219879,232,5186,2006,0.0,0.0,-0.457759,-0.784626,UZB,050710
1226405,232,5187,2006,0.0,0.0,-0.457759,-0.784626,UZB,050790
1232931,232,5188,2006,0.0,0.0,-0.457759,-0.784626,UZB,050800
1239457,232,5189,2006,0.0,0.0,-0.457759,-0.784626,UZB,050900
1245983,232,5190,2006,0.0,0.0,-0.457759,-0.784626,UZB,051000
1252509,232,5191,2006,0.0,5.491513413263025e-09,-0.457759,-0.784626,UZB,051110
1259035,232,5192,2006,0.0,0.0,-0.457759,-0.784626,UZB,051191
1265561,232,5193,2006,4.787985213800248e-09,1.8686159520093428e-07,-0.457759,-0.784626,UZB,051199
1272087,232,5194,2006,0.0,0.0,-0.457759,-0.784626,UZB,060110
1278613,232,5195,2006,0.0,3.314330021886067e-10,-0.457759,-0.784626,UZB,060120
1285139,232,5196,2006,0.0,0.0,-0.457759,-0.784626,UZB,060210
1291665,232,5197,2006,3.38916624247734e-08,0.0,-0.457759,-0.784626,UZB,060220
1298191,232,5198,2006,0.0,0.0,-0.457759,-0.784626,UZB,060230
1304717,232,5199,2006,1.6145661911308245e-07,1.4387506625007418e-09,-0.457759,-0.784626,UZB,060240
1311243,232,5200,2006,0.0,0.0,-0.457759,-0.784626,UZB,060291
1317769,232,5201,2006,2.968853869595002e-09,1.0604762341128194e-07,-0.457759,-0.784626,UZB,060299
1324295,232,5202,2006,1.3121746211754542e-07,1.343705620463115e-07,-0.457759,-0.784626,UZB,060310
1330821,232,5203,2006,0.0,9.942990065658202e-10,-0.457759,-0.784626,UZB,060390
1337347,232,5204,2006,0.0,0.0,-0.457759,-0.784626,UZB,060410
1343873,232,5205,2006,0.0,4.162798507488901e-10,-0.457759,-0.784626,UZB,060491
1350399,232,5206,2006,0.0,0.0,-0.457759,-0.784626,UZB,060499
1356925,232,5207,2006,3.845540022982604e-10,7.377353938396109e-07,-0.457759,-0.784626,UZB,070110
1363451,232,5208,2006,1.0839331842558295e-08,1.0205518146691797e-07,-0.457759,-0.784626,UZB,070190
1369977,232,5209,2006,1.1262018510640008e-05,0.0,-0.457759,-0.784626,UZB,070200
1376503,232,5210,2006,4.700264779127844e-06,0.0,-0.457759,-0.784626,UZB,070310
1383029,232,5211,2006,1.1197248889141806e-07,0.0,-0.457759,-0.784626,UZB,070320
1389555,232,5212,2006,1.406364593590226e-08,0.0,-0.457759,-0.784626,UZB,070390
1396081,232,5213,2006,1.6972195434766485e-08,0.0,-0.457759,-0.784626,UZB,070410
1402607,232,5214,2006,0.0,0.0,-0.457759,-0.784626,UZB,070420
1409133,232,5215,2006,3.435620305347562e-06,0.0,-0.457759,-0.784626,UZB,070490
1415659,232,5216,2006,0.0,0.0,-0.457759,-0.784626,UZB,070511
1422185,232,5217,2006,0.0,0.0,-0.457759,-0.784626,UZB,070519
1428711,232,5218,2006,0.0,0.0,-0.457759,-0.784626,UZB,070521
1435237,232,5219,2006,0.0,0.0,-0.457759,-0.784626,UZB,070529
1441763,232,5220,2006,1.240316054227478e-06,0.0,-0.457759,-0.784626,UZB,070610
1448289,232,5221,2006,1.6459474947257803e-06,0.0,-0.457759,-0.784626,UZB,070690
1454815,232,5222,2006,1.9470920672662907e-06,0.0,-0.457759,-0.784626,UZB,070700
1461341,232,5223,2006,0.0,0.0,-0.457759,-0.784626,UZB,070810
1467867,232,5224,2006,4.766015028483759e-08,0.0,-0.457759,-0.784626,UZB,070820
1474393,232,5225,2006,0.0,0.0,-0.457759,-0.784626,UZB,070890
1480919,232,5226,2006,0.0,0.0,-0.457759,-0.784626,UZB,070910
1487445,232,5227,2006,0.0,0.0,-0.457759,-0.784626,UZB,070920
1493971,232,5228,2006,5.190530525094921e-07,0.0,-0.457759,-0.784626,UZB,070930
1500497,232,5229,2006,0.0,0.0,-0.457759,-0.784626,UZB,070940
1507023,232,5230,2006,0.0,0.0,-0.457759,-0.784626,UZB,070951
1513549,232,5231,2006,0.0,0.0,-0.457759,-0.784626,UZB,070952
1520075,232,5232,2006,1.9892030032957415e-06,0.0,-0.457759,-0.784626,UZB,070960
1526601,232,5233,2006,0.0,0.0,-0.457759,-0.784626,UZB,070970
1533127,232,5234,2006,4.309050325752741e-06,6.61540272368459e-10,-0.457759,-0.784626,UZB,070990
1539653,232,5235,2006,0.0,5.801071837307184e-09,-0.457759,-0.784626,UZB,071010
1546179,232,5236,2006,0.0,0.0,-0.457759,-0.784626,UZB,071021
1552705,232,5237,2006,1.8351923072641962e-09,0.0,-0.457759,-0.784626,UZB,071022
1559231,232,5238,2006,0.0,0.0,-0.457759,-0.784626,UZB,071029
1565757,232,5239,2006,0.0,0.0,-0.457759,-0.784626,UZB,071030
1572283,232,5240,2006,0.0,0.0,-0.457759,-0.784626,UZB,071040
1578809,232,5241,2006,7.10015782021138e-10,0.0,-0.457759,-0.784626,UZB,071080
1585335,232,5242,2006,0.0,0.0,-0.457759,-0.784626,UZB,071090
1591861,232,5243,2006,0.0,0.0,-0.457759,-0.784626,UZB,071110
1598387,232,5244,2006,0.0,4.508483128771617e-09,-0.457759,-0.784626,UZB,071120
1604913,232,5245,2006,3.1797009804847444e-07,0.0,-0.457759,-0.784626,UZB,071130
1611439,232,5246,2006,0.0,7.353504019558618e-09,-0.457759,-0.784626,UZB,071140
1617965,232,5247,2006,1.0294168209670532e-09,0.0,-0.457759,-0.784626,UZB,071190
1624491,232,5248,2006,0.0,0.0,-0.457759,-0.784626,UZB,071210
1631017,232,5249,2006,1.8266042375832406e-07,0.0,-0.457759,-0.784626,UZB,071220
1637543,232,5250,2006,3.5273511321920812e-09,0.0,-0.457759,-0.784626,UZB,071230
1644069,232,5251,2006,4.5033304017286577e-07,3.049183620135182e-08,-0.457759,-0.784626,UZB,071290
1650595,232,5252,2006,1.1921174071246073e-08,1.8150729505057734e-07,-0.457759,-0.784626,UZB,071310
1657121,232,5253,2006,3.862643433455192e-07,0.0,-0.457759,-0.784626,UZB,071320
1663647,232,5254,2006,1.8256708835035884e-07,0.0,-0.457759,-0.784626,UZB,071331
1670173,232,5255,2006,6.695724588164683e-08,0.0,-0.457759,-0.784626,UZB,071332
1676699,232,5256,2006,1.5057004379616774e-06,0.0,-0.457759,-0.784626,UZB,071333
1683225,232,5257,2006,2.3356276732179765e-07,0.0,-0.457759,-0.784626,UZB,071339
1689751,232,5258,2006,9.76688376207481e-10,1.1038376137891547e-08,-0.457759,-0.784626,UZB,071340
1696277,232,5259,2006,0.0,0.0,-0.457759,-0.784626,UZB,071350
1702803,232,5260,2006,2.523253055820788e-07,0.0,-0.457759,-0.784626,UZB,071390
1709329,232,5261,2006,0.0,0.0,-0.457759,-0.784626,UZB,071410
1715855,232,5262,2006,0.0,0.0,-0.457759,-0.784626,UZB,071420
1722381,232,5263,2006,0.0,0.0,-0.457759,-0.784626,UZB,071490
1728907,232,5264,2006,0.0,2.5954518401389793e-09,-0.457759,-0.784626,UZB,080110
1735433,232,5265,2006,0.0,0.0,-0.457759,-0.784626,UZB,080120
1741959,232,5266,2006,0.0,0.0,-0.457759,-0.784626,UZB,080130
1748485,232,5267,2006,4.4067646189293165e-09,0.0,-0.457759,-0.784626,UZB,080211
1755011,232,5268,2006,7.386952073777237e-08,0.0,-0.457759,-0.784626,UZB,080212
1761537,232,5269,2006,0.0,0.0,-0.457759,-0.784626,UZB,080221
1768063,232,5270,2006,0.0,4.974809362850988e-10,-0.457759,-0.784626,UZB,080222
1774589,232,5271,2006,9.202750010555155e-08,0.0,-0.457759,-0.784626,UZB,080231
1781115,232,5272,2006,3.3901068694459245e-06,5.392083512606443e-09,-0.457759,-0.784626,UZB,080232
1787641,232,5273,2006,0.0,0.0,-0.457759,-0.784626,UZB,080240
1794167,232,5274,2006,4.410704100434342e-09,1.7563751715191646e-06,-0.457759,-0.784626,UZB,080250
1800693,232,5275,2006,8.277456716136314e-09,0.0,-0.457759,-0.784626,UZB,080290
1807219,232,5276,2006,0.0,7.139862306347842e-08,-0.457759,-0.784626,UZB,080300
1813745,232,5277,2006,0.0,3.769122387489273e-08,-0.457759,-0.784626,UZB,080410
1820271,232,5278,2006,4.100091135615022e-10,4.831298872903321e-09,-0.457759,-0.784626,UZB,080420
1826797,232,5279,2006,0.0,0.0,-0.457759,-0.784626,UZB,080430
1833323,232,5280,2006,0.0,0.0,-0.457759,-0.784626,UZB,080440
1839849,232,5281,2006,0.0,0.0,-0.457759,-0.784626,UZB,080450
1846375,232,5282,2006,0.0,5.62402032753803e-08,-0.457759,-0.784626,UZB,080510
1852901,232,5283,2006,0.0,2.436198282587354e-08,-0.457759,-0.784626,UZB,080520
1859427,232,5284,2006,1.1140853696212171e-08,3.916212353860577e-09,-0.457759,-0.784626,UZB,080530
1865953,232,5285,2006,0.0,0.0,-0.457759,-0.784626,UZB,080540
1872479,232,5286,2006,0.0,0.0,-0.457759,-0.784626,UZB,080590
1879005,232,5287,2006,4.088661123976341e-05,0.0,-0.457759,-0.784626,UZB,080610
1885531,232,5288,2006,3.7188623587440423e-06,6.743833012032675e-08,-0.457759,-0.784626,UZB,080620
1892057,232,5289,2006,1.6641571116049793e-05,9.31326736149985e-10,-0.457759,-0.784626,UZB,080710
1898583,232,5290,2006,0.0,0.0,-0.457759,-0.784626,UZB,080720
1905109,232,5291,2006,2.0905555591607272e-06,0.0,-0.457759,-0.784626,UZB,080810
1911635,232,5292,2006,1.6087863656888745e-06,0.0,-0.457759,-0.784626,UZB,080820
1918161,232,5293,2006,6.93842149791144e-06,0.0,-0.457759,-0.784626,UZB,080910
1924687,232,5294,2006,2.9347185653909946e-06,0.0,-0.457759,-0.784626,UZB,080920
1931213,232,5295,2006,4.3055614603244825e-06,0.0,-0.457759,-0.784626,UZB,080930
1937739,232,5296,2006,3.7260088812311976e-06,0.0,-0.457759,-0.784626,UZB,080940
1944265,232,5297,2006,3.157070174423567e-08,0.0,-0.457759,-0.784626,UZB,081010
1950791,232,5298,2006,0.0,0.0,-0.457759,-0.784626,UZB,081020
1957317,232,5299,2006,0.0,0.0,-0.457759,-0.784626,UZB,081030
1963843,232,5300,2006,0.0,0.0,-0.457759,-0.784626,UZB,081040
1970369,232,5301,2006,1.9190109885429106e-05,0.0,-0.457759,-0.784626,UZB,081090
1976895,232,5302,2006,9.304449240792583e-09,0.0,-0.457759,-0.784626,UZB,081110
1983421,232,5303,2006,9.219295832876262e-09,0.0,-0.457759,-0.784626,UZB,081120
1989947,232,5304,2006,3.167555255967712e-08,0.0,-0.457759,-0.784626,UZB,081190
1996473,232,5305,2006,0.0,0.0,-0.457759,-0.784626,UZB,081210
2002999,232,5306,2006,0.0,0.0,-0.457759,-0.784626,UZB,081220
2009525,232,5307,2006,0.0,0.0,-0.457759,-0.784626,UZB,081290
2016051,232,5308,2006,6.663454173897747e-07,0.0,-0.457759,-0.784626,UZB,081310
2022577,232,5309,2006,2.2321374940809562e-07,0.0,-0.457759,-0.784626,UZB,081320
2029103,232,5310,2006,5.802462308752089e-08,0.0,-0.457759,-0.784626,UZB,081330
2035629,232,5311,2006,2.1357565638753126e-07,0.0,-0.457759,-0.784626,UZB,081340
2042155,232,5312,2006,1.2859158556851873e-06,3.4362973666914747e-09,-0.457759,-0.784626,UZB,081350
2048681,232,5313,2006,0.0,0.0,-0.457759,-0.784626,UZB,081400
2055207,232,5314,2006,0.0,2.6143103779635112e-08,-0.457759,-0.784626,UZB,090111
2061733,232,5315,2006,0.0,5.824935013464763e-09,-0.457759,-0.784626,UZB,090112
2068259,232,5316,2006,0.0,3.7801259631619355e-08,-0.457759,-0.784626,UZB,090121
2074785,232,5317,2006,0.0,3.588690261097796e-08,-0.457759,-0.784626,UZB,090122
2081311,232,5318,2006,0.0,0.0,-0.457759,-0.784626,UZB,090130
2087837,232,5319,2006,0.0,0.0,-0.457759,-0.784626,UZB,090140
2094363,232,5320,2006,0.0,3.931955421464536e-08,-0.457759,-0.784626,UZB,090210
2100889,232,5321,2006,0.0,3.3529098176398276e-06,-0.457759,-0.784626,UZB,090220
2107415,232,5322,2006,0.0,4.895533903057494e-07,-0.457759,-0.784626,UZB,090230
2113941,232,5323,2006,0.0,8.56572685372349e-07,-0.457759,-0.784626,UZB,090240
2120467,232,5324,2006,0.0,0.0,-0.457759,-0.784626,UZB,090300
2126993,232,5325,2006,0.0,0.0,-0.457759,-0.784626,UZB,090411
2133519,232,5326,2006,9.198992351273438e-09,2.147685854182172e-09,-0.457759,-0.784626,UZB,090412
2140045,232,5327,2006,5.925010487262267e-07,0.0,-0.457759,-0.784626,UZB,090420
2146571,232,5328,2006,0.0,3.664323272197236e-09,-0.457759,-0.784626,UZB,090500
2153097,232,5329,2006,0.0,0.0,-0.457759,-0.784626,UZB,090610
