,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2005952,95,5307,1995,,,,,GUM,081290
2012478,95,5308,1995,,,,,GUM,081310
2019004,95,5309,1995,,,,,GUM,081320
2025530,95,5310,1995,,,,,GUM,081330
2032056,95,5311,1995,,,,,GUM,081340
2038582,95,5312,1995,,,,,GUM,081350
2045108,95,5313,1995,,,,,GUM,081400
2051634,95,5314,1995,,,,,GUM,090111
2058160,95,5315,1995,,,,,GUM,090112
2064686,95,5316,1995,,,,,GUM,090121
2071212,95,5317,1995,,,,,GUM,090122
2077738,95,5318,1995,,,,,GUM,090130
2084264,95,5319,1995,,,,,GUM,090140
2090790,95,5320,1995,,,,,GUM,090210
2097316,95,5321,1995,,,,,GUM,090220
2103842,95,5322,1995,,,,,GUM,090230
2110368,95,5323,1995,,,,,GUM,090240
2116894,95,5324,1995,,,,,GUM,090300
2123420,95,5325,1995,,,,,GUM,090411
2129946,95,5326,1995,,,,,GUM,090412
2136472,95,5327,1995,,,,,GUM,090420
2142998,95,5328,1995,,,,,GUM,090500
2149524,95,5329,1995,,,,,GUM,090610
2156050,95,5330,1995,,,,,GUM,090620
2162576,95,5331,1995,,,,,GUM,090700
2169102,95,5332,1995,,,,,GUM,090810
2175628,95,5333,1995,,,,,GUM,090820
2182154,95,5334,1995,,,,,GUM,090830
2188680,95,5335,1995,,,,,GUM,090910
2195206,95,5336,1995,,,,,GUM,090920
2201732,95,5337,1995,,,,,GUM,090930
2208258,95,5338,1995,,,,,GUM,090940
2214784,95,5339,1995,,,,,GUM,090950
2221310,95,5340,1995,,,,,GUM,091010
2227836,95,5341,1995,,,,,GUM,091020
2234362,95,5342,1995,,,,,GUM,091030
2240888,95,5343,1995,,,,,GUM,091040
2247414,95,5344,1995,,,,,GUM,091050
2253940,95,5345,1995,,,,,GUM,091091
2260466,95,5346,1995,,,,,GUM,091099
2266992,95,5347,1995,,,,,GUM,100110
2273518,95,5348,1995,,,,,GUM,100190
2280044,95,5349,1995,,,,,GUM,100200
2286570,95,5350,1995,,,,,GUM,100300
2293096,95,5351,1995,,,,,GUM,100400
2299622,95,5352,1995,,,,,GUM,100510
2306148,95,5353,1995,,,,,GUM,100590
2312674,95,5354,1995,,,,,GUM,100610
2319200,95,5355,1995,,,,,GUM,100620
2325726,95,5356,1995,,,,,GUM,100630
2332252,95,5357,1995,,,,,GUM,100640
2338778,95,5358,1995,,,,,GUM,100700
2345304,95,5359,1995,,,,,GUM,100810
2351830,95,5360,1995,,,,,GUM,100820
2358356,95,5361,1995,,,,,GUM,100830
2364882,95,5362,1995,,,,,GUM,100890
2371408,95,5363,1995,,,,,GUM,110100
2377934,95,5364,1995,,,,,GUM,110210
2384460,95,5365,1995,,,,,GUM,110220
2390986,95,5366,1995,,,,,GUM,110230
2397512,95,5367,1995,,,,,GUM,110290
2404038,95,5368,1995,,,,,GUM,110311
2410564,95,5369,1995,,,,,GUM,110312
2417090,95,5370,1995,,,,,GUM,110313
2423616,95,5371,1995,,,,,GUM,110314
2430142,95,5372,1995,,,,,GUM,110319
2436668,95,5373,1995,,,,,GUM,110321
2443194,95,5374,1995,,,,,GUM,110329
2449720,95,5375,1995,,,,,GUM,110411
2456246,95,5376,1995,,,,,GUM,110412
2462772,95,5377,1995,,,,,GUM,110419
2469298,95,5378,1995,,,,,GUM,110421
2475824,95,5379,1995,,,,,GUM,110422
2482350,95,5380,1995,,,,,GUM,110423
2488876,95,5381,1995,,,,,GUM,110429
2495402,95,5382,1995,,,,,GUM,110430
2501928,95,5383,1995,,,,,GUM,110510
2508454,95,5384,1995,,,,,GUM,110520
2514980,95,5385,1995,,,,,GUM,110610
2521506,95,5386,1995,,,,,GUM,110620
2528032,95,5387,1995,,,,,GUM,110630
2534558,95,5388,1995,,,,,GUM,110710
2541084,95,5389,1995,,,,,GUM,110720
2547610,95,5390,1995,,,,,GUM,110811
2554136,95,5391,1995,,,,,GUM,110812
2560662,95,5392,1995,,,,,GUM,110813
2567188,95,5393,1995,,,,,GUM,110814
2573714,95,5394,1995,,,,,GUM,110819
2580240,95,5395,1995,,,,,GUM,110820
2586766,95,5396,1995,,,,,GUM,110900
2593292,95,5397,1995,,,,,GUM,120100
2599818,95,5398,1995,,,,,GUM,120210
2606344,95,5399,1995,,,,,GUM,120220
2612870,95,5400,1995,,,,,GUM,120300
2619396,95,5401,1995,,,,,GUM,120400
2625922,95,5402,1995,,,,,GUM,120500
2632448,95,5403,1995,,,,,GUM,120600
2638974,95,5404,1995,,,,,GUM,120710
2645500,95,5405,1995,,,,,GUM,120720
2652026,95,5406,1995,,,,,GUM,120730
2658552,95,5407,1995,,,,,GUM,120740
2665078,95,5408,1995,,,,,GUM,120750
2671604,95,5409,1995,,,,,GUM,120760
2678130,95,5410,1995,,,,,GUM,120791
2684656,95,5411,1995,,,,,GUM,120792
2691182,95,5412,1995,,,,,GUM,120799
2697708,95,5413,1995,,,,,GUM,120810
2704234,95,5414,1995,,,,,GUM,120890
2710760,95,5415,1995,,,,,GUM,120911
2717286,95,5416,1995,,,,,GUM,120919
2723812,95,5417,1995,,,,,GUM,120921
2730338,95,5418,1995,,,,,GUM,120922
2736864,95,5419,1995,,,,,GUM,120923
2743390,95,5420,1995,,,,,GUM,120924
2749916,95,5421,1995,,,,,GUM,120925
2756442,95,5422,1995,,,,,GUM,120926
2762968,95,5423,1995,,,,,GUM,120929
2769494,95,5424,1995,,,,,GUM,120930
2776020,95,5425,1995,,,,,GUM,120991
2782546,95,5426,1995,,,,,GUM,120999
2789072,95,5427,1995,,,,,GUM,121010
2795598,95,5428,1995,,,,,GUM,121020
2802124,95,5429,1995,,,,,GUM,121110
2808650,95,5430,1995,,,,,GUM,121120
2815176,95,5431,1995,,,,,GUM,121190
2821702,95,5432,1995,,,,,GUM,121210
2828228,95,5433,1995,,,,,GUM,121220
2834754,95,5434,1995,,,,,GUM,121230
2841280,95,5435,1995,,,,,GUM,121291
2847806,95,5436,1995,,,,,GUM,121292
2854332,95,5437,1995,,,,,GUM,121299
2860858,95,5438,1995,,,,,GUM,121300
2867384,95,5439,1995,,,,,GUM,121410
2873910,95,5440,1995,,,,,GUM,121490
2880436,95,5441,1995,,,,,GUM,130110
2886962,95,5442,1995,,,,,GUM,130120
2893488,95,5443,1995,,,,,GUM,130190
2900014,95,5444,1995,,,,,GUM,130211
2906540,95,5445,1995,,,,,GUM,130212
2913066,95,5446,1995,,,,,GUM,130213
2919592,95,5447,1995,,,,,GUM,130214
2926118,95,5448,1995,,,,,GUM,130219
2932644,95,5449,1995,,,,,GUM,130220
2939170,95,5450,1995,,,,,GUM,130231
2945696,95,5451,1995,,,,,GUM,130232
2952222,95,5452,1995,,,,,GUM,130239
2958748,95,5453,1995,,,,,GUM,140110
2965274,95,5454,1995,,,,,GUM,140120
2971800,95,5455,1995,,,,,GUM,140190
2978326,95,5456,1995,,,,,GUM,140210
2984852,95,5457,1995,,,,,GUM,140291
2991378,95,5458,1995,,,,,GUM,140299
2997904,95,5459,1995,,,,,GUM,140310
3004430,95,5460,1995,,,,,GUM,140390
3010956,95,5461,1995,,,,,GUM,140410
3017482,95,5462,1995,,,,,GUM,140420
3024008,95,5463,1995,,,,,GUM,140490
3030534,95,5464,1995,,,,,GUM,150100
3037060,95,5465,1995,,,,,GUM,150200
3043586,95,5466,1995,,,,,GUM,150300
3050112,95,5467,1995,,,,,GUM,150410
3056638,95,5468,1995,,,,,GUM,150420
3063164,95,5469,1995,,,,,GUM,150430
3069690,95,5470,1995,,,,,GUM,150510
3076216,95,5471,1995,,,,,GUM,150590
3082742,95,5472,1995,,,,,GUM,150600
3089268,95,5473,1995,,,,,GUM,150710
3095794,95,5474,1995,,,,,GUM,150790
3102320,95,5475,1995,,,,,GUM,150810
3108846,95,5476,1995,,,,,GUM,150890
3115372,95,5477,1995,,,,,GUM,150910
3121898,95,5478,1995,,,,,GUM,150990
3128424,95,5479,1995,,,,,GUM,151000
3134950,95,5480,1995,,,,,GUM,151110
3141476,95,5481,1995,,,,,GUM,151190
3148002,95,5482,1995,,,,,GUM,151211
3154528,95,5483,1995,,,,,GUM,151219
3161054,95,5484,1995,,,,,GUM,151221
3167580,95,5485,1995,,,,,GUM,151229
3174106,95,5486,1995,,,,,GUM,151311
3180632,95,5487,1995,,,,,GUM,151319
3187158,95,5488,1995,,,,,GUM,151321
3193684,95,5489,1995,,,,,GUM,151329
3200210,95,5490,1995,,,,,GUM,151410
3206736,95,5491,1995,,,,,GUM,151490
3213262,95,5492,1995,,,,,GUM,151511
3219788,95,5493,1995,,,,,GUM,151519
3226314,95,5494,1995,,,,,GUM,151521
3232840,95,5495,1995,,,,,GUM,151529
3239366,95,5496,1995,,,,,GUM,151530
3245892,95,5497,1995,,,,,GUM,151540
3252418,95,5498,1995,,,,,GUM,151550
3258944,95,5499,1995,,,,,GUM,151560
3265470,95,5500,1995,,,,,GUM,151590
3271996,95,5501,1995,,,,,GUM,151610
3278522,95,5502,1995,,,,,GUM,151620
3285048,95,5503,1995,,,,,GUM,151710
3291574,95,5504,1995,,,,,GUM,151790
3298100,95,5505,1995,,,,,GUM,151800
3304626,95,5506,1995,,,,,GUM,151911
3311152,95,5507,1995,,,,,GUM,151912
3317678,95,5508,1995,,,,,GUM,151913
3324204,95,5509,1995,,,,,GUM,151919
3330730,95,5510,1995,,,,,GUM,151920
3337256,95,5511,1995,,,,,GUM,151930
3343782,95,5512,1995,,,,,GUM,152010
3350308,95,5513,1995,,,,,GUM,152090
3356834,95,5514,1995,,,,,GUM,152110
3363360,95,5515,1995,,,,,GUM,152190
3369886,95,5516,1995,,,,,GUM,152200
3376412,95,5517,1995,,,,,GUM,160100
3382938,95,5518,1995,,,,,GUM,160210
3389464,95,5519,1995,,,,,GUM,160220
3395990,95,5520,1995,,,,,GUM,160231
3402516,95,5521,1995,,,,,GUM,160239
3409042,95,5522,1995,,,,,GUM,160241
3415568,95,5523,1995,,,,,GUM,160242
3422094,95,5524,1995,,,,,GUM,160249
3428620,95,5525,1995,,,,,GUM,160250
3435146,95,5526,1995,,,,,GUM,160290
3441672,95,5527,1995,,,,,GUM,160300
3448198,95,5528,1995,,,,,GUM,160411
3454724,95,5529,1995,,,,,GUM,160412
3461250,95,5530,1995,,,,,GUM,160413
3467776,95,5531,1995,,,,,GUM,160414
3474302,95,5532,1995,,,,,GUM,160415
3480828,95,5533,1995,,,,,GUM,160416
3487354,95,5534,1995,,,,,GUM,160419
3493880,95,5535,1995,,,,,GUM,160420
3500406,95,5536,1995,,,,,GUM,160430
3506932,95,5537,1995,,,,,GUM,160510
3513458,95,5538,1995,,,,,GUM,160520
3519984,95,5539,1995,,,,,GUM,160530
3526510,95,5540,1995,,,,,GUM,160540
3533036,95,5541,1995,,,,,GUM,160590
3539562,95,5542,1995,,,,,GUM,170111
3546088,95,5543,1995,,,,,GUM,170112
3552614,95,5544,1995,,,,,GUM,170191
3559140,95,5545,1995,,,,,GUM,170199
3565666,95,5546,1995,,,,,GUM,170210
3572192,95,5547,1995,,,,,GUM,170220
3578718,95,5548,1995,,,,,GUM,170230
3585244,95,5549,1995,,,,,GUM,170240
3591770,95,5550,1995,,,,,GUM,170250
3598296,95,5551,1995,,,,,GUM,170260
3604822,95,5552,1995,,,,,GUM,170290
3611348,95,5553,1995,,,,,GUM,170310
3617874,95,5554,1995,,,,,GUM,170390
3624400,95,5555,1995,,,,,GUM,170410
3630926,95,5556,1995,,,,,GUM,170490
3637452,95,5557,1995,,,,,GUM,180100
3643978,95,5558,1995,,,,,GUM,180200
3650504,95,5559,1995,,,,,GUM,180310
3657030,95,5560,1995,,,,,GUM,180320
3663556,95,5561,1995,,,,,GUM,180400
3670082,95,5562,1995,,,,,GUM,180500
3676608,95,5563,1995,,,,,GUM,180610
3683134,95,5564,1995,,,,,GUM,180620
3689660,95,5565,1995,,,,,GUM,180631
3696186,95,5566,1995,,,,,GUM,180632
3702712,95,5567,1995,,,,,GUM,180690
3709238,95,5568,1995,,,,,GUM,190110
3715764,95,5569,1995,,,,,GUM,190120
3722290,95,5570,1995,,,,,GUM,190190
3728816,95,5571,1995,,,,,GUM,190211
3735342,95,5572,1995,,,,,GUM,190219
3741868,95,5573,1995,,,,,GUM,190220
3748394,95,5574,1995,,,,,GUM,190230
3754920,95,5575,1995,,,,,GUM,190240
3761446,95,5576,1995,,,,,GUM,190300
3767972,95,5577,1995,,,,,GUM,190410
3774498,95,5578,1995,,,,,GUM,190490
3781024,95,5579,1995,,,,,GUM,190510
3787550,95,5580,1995,,,,,GUM,190520
3794076,95,5581,1995,,,,,GUM,190530
3800602,95,5582,1995,,,,,GUM,190540
3807128,95,5583,1995,,,,,GUM,190590
3813654,95,5584,1995,,,,,GUM,200110
3820180,95,5585,1995,,,,,GUM,200120
3826706,95,5586,1995,,,,,GUM,200190
3833232,95,5587,1995,,,,,GUM,200210
3839758,95,5588,1995,,,,,GUM,200290
3846284,95,5589,1995,,,,,GUM,200310
3852810,95,5590,1995,,,,,GUM,200320
3859336,95,5591,1995,,,,,GUM,200410
3865862,95,5592,1995,,,,,GUM,200490
3872388,95,5593,1995,,,,,GUM,200510
3878914,95,5594,1995,,,,,GUM,200520
3885440,95,5595,1995,,,,,GUM,200530
3891966,95,5596,1995,,,,,GUM,200540
3898492,95,5597,1995,,,,,GUM,200551
3905018,95,5598,1995,,,,,GUM,200559
3911544,95,5599,1995,,,,,GUM,200560
3918070,95,5600,1995,,,,,GUM,200570
3924596,95,5601,1995,,,,,GUM,200580
3931122,95,5602,1995,,,,,GUM,200590
3937648,95,5603,1995,,,,,GUM,200600
3944174,95,5604,1995,,,,,GUM,200710
3950700,95,5605,1995,,,,,GUM,200791
3957226,95,5606,1995,,,,,GUM,200799
3963752,95,5607,1995,,,,,GUM,200811
3970278,95,5608,1995,,,,,GUM,200819
3976804,95,5609,1995,,,,,GUM,200820
3983330,95,5610,1995,,,,,GUM,200830
