,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
335321,95,5051,2020,,,0.27266399999999996,-0.638288,GUM,020739
341847,95,5052,2020,0.0,132287.0,0.27266399999999996,-0.638288,GUM,020741
348373,95,5053,2020,,,0.27266399999999996,-0.638288,GUM,020742
354899,95,5054,2020,,,0.27266399999999996,-0.638288,GUM,020743
361425,95,5055,2020,,,0.27266399999999996,-0.638288,GUM,020750
367951,95,5056,2020,,,0.27266399999999996,-0.638288,GUM,020810
374477,95,5057,2020,,,0.27266399999999996,-0.638288,GUM,020820
381003,95,5058,2020,,,0.27266399999999996,-0.638288,GUM,020890
387529,95,5059,2020,,,0.27266399999999996,-0.638288,GUM,020900
394055,95,5060,2020,,,0.27266399999999996,-0.638288,GUM,021011
400581,95,5061,2020,,,0.27266399999999996,-0.638288,GUM,021012
407107,95,5062,2020,,,0.27266399999999996,-0.638288,GUM,021019
413633,95,5063,2020,,,0.27266399999999996,-0.638288,GUM,021020
420159,95,5064,2020,,,0.27266399999999996,-0.638288,GUM,021090
426685,95,5065,2020,0.0,2137.0,0.27266399999999996,-0.638288,GUM,030110
433211,95,5066,2020,,,0.27266399999999996,-0.638288,GUM,030191
439737,95,5067,2020,,,0.27266399999999996,-0.638288,GUM,030192
446263,95,5068,2020,,,0.27266399999999996,-0.638288,GUM,030193
452789,95,5069,2020,0.0,7333.0,0.27266399999999996,-0.638288,GUM,030199
459315,95,5070,2020,,,0.27266399999999996,-0.638288,GUM,030211
465841,95,5071,2020,0.0,17514.0,0.27266399999999996,-0.638288,GUM,030212
472367,95,5072,2020,,,0.27266399999999996,-0.638288,GUM,030219
478893,95,5073,2020,,,0.27266399999999996,-0.638288,GUM,030221
485419,95,5074,2020,,,0.27266399999999996,-0.638288,GUM,030222
491945,95,5075,2020,,,0.27266399999999996,-0.638288,GUM,030223
498471,95,5076,2020,,,0.27266399999999996,-0.638288,GUM,030229
504997,95,5077,2020,0.0,2812.0,0.27266399999999996,-0.638288,GUM,030231
511523,95,5078,2020,0.0,715824.0,0.27266399999999996,-0.638288,GUM,030232
518049,95,5079,2020,,,0.27266399999999996,-0.638288,GUM,030233
524575,95,5080,2020,0.0,2211296.0,0.27266399999999996,-0.638288,GUM,030239
531101,95,5081,2020,,,0.27266399999999996,-0.638288,GUM,030240
537627,95,5082,2020,,,0.27266399999999996,-0.638288,GUM,030250
544153,95,5083,2020,,,0.27266399999999996,-0.638288,GUM,030261
550679,95,5084,2020,,,0.27266399999999996,-0.638288,GUM,030262
557205,95,5085,2020,,,0.27266399999999996,-0.638288,GUM,030263
563731,95,5086,2020,,,0.27266399999999996,-0.638288,GUM,030264
570257,95,5087,2020,,,0.27266399999999996,-0.638288,GUM,030265
576783,95,5088,2020,,,0.27266399999999996,-0.638288,GUM,030266
583309,95,5089,2020,0.0,152562.0,0.27266399999999996,-0.638288,GUM,030269
589835,95,5090,2020,,,0.27266399999999996,-0.638288,GUM,030270
596361,95,5091,2020,0.0,29719.0,0.27266399999999996,-0.638288,GUM,030310
602887,95,5092,2020,,,0.27266399999999996,-0.638288,GUM,030321
609413,95,5093,2020,0.0,3104.0,0.27266399999999996,-0.638288,GUM,030322
615939,95,5094,2020,,,0.27266399999999996,-0.638288,GUM,030329
622465,95,5095,2020,,,0.27266399999999996,-0.638288,GUM,030331
628991,95,5096,2020,,,0.27266399999999996,-0.638288,GUM,030332
635517,95,5097,2020,,,0.27266399999999996,-0.638288,GUM,030333
642043,95,5098,2020,,,0.27266399999999996,-0.638288,GUM,030339
648569,95,5099,2020,,,0.27266399999999996,-0.638288,GUM,030341
655095,95,5100,2020,,,0.27266399999999996,-0.638288,GUM,030342
661621,95,5101,2020,,,0.27266399999999996,-0.638288,GUM,030343
668147,95,5102,2020,,,0.27266399999999996,-0.638288,GUM,030349
674673,95,5103,2020,,,0.27266399999999996,-0.638288,GUM,030350
681199,95,5104,2020,,,0.27266399999999996,-0.638288,GUM,030360
687725,95,5105,2020,0.0,107789.0,0.27266399999999996,-0.638288,GUM,030371
694251,95,5106,2020,,,0.27266399999999996,-0.638288,GUM,030372
700777,95,5107,2020,,,0.27266399999999996,-0.638288,GUM,030373
707303,95,5108,2020,0.0,35058.0,0.27266399999999996,-0.638288,GUM,030374
713829,95,5109,2020,,,0.27266399999999996,-0.638288,GUM,030375
720355,95,5110,2020,,,0.27266399999999996,-0.638288,GUM,030376
726881,95,5111,2020,,,0.27266399999999996,-0.638288,GUM,030377
733407,95,5112,2020,,,0.27266399999999996,-0.638288,GUM,030378
739933,95,5113,2020,0.0,649383.0,0.27266399999999996,-0.638288,GUM,030379
746459,95,5114,2020,0.0,25040.0,0.27266399999999996,-0.638288,GUM,030380
752985,95,5115,2020,0.0,41099.0,0.27266399999999996,-0.638288,GUM,030410
759511,95,5116,2020,0.0,496510.0,0.27266399999999996,-0.638288,GUM,030420
766037,95,5117,2020,0.0,1357829.0,0.27266399999999996,-0.638288,GUM,030490
772563,95,5118,2020,,,0.27266399999999996,-0.638288,GUM,030510
779089,95,5119,2020,,,0.27266399999999996,-0.638288,GUM,030520
785615,95,5120,2020,0.0,54291.0,0.27266399999999996,-0.638288,GUM,030530
792141,95,5121,2020,0.0,89930.0,0.27266399999999996,-0.638288,GUM,030541
798667,95,5122,2020,,,0.27266399999999996,-0.638288,GUM,030542
805193,95,5123,2020,,,0.27266399999999996,-0.638288,GUM,030549
811719,95,5124,2020,,,0.27266399999999996,-0.638288,GUM,030551
818245,95,5125,2020,0.0,25253.0,0.27266399999999996,-0.638288,GUM,030559
824771,95,5126,2020,,,0.27266399999999996,-0.638288,GUM,030561
831297,95,5127,2020,,,0.27266399999999996,-0.638288,GUM,030562
837823,95,5128,2020,,,0.27266399999999996,-0.638288,GUM,030563
844349,95,5129,2020,0.0,47255.0,0.27266399999999996,-0.638288,GUM,030569
850875,95,5130,2020,,,0.27266399999999996,-0.638288,GUM,030611
857401,95,5131,2020,0.0,64702.0,0.27266399999999996,-0.638288,GUM,030612
863927,95,5132,2020,0.0,933608.0,0.27266399999999996,-0.638288,GUM,030613
870453,95,5133,2020,0.0,25097.0,0.27266399999999996,-0.638288,GUM,030614
876979,95,5134,2020,0.0,30425.0,0.27266399999999996,-0.638288,GUM,030619
883505,95,5135,2020,,,0.27266399999999996,-0.638288,GUM,030621
890031,95,5136,2020,0.0,109935.0,0.27266399999999996,-0.638288,GUM,030622
896557,95,5137,2020,,,0.27266399999999996,-0.638288,GUM,030623
903083,95,5138,2020,,,0.27266399999999996,-0.638288,GUM,030624
909609,95,5139,2020,,,0.27266399999999996,-0.638288,GUM,030629
916135,95,5140,2020,,,0.27266399999999996,-0.638288,GUM,030710
922661,95,5141,2020,,,0.27266399999999996,-0.638288,GUM,030721
929187,95,5142,2020,,,0.27266399999999996,-0.638288,GUM,030729
935713,95,5143,2020,,,0.27266399999999996,-0.638288,GUM,030731
942239,95,5144,2020,,,0.27266399999999996,-0.638288,GUM,030739
948765,95,5145,2020,0.0,8210.0,0.27266399999999996,-0.638288,GUM,030741
955291,95,5146,2020,,,0.27266399999999996,-0.638288,GUM,030749
961817,95,5147,2020,,,0.27266399999999996,-0.638288,GUM,030751
968343,95,5148,2020,,,0.27266399999999996,-0.638288,GUM,030759
974869,95,5149,2020,,,0.27266399999999996,-0.638288,GUM,030760
981395,95,5150,2020,0.0,1996.0,0.27266399999999996,-0.638288,GUM,030791
987921,95,5151,2020,0.0,227067.0,0.27266399999999996,-0.638288,GUM,030799
994447,95,5152,2020,0.0,620489.0,0.27266399999999996,-0.638288,GUM,040110
1000973,95,5153,2020,0.0,2177390.0,0.27266399999999996,-0.638288,GUM,040120
1007499,95,5154,2020,0.0,265107.0,0.27266399999999996,-0.638288,GUM,040130
1014025,95,5155,2020,,,0.27266399999999996,-0.638288,GUM,040210
1020551,95,5156,2020,0.0,82176.0,0.27266399999999996,-0.638288,GUM,040221
1027077,95,5157,2020,,,0.27266399999999996,-0.638288,GUM,040229
1033603,95,5158,2020,,,0.27266399999999996,-0.638288,GUM,040291
1040129,95,5159,2020,0.0,16598.0,0.27266399999999996,-0.638288,GUM,040299
1046655,95,5160,2020,0.0,87684.0,0.27266399999999996,-0.638288,GUM,040310
1053181,95,5161,2020,,,0.27266399999999996,-0.638288,GUM,040390
1059707,95,5162,2020,,,0.27266399999999996,-0.638288,GUM,040410
1066233,95,5163,2020,,,0.27266399999999996,-0.638288,GUM,040490
1072759,95,5164,2020,0.0,465131.0,0.27266399999999996,-0.638288,GUM,040500
1079285,95,5165,2020,,,0.27266399999999996,-0.638288,GUM,040610
1085811,95,5166,2020,0.0,36478.0,0.27266399999999996,-0.638288,GUM,040620
1092337,95,5167,2020,0.0,18591.0,0.27266399999999996,-0.638288,GUM,040630
1098863,95,5168,2020,0.0,1120.0,0.27266399999999996,-0.638288,GUM,040640
1105389,95,5169,2020,0.0,2273.0,0.27266399999999996,-0.638288,GUM,040690
1111915,95,5170,2020,0.0,120178.0,0.27266399999999996,-0.638288,GUM,040700
1118441,95,5171,2020,,,0.27266399999999996,-0.638288,GUM,040811
1124967,95,5172,2020,,,0.27266399999999996,-0.638288,GUM,040819
1131493,95,5173,2020,,,0.27266399999999996,-0.638288,GUM,040891
1138019,95,5174,2020,0.0,99852.0,0.27266399999999996,-0.638288,GUM,040899
1144545,95,5175,2020,0.0,6010.0,0.27266399999999996,-0.638288,GUM,040900
1151071,95,5176,2020,,,0.27266399999999996,-0.638288,GUM,041000
1157597,95,5177,2020,,,0.27266399999999996,-0.638288,GUM,050100
1164123,95,5178,2020,,,0.27266399999999996,-0.638288,GUM,050210
1170649,95,5179,2020,,,0.27266399999999996,-0.638288,GUM,050290
1177175,95,5180,2020,,,0.27266399999999996,-0.638288,GUM,050300
1183701,95,5181,2020,,,0.27266399999999996,-0.638288,GUM,050400
1190227,95,5182,2020,,,0.27266399999999996,-0.638288,GUM,050510
1196753,95,5183,2020,,,0.27266399999999996,-0.638288,GUM,050590
1203279,95,5184,2020,,,0.27266399999999996,-0.638288,GUM,050610
1209805,95,5185,2020,,,0.27266399999999996,-0.638288,GUM,050690
1216331,95,5186,2020,,,0.27266399999999996,-0.638288,GUM,050710
1222857,95,5187,2020,,,0.27266399999999996,-0.638288,GUM,050790
1229383,95,5188,2020,,,0.27266399999999996,-0.638288,GUM,050800
1235909,95,5189,2020,,,0.27266399999999996,-0.638288,GUM,050900
1242435,95,5190,2020,,,0.27266399999999996,-0.638288,GUM,051000
1248961,95,5191,2020,,,0.27266399999999996,-0.638288,GUM,051110
1255487,95,5192,2020,,,0.27266399999999996,-0.638288,GUM,051191
1262013,95,5193,2020,,,0.27266399999999996,-0.638288,GUM,051199
1268539,95,5194,2020,,,0.27266399999999996,-0.638288,GUM,060110
1275065,95,5195,2020,,,0.27266399999999996,-0.638288,GUM,060120
1281591,95,5196,2020,,,0.27266399999999996,-0.638288,GUM,060210
1288117,95,5197,2020,,,0.27266399999999996,-0.638288,GUM,060220
1294643,95,5198,2020,,,0.27266399999999996,-0.638288,GUM,060230
1301169,95,5199,2020,,,0.27266399999999996,-0.638288,GUM,060240
1307695,95,5200,2020,,,0.27266399999999996,-0.638288,GUM,060291
1314221,95,5201,2020,0.0,19645.0,0.27266399999999996,-0.638288,GUM,060299
1320747,95,5202,2020,0.0,8172363.0,0.27266399999999996,-0.638288,GUM,060310
1327273,95,5203,2020,0.0,3296.0,0.27266399999999996,-0.638288,GUM,060390
1333799,95,5204,2020,,,0.27266399999999996,-0.638288,GUM,060410
1340325,95,5205,2020,0.0,6446.0,0.27266399999999996,-0.638288,GUM,060491
1346851,95,5206,2020,,,0.27266399999999996,-0.638288,GUM,060499
1353377,95,5207,2020,,,0.27266399999999996,-0.638288,GUM,070110
1359903,95,5208,2020,,,0.27266399999999996,-0.638288,GUM,070190
1366429,95,5209,2020,0.0,4494.0,0.27266399999999996,-0.638288,GUM,070200
1372955,95,5210,2020,0.0,295750.0,0.27266399999999996,-0.638288,GUM,070310
1379481,95,5211,2020,0.0,2252.0,0.27266399999999996,-0.638288,GUM,070320
1386007,95,5212,2020,0.0,9660.0,0.27266399999999996,-0.638288,GUM,070390
1392533,95,5213,2020,,,0.27266399999999996,-0.638288,GUM,070410
1399059,95,5214,2020,,,0.27266399999999996,-0.638288,GUM,070420
1405585,95,5215,2020,0.0,100901.0,0.27266399999999996,-0.638288,GUM,070490
1412111,95,5216,2020,,,0.27266399999999996,-0.638288,GUM,070511
1418637,95,5217,2020,0.0,39648.0,0.27266399999999996,-0.638288,GUM,070519
1425163,95,5218,2020,,,0.27266399999999996,-0.638288,GUM,070521
1431689,95,5219,2020,,,0.27266399999999996,-0.638288,GUM,070529
1438215,95,5220,2020,0.0,53877.0,0.27266399999999996,-0.638288,GUM,070610
1444741,95,5221,2020,0.0,55328.0,0.27266399999999996,-0.638288,GUM,070690
1451267,95,5222,2020,,,0.27266399999999996,-0.638288,GUM,070700
1457793,95,5223,2020,,,0.27266399999999996,-0.638288,GUM,070810
1464319,95,5224,2020,,,0.27266399999999996,-0.638288,GUM,070820
1470845,95,5225,2020,,,0.27266399999999996,-0.638288,GUM,070890
1477371,95,5226,2020,,,0.27266399999999996,-0.638288,GUM,070910
1483897,95,5227,2020,,,0.27266399999999996,-0.638288,GUM,070920
1490423,95,5228,2020,,,0.27266399999999996,-0.638288,GUM,070930
1496949,95,5229,2020,,,0.27266399999999996,-0.638288,GUM,070940
1503475,95,5230,2020,0.0,49548.0,0.27266399999999996,-0.638288,GUM,070951
1510001,95,5231,2020,,,0.27266399999999996,-0.638288,GUM,070952
1516527,95,5232,2020,0.0,6336.0,0.27266399999999996,-0.638288,GUM,070960
1523053,95,5233,2020,,,0.27266399999999996,-0.638288,GUM,070970
1529579,95,5234,2020,0.0,160319.0,0.27266399999999996,-0.638288,GUM,070990
1536105,95,5235,2020,,,0.27266399999999996,-0.638288,GUM,071010
1542631,95,5236,2020,,,0.27266399999999996,-0.638288,GUM,071021
1549157,95,5237,2020,,,0.27266399999999996,-0.638288,GUM,071022
1555683,95,5238,2020,,,0.27266399999999996,-0.638288,GUM,071029
1562209,95,5239,2020,,,0.27266399999999996,-0.638288,GUM,071030
1568735,95,5240,2020,,,0.27266399999999996,-0.638288,GUM,071040
1575261,95,5241,2020,0.0,9932.0,0.27266399999999996,-0.638288,GUM,071080
1581787,95,5242,2020,0.0,2175.0,0.27266399999999996,-0.638288,GUM,071090
1588313,95,5243,2020,,,0.27266399999999996,-0.638288,GUM,071110
1594839,95,5244,2020,,,0.27266399999999996,-0.638288,GUM,071120
1601365,95,5245,2020,,,0.27266399999999996,-0.638288,GUM,071130
1607891,95,5246,2020,,,0.27266399999999996,-0.638288,GUM,071140
1614417,95,5247,2020,,,0.27266399999999996,-0.638288,GUM,071190
1620943,95,5248,2020,,,0.27266399999999996,-0.638288,GUM,071210
1627469,95,5249,2020,,,0.27266399999999996,-0.638288,GUM,071220
1633995,95,5250,2020,0.0,50306.0,0.27266399999999996,-0.638288,GUM,071230
1640521,95,5251,2020,0.0,14048.0,0.27266399999999996,-0.638288,GUM,071290
1647047,95,5252,2020,,,0.27266399999999996,-0.638288,GUM,071310
1653573,95,5253,2020,0.0,1515.0,0.27266399999999996,-0.638288,GUM,071320
1660099,95,5254,2020,0.0,86210.0,0.27266399999999996,-0.638288,GUM,071331
1666625,95,5255,2020,,,0.27266399999999996,-0.638288,GUM,071332
1673151,95,5256,2020,,,0.27266399999999996,-0.638288,GUM,071333
1679677,95,5257,2020,0.0,1414.0,0.27266399999999996,-0.638288,GUM,071339
1686203,95,5258,2020,,,0.27266399999999996,-0.638288,GUM,071340
1692729,95,5259,2020,,,0.27266399999999996,-0.638288,GUM,071350
1699255,95,5260,2020,0.0,4406.0,0.27266399999999996,-0.638288,GUM,071390
1705781,95,5261,2020,0.0,8157.0,0.27266399999999996,-0.638288,GUM,071410
1712307,95,5262,2020,0.0,4097.0,0.27266399999999996,-0.638288,GUM,071420
1718833,95,5263,2020,,,0.27266399999999996,-0.638288,GUM,071490
1725359,95,5264,2020,0.0,4244.0,0.27266399999999996,-0.638288,GUM,080110
1731885,95,5265,2020,,,0.27266399999999996,-0.638288,GUM,080120
1738411,95,5266,2020,,,0.27266399999999996,-0.638288,GUM,080130
1744937,95,5267,2020,,,0.27266399999999996,-0.638288,GUM,080211
1751463,95,5268,2020,,,0.27266399999999996,-0.638288,GUM,080212
1757989,95,5269,2020,,,0.27266399999999996,-0.638288,GUM,080221
1764515,95,5270,2020,,,0.27266399999999996,-0.638288,GUM,080222
1771041,95,5271,2020,,,0.27266399999999996,-0.638288,GUM,080231
1777567,95,5272,2020,,,0.27266399999999996,-0.638288,GUM,080232
1784093,95,5273,2020,,,0.27266399999999996,-0.638288,GUM,080240
1790619,95,5274,2020,,,0.27266399999999996,-0.638288,GUM,080250
1797145,95,5275,2020,0.0,98116.0,0.27266399999999996,-0.638288,GUM,080290
1803671,95,5276,2020,0.0,190890.0,0.27266399999999996,-0.638288,GUM,080300
1810197,95,5277,2020,,,0.27266399999999996,-0.638288,GUM,080410
1816723,95,5278,2020,,,0.27266399999999996,-0.638288,GUM,080420
1823249,95,5279,2020,0.0,60547.0,0.27266399999999996,-0.638288,GUM,080430
1829775,95,5280,2020,,,0.27266399999999996,-0.638288,GUM,080440
1836301,95,5281,2020,0.0,242316.0,0.27266399999999996,-0.638288,GUM,080450
1842827,95,5282,2020,0.0,149289.0,0.27266399999999996,-0.638288,GUM,080510
1849353,95,5283,2020,0.0,286954.0,0.27266399999999996,-0.638288,GUM,080520
1855879,95,5284,2020,0.0,32058.0,0.27266399999999996,-0.638288,GUM,080530
1862405,95,5285,2020,0.0,3770.0,0.27266399999999996,-0.638288,GUM,080540
1868931,95,5286,2020,0.0,1461.0,0.27266399999999996,-0.638288,GUM,080590
1875457,95,5287,2020,0.0,39131.0,0.27266399999999996,-0.638288,GUM,080610
1881983,95,5288,2020,,,0.27266399999999996,-0.638288,GUM,080620
1888509,95,5289,2020,0.0,4213.0,0.27266399999999996,-0.638288,GUM,080710
1895035,95,5290,2020,,,0.27266399999999996,-0.638288,GUM,080720
1901561,95,5291,2020,0.0,90258.0,0.27266399999999996,-0.638288,GUM,080810
1908087,95,5292,2020,0.0,239186.0,0.27266399999999996,-0.638288,GUM,080820
1914613,95,5293,2020,,,0.27266399999999996,-0.638288,GUM,080910
1921139,95,5294,2020,0.0,74122.0,0.27266399999999996,-0.638288,GUM,080920
1927665,95,5295,2020,0.0,2476.0,0.27266399999999996,-0.638288,GUM,080930
1934191,95,5296,2020,0.0,1471.0,0.27266399999999996,-0.638288,GUM,080940
1940717,95,5297,2020,0.0,237765.0,0.27266399999999996,-0.638288,GUM,081010
1947243,95,5298,2020,,,0.27266399999999996,-0.638288,GUM,081020
1953769,95,5299,2020,,,0.27266399999999996,-0.638288,GUM,081030
1960295,95,5300,2020,0.0,32072.0,0.27266399999999996,-0.638288,GUM,081040
1966821,95,5301,2020,23533.0,204440.0,0.27266399999999996,-0.638288,GUM,081090
1973347,95,5302,2020,,,0.27266399999999996,-0.638288,GUM,081110
1979873,95,5303,2020,,,0.27266399999999996,-0.638288,GUM,081120
1986399,95,5304,2020,0.0,6580.0,0.27266399999999996,-0.638288,GUM,081190
1992925,95,5305,2020,,,0.27266399999999996,-0.638288,GUM,081210
1999451,95,5306,2020,,,0.27266399999999996,-0.638288,GUM,081220
2005977,95,5307,2020,,,0.27266399999999996,-0.638288,GUM,081290
2012503,95,5308,2020,,,0.27266399999999996,-0.638288,GUM,081310
2019029,95,5309,2020,,,0.27266399999999996,-0.638288,GUM,081320
2025555,95,5310,2020,,,0.27266399999999996,-0.638288,GUM,081330
2032081,95,5311,2020,0.0,1903.0,0.27266399999999996,-0.638288,GUM,081340
2038607,95,5312,2020,,,0.27266399999999996,-0.638288,GUM,081350
2045133,95,5313,2020,,,0.27266399999999996,-0.638288,GUM,081400
2051659,95,5314,2020,,,0.27266399999999996,-0.638288,GUM,090111
2058185,95,5315,2020,,,0.27266399999999996,-0.638288,GUM,090112
2064711,95,5316,2020,0.0,218389.0,0.27266399999999996,-0.638288,GUM,090121
2071237,95,5317,2020,0.0,6751.0,0.27266399999999996,-0.638288,GUM,090122
2077763,95,5318,2020,0.0,2007.0,0.27266399999999996,-0.638288,GUM,090130
2084289,95,5319,2020,,,0.27266399999999996,-0.638288,GUM,090140
2090815,95,5320,2020,0.0,9403.0,0.27266399999999996,-0.638288,GUM,090210
2097341,95,5321,2020,0.0,1089.0,0.27266399999999996,-0.638288,GUM,090220
2103867,95,5322,2020,0.0,27127.0,0.27266399999999996,-0.638288,GUM,090230
2110393,95,5323,2020,0.0,6219.0,0.27266399999999996,-0.638288,GUM,090240
2116919,95,5324,2020,,,0.27266399999999996,-0.638288,GUM,090300
2123445,95,5325,2020,,,0.27266399999999996,-0.638288,GUM,090411
2129971,95,5326,2020,0.0,4484.0,0.27266399999999996,-0.638288,GUM,090412
2136497,95,5327,2020,0.0,14775.0,0.27266399999999996,-0.638288,GUM,090420
2143023,95,5328,2020,,,0.27266399999999996,-0.638288,GUM,090500
2149549,95,5329,2020,,,0.27266399999999996,-0.638288,GUM,090610
2156075,95,5330,2020,,,0.27266399999999996,-0.638288,GUM,090620
2162601,95,5331,2020,,,0.27266399999999996,-0.638288,GUM,090700
2169127,95,5332,2020,,,0.27266399999999996,-0.638288,GUM,090810
2175653,95,5333,2020,,,0.27266399999999996,-0.638288,GUM,090820
2182179,95,5334,2020,387231.0,0.0,0.27266399999999996,-0.638288,GUM,090830
2188705,95,5335,2020,,,0.27266399999999996,-0.638288,GUM,090910
2195231,95,5336,2020,,,0.27266399999999996,-0.638288,GUM,090920
2201757,95,5337,2020,,,0.27266399999999996,-0.638288,GUM,090930
2208283,95,5338,2020,,,0.27266399999999996,-0.638288,GUM,090940
2214809,95,5339,2020,,,0.27266399999999996,-0.638288,GUM,090950
2221335,95,5340,2020,,,0.27266399999999996,-0.638288,GUM,091010
2227861,95,5341,2020,,,0.27266399999999996,-0.638288,GUM,091020
2234387,95,5342,2020,,,0.27266399999999996,-0.638288,GUM,091030
2240913,95,5343,2020,,,0.27266399999999996,-0.638288,GUM,091040
2247439,95,5344,2020,,,0.27266399999999996,-0.638288,GUM,091050
2253965,95,5345,2020,,,0.27266399999999996,-0.638288,GUM,091091
2260491,95,5346,2020,,,0.27266399999999996,-0.638288,GUM,091099
2267017,95,5347,2020,,,0.27266399999999996,-0.638288,GUM,100110
2273543,95,5348,2020,,,0.27266399999999996,-0.638288,GUM,100190
2280069,95,5349,2020,,,0.27266399999999996,-0.638288,GUM,100200
2286595,95,5350,2020,,,0.27266399999999996,-0.638288,GUM,100300
2293121,95,5351,2020,,,0.27266399999999996,-0.638288,GUM,100400
2299647,95,5352,2020,,,0.27266399999999996,-0.638288,GUM,100510
2306173,95,5353,2020,,,0.27266399999999996,-0.638288,GUM,100590
2312699,95,5354,2020,,,0.27266399999999996,-0.638288,GUM,100610
2319225,95,5355,2020,0.0,429733.0,0.27266399999999996,-0.638288,GUM,100620
2325751,95,5356,2020,0.0,901948.0,0.27266399999999996,-0.638288,GUM,100630
2332277,95,5357,2020,0.0,445882.0,0.27266399999999996,-0.638288,GUM,100640
2338803,95,5358,2020,,,0.27266399999999996,-0.638288,GUM,100700
2345329,95,5359,2020,,,0.27266399999999996,-0.638288,GUM,100810
2351855,95,5360,2020,0.0,3194.0,0.27266399999999996,-0.638288,GUM,100820
2358381,95,5361,2020,,,0.27266399999999996,-0.638288,GUM,100830
2364907,95,5362,2020,,,0.27266399999999996,-0.638288,GUM,100890
2371433,95,5363,2020,0.0,178751.0,0.27266399999999996,-0.638288,GUM,110100
2377959,95,5364,2020,,,0.27266399999999996,-0.638288,GUM,110210
2384485,95,5365,2020,,,0.27266399999999996,-0.638288,GUM,110220
2391011,95,5366,2020,,,0.27266399999999996,-0.638288,GUM,110230
2397537,95,5367,2020,0.0,12737.0,0.27266399999999996,-0.638288,GUM,110290
