,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
395491,151,5060,2000,0.0,81508.0,-0.412313,-0.5704140000000001,MUS,021011
402017,151,5061,2000,0.0,6706.0,-0.412313,-0.5704140000000001,MUS,021012
408543,151,5062,2000,0.0,120352.0,-0.412313,-0.5704140000000001,MUS,021019
415069,151,5063,2000,0.0,64518.0,-0.412313,-0.5704140000000001,MUS,021020
421595,151,5064,2000,0.0,11176.0,-0.412313,-0.5704140000000001,MUS,021090
428121,151,5065,2000,50199.0,80655.0,-0.412313,-0.5704140000000001,MUS,030110
434647,151,5066,2000,0.0,978.0,-0.412313,-0.5704140000000001,MUS,030191
441173,151,5067,2000,,,-0.412313,-0.5704140000000001,MUS,030192
447699,151,5068,2000,,,-0.412313,-0.5704140000000001,MUS,030193
454225,151,5069,2000,,,-0.412313,-0.5704140000000001,MUS,030199
460751,151,5070,2000,0.0,3427.0,-0.412313,-0.5704140000000001,MUS,030211
467277,151,5071,2000,0.0,9357.0,-0.412313,-0.5704140000000001,MUS,030212
473803,151,5072,2000,3618.0,743996.0,-0.412313,-0.5704140000000001,MUS,030219
480329,151,5073,2000,,,-0.412313,-0.5704140000000001,MUS,030221
486855,151,5074,2000,,,-0.412313,-0.5704140000000001,MUS,030222
493381,151,5075,2000,,,-0.412313,-0.5704140000000001,MUS,030223
499907,151,5076,2000,291523.0,51955.0,-0.412313,-0.5704140000000001,MUS,030229
506433,151,5077,2000,,,-0.412313,-0.5704140000000001,MUS,030231
512959,151,5078,2000,26820.0,0.0,-0.412313,-0.5704140000000001,MUS,030232
519485,151,5079,2000,,,-0.412313,-0.5704140000000001,MUS,030233
526011,151,5080,2000,21248.0,67988.0,-0.412313,-0.5704140000000001,MUS,030239
532537,151,5081,2000,0.0,2580.0,-0.412313,-0.5704140000000001,MUS,030240
539063,151,5082,2000,0.0,11046.0,-0.412313,-0.5704140000000001,MUS,030250
545589,151,5083,2000,176639.0,35389.0,-0.412313,-0.5704140000000001,MUS,030261
552115,151,5084,2000,,,-0.412313,-0.5704140000000001,MUS,030262
558641,151,5085,2000,,,-0.412313,-0.5704140000000001,MUS,030263
565167,151,5086,2000,89096.0,0.0,-0.412313,-0.5704140000000001,MUS,030264
571693,151,5087,2000,,,-0.412313,-0.5704140000000001,MUS,030265
578219,151,5088,2000,,,-0.412313,-0.5704140000000001,MUS,030266
584745,151,5089,2000,368451.0,856947.0,-0.412313,-0.5704140000000001,MUS,030269
591271,151,5090,2000,,,-0.412313,-0.5704140000000001,MUS,030270
597797,151,5091,2000,0.0,12915.0,-0.412313,-0.5704140000000001,MUS,030310
604323,151,5092,2000,,,-0.412313,-0.5704140000000001,MUS,030321
610849,151,5093,2000,0.0,14748.0,-0.412313,-0.5704140000000001,MUS,030322
617375,151,5094,2000,18385.0,400809.0,-0.412313,-0.5704140000000001,MUS,030329
623901,151,5095,2000,,,-0.412313,-0.5704140000000001,MUS,030331
630427,151,5096,2000,,,-0.412313,-0.5704140000000001,MUS,030332
636953,151,5097,2000,215622.0,0.0,-0.412313,-0.5704140000000001,MUS,030333
643479,151,5098,2000,304242.0,1537088.0,-0.412313,-0.5704140000000001,MUS,030339
650005,151,5099,2000,10923360.0,3745408.0,-0.412313,-0.5704140000000001,MUS,030341
656531,151,5100,2000,14311.0,1430709.0,-0.412313,-0.5704140000000001,MUS,030342
663057,151,5101,2000,0.0,2759031.0,-0.412313,-0.5704140000000001,MUS,030343
669583,151,5102,2000,110574.0,677753.0,-0.412313,-0.5704140000000001,MUS,030349
676109,151,5103,2000,0.0,2828.0,-0.412313,-0.5704140000000001,MUS,030350
682635,151,5104,2000,15941233.0,19984.0,-0.412313,-0.5704140000000001,MUS,030360
689161,151,5105,2000,764439.0,261628.0,-0.412313,-0.5704140000000001,MUS,030371
695687,151,5106,2000,17378.0,0.0,-0.412313,-0.5704140000000001,MUS,030372
702213,151,5107,2000,71076.0,0.0,-0.412313,-0.5704140000000001,MUS,030373
708739,151,5108,2000,1103830.0,134514.0,-0.412313,-0.5704140000000001,MUS,030374
715265,151,5109,2000,314354.0,344320.0,-0.412313,-0.5704140000000001,MUS,030375
721791,151,5110,2000,2228.0,82797.0,-0.412313,-0.5704140000000001,MUS,030376
728317,151,5111,2000,6740762.0,0.0,-0.412313,-0.5704140000000001,MUS,030377
734843,151,5112,2000,0.0,25737.0,-0.412313,-0.5704140000000001,MUS,030378
741369,151,5113,2000,21625406.0,4826044.0,-0.412313,-0.5704140000000001,MUS,030379
747895,151,5114,2000,,,-0.412313,-0.5704140000000001,MUS,030380
754421,151,5115,2000,0.0,38065.0,-0.412313,-0.5704140000000001,MUS,030410
760947,151,5116,2000,3242834.0,457362.0,-0.412313,-0.5704140000000001,MUS,030420
767473,151,5117,2000,164378.0,551658.0,-0.412313,-0.5704140000000001,MUS,030490
773999,151,5118,2000,117957.0,0.0,-0.412313,-0.5704140000000001,MUS,030510
780525,151,5119,2000,,,-0.412313,-0.5704140000000001,MUS,030520
787051,151,5120,2000,0.0,4609.0,-0.412313,-0.5704140000000001,MUS,030530
793577,151,5121,2000,9261.0,121946.0,-0.412313,-0.5704140000000001,MUS,030541
800103,151,5122,2000,,,-0.412313,-0.5704140000000001,MUS,030542
806629,151,5123,2000,43333.0,22782.0,-0.412313,-0.5704140000000001,MUS,030549
813155,151,5124,2000,0.0,15529.0,-0.412313,-0.5704140000000001,MUS,030551
819681,151,5125,2000,65339.0,390417.0,-0.412313,-0.5704140000000001,MUS,030559
826207,151,5126,2000,,,-0.412313,-0.5704140000000001,MUS,030561
832733,151,5127,2000,1833.0,2715.0,-0.412313,-0.5704140000000001,MUS,030562
839259,151,5128,2000,0.0,2502.0,-0.412313,-0.5704140000000001,MUS,030563
845785,151,5129,2000,818520.0,57040.0,-0.412313,-0.5704140000000001,MUS,030569
852311,151,5130,2000,0.0,72769.0,-0.412313,-0.5704140000000001,MUS,030611
858837,151,5131,2000,0.0,133100.0,-0.412313,-0.5704140000000001,MUS,030612
865363,151,5132,2000,4712.0,2307197.0,-0.412313,-0.5704140000000001,MUS,030613
871889,151,5133,2000,0.0,212461.0,-0.412313,-0.5704140000000001,MUS,030614
878415,151,5134,2000,0.0,54808.0,-0.412313,-0.5704140000000001,MUS,030619
884941,151,5135,2000,0.0,69765.0,-0.412313,-0.5704140000000001,MUS,030621
891467,151,5136,2000,0.0,122203.0,-0.412313,-0.5704140000000001,MUS,030622
897993,151,5137,2000,0.0,584298.0,-0.412313,-0.5704140000000001,MUS,030623
904519,151,5138,2000,0.0,55763.0,-0.412313,-0.5704140000000001,MUS,030624
911045,151,5139,2000,0.0,32951.0,-0.412313,-0.5704140000000001,MUS,030629
917571,151,5140,2000,0.0,4324.0,-0.412313,-0.5704140000000001,MUS,030710
924097,151,5141,2000,0.0,22375.0,-0.412313,-0.5704140000000001,MUS,030721
930623,151,5142,2000,0.0,16622.0,-0.412313,-0.5704140000000001,MUS,030729
937149,151,5143,2000,0.0,1544.0,-0.412313,-0.5704140000000001,MUS,030731
943675,151,5144,2000,0.0,35099.0,-0.412313,-0.5704140000000001,MUS,030739
950201,151,5145,2000,0.0,68556.0,-0.412313,-0.5704140000000001,MUS,030741
956727,151,5146,2000,12475.0,314213.0,-0.412313,-0.5704140000000001,MUS,030749
963253,151,5147,2000,0.0,347165.0,-0.412313,-0.5704140000000001,MUS,030751
969779,151,5148,2000,51422.0,377306.0,-0.412313,-0.5704140000000001,MUS,030759
976305,151,5149,2000,0.0,1927.0,-0.412313,-0.5704140000000001,MUS,030760
982831,151,5150,2000,3926.0,0.0,-0.412313,-0.5704140000000001,MUS,030791
989357,151,5151,2000,47111.0,81488.0,-0.412313,-0.5704140000000001,MUS,030799
995883,151,5152,2000,1484.0,369360.0,-0.412313,-0.5704140000000001,MUS,040110
1002409,151,5153,2000,0.0,993824.0,-0.412313,-0.5704140000000001,MUS,040120
1008935,151,5154,2000,47741.0,583764.0,-0.412313,-0.5704140000000001,MUS,040130
1015461,151,5155,2000,45461.0,1248231.0,-0.412313,-0.5704140000000001,MUS,040210
1021987,151,5156,2000,47439.0,17289209.0,-0.412313,-0.5704140000000001,MUS,040221
1028513,151,5157,2000,43120.0,1785889.0,-0.412313,-0.5704140000000001,MUS,040229
1035039,151,5158,2000,0.0,94438.0,-0.412313,-0.5704140000000001,MUS,040291
1041565,151,5159,2000,4868.0,235826.0,-0.412313,-0.5704140000000001,MUS,040299
1048091,151,5160,2000,0.0,20145.0,-0.412313,-0.5704140000000001,MUS,040310
1054617,151,5161,2000,11701.0,21783.0,-0.412313,-0.5704140000000001,MUS,040390
1061143,151,5162,2000,0.0,73777.0,-0.412313,-0.5704140000000001,MUS,040410
1067669,151,5163,2000,0.0,5317.0,-0.412313,-0.5704140000000001,MUS,040490
1074195,151,5164,2000,1040.0,2093253.0,-0.412313,-0.5704140000000001,MUS,040500
1080721,151,5165,2000,0.0,46298.0,-0.412313,-0.5704140000000001,MUS,040610
1087247,151,5166,2000,0.0,130649.0,-0.412313,-0.5704140000000001,MUS,040620
1093773,151,5167,2000,8760.0,5579373.0,-0.412313,-0.5704140000000001,MUS,040630
1100299,151,5168,2000,0.0,29363.0,-0.412313,-0.5704140000000001,MUS,040640
1106825,151,5169,2000,48545.0,1107480.0,-0.412313,-0.5704140000000001,MUS,040690
1113351,151,5170,2000,43164.0,26993.0,-0.412313,-0.5704140000000001,MUS,040700
1119877,151,5171,2000,,,-0.412313,-0.5704140000000001,MUS,040811
1126403,151,5172,2000,0.0,2677.0,-0.412313,-0.5704140000000001,MUS,040819
1132929,151,5173,2000,,,-0.412313,-0.5704140000000001,MUS,040891
1139455,151,5174,2000,0.0,6008.0,-0.412313,-0.5704140000000001,MUS,040899
1145981,151,5175,2000,5220.0,133957.0,-0.412313,-0.5704140000000001,MUS,040900
1152507,151,5176,2000,,,-0.412313,-0.5704140000000001,MUS,041000
1159033,151,5177,2000,,,-0.412313,-0.5704140000000001,MUS,050100
1165559,151,5178,2000,0.0,42460.0,-0.412313,-0.5704140000000001,MUS,050210
1172085,151,5179,2000,80216.0,288076.0,-0.412313,-0.5704140000000001,MUS,050290
1178611,151,5180,2000,,,-0.412313,-0.5704140000000001,MUS,050300
1185137,151,5181,2000,0.0,105164.0,-0.412313,-0.5704140000000001,MUS,050400
1191663,151,5182,2000,0.0,3487.0,-0.412313,-0.5704140000000001,MUS,050510
1198189,151,5183,2000,,,-0.412313,-0.5704140000000001,MUS,050590
1204715,151,5184,2000,,,-0.412313,-0.5704140000000001,MUS,050610
1211241,151,5185,2000,,,-0.412313,-0.5704140000000001,MUS,050690
1217767,151,5186,2000,,,-0.412313,-0.5704140000000001,MUS,050710
1224293,151,5187,2000,5497.0,0.0,-0.412313,-0.5704140000000001,MUS,050790
1230819,151,5188,2000,7284.0,17867.0,-0.412313,-0.5704140000000001,MUS,050800
1237345,151,5189,2000,983.0,0.0,-0.412313,-0.5704140000000001,MUS,050900
1243871,151,5190,2000,,,-0.412313,-0.5704140000000001,MUS,051000
1250397,151,5191,2000,0.0,10797.0,-0.412313,-0.5704140000000001,MUS,051110
1256923,151,5192,2000,5485.0,391934.0,-0.412313,-0.5704140000000001,MUS,051191
1263449,151,5193,2000,0.0,43418.0,-0.412313,-0.5704140000000001,MUS,051199
1269975,151,5194,2000,0.0,27547.0,-0.412313,-0.5704140000000001,MUS,060110
1276501,151,5195,2000,5942.0,33304.0,-0.412313,-0.5704140000000001,MUS,060120
1283027,151,5196,2000,1312.0,6422.0,-0.412313,-0.5704140000000001,MUS,060210
1289553,151,5197,2000,,,-0.412313,-0.5704140000000001,MUS,060220
1296079,151,5198,2000,,,-0.412313,-0.5704140000000001,MUS,060230
1302605,151,5199,2000,0.0,31472.0,-0.412313,-0.5704140000000001,MUS,060240
1309131,151,5200,2000,,,-0.412313,-0.5704140000000001,MUS,060291
1315657,151,5201,2000,13531.0,63211.0,-0.412313,-0.5704140000000001,MUS,060299
1322183,151,5202,2000,3853740.0,34253.0,-0.412313,-0.5704140000000001,MUS,060310
1328709,151,5203,2000,12897.0,13792.0,-0.412313,-0.5704140000000001,MUS,060390
1335235,151,5204,2000,,,-0.412313,-0.5704140000000001,MUS,060410
1341761,151,5205,2000,132610.0,3337.0,-0.412313,-0.5704140000000001,MUS,060491
1348287,151,5206,2000,2445.0,9201.0,-0.412313,-0.5704140000000001,MUS,060499
1354813,151,5207,2000,0.0,426321.0,-0.412313,-0.5704140000000001,MUS,070110
1361339,151,5208,2000,39997.0,1393269.0,-0.412313,-0.5704140000000001,MUS,070190
1367865,151,5209,2000,19947.0,24195.0,-0.412313,-0.5704140000000001,MUS,070200
1374391,151,5210,2000,93049.0,951801.0,-0.412313,-0.5704140000000001,MUS,070310
1380917,151,5211,2000,23772.0,482848.0,-0.412313,-0.5704140000000001,MUS,070320
1387443,151,5212,2000,0.0,16234.0,-0.412313,-0.5704140000000001,MUS,070390
1393969,151,5213,2000,,,-0.412313,-0.5704140000000001,MUS,070410
1400495,151,5214,2000,0.0,839.0,-0.412313,-0.5704140000000001,MUS,070420
1407021,151,5215,2000,0.0,2157.0,-0.412313,-0.5704140000000001,MUS,070490
1413547,151,5216,2000,,,-0.412313,-0.5704140000000001,MUS,070511
1420073,151,5217,2000,0.0,8316.0,-0.412313,-0.5704140000000001,MUS,070519
1426599,151,5218,2000,,,-0.412313,-0.5704140000000001,MUS,070521
1433125,151,5219,2000,0.0,2106.0,-0.412313,-0.5704140000000001,MUS,070529
1439651,151,5220,2000,1212.0,33211.0,-0.412313,-0.5704140000000001,MUS,070610
1446177,151,5221,2000,,,-0.412313,-0.5704140000000001,MUS,070690
1452703,151,5222,2000,0.0,9882.0,-0.412313,-0.5704140000000001,MUS,070700
1459229,151,5223,2000,0.0,5748.0,-0.412313,-0.5704140000000001,MUS,070810
1465755,151,5224,2000,0.0,2838.0,-0.412313,-0.5704140000000001,MUS,070820
1472281,151,5225,2000,0.0,1837.0,-0.412313,-0.5704140000000001,MUS,070890
1478807,151,5226,2000,,,-0.412313,-0.5704140000000001,MUS,070910
1485333,151,5227,2000,0.0,10237.0,-0.412313,-0.5704140000000001,MUS,070920
1491859,151,5228,2000,,,-0.412313,-0.5704140000000001,MUS,070930
1498385,151,5229,2000,,,-0.412313,-0.5704140000000001,MUS,070940
1504911,151,5230,2000,0.0,88724.0,-0.412313,-0.5704140000000001,MUS,070951
1511437,151,5231,2000,0.0,12905.0,-0.412313,-0.5704140000000001,MUS,070952
1517963,151,5232,2000,10390.0,57178.0,-0.412313,-0.5704140000000001,MUS,070960
1524489,151,5233,2000,,,-0.412313,-0.5704140000000001,MUS,070970
1531015,151,5234,2000,176526.0,127561.0,-0.412313,-0.5704140000000001,MUS,070990
1537541,151,5235,2000,0.0,300541.0,-0.412313,-0.5704140000000001,MUS,071010
1544067,151,5236,2000,0.0,54152.0,-0.412313,-0.5704140000000001,MUS,071021
1550593,151,5237,2000,0.0,8568.0,-0.412313,-0.5704140000000001,MUS,071022
1557119,151,5238,2000,0.0,12987.0,-0.412313,-0.5704140000000001,MUS,071029
1563645,151,5239,2000,0.0,3520.0,-0.412313,-0.5704140000000001,MUS,071030
1570171,151,5240,2000,0.0,20292.0,-0.412313,-0.5704140000000001,MUS,071040
1576697,151,5241,2000,0.0,55456.0,-0.412313,-0.5704140000000001,MUS,071080
1583223,151,5242,2000,0.0,123271.0,-0.412313,-0.5704140000000001,MUS,071090
1589749,151,5243,2000,0.0,1665.0,-0.412313,-0.5704140000000001,MUS,071110
1596275,151,5244,2000,0.0,1637.0,-0.412313,-0.5704140000000001,MUS,071120
1602801,151,5245,2000,,,-0.412313,-0.5704140000000001,MUS,071130
1609327,151,5246,2000,0.0,679.0,-0.412313,-0.5704140000000001,MUS,071140
1615853,151,5247,2000,2783.0,11930.0,-0.412313,-0.5704140000000001,MUS,071190
1622379,151,5248,2000,,,-0.412313,-0.5704140000000001,MUS,071210
1628905,151,5249,2000,1709.0,8780.0,-0.412313,-0.5704140000000001,MUS,071220
1635431,151,5250,2000,0.0,105873.0,-0.412313,-0.5704140000000001,MUS,071230
1641957,151,5251,2000,0.0,324205.0,-0.412313,-0.5704140000000001,MUS,071290
1648483,151,5252,2000,1474.0,837890.0,-0.412313,-0.5704140000000001,MUS,071310
1655009,151,5253,2000,0.0,396405.0,-0.412313,-0.5704140000000001,MUS,071320
1661535,151,5254,2000,0.0,59933.0,-0.412313,-0.5704140000000001,MUS,071331
1668061,151,5255,2000,0.0,22424.0,-0.412313,-0.5704140000000001,MUS,071332
1674587,151,5256,2000,0.0,211056.0,-0.412313,-0.5704140000000001,MUS,071333
1681113,151,5257,2000,0.0,171753.0,-0.412313,-0.5704140000000001,MUS,071339
1687639,151,5258,2000,1585.0,990607.0,-0.412313,-0.5704140000000001,MUS,071340
1694165,151,5259,2000,0.0,321230.0,-0.412313,-0.5704140000000001,MUS,071350
1700691,151,5260,2000,15434.0,731297.0,-0.412313,-0.5704140000000001,MUS,071390
1707217,151,5261,2000,1121.0,7007.0,-0.412313,-0.5704140000000001,MUS,071410
1713743,151,5262,2000,,,-0.412313,-0.5704140000000001,MUS,071420
1720269,151,5263,2000,0.0,2160.0,-0.412313,-0.5704140000000001,MUS,071490
1726795,151,5264,2000,11895.0,371539.0,-0.412313,-0.5704140000000001,MUS,080110
1733321,151,5265,2000,0.0,5163.0,-0.412313,-0.5704140000000001,MUS,080120
1739847,151,5266,2000,0.0,74976.0,-0.412313,-0.5704140000000001,MUS,080130
1746373,151,5267,2000,0.0,9223.0,-0.412313,-0.5704140000000001,MUS,080211
1752899,151,5268,2000,0.0,137086.0,-0.412313,-0.5704140000000001,MUS,080212
1759425,151,5269,2000,,,-0.412313,-0.5704140000000001,MUS,080221
1765951,151,5270,2000,0.0,8989.0,-0.412313,-0.5704140000000001,MUS,080222
1772477,151,5271,2000,,,-0.412313,-0.5704140000000001,MUS,080231
1779003,151,5272,2000,0.0,4807.0,-0.412313,-0.5704140000000001,MUS,080232
1785529,151,5273,2000,0.0,1440.0,-0.412313,-0.5704140000000001,MUS,080240
1792055,151,5274,2000,4302.0,9063.0,-0.412313,-0.5704140000000001,MUS,080250
1798581,151,5275,2000,2019.0,28076.0,-0.412313,-0.5704140000000001,MUS,080290
1805107,151,5276,2000,19995.0,0.0,-0.412313,-0.5704140000000001,MUS,080300
1811633,151,5277,2000,14991.0,208429.0,-0.412313,-0.5704140000000001,MUS,080410
1818159,151,5278,2000,0.0,1697.0,-0.412313,-0.5704140000000001,MUS,080420
1824685,151,5279,2000,590322.0,0.0,-0.412313,-0.5704140000000001,MUS,080430
1831211,151,5280,2000,0.0,2406.0,-0.412313,-0.5704140000000001,MUS,080440
1837737,151,5281,2000,11070.0,28511.0,-0.412313,-0.5704140000000001,MUS,080450
1844263,151,5282,2000,13221.0,938990.0,-0.412313,-0.5704140000000001,MUS,080510
1850789,151,5283,2000,3242.0,408481.0,-0.412313,-0.5704140000000001,MUS,080520
1857315,151,5284,2000,17430.0,156730.0,-0.412313,-0.5704140000000001,MUS,080530
1863841,151,5285,2000,5516.0,98820.0,-0.412313,-0.5704140000000001,MUS,080540
1870367,151,5286,2000,0.0,13011.0,-0.412313,-0.5704140000000001,MUS,080590
1876893,151,5287,2000,80618.0,1175463.0,-0.412313,-0.5704140000000001,MUS,080610
1883419,151,5288,2000,814.0,168674.0,-0.412313,-0.5704140000000001,MUS,080620
1889945,151,5289,2000,0.0,121268.0,-0.412313,-0.5704140000000001,MUS,080710
1896471,151,5290,2000,,,-0.412313,-0.5704140000000001,MUS,080720
1902997,151,5291,2000,50749.0,1343235.0,-0.412313,-0.5704140000000001,MUS,080810
1909523,151,5292,2000,23769.0,394121.0,-0.412313,-0.5704140000000001,MUS,080820
1916049,151,5293,2000,84067.0,36652.0,-0.412313,-0.5704140000000001,MUS,080910
1922575,151,5294,2000,0.0,2191.0,-0.412313,-0.5704140000000001,MUS,080920
1929101,151,5295,2000,2649.0,241226.0,-0.412313,-0.5704140000000001,MUS,080930
1935627,151,5296,2000,40304.0,203955.0,-0.412313,-0.5704140000000001,MUS,080940
1942153,151,5297,2000,0.0,55846.0,-0.412313,-0.5704140000000001,MUS,081010
1948679,151,5298,2000,0.0,7548.0,-0.412313,-0.5704140000000001,MUS,081020
1955205,151,5299,2000,0.0,5978.0,-0.412313,-0.5704140000000001,MUS,081030
1961731,151,5300,2000,,,-0.412313,-0.5704140000000001,MUS,081040
1968257,151,5301,2000,239074.0,577526.0,-0.412313,-0.5704140000000001,MUS,081090
1974783,151,5302,2000,0.0,733.0,-0.412313,-0.5704140000000001,MUS,081110
1981309,151,5303,2000,0.0,4448.0,-0.412313,-0.5704140000000001,MUS,081120
1987835,151,5304,2000,52742.0,21369.0,-0.412313,-0.5704140000000001,MUS,081190
1994361,151,5305,2000,0.0,63273.0,-0.412313,-0.5704140000000001,MUS,081210
2000887,151,5306,2000,,,-0.412313,-0.5704140000000001,MUS,081220
2007413,151,5307,2000,0.0,8561.0,-0.412313,-0.5704140000000001,MUS,081290
2013939,151,5308,2000,0.0,9231.0,-0.412313,-0.5704140000000001,MUS,081310
2020465,151,5309,2000,0.0,58400.0,-0.412313,-0.5704140000000001,MUS,081320
2026991,151,5310,2000,0.0,12616.0,-0.412313,-0.5704140000000001,MUS,081330
2033517,151,5311,2000,4319.0,149436.0,-0.412313,-0.5704140000000001,MUS,081340
2040043,151,5312,2000,0.0,32457.0,-0.412313,-0.5704140000000001,MUS,081350
2046569,151,5313,2000,0.0,11363.0,-0.412313,-0.5704140000000001,MUS,081400
2053095,151,5314,2000,2515.0,165803.0,-0.412313,-0.5704140000000001,MUS,090111
2059621,151,5315,2000,0.0,36767.0,-0.412313,-0.5704140000000001,MUS,090112
2066147,151,5316,2000,1236.0,219265.0,-0.412313,-0.5704140000000001,MUS,090121
2072673,151,5317,2000,0.0,22751.0,-0.412313,-0.5704140000000001,MUS,090122
2079199,151,5318,2000,,,-0.412313,-0.5704140000000001,MUS,090130
2085725,151,5319,2000,1546.0,16701.0,-0.412313,-0.5704140000000001,MUS,090140
2092251,151,5320,2000,88802.0,15981.0,-0.412313,-0.5704140000000001,MUS,090210
2098777,151,5321,2000,19231.0,54716.0,-0.412313,-0.5704140000000001,MUS,090220
2105303,151,5322,2000,106494.0,15566.0,-0.412313,-0.5704140000000001,MUS,090230
2111829,151,5323,2000,41132.0,28165.0,-0.412313,-0.5704140000000001,MUS,090240
2118355,151,5324,2000,0.0,1594.0,-0.412313,-0.5704140000000001,MUS,090300
2124881,151,5325,2000,344219.0,162962.0,-0.412313,-0.5704140000000001,MUS,090411
2131407,151,5326,2000,64391.0,25325.0,-0.412313,-0.5704140000000001,MUS,090412
