,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1008949,151,5154,2014,1477.0,1884280.0,-0.029891,-0.12431099999999999,MUS,040130
1015475,151,5155,2014,514784.0,9517612.0,-0.029891,-0.12431099999999999,MUS,040210
1022001,151,5156,2014,71767.0,47518812.0,-0.029891,-0.12431099999999999,MUS,040221
1028527,151,5157,2014,627812.0,7669264.0,-0.029891,-0.12431099999999999,MUS,040229
1035053,151,5158,2014,11612.0,218013.0,-0.029891,-0.12431099999999999,MUS,040291
1041579,151,5159,2014,860610.0,1699840.0,-0.029891,-0.12431099999999999,MUS,040299
1048105,151,5160,2014,6453.0,84868.0,-0.029891,-0.12431099999999999,MUS,040310
1054631,151,5161,2014,14220.0,141600.0,-0.029891,-0.12431099999999999,MUS,040390
1061157,151,5162,2014,0.0,52721.0,-0.029891,-0.12431099999999999,MUS,040410
1067683,151,5163,2014,0.0,366692.0,-0.029891,-0.12431099999999999,MUS,040490
1074209,151,5164,2014,18399.0,5867868.0,-0.029891,-0.12431099999999999,MUS,040500
1080735,151,5165,2014,6848.0,1207966.0,-0.029891,-0.12431099999999999,MUS,040610
1087261,151,5166,2014,0.0,1598015.0,-0.029891,-0.12431099999999999,MUS,040620
1093787,151,5167,2014,38653.0,11799803.0,-0.029891,-0.12431099999999999,MUS,040630
1100313,151,5168,2014,0.0,100705.0,-0.029891,-0.12431099999999999,MUS,040640
1106839,151,5169,2014,70869.0,4398948.0,-0.029891,-0.12431099999999999,MUS,040690
1113365,151,5170,2014,66798.0,28050.0,-0.029891,-0.12431099999999999,MUS,040700
1119891,151,5171,2014,,,-0.029891,-0.12431099999999999,MUS,040811
1126417,151,5172,2014,0.0,4568.0,-0.029891,-0.12431099999999999,MUS,040819
1132943,151,5173,2014,,,-0.029891,-0.12431099999999999,MUS,040891
1139469,151,5174,2014,,,-0.029891,-0.12431099999999999,MUS,040899
1145995,151,5175,2014,12131.0,629555.0,-0.029891,-0.12431099999999999,MUS,040900
1152521,151,5176,2014,,,-0.029891,-0.12431099999999999,MUS,041000
1159047,151,5177,2014,,,-0.029891,-0.12431099999999999,MUS,050100
1165573,151,5178,2014,0.0,198916.0,-0.029891,-0.12431099999999999,MUS,050210
1172099,151,5179,2014,0.0,777435.0,-0.029891,-0.12431099999999999,MUS,050290
1178625,151,5180,2014,,,-0.029891,-0.12431099999999999,MUS,050300
1185151,151,5181,2014,0.0,338519.0,-0.029891,-0.12431099999999999,MUS,050400
1191677,151,5182,2014,0.0,2868.0,-0.029891,-0.12431099999999999,MUS,050510
1198203,151,5183,2014,17375.0,0.0,-0.029891,-0.12431099999999999,MUS,050590
1204729,151,5184,2014,,,-0.029891,-0.12431099999999999,MUS,050610
1211255,151,5185,2014,0.0,1340.0,-0.029891,-0.12431099999999999,MUS,050690
1217781,151,5186,2014,,,-0.029891,-0.12431099999999999,MUS,050710
1224307,151,5187,2014,28865.0,1477.0,-0.029891,-0.12431099999999999,MUS,050790
1230833,151,5188,2014,3590.0,4331.0,-0.029891,-0.12431099999999999,MUS,050800
1237359,151,5189,2014,,,-0.029891,-0.12431099999999999,MUS,050900
1243885,151,5190,2014,,,-0.029891,-0.12431099999999999,MUS,051000
1250411,151,5191,2014,0.0,5527.0,-0.029891,-0.12431099999999999,MUS,051110
1256937,151,5192,2014,8878029.0,9034672.0,-0.029891,-0.12431099999999999,MUS,051191
1263463,151,5193,2014,68572.0,696479.0,-0.029891,-0.12431099999999999,MUS,051199
1269989,151,5194,2014,0.0,91845.0,-0.029891,-0.12431099999999999,MUS,060110
1276515,151,5195,2014,0.0,9762.0,-0.029891,-0.12431099999999999,MUS,060120
1283041,151,5196,2014,0.0,24841.0,-0.029891,-0.12431099999999999,MUS,060210
1289567,151,5197,2014,,,-0.029891,-0.12431099999999999,MUS,060220
1296093,151,5198,2014,,,-0.029891,-0.12431099999999999,MUS,060230
1302619,151,5199,2014,0.0,76236.0,-0.029891,-0.12431099999999999,MUS,060240
1309145,151,5200,2014,,,-0.029891,-0.12431099999999999,MUS,060291
1315671,151,5201,2014,36455.0,142739.0,-0.029891,-0.12431099999999999,MUS,060299
1322197,151,5202,2014,1047438.0,709410.0,-0.029891,-0.12431099999999999,MUS,060310
1328723,151,5203,2014,162390.0,3292.0,-0.029891,-0.12431099999999999,MUS,060390
1335249,151,5204,2014,,,-0.029891,-0.12431099999999999,MUS,060410
1341775,151,5205,2014,126966.0,0.0,-0.029891,-0.12431099999999999,MUS,060491
1348301,151,5206,2014,,,-0.029891,-0.12431099999999999,MUS,060499
1354827,151,5207,2014,0.0,1075136.0,-0.029891,-0.12431099999999999,MUS,070110
1361353,151,5208,2014,0.0,1982578.0,-0.029891,-0.12431099999999999,MUS,070190
1367879,151,5209,2014,0.0,57095.0,-0.029891,-0.12431099999999999,MUS,070200
1374405,151,5210,2014,11645.0,4945621.0,-0.029891,-0.12431099999999999,MUS,070310
1380931,151,5211,2014,0.0,1196175.0,-0.029891,-0.12431099999999999,MUS,070320
1387457,151,5212,2014,0.0,22387.0,-0.029891,-0.12431099999999999,MUS,070390
1393983,151,5213,2014,0.0,59684.0,-0.029891,-0.12431099999999999,MUS,070410
1400509,151,5214,2014,0.0,16570.0,-0.029891,-0.12431099999999999,MUS,070420
1407035,151,5215,2014,0.0,38405.0,-0.029891,-0.12431099999999999,MUS,070490
1413561,151,5216,2014,0.0,89483.0,-0.029891,-0.12431099999999999,MUS,070511
1420087,151,5217,2014,0.0,77145.0,-0.029891,-0.12431099999999999,MUS,070519
1426613,151,5218,2014,0.0,1766.0,-0.029891,-0.12431099999999999,MUS,070521
1433139,151,5219,2014,0.0,13669.0,-0.029891,-0.12431099999999999,MUS,070529
1439665,151,5220,2014,0.0,49508.0,-0.029891,-0.12431099999999999,MUS,070610
1446191,151,5221,2014,0.0,15633.0,-0.029891,-0.12431099999999999,MUS,070690
1452717,151,5222,2014,1975.0,1957.0,-0.029891,-0.12431099999999999,MUS,070700
1459243,151,5223,2014,0.0,16564.0,-0.029891,-0.12431099999999999,MUS,070810
1465769,151,5224,2014,0.0,7473.0,-0.029891,-0.12431099999999999,MUS,070820
1472295,151,5225,2014,1294.0,2375.0,-0.029891,-0.12431099999999999,MUS,070890
1478821,151,5226,2014,0.0,13495.0,-0.029891,-0.12431099999999999,MUS,070910
1485347,151,5227,2014,0.0,46128.0,-0.029891,-0.12431099999999999,MUS,070920
1491873,151,5228,2014,1299.0,2779.0,-0.029891,-0.12431099999999999,MUS,070930
1498399,151,5229,2014,0.0,23833.0,-0.029891,-0.12431099999999999,MUS,070940
1504925,151,5230,2014,0.0,443336.0,-0.029891,-0.12431099999999999,MUS,070951
1511451,151,5231,2014,,,-0.029891,-0.12431099999999999,MUS,070952
1517977,151,5232,2014,17055.0,255538.0,-0.029891,-0.12431099999999999,MUS,070960
1524503,151,5233,2014,,,-0.029891,-0.12431099999999999,MUS,070970
1531029,151,5234,2014,84792.0,455297.0,-0.029891,-0.12431099999999999,MUS,070990
1537555,151,5235,2014,0.0,395712.0,-0.029891,-0.12431099999999999,MUS,071010
1544081,151,5236,2014,0.0,274623.0,-0.029891,-0.12431099999999999,MUS,071021
1550607,151,5237,2014,0.0,85611.0,-0.029891,-0.12431099999999999,MUS,071022
1557133,151,5238,2014,0.0,82254.0,-0.029891,-0.12431099999999999,MUS,071029
1563659,151,5239,2014,0.0,21293.0,-0.029891,-0.12431099999999999,MUS,071030
1570185,151,5240,2014,0.0,90508.0,-0.029891,-0.12431099999999999,MUS,071040
1576711,151,5241,2014,2522.0,606096.0,-0.029891,-0.12431099999999999,MUS,071080
1583237,151,5242,2014,0.0,592318.0,-0.029891,-0.12431099999999999,MUS,071090
1589763,151,5243,2014,,,-0.029891,-0.12431099999999999,MUS,071110
1596289,151,5244,2014,0.0,1276.0,-0.029891,-0.12431099999999999,MUS,071120
1602815,151,5245,2014,0.0,9718.0,-0.029891,-0.12431099999999999,MUS,071130
1609341,151,5246,2014,0.0,2853.0,-0.029891,-0.12431099999999999,MUS,071140
1615867,151,5247,2014,1301.0,74899.0,-0.029891,-0.12431099999999999,MUS,071190
1622393,151,5248,2014,,,-0.029891,-0.12431099999999999,MUS,071210
1628919,151,5249,2014,0.0,48613.0,-0.029891,-0.12431099999999999,MUS,071220
1635445,151,5250,2014,1718.0,472787.0,-0.029891,-0.12431099999999999,MUS,071230
1641971,151,5251,2014,6040.0,92208.0,-0.029891,-0.12431099999999999,MUS,071290
1648497,151,5252,2014,180511.0,1788428.0,-0.029891,-0.12431099999999999,MUS,071310
1655023,151,5253,2014,1007.0,1026947.0,-0.029891,-0.12431099999999999,MUS,071320
1661549,151,5254,2014,0.0,40847.0,-0.029891,-0.12431099999999999,MUS,071331
1668075,151,5255,2014,0.0,56016.0,-0.029891,-0.12431099999999999,MUS,071332
1674601,151,5256,2014,57231.0,975567.0,-0.029891,-0.12431099999999999,MUS,071333
1681127,151,5257,2014,136376.0,217404.0,-0.029891,-0.12431099999999999,MUS,071339
1687653,151,5258,2014,114503.0,1398403.0,-0.029891,-0.12431099999999999,MUS,071340
1694179,151,5259,2014,401841.0,2030223.0,-0.029891,-0.12431099999999999,MUS,071350
1700705,151,5260,2014,2458.0,1171138.0,-0.029891,-0.12431099999999999,MUS,071390
1707231,151,5261,2014,,,-0.029891,-0.12431099999999999,MUS,071410
1713757,151,5262,2014,0.0,3200.0,-0.029891,-0.12431099999999999,MUS,071420
1720283,151,5263,2014,7175.0,7071.0,-0.029891,-0.12431099999999999,MUS,071490
1726809,151,5264,2014,0.0,1157977.0,-0.029891,-0.12431099999999999,MUS,080110
1733335,151,5265,2014,0.0,20974.0,-0.029891,-0.12431099999999999,MUS,080120
1739861,151,5266,2014,1243.0,326530.0,-0.029891,-0.12431099999999999,MUS,080130
1746387,151,5267,2014,2158.0,128386.0,-0.029891,-0.12431099999999999,MUS,080211
1752913,151,5268,2014,78041.0,944199.0,-0.029891,-0.12431099999999999,MUS,080212
1759439,151,5269,2014,1647.0,19189.0,-0.029891,-0.12431099999999999,MUS,080221
1765965,151,5270,2014,0.0,25826.0,-0.029891,-0.12431099999999999,MUS,080222
1772491,151,5271,2014,0.0,3163.0,-0.029891,-0.12431099999999999,MUS,080231
1779017,151,5272,2014,3168.0,59993.0,-0.029891,-0.12431099999999999,MUS,080232
1785543,151,5273,2014,,,-0.029891,-0.12431099999999999,MUS,080240
1792069,151,5274,2014,0.0,85609.0,-0.029891,-0.12431099999999999,MUS,080250
1798595,151,5275,2014,3718.0,185094.0,-0.029891,-0.12431099999999999,MUS,080290
1805121,151,5276,2014,6743.0,0.0,-0.029891,-0.12431099999999999,MUS,080300
1811647,151,5277,2014,1057.0,559929.0,-0.029891,-0.12431099999999999,MUS,080410
1818173,151,5278,2014,5396.0,20692.0,-0.029891,-0.12431099999999999,MUS,080420
1824699,151,5279,2014,4750399.0,21422.0,-0.029891,-0.12431099999999999,MUS,080430
1831225,151,5280,2014,20326.0,60515.0,-0.029891,-0.12431099999999999,MUS,080440
1837751,151,5281,2014,4066.0,54252.0,-0.029891,-0.12431099999999999,MUS,080450
1844277,151,5282,2014,0.0,2319615.0,-0.029891,-0.12431099999999999,MUS,080510
1850803,151,5283,2014,0.0,1551342.0,-0.029891,-0.12431099999999999,MUS,080520
1857329,151,5284,2014,0.0,691969.0,-0.029891,-0.12431099999999999,MUS,080530
1863855,151,5285,2014,0.0,458331.0,-0.029891,-0.12431099999999999,MUS,080540
1870381,151,5286,2014,0.0,35113.0,-0.029891,-0.12431099999999999,MUS,080590
1876907,151,5287,2014,311798.0,3229747.0,-0.029891,-0.12431099999999999,MUS,080610
1883433,151,5288,2014,58122.0,469070.0,-0.029891,-0.12431099999999999,MUS,080620
1889959,151,5289,2014,0.0,398372.0,-0.029891,-0.12431099999999999,MUS,080710
1896485,151,5290,2014,1008.0,1473.0,-0.029891,-0.12431099999999999,MUS,080720
1903011,151,5291,2014,1034579.0,4072163.0,-0.029891,-0.12431099999999999,MUS,080810
1909537,151,5292,2014,0.0,1117423.0,-0.029891,-0.12431099999999999,MUS,080820
1916063,151,5293,2014,0.0,15277.0,-0.029891,-0.12431099999999999,MUS,080910
1922589,151,5294,2014,0.0,61824.0,-0.029891,-0.12431099999999999,MUS,080920
1929115,151,5295,2014,0.0,540748.0,-0.029891,-0.12431099999999999,MUS,080930
1935641,151,5296,2014,63908.0,905031.0,-0.029891,-0.12431099999999999,MUS,080940
1942167,151,5297,2014,0.0,127083.0,-0.029891,-0.12431099999999999,MUS,081010
1948693,151,5298,2014,0.0,17231.0,-0.029891,-0.12431099999999999,MUS,081020
1955219,151,5299,2014,,,-0.029891,-0.12431099999999999,MUS,081030
1961745,151,5300,2014,0.0,8833.0,-0.029891,-0.12431099999999999,MUS,081040
1968271,151,5301,2014,1814515.0,1942172.0,-0.029891,-0.12431099999999999,MUS,081090
1974797,151,5302,2014,0.0,60867.0,-0.029891,-0.12431099999999999,MUS,081110
1981323,151,5303,2014,0.0,28982.0,-0.029891,-0.12431099999999999,MUS,081120
1987849,151,5304,2014,9621.0,259312.0,-0.029891,-0.12431099999999999,MUS,081190
1994375,151,5305,2014,,,-0.029891,-0.12431099999999999,MUS,081210
2000901,151,5306,2014,,,-0.029891,-0.12431099999999999,MUS,081220
2007427,151,5307,2014,0.0,43752.0,-0.029891,-0.12431099999999999,MUS,081290
2013953,151,5308,2014,0.0,54804.0,-0.029891,-0.12431099999999999,MUS,081310
2020479,151,5309,2014,0.0,628140.0,-0.029891,-0.12431099999999999,MUS,081320
2027005,151,5310,2014,0.0,9166.0,-0.029891,-0.12431099999999999,MUS,081330
2033531,151,5311,2014,22816.0,352555.0,-0.029891,-0.12431099999999999,MUS,081340
2040057,151,5312,2014,9200.0,225235.0,-0.029891,-0.12431099999999999,MUS,081350
2046583,151,5313,2014,22456.0,9872.0,-0.029891,-0.12431099999999999,MUS,081400
2053109,151,5314,2014,0.0,301844.0,-0.029891,-0.12431099999999999,MUS,090111
2059635,151,5315,2014,16002.0,24188.0,-0.029891,-0.12431099999999999,MUS,090112
2066161,151,5316,2014,92093.0,1837861.0,-0.029891,-0.12431099999999999,MUS,090121
2072687,151,5317,2014,6701.0,94684.0,-0.029891,-0.12431099999999999,MUS,090122
2079213,151,5318,2014,,,-0.029891,-0.12431099999999999,MUS,090130
2085739,151,5319,2014,31524.0,267310.0,-0.029891,-0.12431099999999999,MUS,090140
2092265,151,5320,2014,31822.0,210649.0,-0.029891,-0.12431099999999999,MUS,090210
2098791,151,5321,2014,5897.0,46024.0,-0.029891,-0.12431099999999999,MUS,090220
2105317,151,5322,2014,253390.0,64353.0,-0.029891,-0.12431099999999999,MUS,090230
2111843,151,5323,2014,172215.0,93403.0,-0.029891,-0.12431099999999999,MUS,090240
2118369,151,5324,2014,0.0,2639.0,-0.029891,-0.12431099999999999,MUS,090300
