,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1296083,151,5198,2004,,,-0.374754,-0.288504,MUS,060230
1302609,151,5199,2004,0.0,94462.0,-0.374754,-0.288504,MUS,060240
1309135,151,5200,2004,,,-0.374754,-0.288504,MUS,060291
1315661,151,5201,2004,0.0,77860.0,-0.374754,-0.288504,MUS,060299
1322187,151,5202,2004,2656748.0,87897.0,-0.374754,-0.288504,MUS,060310
1328713,151,5203,2004,10686.0,989.0,-0.374754,-0.288504,MUS,060390
1335239,151,5204,2004,,,-0.374754,-0.288504,MUS,060410
1341765,151,5205,2004,143515.0,0.0,-0.374754,-0.288504,MUS,060491
1348291,151,5206,2004,5414.0,2180.0,-0.374754,-0.288504,MUS,060499
1354817,151,5207,2004,0.0,761885.0,-0.374754,-0.288504,MUS,070110
1361343,151,5208,2004,0.0,2739639.0,-0.374754,-0.288504,MUS,070190
1367869,151,5209,2004,0.0,1391.0,-0.374754,-0.288504,MUS,070200
1374395,151,5210,2004,81677.0,1675771.0,-0.374754,-0.288504,MUS,070310
1380921,151,5211,2004,28791.0,391987.0,-0.374754,-0.288504,MUS,070320
1387447,151,5212,2004,0.0,3986.0,-0.374754,-0.288504,MUS,070390
1393973,151,5213,2004,0.0,24637.0,-0.374754,-0.288504,MUS,070410
1400499,151,5214,2004,,,-0.374754,-0.288504,MUS,070420
1407025,151,5215,2004,0.0,7308.0,-0.374754,-0.288504,MUS,070490
1413551,151,5216,2004,0.0,9250.0,-0.374754,-0.288504,MUS,070511
1420077,151,5217,2004,0.0,66495.0,-0.374754,-0.288504,MUS,070519
1426603,151,5218,2004,,,-0.374754,-0.288504,MUS,070521
1433129,151,5219,2004,0.0,3783.0,-0.374754,-0.288504,MUS,070529
1439655,151,5220,2004,0.0,49405.0,-0.374754,-0.288504,MUS,070610
1446181,151,5221,2004,0.0,3230.0,-0.374754,-0.288504,MUS,070690
1452707,151,5222,2004,0.0,10997.0,-0.374754,-0.288504,MUS,070700
1459233,151,5223,2004,0.0,21951.0,-0.374754,-0.288504,MUS,070810
1465759,151,5224,2004,1128.0,5181.0,-0.374754,-0.288504,MUS,070820
1472285,151,5225,2004,0.0,4533.0,-0.374754,-0.288504,MUS,070890
1478811,151,5226,2004,0.0,2690.0,-0.374754,-0.288504,MUS,070910
1485337,151,5227,2004,0.0,58163.0,-0.374754,-0.288504,MUS,070920
1491863,151,5228,2004,,,-0.374754,-0.288504,MUS,070930
1498389,151,5229,2004,0.0,7958.0,-0.374754,-0.288504,MUS,070940
1504915,151,5230,2004,0.0,179401.0,-0.374754,-0.288504,MUS,070951
1511441,151,5231,2004,0.0,12803.0,-0.374754,-0.288504,MUS,070952
1517967,151,5232,2004,37084.0,156204.0,-0.374754,-0.288504,MUS,070960
1524493,151,5233,2004,0.0,3623.0,-0.374754,-0.288504,MUS,070970
1531019,151,5234,2004,112480.0,89873.0,-0.374754,-0.288504,MUS,070990
1537545,151,5235,2004,0.0,25761.0,-0.374754,-0.288504,MUS,071010
1544071,151,5236,2004,0.0,114650.0,-0.374754,-0.288504,MUS,071021
1550597,151,5237,2004,0.0,39513.0,-0.374754,-0.288504,MUS,071022
1557123,151,5238,2004,0.0,7262.0,-0.374754,-0.288504,MUS,071029
1563649,151,5239,2004,0.0,8685.0,-0.374754,-0.288504,MUS,071030
1570175,151,5240,2004,0.0,41378.0,-0.374754,-0.288504,MUS,071040
1576701,151,5241,2004,4019.0,108944.0,-0.374754,-0.288504,MUS,071080
1583227,151,5242,2004,0.0,297301.0,-0.374754,-0.288504,MUS,071090
1589753,151,5243,2004,,,-0.374754,-0.288504,MUS,071110
1596279,151,5244,2004,0.0,2777.0,-0.374754,-0.288504,MUS,071120
1602805,151,5245,2004,0.0,1360.0,-0.374754,-0.288504,MUS,071130
1609331,151,5246,2004,,,-0.374754,-0.288504,MUS,071140
1615857,151,5247,2004,1350.0,25018.0,-0.374754,-0.288504,MUS,071190
1622383,151,5248,2004,,,-0.374754,-0.288504,MUS,071210
1628909,151,5249,2004,0.0,52616.0,-0.374754,-0.288504,MUS,071220
1635435,151,5250,2004,1186.0,239754.0,-0.374754,-0.288504,MUS,071230
1641961,151,5251,2004,0.0,34861.0,-0.374754,-0.288504,MUS,071290
1648487,151,5252,2004,0.0,1445390.0,-0.374754,-0.288504,MUS,071310
1655013,151,5253,2004,0.0,438153.0,-0.374754,-0.288504,MUS,071320
1661539,151,5254,2004,0.0,58431.0,-0.374754,-0.288504,MUS,071331
1668065,151,5255,2004,0.0,21027.0,-0.374754,-0.288504,MUS,071332
1674591,151,5256,2004,0.0,301233.0,-0.374754,-0.288504,MUS,071333
1681117,151,5257,2004,0.0,422179.0,-0.374754,-0.288504,MUS,071339
1687643,151,5258,2004,2531.0,1446804.0,-0.374754,-0.288504,MUS,071340
1694169,151,5259,2004,0.0,528510.0,-0.374754,-0.288504,MUS,071350
1700695,151,5260,2004,2662.0,624857.0,-0.374754,-0.288504,MUS,071390
1707221,151,5261,2004,0.0,9277.0,-0.374754,-0.288504,MUS,071410
1713747,151,5262,2004,,,-0.374754,-0.288504,MUS,071420
1720273,151,5263,2004,13664.0,920.0,-0.374754,-0.288504,MUS,071490
1726799,151,5264,2004,13276.0,574989.0,-0.374754,-0.288504,MUS,080110
1733325,151,5265,2004,,,-0.374754,-0.288504,MUS,080120
1739851,151,5266,2004,960.0,68000.0,-0.374754,-0.288504,MUS,080130
1746377,151,5267,2004,3344.0,39587.0,-0.374754,-0.288504,MUS,080211
1752903,151,5268,2004,3906.0,331716.0,-0.374754,-0.288504,MUS,080212
1759429,151,5269,2004,,,-0.374754,-0.288504,MUS,080221
1765955,151,5270,2004,0.0,8213.0,-0.374754,-0.288504,MUS,080222
1772481,151,5271,2004,,,-0.374754,-0.288504,MUS,080231
1779007,151,5272,2004,0.0,11739.0,-0.374754,-0.288504,MUS,080232
1785533,151,5273,2004,,,-0.374754,-0.288504,MUS,080240
1792059,151,5274,2004,3216.0,87618.0,-0.374754,-0.288504,MUS,080250
1798585,151,5275,2004,16950.0,84065.0,-0.374754,-0.288504,MUS,080290
1805111,151,5276,2004,483948.0,0.0,-0.374754,-0.288504,MUS,080300
1811637,151,5277,2004,9891.0,223049.0,-0.374754,-0.288504,MUS,080410
1818163,151,5278,2004,0.0,12238.0,-0.374754,-0.288504,MUS,080420
1824689,151,5279,2004,824889.0,2701.0,-0.374754,-0.288504,MUS,080430
1831215,151,5280,2004,0.0,12885.0,-0.374754,-0.288504,MUS,080440
1837741,151,5281,2004,5753.0,28071.0,-0.374754,-0.288504,MUS,080450
1844267,151,5282,2004,0.0,1132797.0,-0.374754,-0.288504,MUS,080510
1850793,151,5283,2004,30565.0,717044.0,-0.374754,-0.288504,MUS,080520
1857319,151,5284,2004,0.0,243762.0,-0.374754,-0.288504,MUS,080530
1863845,151,5285,2004,0.0,251945.0,-0.374754,-0.288504,MUS,080540
1870371,151,5286,2004,0.0,159831.0,-0.374754,-0.288504,MUS,080590
1876897,151,5287,2004,0.0,1775931.0,-0.374754,-0.288504,MUS,080610
1883423,151,5288,2004,0.0,200640.0,-0.374754,-0.288504,MUS,080620
1889949,151,5289,2004,0.0,379169.0,-0.374754,-0.288504,MUS,080710
1896475,151,5290,2004,46545.0,0.0,-0.374754,-0.288504,MUS,080720
1903001,151,5291,2004,3065.0,2545417.0,-0.374754,-0.288504,MUS,080810
1909527,151,5292,2004,0.0,578535.0,-0.374754,-0.288504,MUS,080820
1916053,151,5293,2004,0.0,6819.0,-0.374754,-0.288504,MUS,080910
1922579,151,5294,2004,0.0,6345.0,-0.374754,-0.288504,MUS,080920
1929105,151,5295,2004,0.0,301876.0,-0.374754,-0.288504,MUS,080930
1935631,151,5296,2004,0.0,516362.0,-0.374754,-0.288504,MUS,080940
1942157,151,5297,2004,0.0,46707.0,-0.374754,-0.288504,MUS,081010
1948683,151,5298,2004,74916.0,9726.0,-0.374754,-0.288504,MUS,081020
1955209,151,5299,2004,,,-0.374754,-0.288504,MUS,081030
1961735,151,5300,2004,,,-0.374754,-0.288504,MUS,081040
1968261,151,5301,2004,819355.0,429866.0,-0.374754,-0.288504,MUS,081090
1974787,151,5302,2004,0.0,9209.0,-0.374754,-0.288504,MUS,081110
1981313,151,5303,2004,0.0,22371.0,-0.374754,-0.288504,MUS,081120
1987839,151,5304,2004,1566.0,17988.0,-0.374754,-0.288504,MUS,081190
1994365,151,5305,2004,0.0,1929.0,-0.374754,-0.288504,MUS,081210
2000891,151,5306,2004,,,-0.374754,-0.288504,MUS,081220
2007417,151,5307,2004,6663.0,2854.0,-0.374754,-0.288504,MUS,081290
2013943,151,5308,2004,0.0,27983.0,-0.374754,-0.288504,MUS,081310
2020469,151,5309,2004,0.0,82235.0,-0.374754,-0.288504,MUS,081320
2026995,151,5310,2004,0.0,2709.0,-0.374754,-0.288504,MUS,081330
2033521,151,5311,2004,1522.0,133908.0,-0.374754,-0.288504,MUS,081340
2040047,151,5312,2004,0.0,21267.0,-0.374754,-0.288504,MUS,081350
2046573,151,5313,2004,0.0,15154.0,-0.374754,-0.288504,MUS,081400
2053099,151,5314,2004,2204.0,196243.0,-0.374754,-0.288504,MUS,090111
2059625,151,5315,2004,,,-0.374754,-0.288504,MUS,090112
2066151,151,5316,2004,1700.0,333047.0,-0.374754,-0.288504,MUS,090121
2072677,151,5317,2004,20054.0,29498.0,-0.374754,-0.288504,MUS,090122
2079203,151,5318,2004,7311.0,0.0,-0.374754,-0.288504,MUS,090130
2085729,151,5319,2004,4313.0,27239.0,-0.374754,-0.288504,MUS,090140
2092255,151,5320,2004,76719.0,34238.0,-0.374754,-0.288504,MUS,090210
2098781,151,5321,2004,1070.0,10817.0,-0.374754,-0.288504,MUS,090220
2105307,151,5322,2004,276966.0,35952.0,-0.374754,-0.288504,MUS,090230
2111833,151,5323,2004,60977.0,100904.0,-0.374754,-0.288504,MUS,090240
2118359,151,5324,2004,,,-0.374754,-0.288504,MUS,090300
2124885,151,5325,2004,269084.0,168475.0,-0.374754,-0.288504,MUS,090411
2131411,151,5326,2004,3730.0,26141.0,-0.374754,-0.288504,MUS,090412
2137937,151,5327,2004,53833.0,306085.0,-0.374754,-0.288504,MUS,090420
2144463,151,5328,2004,73467.0,153453.0,-0.374754,-0.288504,MUS,090500
2150989,151,5329,2004,0.0,76203.0,-0.374754,-0.288504,MUS,090610
2157515,151,5330,2004,0.0,2966.0,-0.374754,-0.288504,MUS,090620
2164041,151,5331,2004,170836.0,210405.0,-0.374754,-0.288504,MUS,090700
2170567,151,5332,2004,0.0,24773.0,-0.374754,-0.288504,MUS,090810
2177093,151,5333,2004,,,-0.374754,-0.288504,MUS,090820
2183619,151,5334,2004,1172.0,17330.0,-0.374754,-0.288504,MUS,090830
2190145,151,5335,2004,0.0,10336.0,-0.374754,-0.288504,MUS,090910
2196671,151,5336,2004,0.0,219907.0,-0.374754,-0.288504,MUS,090920
2203197,151,5337,2004,1227.0,207713.0,-0.374754,-0.288504,MUS,090930
2209723,151,5338,2004,,,-0.374754,-0.288504,MUS,090940
2216249,151,5339,2004,0.0,9482.0,-0.374754,-0.288504,MUS,090950
2222775,151,5340,2004,0.0,10704.0,-0.374754,-0.288504,MUS,091010
2229301,151,5341,2004,0.0,207477.0,-0.374754,-0.288504,MUS,091020
2235827,151,5342,2004,11228.0,180751.0,-0.374754,-0.288504,MUS,091030
2242353,151,5343,2004,0.0,1299.0,-0.374754,-0.288504,MUS,091040
2248879,151,5344,2004,4047.0,36709.0,-0.374754,-0.288504,MUS,091050
2255405,151,5345,2004,4795.0,31412.0,-0.374754,-0.288504,MUS,091091
2261931,151,5346,2004,222366.0,274754.0,-0.374754,-0.288504,MUS,091099
2268457,151,5347,2004,0.0,3659.0,-0.374754,-0.288504,MUS,100110
2274983,151,5348,2004,0.0,7512869.0,-0.374754,-0.288504,MUS,100190
2281509,151,5349,2004,,,-0.374754,-0.288504,MUS,100200
2288035,151,5350,2004,0.0,6926.0,-0.374754,-0.288504,MUS,100300
2294561,151,5351,2004,0.0,23346.0,-0.374754,-0.288504,MUS,100400
2301087,151,5352,2004,2967.0,5362.0,-0.374754,-0.288504,MUS,100510
2307613,151,5353,2004,80413.0,9468903.0,-0.374754,-0.288504,MUS,100590
2314139,151,5354,2004,1977.0,0.0,-0.374754,-0.288504,MUS,100610
2320665,151,5355,2004,0.0,294162.0,-0.374754,-0.288504,MUS,100620
2327191,151,5356,2004,118064.0,20503750.0,-0.374754,-0.288504,MUS,100630
2333717,151,5357,2004,1578.0,104687.0,-0.374754,-0.288504,MUS,100640
2340243,151,5358,2004,,,-0.374754,-0.288504,MUS,100700
2346769,151,5359,2004,,,-0.374754,-0.288504,MUS,100810
