,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
728322,151,5111,2005,122771.0,2251.0,-0.24565,-0.091397,MUS,030377
734848,151,5112,2005,0.0,23333.0,-0.24565,-0.091397,MUS,030378
741374,151,5113,2005,18700178.0,18109918.0,-0.24565,-0.091397,MUS,030379
747900,151,5114,2005,0.0,16168.0,-0.24565,-0.091397,MUS,030380
754426,151,5115,2005,566625.0,49538.0,-0.24565,-0.091397,MUS,030410
760952,151,5116,2005,3550216.0,871205.0,-0.24565,-0.091397,MUS,030420
767478,151,5117,2005,305770.0,437792.0,-0.24565,-0.091397,MUS,030490
774004,151,5118,2005,,,-0.24565,-0.091397,MUS,030510
780530,151,5119,2005,,,-0.24565,-0.091397,MUS,030520
787056,151,5120,2005,4560.0,22920.0,-0.24565,-0.091397,MUS,030530
793582,151,5121,2005,0.0,51784.0,-0.24565,-0.091397,MUS,030541
800108,151,5122,2005,0.0,7328.0,-0.24565,-0.091397,MUS,030542
806634,151,5123,2005,10521.0,110647.0,-0.24565,-0.091397,MUS,030549
813160,151,5124,2005,0.0,15937.0,-0.24565,-0.091397,MUS,030551
819686,151,5125,2005,208688.0,272063.0,-0.24565,-0.091397,MUS,030559
826212,151,5126,2005,,,-0.24565,-0.091397,MUS,030561
832738,151,5127,2005,0.0,31047.0,-0.24565,-0.091397,MUS,030562
839264,151,5128,2005,1567.0,1064.0,-0.24565,-0.091397,MUS,030563
845790,151,5129,2005,1655789.0,48708.0,-0.24565,-0.091397,MUS,030569
852316,151,5130,2005,0.0,332972.0,-0.24565,-0.091397,MUS,030611
858842,151,5131,2005,3160.0,298325.0,-0.24565,-0.091397,MUS,030612
865368,151,5132,2005,38092.0,2878491.0,-0.24565,-0.091397,MUS,030613
871894,151,5133,2005,5854.0,332141.0,-0.24565,-0.091397,MUS,030614
878420,151,5134,2005,0.0,100477.0,-0.24565,-0.091397,MUS,030619
884946,151,5135,2005,45134.0,105424.0,-0.24565,-0.091397,MUS,030621
891472,151,5136,2005,0.0,46960.0,-0.24565,-0.091397,MUS,030622
897998,151,5137,2005,0.0,526244.0,-0.24565,-0.091397,MUS,030623
904524,151,5138,2005,1607.0,32180.0,-0.24565,-0.091397,MUS,030624
911050,151,5139,2005,0.0,20534.0,-0.24565,-0.091397,MUS,030629
917576,151,5140,2005,0.0,23227.0,-0.24565,-0.091397,MUS,030710
924102,151,5141,2005,0.0,37620.0,-0.24565,-0.091397,MUS,030721
930628,151,5142,2005,0.0,268404.0,-0.24565,-0.091397,MUS,030729
937154,151,5143,2005,0.0,23315.0,-0.24565,-0.091397,MUS,030731
943680,151,5144,2005,0.0,165240.0,-0.24565,-0.091397,MUS,030739
950206,151,5145,2005,29379.0,578626.0,-0.24565,-0.091397,MUS,030741
956732,151,5146,2005,440833.0,495762.0,-0.24565,-0.091397,MUS,030749
963258,151,5147,2005,0.0,516674.0,-0.24565,-0.091397,MUS,030751
969784,151,5148,2005,37942.0,735816.0,-0.24565,-0.091397,MUS,030759
976310,151,5149,2005,0.0,22131.0,-0.24565,-0.091397,MUS,030760
982836,151,5150,2005,15369.0,63740.0,-0.24565,-0.091397,MUS,030791
989362,151,5151,2005,23893.0,103997.0,-0.24565,-0.091397,MUS,030799
995888,151,5152,2005,72353.0,365340.0,-0.24565,-0.091397,MUS,040110
1002414,151,5153,2005,94800.0,1006111.0,-0.24565,-0.091397,MUS,040120
1008940,151,5154,2005,17602.0,1147160.0,-0.24565,-0.091397,MUS,040130
1015466,151,5155,2005,90585.0,3429850.0,-0.24565,-0.091397,MUS,040210
1021992,151,5156,2005,392081.0,28339155.0,-0.24565,-0.091397,MUS,040221
1028518,151,5157,2005,365810.0,2225093.0,-0.24565,-0.091397,MUS,040229
1035044,151,5158,2005,0.0,171853.0,-0.24565,-0.091397,MUS,040291
1041570,151,5159,2005,100020.0,1244681.0,-0.24565,-0.091397,MUS,040299
1048096,151,5160,2005,0.0,9003.0,-0.24565,-0.091397,MUS,040310
1054622,151,5161,2005,0.0,46995.0,-0.24565,-0.091397,MUS,040390
1061148,151,5162,2005,0.0,38257.0,-0.24565,-0.091397,MUS,040410
1067674,151,5163,2005,0.0,2374.0,-0.24565,-0.091397,MUS,040490
1074200,151,5164,2005,81184.0,3232162.0,-0.24565,-0.091397,MUS,040500
1080726,151,5165,2005,6886.0,598672.0,-0.24565,-0.091397,MUS,040610
1087252,151,5166,2005,57560.0,492741.0,-0.24565,-0.091397,MUS,040620
1093778,151,5167,2005,105375.0,7338756.0,-0.24565,-0.091397,MUS,040630
1100304,151,5168,2005,0.0,28500.0,-0.24565,-0.091397,MUS,040640
1106830,151,5169,2005,104263.0,1869217.0,-0.24565,-0.091397,MUS,040690
1113356,151,5170,2005,62509.0,12072.0,-0.24565,-0.091397,MUS,040700
1119882,151,5171,2005,0.0,1738.0,-0.24565,-0.091397,MUS,040811
1126408,151,5172,2005,0.0,1556.0,-0.24565,-0.091397,MUS,040819
1132934,151,5173,2005,0.0,1536.0,-0.24565,-0.091397,MUS,040891
1139460,151,5174,2005,,,-0.24565,-0.091397,MUS,040899
1145986,151,5175,2005,2062.0,210443.0,-0.24565,-0.091397,MUS,040900
1152512,151,5176,2005,0.0,1416.0,-0.24565,-0.091397,MUS,041000
1159038,151,5177,2005,,,-0.24565,-0.091397,MUS,050100
1165564,151,5178,2005,0.0,47802.0,-0.24565,-0.091397,MUS,050210
1172090,151,5179,2005,0.0,445698.0,-0.24565,-0.091397,MUS,050290
1178616,151,5180,2005,,,-0.24565,-0.091397,MUS,050300
1185142,151,5181,2005,0.0,111875.0,-0.24565,-0.091397,MUS,050400
1191668,151,5182,2005,,,-0.24565,-0.091397,MUS,050510
1198194,151,5183,2005,,,-0.24565,-0.091397,MUS,050590
1204720,151,5184,2005,,,-0.24565,-0.091397,MUS,050610
1211246,151,5185,2005,,,-0.24565,-0.091397,MUS,050690
1217772,151,5186,2005,,,-0.24565,-0.091397,MUS,050710
1224298,151,5187,2005,0.0,1198.0,-0.24565,-0.091397,MUS,050790
1230824,151,5188,2005,0.0,9162.0,-0.24565,-0.091397,MUS,050800
1237350,151,5189,2005,0.0,3861.0,-0.24565,-0.091397,MUS,050900
1243876,151,5190,2005,,,-0.24565,-0.091397,MUS,051000
1250402,151,5191,2005,0.0,3704.0,-0.24565,-0.091397,MUS,051110
1256928,151,5192,2005,8543.0,329689.0,-0.24565,-0.091397,MUS,051191
1263454,151,5193,2005,9025.0,2580.0,-0.24565,-0.091397,MUS,051199
1269980,151,5194,2005,0.0,127236.0,-0.24565,-0.091397,MUS,060110
1276506,151,5195,2005,0.0,11379.0,-0.24565,-0.091397,MUS,060120
1283032,151,5196,2005,0.0,8425.0,-0.24565,-0.091397,MUS,060210
1289558,151,5197,2005,1971.0,1768.0,-0.24565,-0.091397,MUS,060220
1296084,151,5198,2005,,,-0.24565,-0.091397,MUS,060230
1302610,151,5199,2005,0.0,26491.0,-0.24565,-0.091397,MUS,060240
1309136,151,5200,2005,,,-0.24565,-0.091397,MUS,060291
1315662,151,5201,2005,7305.0,99481.0,-0.24565,-0.091397,MUS,060299
1322188,151,5202,2005,2249697.0,74211.0,-0.24565,-0.091397,MUS,060310
1328714,151,5203,2005,47000.0,8907.0,-0.24565,-0.091397,MUS,060390
1335240,151,5204,2005,0.0,2299.0,-0.24565,-0.091397,MUS,060410
1341766,151,5205,2005,45010.0,0.0,-0.24565,-0.091397,MUS,060491
1348292,151,5206,2005,0.0,52834.0,-0.24565,-0.091397,MUS,060499
1354818,151,5207,2005,0.0,823073.0,-0.24565,-0.091397,MUS,070110
1361344,151,5208,2005,0.0,2712866.0,-0.24565,-0.091397,MUS,070190
1367870,151,5209,2005,,,-0.24565,-0.091397,MUS,070200
1374396,151,5210,2005,114518.0,1812990.0,-0.24565,-0.091397,MUS,070310
1380922,151,5211,2005,15950.0,501689.0,-0.24565,-0.091397,MUS,070320
1387448,151,5212,2005,0.0,9894.0,-0.24565,-0.091397,MUS,070390
1393974,151,5213,2005,0.0,51750.0,-0.24565,-0.091397,MUS,070410
1400500,151,5214,2005,,,-0.24565,-0.091397,MUS,070420
1407026,151,5215,2005,2855.0,37534.0,-0.24565,-0.091397,MUS,070490
1413552,151,5216,2005,0.0,54977.0,-0.24565,-0.091397,MUS,070511
1420078,151,5217,2005,0.0,63753.0,-0.24565,-0.091397,MUS,070519
1426604,151,5218,2005,,,-0.24565,-0.091397,MUS,070521
1433130,151,5219,2005,0.0,4950.0,-0.24565,-0.091397,MUS,070529
1439656,151,5220,2005,0.0,163821.0,-0.24565,-0.091397,MUS,070610
1446182,151,5221,2005,0.0,6535.0,-0.24565,-0.091397,MUS,070690
1452708,151,5222,2005,0.0,10208.0,-0.24565,-0.091397,MUS,070700
1459234,151,5223,2005,0.0,12417.0,-0.24565,-0.091397,MUS,070810
1465760,151,5224,2005,0.0,11571.0,-0.24565,-0.091397,MUS,070820
1472286,151,5225,2005,0.0,6801.0,-0.24565,-0.091397,MUS,070890
1478812,151,5226,2005,0.0,23786.0,-0.24565,-0.091397,MUS,070910
1485338,151,5227,2005,0.0,73551.0,-0.24565,-0.091397,MUS,070920
1491864,151,5228,2005,,,-0.24565,-0.091397,MUS,070930
1498390,151,5229,2005,0.0,13195.0,-0.24565,-0.091397,MUS,070940
1504916,151,5230,2005,0.0,140214.0,-0.24565,-0.091397,MUS,070951
1511442,151,5231,2005,0.0,5935.0,-0.24565,-0.091397,MUS,070952
1517968,151,5232,2005,2129.0,142358.0,-0.24565,-0.091397,MUS,070960
1524494,151,5233,2005,0.0,2925.0,-0.24565,-0.091397,MUS,070970
1531020,151,5234,2005,104912.0,194360.0,-0.24565,-0.091397,MUS,070990
1537546,151,5235,2005,0.0,70098.0,-0.24565,-0.091397,MUS,071010
1544072,151,5236,2005,0.0,119907.0,-0.24565,-0.091397,MUS,071021
1550598,151,5237,2005,0.0,37384.0,-0.24565,-0.091397,MUS,071022
1557124,151,5238,2005,0.0,35034.0,-0.24565,-0.091397,MUS,071029
1563650,151,5239,2005,0.0,20041.0,-0.24565,-0.091397,MUS,071030
1570176,151,5240,2005,16107.0,24274.0,-0.24565,-0.091397,MUS,071040
1576702,151,5241,2005,11699.0,148839.0,-0.24565,-0.091397,MUS,071080
1583228,151,5242,2005,0.0,349181.0,-0.24565,-0.091397,MUS,071090
1589754,151,5243,2005,,,-0.24565,-0.091397,MUS,071110
1596280,151,5244,2005,0.0,14088.0,-0.24565,-0.091397,MUS,071120
1602806,151,5245,2005,0.0,1761.0,-0.24565,-0.091397,MUS,071130
1609332,151,5246,2005,,,-0.24565,-0.091397,MUS,071140
1615858,151,5247,2005,0.0,68075.0,-0.24565,-0.091397,MUS,071190
1622384,151,5248,2005,,,-0.24565,-0.091397,MUS,071210
1628910,151,5249,2005,0.0,25989.0,-0.24565,-0.091397,MUS,071220
1635436,151,5250,2005,1211.0,299568.0,-0.24565,-0.091397,MUS,071230
1641962,151,5251,2005,0.0,76819.0,-0.24565,-0.091397,MUS,071290
1648488,151,5252,2005,19532.0,1325297.0,-0.24565,-0.091397,MUS,071310
1655014,151,5253,2005,0.0,449616.0,-0.24565,-0.091397,MUS,071320
1661540,151,5254,2005,0.0,40962.0,-0.24565,-0.091397,MUS,071331
1668066,151,5255,2005,0.0,18847.0,-0.24565,-0.091397,MUS,071332
1674592,151,5256,2005,0.0,311654.0,-0.24565,-0.091397,MUS,071333
1681118,151,5257,2005,2657.0,277626.0,-0.24565,-0.091397,MUS,071339
1687644,151,5258,2005,7160.0,1180302.0,-0.24565,-0.091397,MUS,071340
1694170,151,5259,2005,0.0,354420.0,-0.24565,-0.091397,MUS,071350
1700696,151,5260,2005,1156.0,679461.0,-0.24565,-0.091397,MUS,071390
1707222,151,5261,2005,,,-0.24565,-0.091397,MUS,071410
1713748,151,5262,2005,,,-0.24565,-0.091397,MUS,071420
1720274,151,5263,2005,12389.0,0.0,-0.24565,-0.091397,MUS,071490
1726800,151,5264,2005,18479.0,603888.0,-0.24565,-0.091397,MUS,080110
1733326,151,5265,2005,0.0,1940.0,-0.24565,-0.091397,MUS,080120
1739852,151,5266,2005,0.0,209440.0,-0.24565,-0.091397,MUS,080130
1746378,151,5267,2005,0.0,63925.0,-0.24565,-0.091397,MUS,080211
1752904,151,5268,2005,818.0,289080.0,-0.24565,-0.091397,MUS,080212
1759430,151,5269,2005,,,-0.24565,-0.091397,MUS,080221
1765956,151,5270,2005,0.0,13669.0,-0.24565,-0.091397,MUS,080222
1772482,151,5271,2005,0.0,1162.0,-0.24565,-0.091397,MUS,080231
1779008,151,5272,2005,1133.0,26498.0,-0.24565,-0.091397,MUS,080232
1785534,151,5273,2005,0.0,2521.0,-0.24565,-0.091397,MUS,080240
1792060,151,5274,2005,915.0,24161.0,-0.24565,-0.091397,MUS,080250
1798586,151,5275,2005,0.0,35856.0,-0.24565,-0.091397,MUS,080290
1805112,151,5276,2005,1521.0,0.0,-0.24565,-0.091397,MUS,080300
1811638,151,5277,2005,5763.0,154420.0,-0.24565,-0.091397,MUS,080410
1818164,151,5278,2005,0.0,11362.0,-0.24565,-0.091397,MUS,080420
1824690,151,5279,2005,679346.0,0.0,-0.24565,-0.091397,MUS,080430
1831216,151,5280,2005,0.0,10252.0,-0.24565,-0.091397,MUS,080440
1837742,151,5281,2005,0.0,19639.0,-0.24565,-0.091397,MUS,080450
1844268,151,5282,2005,0.0,1292248.0,-0.24565,-0.091397,MUS,080510
1850794,151,5283,2005,6965.0,587088.0,-0.24565,-0.091397,MUS,080520
1857320,151,5284,2005,0.0,324050.0,-0.24565,-0.091397,MUS,080530
1863846,151,5285,2005,0.0,222481.0,-0.24565,-0.091397,MUS,080540
1870372,151,5286,2005,0.0,48269.0,-0.24565,-0.091397,MUS,080590
1876898,151,5287,2005,0.0,1449611.0,-0.24565,-0.091397,MUS,080610
1883424,151,5288,2005,3065.0,226313.0,-0.24565,-0.091397,MUS,080620
1889950,151,5289,2005,0.0,427858.0,-0.24565,-0.091397,MUS,080710
1896476,151,5290,2005,4279.0,2173.0,-0.24565,-0.091397,MUS,080720
1903002,151,5291,2005,2746.0,2459260.0,-0.24565,-0.091397,MUS,080810
1909528,151,5292,2005,0.0,700536.0,-0.24565,-0.091397,MUS,080820
1916054,151,5293,2005,0.0,2408.0,-0.24565,-0.091397,MUS,080910
1922580,151,5294,2005,0.0,2210.0,-0.24565,-0.091397,MUS,080920
1929106,151,5295,2005,0.0,164127.0,-0.24565,-0.091397,MUS,080930
1935632,151,5296,2005,0.0,527637.0,-0.24565,-0.091397,MUS,080940
1942158,151,5297,2005,0.0,45983.0,-0.24565,-0.091397,MUS,081010
1948684,151,5298,2005,0.0,4217.0,-0.24565,-0.091397,MUS,081020
1955210,151,5299,2005,,,-0.24565,-0.091397,MUS,081030
1961736,151,5300,2005,,,-0.24565,-0.091397,MUS,081040
1968262,151,5301,2005,1286080.0,432877.0,-0.24565,-0.091397,MUS,081090
1974788,151,5302,2005,0.0,15897.0,-0.24565,-0.091397,MUS,081110
1981314,151,5303,2005,0.0,22042.0,-0.24565,-0.091397,MUS,081120
1987840,151,5304,2005,0.0,46489.0,-0.24565,-0.091397,MUS,081190
1994366,151,5305,2005,0.0,2202.0,-0.24565,-0.091397,MUS,081210
2000892,151,5306,2005,,,-0.24565,-0.091397,MUS,081220
2007418,151,5307,2005,0.0,16705.0,-0.24565,-0.091397,MUS,081290
2013944,151,5308,2005,0.0,35251.0,-0.24565,-0.091397,MUS,081310
2020470,151,5309,2005,2166.0,150850.0,-0.24565,-0.091397,MUS,081320
2026996,151,5310,2005,0.0,1255.0,-0.24565,-0.091397,MUS,081330
2033522,151,5311,2005,3295.0,194209.0,-0.24565,-0.091397,MUS,081340
2040048,151,5312,2005,7603.0,15716.0,-0.24565,-0.091397,MUS,081350
2046574,151,5313,2005,,,-0.24565,-0.091397,MUS,081400
2053100,151,5314,2005,1925.0,238350.0,-0.24565,-0.091397,MUS,090111
2059626,151,5315,2005,1591.0,0.0,-0.24565,-0.091397,MUS,090112
2066152,151,5316,2005,0.0,165390.0,-0.24565,-0.091397,MUS,090121
2072678,151,5317,2005,20753.0,70844.0,-0.24565,-0.091397,MUS,090122
2079204,151,5318,2005,,,-0.24565,-0.091397,MUS,090130
2085730,151,5319,2005,9966.0,29115.0,-0.24565,-0.091397,MUS,090140
2092256,151,5320,2005,9634.0,45797.0,-0.24565,-0.091397,MUS,090210
2098782,151,5321,2005,2138.0,18732.0,-0.24565,-0.091397,MUS,090220
2105308,151,5322,2005,228607.0,22869.0,-0.24565,-0.091397,MUS,090230
2111834,151,5323,2005,128089.0,12063.0,-0.24565,-0.091397,MUS,090240
2118360,151,5324,2005,0.0,6553.0,-0.24565,-0.091397,MUS,090300
2124886,151,5325,2005,3285.0,143098.0,-0.24565,-0.091397,MUS,090411
2131412,151,5326,2005,7797.0,30139.0,-0.24565,-0.091397,MUS,090412
2137938,151,5327,2005,51216.0,248111.0,-0.24565,-0.091397,MUS,090420
2144464,151,5328,2005,28856.0,173103.0,-0.24565,-0.091397,MUS,090500
2150990,151,5329,2005,0.0,31080.0,-0.24565,-0.091397,MUS,090610
2157516,151,5330,2005,3026.0,1965.0,-0.24565,-0.091397,MUS,090620
2164042,151,5331,2005,91697.0,32604.0,-0.24565,-0.091397,MUS,090700
2170568,151,5332,2005,0.0,39539.0,-0.24565,-0.091397,MUS,090810
2177094,151,5333,2005,,,-0.24565,-0.091397,MUS,090820
2183620,151,5334,2005,0.0,20342.0,-0.24565,-0.091397,MUS,090830
2190146,151,5335,2005,0.0,7139.0,-0.24565,-0.091397,MUS,090910
2196672,151,5336,2005,0.0,256242.0,-0.24565,-0.091397,MUS,090920
2203198,151,5337,2005,0.0,318482.0,-0.24565,-0.091397,MUS,090930
2209724,151,5338,2005,,,-0.24565,-0.091397,MUS,090940
2216250,151,5339,2005,0.0,56175.0,-0.24565,-0.091397,MUS,090950
2222776,151,5340,2005,0.0,30523.0,-0.24565,-0.091397,MUS,091010
2229302,151,5341,2005,0.0,255932.0,-0.24565,-0.091397,MUS,091020
2235828,151,5342,2005,16180.0,190716.0,-0.24565,-0.091397,MUS,091030
2242354,151,5343,2005,0.0,6872.0,-0.24565,-0.091397,MUS,091040
2248880,151,5344,2005,7387.0,70609.0,-0.24565,-0.091397,MUS,091050
2255406,151,5345,2005,15889.0,59819.0,-0.24565,-0.091397,MUS,091091
2261932,151,5346,2005,165319.0,311318.0,-0.24565,-0.091397,MUS,091099
2268458,151,5347,2005,0.0,1414.0,-0.24565,-0.091397,MUS,100110
2274984,151,5348,2005,0.0,7358534.0,-0.24565,-0.091397,MUS,100190
2281510,151,5349,2005,,,-0.24565,-0.091397,MUS,100200
2288036,151,5350,2005,0.0,10115.0,-0.24565,-0.091397,MUS,100300
2294562,151,5351,2005,0.0,34399.0,-0.24565,-0.091397,MUS,100400
2301088,151,5352,2005,0.0,8211.0,-0.24565,-0.091397,MUS,100510
2307614,151,5353,2005,60234.0,7786503.0,-0.24565,-0.091397,MUS,100590
2314140,151,5354,2005,0.0,1216.0,-0.24565,-0.091397,MUS,100610
2320666,151,5355,2005,0.0,1298764.0,-0.24565,-0.091397,MUS,100620
2327192,151,5356,2005,54320.0,25122269.0,-0.24565,-0.091397,MUS,100630
2333718,151,5357,2005,0.0,274020.0,-0.24565,-0.091397,MUS,100640
2340244,151,5358,2005,,,-0.24565,-0.091397,MUS,100700
2346770,151,5359,2005,,,-0.24565,-0.091397,MUS,100810
