,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284550,151,5043,2001,,,-0.410422,-0.5868369999999999,MUS,020649
291076,151,5044,2001,0.0,1225.0,-0.410422,-0.5868369999999999,MUS,020680
297602,151,5045,2001,0.0,277491.0,-0.410422,-0.5868369999999999,MUS,020690
304128,151,5046,2001,21746.0,8342.0,-0.410422,-0.5868369999999999,MUS,020710
310654,151,5047,2001,15384.0,19802.0,-0.410422,-0.5868369999999999,MUS,020721
317180,151,5048,2001,0.0,23732.0,-0.410422,-0.5868369999999999,MUS,020722
323706,151,5049,2001,0.0,6785.0,-0.410422,-0.5868369999999999,MUS,020723
330232,151,5050,2001,0.0,5932.0,-0.410422,-0.5868369999999999,MUS,020731
336758,151,5051,2001,0.0,17985.0,-0.410422,-0.5868369999999999,MUS,020739
343284,151,5052,2001,0.0,93226.0,-0.410422,-0.5868369999999999,MUS,020741
349810,151,5053,2001,0.0,107596.0,-0.410422,-0.5868369999999999,MUS,020742
356336,151,5054,2001,0.0,1813.0,-0.410422,-0.5868369999999999,MUS,020743
362862,151,5055,2001,,,-0.410422,-0.5868369999999999,MUS,020750
369388,151,5056,2001,0.0,60868.0,-0.410422,-0.5868369999999999,MUS,020810
375914,151,5057,2001,0.0,1772.0,-0.410422,-0.5868369999999999,MUS,020820
382440,151,5058,2001,0.0,7637.0,-0.410422,-0.5868369999999999,MUS,020890
388966,151,5059,2001,0.0,11686.0,-0.410422,-0.5868369999999999,MUS,020900
395492,151,5060,2001,0.0,29120.0,-0.410422,-0.5868369999999999,MUS,021011
402018,151,5061,2001,0.0,3521.0,-0.410422,-0.5868369999999999,MUS,021012
408544,151,5062,2001,0.0,58901.0,-0.410422,-0.5868369999999999,MUS,021019
415070,151,5063,2001,0.0,976.0,-0.410422,-0.5868369999999999,MUS,021020
421596,151,5064,2001,0.0,37271.0,-0.410422,-0.5868369999999999,MUS,021090
428122,151,5065,2001,37510.0,88386.0,-0.410422,-0.5868369999999999,MUS,030110
434648,151,5066,2001,,,-0.410422,-0.5868369999999999,MUS,030191
441174,151,5067,2001,0.0,1846.0,-0.410422,-0.5868369999999999,MUS,030192
447700,151,5068,2001,,,-0.410422,-0.5868369999999999,MUS,030193
454226,151,5069,2001,,,-0.410422,-0.5868369999999999,MUS,030199
460752,151,5070,2001,,,-0.410422,-0.5868369999999999,MUS,030211
467278,151,5071,2001,0.0,11557.0,-0.410422,-0.5868369999999999,MUS,030212
473804,151,5072,2001,0.0,420714.0,-0.410422,-0.5868369999999999,MUS,030219
480330,151,5073,2001,,,-0.410422,-0.5868369999999999,MUS,030221
486856,151,5074,2001,,,-0.410422,-0.5868369999999999,MUS,030222
493382,151,5075,2001,3382.0,0.0,-0.410422,-0.5868369999999999,MUS,030223
499908,151,5076,2001,0.0,210617.0,-0.410422,-0.5868369999999999,MUS,030229
506434,151,5077,2001,,,-0.410422,-0.5868369999999999,MUS,030231
512960,151,5078,2001,7935.0,0.0,-0.410422,-0.5868369999999999,MUS,030232
519486,151,5079,2001,,,-0.410422,-0.5868369999999999,MUS,030233
526012,151,5080,2001,18389.0,72002.0,-0.410422,-0.5868369999999999,MUS,030239
532538,151,5081,2001,,,-0.410422,-0.5868369999999999,MUS,030240
539064,151,5082,2001,0.0,15180.0,-0.410422,-0.5868369999999999,MUS,030250
545590,151,5083,2001,0.0,8117.0,-0.410422,-0.5868369999999999,MUS,030261
552116,151,5084,2001,8518.0,0.0,-0.410422,-0.5868369999999999,MUS,030262
558642,151,5085,2001,,,-0.410422,-0.5868369999999999,MUS,030263
565168,151,5086,2001,288409.0,0.0,-0.410422,-0.5868369999999999,MUS,030264
571694,151,5087,2001,121943.0,0.0,-0.410422,-0.5868369999999999,MUS,030265
578220,151,5088,2001,,,-0.410422,-0.5868369999999999,MUS,030266
584746,151,5089,2001,298471.0,210301.0,-0.410422,-0.5868369999999999,MUS,030269
591272,151,5090,2001,0.0,1426.0,-0.410422,-0.5868369999999999,MUS,030270
597798,151,5091,2001,132663.0,19252.0,-0.410422,-0.5868369999999999,MUS,030310
604324,151,5092,2001,,,-0.410422,-0.5868369999999999,MUS,030321
610850,151,5093,2001,0.0,11016.0,-0.410422,-0.5868369999999999,MUS,030322
617376,151,5094,2001,15737.0,35100.0,-0.410422,-0.5868369999999999,MUS,030329
623902,151,5095,2001,54118.0,0.0,-0.410422,-0.5868369999999999,MUS,030331
630428,151,5096,2001,33897.0,0.0,-0.410422,-0.5868369999999999,MUS,030332
636954,151,5097,2001,72376.0,0.0,-0.410422,-0.5868369999999999,MUS,030333
643480,151,5098,2001,0.0,1183962.0,-0.410422,-0.5868369999999999,MUS,030339
650006,151,5099,2001,1118796.0,4861911.0,-0.410422,-0.5868369999999999,MUS,030341
656532,151,5100,2001,97986.0,3428444.0,-0.410422,-0.5868369999999999,MUS,030342
663058,151,5101,2001,0.0,11573207.0,-0.410422,-0.5868369999999999,MUS,030343
669584,151,5102,2001,144728.0,3013785.0,-0.410422,-0.5868369999999999,MUS,030349
676110,151,5103,2001,271277.0,7116.0,-0.410422,-0.5868369999999999,MUS,030350
682636,151,5104,2001,2008734.0,57662.0,-0.410422,-0.5868369999999999,MUS,030360
689162,151,5105,2001,1990360.0,542129.0,-0.410422,-0.5868369999999999,MUS,030371
695688,151,5106,2001,,,-0.410422,-0.5868369999999999,MUS,030372
702214,151,5107,2001,42001.0,4014.0,-0.410422,-0.5868369999999999,MUS,030373
708740,151,5108,2001,7337710.0,70914.0,-0.410422,-0.5868369999999999,MUS,030374
715266,151,5109,2001,506075.0,59511.0,-0.410422,-0.5868369999999999,MUS,030375
721792,151,5110,2001,,,-0.410422,-0.5868369999999999,MUS,030376
728318,151,5111,2001,3687017.0,136798.0,-0.410422,-0.5868369999999999,MUS,030377
734844,151,5112,2001,0.0,736479.0,-0.410422,-0.5868369999999999,MUS,030378
741370,151,5113,2001,16585784.0,8305900.0,-0.410422,-0.5868369999999999,MUS,030379
747896,151,5114,2001,,,-0.410422,-0.5868369999999999,MUS,030380
754422,151,5115,2001,1465.0,38138.0,-0.410422,-0.5868369999999999,MUS,030410
760948,151,5116,2001,749080.0,641241.0,-0.410422,-0.5868369999999999,MUS,030420
767474,151,5117,2001,6908.0,225417.0,-0.410422,-0.5868369999999999,MUS,030490
774000,151,5118,2001,93431.0,0.0,-0.410422,-0.5868369999999999,MUS,030510
780526,151,5119,2001,,,-0.410422,-0.5868369999999999,MUS,030520
787052,151,5120,2001,0.0,6779.0,-0.410422,-0.5868369999999999,MUS,030530
793578,151,5121,2001,882.0,32386.0,-0.410422,-0.5868369999999999,MUS,030541
800104,151,5122,2001,0.0,1169.0,-0.410422,-0.5868369999999999,MUS,030542
806630,151,5123,2001,50863.0,27997.0,-0.410422,-0.5868369999999999,MUS,030549
813156,151,5124,2001,0.0,3390.0,-0.410422,-0.5868369999999999,MUS,030551
819682,151,5125,2001,117244.0,272673.0,-0.410422,-0.5868369999999999,MUS,030559
826208,151,5126,2001,,,-0.410422,-0.5868369999999999,MUS,030561
832734,151,5127,2001,,,-0.410422,-0.5868369999999999,MUS,030562
839260,151,5128,2001,0.0,2542.0,-0.410422,-0.5868369999999999,MUS,030563
845786,151,5129,2001,93903.0,9880.0,-0.410422,-0.5868369999999999,MUS,030569
852312,151,5130,2001,0.0,160625.0,-0.410422,-0.5868369999999999,MUS,030611
858838,151,5131,2001,5166.0,191513.0,-0.410422,-0.5868369999999999,MUS,030612
865364,151,5132,2001,0.0,2751032.0,-0.410422,-0.5868369999999999,MUS,030613
871890,151,5133,2001,0.0,327063.0,-0.410422,-0.5868369999999999,MUS,030614
878416,151,5134,2001,0.0,86832.0,-0.410422,-0.5868369999999999,MUS,030619
884942,151,5135,2001,0.0,65898.0,-0.410422,-0.5868369999999999,MUS,030621
891468,151,5136,2001,0.0,34235.0,-0.410422,-0.5868369999999999,MUS,030622
897994,151,5137,2001,0.0,519359.0,-0.410422,-0.5868369999999999,MUS,030623
904520,151,5138,2001,0.0,11041.0,-0.410422,-0.5868369999999999,MUS,030624
911046,151,5139,2001,0.0,14337.0,-0.410422,-0.5868369999999999,MUS,030629
917572,151,5140,2001,6120.0,27306.0,-0.410422,-0.5868369999999999,MUS,030710
924098,151,5141,2001,0.0,12264.0,-0.410422,-0.5868369999999999,MUS,030721
930624,151,5142,2001,0.0,8965.0,-0.410422,-0.5868369999999999,MUS,030729
937150,151,5143,2001,,,-0.410422,-0.5868369999999999,MUS,030731
943676,151,5144,2001,0.0,19672.0,-0.410422,-0.5868369999999999,MUS,030739
950202,151,5145,2001,16916.0,80752.0,-0.410422,-0.5868369999999999,MUS,030741
956728,151,5146,2001,0.0,188233.0,-0.410422,-0.5868369999999999,MUS,030749
963254,151,5147,2001,0.0,420243.0,-0.410422,-0.5868369999999999,MUS,030751
969780,151,5148,2001,139463.0,597593.0,-0.410422,-0.5868369999999999,MUS,030759
976306,151,5149,2001,,,-0.410422,-0.5868369999999999,MUS,030760
982832,151,5150,2001,8391.0,0.0,-0.410422,-0.5868369999999999,MUS,030791
989358,151,5151,2001,868574.0,250789.0,-0.410422,-0.5868369999999999,MUS,030799
995884,151,5152,2001,0.0,427938.0,-0.410422,-0.5868369999999999,MUS,040110
1002410,151,5153,2001,5246.0,927003.0,-0.410422,-0.5868369999999999,MUS,040120
1008936,151,5154,2001,5714.0,595001.0,-0.410422,-0.5868369999999999,MUS,040130
1015462,151,5155,2001,233617.0,1731810.0,-0.410422,-0.5868369999999999,MUS,040210
1021988,151,5156,2001,341090.0,21023602.0,-0.410422,-0.5868369999999999,MUS,040221
1028514,151,5157,2001,120241.0,6325448.0,-0.410422,-0.5868369999999999,MUS,040229
1035040,151,5158,2001,0.0,223156.0,-0.410422,-0.5868369999999999,MUS,040291
1041566,151,5159,2001,1056.0,328795.0,-0.410422,-0.5868369999999999,MUS,040299
1048092,151,5160,2001,0.0,7637.0,-0.410422,-0.5868369999999999,MUS,040310
1054618,151,5161,2001,7000.0,30280.0,-0.410422,-0.5868369999999999,MUS,040390
1061144,151,5162,2001,0.0,51554.0,-0.410422,-0.5868369999999999,MUS,040410
1067670,151,5163,2001,,,-0.410422,-0.5868369999999999,MUS,040490
1074196,151,5164,2001,7042.0,1654182.0,-0.410422,-0.5868369999999999,MUS,040500
1080722,151,5165,2001,79509.0,75654.0,-0.410422,-0.5868369999999999,MUS,040610
1087248,151,5166,2001,64996.0,171852.0,-0.410422,-0.5868369999999999,MUS,040620
1093774,151,5167,2001,85382.0,5679706.0,-0.410422,-0.5868369999999999,MUS,040630
1100300,151,5168,2001,0.0,60477.0,-0.410422,-0.5868369999999999,MUS,040640
1106826,151,5169,2001,30006.0,1115977.0,-0.410422,-0.5868369999999999,MUS,040690
1113352,151,5170,2001,59562.0,28061.0,-0.410422,-0.5868369999999999,MUS,040700
1119878,151,5171,2001,,,-0.410422,-0.5868369999999999,MUS,040811
1126404,151,5172,2001,13988.0,1335.0,-0.410422,-0.5868369999999999,MUS,040819
1132930,151,5173,2001,,,-0.410422,-0.5868369999999999,MUS,040891
1139456,151,5174,2001,0.0,1368.0,-0.410422,-0.5868369999999999,MUS,040899
1145982,151,5175,2001,1226.0,127493.0,-0.410422,-0.5868369999999999,MUS,040900
1152508,151,5176,2001,0.0,945.0,-0.410422,-0.5868369999999999,MUS,041000
1159034,151,5177,2001,,,-0.410422,-0.5868369999999999,MUS,050100
1165560,151,5178,2001,0.0,24023.0,-0.410422,-0.5868369999999999,MUS,050210
1172086,151,5179,2001,21706.0,257966.0,-0.410422,-0.5868369999999999,MUS,050290
1178612,151,5180,2001,13601.0,2342.0,-0.410422,-0.5868369999999999,MUS,050300
1185138,151,5181,2001,3672.0,74534.0,-0.410422,-0.5868369999999999,MUS,050400
1191664,151,5182,2001,,,-0.410422,-0.5868369999999999,MUS,050510
1198190,151,5183,2001,,,-0.410422,-0.5868369999999999,MUS,050590
1204716,151,5184,2001,,,-0.410422,-0.5868369999999999,MUS,050610
1211242,151,5185,2001,,,-0.410422,-0.5868369999999999,MUS,050690
1217768,151,5186,2001,,,-0.410422,-0.5868369999999999,MUS,050710
1224294,151,5187,2001,2029.0,0.0,-0.410422,-0.5868369999999999,MUS,050790
1230820,151,5188,2001,0.0,5872.0,-0.410422,-0.5868369999999999,MUS,050800
1237346,151,5189,2001,6226.0,2801.0,-0.410422,-0.5868369999999999,MUS,050900
1243872,151,5190,2001,,,-0.410422,-0.5868369999999999,MUS,051000
1250398,151,5191,2001,0.0,10170.0,-0.410422,-0.5868369999999999,MUS,051110
1256924,151,5192,2001,9632.0,1133368.0,-0.410422,-0.5868369999999999,MUS,051191
1263450,151,5193,2001,0.0,3696.0,-0.410422,-0.5868369999999999,MUS,051199
1269976,151,5194,2001,0.0,38373.0,-0.410422,-0.5868369999999999,MUS,060110
1276502,151,5195,2001,0.0,33412.0,-0.410422,-0.5868369999999999,MUS,060120
1283028,151,5196,2001,0.0,8455.0,-0.410422,-0.5868369999999999,MUS,060210
1289554,151,5197,2001,0.0,1695.0,-0.410422,-0.5868369999999999,MUS,060220
1296080,151,5198,2001,,,-0.410422,-0.5868369999999999,MUS,060230
1302606,151,5199,2001,0.0,22098.0,-0.410422,-0.5868369999999999,MUS,060240
1309132,151,5200,2001,,,-0.410422,-0.5868369999999999,MUS,060291
1315658,151,5201,2001,13569.0,31910.0,-0.410422,-0.5868369999999999,MUS,060299
1322184,151,5202,2001,3117947.0,27088.0,-0.410422,-0.5868369999999999,MUS,060310
1328710,151,5203,2001,6605.0,0.0,-0.410422,-0.5868369999999999,MUS,060390
1335236,151,5204,2001,,,-0.410422,-0.5868369999999999,MUS,060410
1341762,151,5205,2001,70300.0,4350.0,-0.410422,-0.5868369999999999,MUS,060491
1348288,151,5206,2001,0.0,10782.0,-0.410422,-0.5868369999999999,MUS,060499
1354814,151,5207,2001,0.0,466084.0,-0.410422,-0.5868369999999999,MUS,070110
1361340,151,5208,2001,10204.0,1002467.0,-0.410422,-0.5868369999999999,MUS,070190
1367866,151,5209,2001,968.0,1155.0,-0.410422,-0.5868369999999999,MUS,070200
1374392,151,5210,2001,183664.0,1412829.0,-0.410422,-0.5868369999999999,MUS,070310
1380918,151,5211,2001,61314.0,214754.0,-0.410422,-0.5868369999999999,MUS,070320
1387444,151,5212,2001,0.0,1886.0,-0.410422,-0.5868369999999999,MUS,070390
1393970,151,5213,2001,0.0,5735.0,-0.410422,-0.5868369999999999,MUS,070410
1400496,151,5214,2001,,,-0.410422,-0.5868369999999999,MUS,070420
1407022,151,5215,2001,0.0,3498.0,-0.410422,-0.5868369999999999,MUS,070490
1413548,151,5216,2001,,,-0.410422,-0.5868369999999999,MUS,070511
1420074,151,5217,2001,0.0,4747.0,-0.410422,-0.5868369999999999,MUS,070519
1426600,151,5218,2001,,,-0.410422,-0.5868369999999999,MUS,070521
1433126,151,5219,2001,0.0,1209.0,-0.410422,-0.5868369999999999,MUS,070529
1439652,151,5220,2001,3276.0,2832.0,-0.410422,-0.5868369999999999,MUS,070610
1446178,151,5221,2001,,,-0.410422,-0.5868369999999999,MUS,070690
1452704,151,5222,2001,0.0,2804.0,-0.410422,-0.5868369999999999,MUS,070700
1459230,151,5223,2001,0.0,4862.0,-0.410422,-0.5868369999999999,MUS,070810
1465756,151,5224,2001,0.0,4177.0,-0.410422,-0.5868369999999999,MUS,070820
1472282,151,5225,2001,,,-0.410422,-0.5868369999999999,MUS,070890
1478808,151,5226,2001,,,-0.410422,-0.5868369999999999,MUS,070910
1485334,151,5227,2001,0.0,13789.0,-0.410422,-0.5868369999999999,MUS,070920
1491860,151,5228,2001,,,-0.410422,-0.5868369999999999,MUS,070930
1498386,151,5229,2001,0.0,760.0,-0.410422,-0.5868369999999999,MUS,070940
1504912,151,5230,2001,0.0,80065.0,-0.410422,-0.5868369999999999,MUS,070951
1511438,151,5231,2001,0.0,8474.0,-0.410422,-0.5868369999999999,MUS,070952
1517964,151,5232,2001,32276.0,31818.0,-0.410422,-0.5868369999999999,MUS,070960
1524490,151,5233,2001,,,-0.410422,-0.5868369999999999,MUS,070970
1531016,151,5234,2001,249150.0,357406.0,-0.410422,-0.5868369999999999,MUS,070990
1537542,151,5235,2001,806.0,326728.0,-0.410422,-0.5868369999999999,MUS,071010
1544068,151,5236,2001,0.0,56981.0,-0.410422,-0.5868369999999999,MUS,071021
1550594,151,5237,2001,0.0,8673.0,-0.410422,-0.5868369999999999,MUS,071022
1557120,151,5238,2001,0.0,22502.0,-0.410422,-0.5868369999999999,MUS,071029
1563646,151,5239,2001,0.0,3000.0,-0.410422,-0.5868369999999999,MUS,071030
1570172,151,5240,2001,0.0,25426.0,-0.410422,-0.5868369999999999,MUS,071040
1576698,151,5241,2001,0.0,39199.0,-0.410422,-0.5868369999999999,MUS,071080
1583224,151,5242,2001,0.0,124507.0,-0.410422,-0.5868369999999999,MUS,071090
1589750,151,5243,2001,5074.0,0.0,-0.410422,-0.5868369999999999,MUS,071110
1596276,151,5244,2001,0.0,2564.0,-0.410422,-0.5868369999999999,MUS,071120
1602802,151,5245,2001,,,-0.410422,-0.5868369999999999,MUS,071130
1609328,151,5246,2001,,,-0.410422,-0.5868369999999999,MUS,071140
1615854,151,5247,2001,0.0,45574.0,-0.410422,-0.5868369999999999,MUS,071190
1622380,151,5248,2001,,,-0.410422,-0.5868369999999999,MUS,071210
1628906,151,5249,2001,0.0,23868.0,-0.410422,-0.5868369999999999,MUS,071220
1635432,151,5250,2001,0.0,66063.0,-0.410422,-0.5868369999999999,MUS,071230
1641958,151,5251,2001,0.0,32992.0,-0.410422,-0.5868369999999999,MUS,071290
1648484,151,5252,2001,7460.0,1039673.0,-0.410422,-0.5868369999999999,MUS,071310
1655010,151,5253,2001,0.0,299624.0,-0.410422,-0.5868369999999999,MUS,071320
1661536,151,5254,2001,1603.0,65770.0,-0.410422,-0.5868369999999999,MUS,071331
1668062,151,5255,2001,0.0,19833.0,-0.410422,-0.5868369999999999,MUS,071332
1674588,151,5256,2001,1034.0,195117.0,-0.410422,-0.5868369999999999,MUS,071333
1681114,151,5257,2001,1907.0,127545.0,-0.410422,-0.5868369999999999,MUS,071339
1687640,151,5258,2001,24553.0,901841.0,-0.410422,-0.5868369999999999,MUS,071340
1694166,151,5259,2001,0.0,392213.0,-0.410422,-0.5868369999999999,MUS,071350
1700692,151,5260,2001,9024.0,500681.0,-0.410422,-0.5868369999999999,MUS,071390
1707218,151,5261,2001,1817.0,3349.0,-0.410422,-0.5868369999999999,MUS,071410
1713744,151,5262,2001,1817.0,0.0,-0.410422,-0.5868369999999999,MUS,071420
1720270,151,5263,2001,1817.0,1831.0,-0.410422,-0.5868369999999999,MUS,071490
1726796,151,5264,2001,0.0,281629.0,-0.410422,-0.5868369999999999,MUS,080110
1733322,151,5265,2001,0.0,4246.0,-0.410422,-0.5868369999999999,MUS,080120
1739848,151,5266,2001,0.0,94589.0,-0.410422,-0.5868369999999999,MUS,080130
1746374,151,5267,2001,0.0,11219.0,-0.410422,-0.5868369999999999,MUS,080211
1752900,151,5268,2001,0.0,164947.0,-0.410422,-0.5868369999999999,MUS,080212
1759426,151,5269,2001,0.0,918.0,-0.410422,-0.5868369999999999,MUS,080221
1765952,151,5270,2001,0.0,907.0,-0.410422,-0.5868369999999999,MUS,080222
1772478,151,5271,2001,0.0,2956.0,-0.410422,-0.5868369999999999,MUS,080231
1779004,151,5272,2001,0.0,7271.0,-0.410422,-0.5868369999999999,MUS,080232
1785530,151,5273,2001,0.0,1065.0,-0.410422,-0.5868369999999999,MUS,080240
1792056,151,5274,2001,1301.0,6026.0,-0.410422,-0.5868369999999999,MUS,080250
1798582,151,5275,2001,0.0,26814.0,-0.410422,-0.5868369999999999,MUS,080290
1805108,151,5276,2001,7586.0,0.0,-0.410422,-0.5868369999999999,MUS,080300
1811634,151,5277,2001,0.0,120470.0,-0.410422,-0.5868369999999999,MUS,080410
1818160,151,5278,2001,0.0,13272.0,-0.410422,-0.5868369999999999,MUS,080420
1824686,151,5279,2001,607567.0,0.0,-0.410422,-0.5868369999999999,MUS,080430
1831212,151,5280,2001,1353.0,5812.0,-0.410422,-0.5868369999999999,MUS,080440
1837738,151,5281,2001,13091.0,17499.0,-0.410422,-0.5868369999999999,MUS,080450
1844264,151,5282,2001,11699.0,728617.0,-0.410422,-0.5868369999999999,MUS,080510
1850790,151,5283,2001,7540.0,350715.0,-0.410422,-0.5868369999999999,MUS,080520
1857316,151,5284,2001,4600.0,121744.0,-0.410422,-0.5868369999999999,MUS,080530
1863842,151,5285,2001,5882.0,90426.0,-0.410422,-0.5868369999999999,MUS,080540
1870368,151,5286,2001,12085.0,14671.0,-0.410422,-0.5868369999999999,MUS,080590
1876894,151,5287,2001,9961.0,1473427.0,-0.410422,-0.5868369999999999,MUS,080610
1883420,151,5288,2001,0.0,215094.0,-0.410422,-0.5868369999999999,MUS,080620
1889946,151,5289,2001,0.0,86522.0,-0.410422,-0.5868369999999999,MUS,080710
1896472,151,5290,2001,,,-0.410422,-0.5868369999999999,MUS,080720
1902998,151,5291,2001,50308.0,1274712.0,-0.410422,-0.5868369999999999,MUS,080810
1909524,151,5292,2001,8171.0,382533.0,-0.410422,-0.5868369999999999,MUS,080820
1916050,151,5293,2001,495604.0,20776.0,-0.410422,-0.5868369999999999,MUS,080910
1922576,151,5294,2001,0.0,5688.0,-0.410422,-0.5868369999999999,MUS,080920
1929102,151,5295,2001,1140.0,156702.0,-0.410422,-0.5868369999999999,MUS,080930
1935628,151,5296,2001,2067.0,246595.0,-0.410422,-0.5868369999999999,MUS,080940
1942154,151,5297,2001,0.0,32867.0,-0.410422,-0.5868369999999999,MUS,081010
1948680,151,5298,2001,0.0,5702.0,-0.410422,-0.5868369999999999,MUS,081020
1955206,151,5299,2001,,,-0.410422,-0.5868369999999999,MUS,081030
1961732,151,5300,2001,,,-0.410422,-0.5868369999999999,MUS,081040
1968258,151,5301,2001,523188.0,404708.0,-0.410422,-0.5868369999999999,MUS,081090
1974784,151,5302,2001,0.0,1081.0,-0.410422,-0.5868369999999999,MUS,081110
1981310,151,5303,2001,0.0,20710.0,-0.410422,-0.5868369999999999,MUS,081120
1987836,151,5304,2001,34218.0,40277.0,-0.410422,-0.5868369999999999,MUS,081190
1994362,151,5305,2001,0.0,72341.0,-0.410422,-0.5868369999999999,MUS,081210
2000888,151,5306,2001,,,-0.410422,-0.5868369999999999,MUS,081220
2007414,151,5307,2001,0.0,16528.0,-0.410422,-0.5868369999999999,MUS,081290
2013940,151,5308,2001,0.0,12099.0,-0.410422,-0.5868369999999999,MUS,081310
2020466,151,5309,2001,8979.0,99024.0,-0.410422,-0.5868369999999999,MUS,081320
2026992,151,5310,2001,0.0,907.0,-0.410422,-0.5868369999999999,MUS,081330
2033518,151,5311,2001,3100.0,119933.0,-0.410422,-0.5868369999999999,MUS,081340
2040044,151,5312,2001,18643.0,36097.0,-0.410422,-0.5868369999999999,MUS,081350
2046570,151,5313,2001,0.0,5059.0,-0.410422,-0.5868369999999999,MUS,081400
2053096,151,5314,2001,2001.0,123855.0,-0.410422,-0.5868369999999999,MUS,090111
2059622,151,5315,2001,,,-0.410422,-0.5868369999999999,MUS,090112
2066148,151,5316,2001,4511.0,132189.0,-0.410422,-0.5868369999999999,MUS,090121
2072674,151,5317,2001,4712.0,5114.0,-0.410422,-0.5868369999999999,MUS,090122
2079200,151,5318,2001,,,-0.410422,-0.5868369999999999,MUS,090130
2085726,151,5319,2001,740.0,37978.0,-0.410422,-0.5868369999999999,MUS,090140
2092252,151,5320,2001,29086.0,18991.0,-0.410422,-0.5868369999999999,MUS,090210
2098778,151,5321,2001,51104.0,24988.0,-0.410422,-0.5868369999999999,MUS,090220
2105304,151,5322,2001,98547.0,29178.0,-0.410422,-0.5868369999999999,MUS,090230
2111830,151,5323,2001,68591.0,19351.0,-0.410422,-0.5868369999999999,MUS,090240
2118356,151,5324,2001,0.0,1068.0,-0.410422,-0.5868369999999999,MUS,090300
2124882,151,5325,2001,168378.0,136833.0,-0.410422,-0.5868369999999999,MUS,090411
