,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1083001,238,5165,2018,,,,,VIR,040610
1089527,238,5166,2018,,,,,VIR,040620
1096053,238,5167,2018,,,,,VIR,040630
1102579,238,5168,2018,,,,,VIR,040640
1109105,238,5169,2018,,,,,VIR,040690
1115631,238,5170,2018,,,,,VIR,040700
1122157,238,5171,2018,,,,,VIR,040811
1128683,238,5172,2018,,,,,VIR,040819
1135209,238,5173,2018,,,,,VIR,040891
1141735,238,5174,2018,,,,,VIR,040899
1148261,238,5175,2018,,,,,VIR,040900
1154787,238,5176,2018,,,,,VIR,041000
1161313,238,5177,2018,,,,,VIR,050100
1167839,238,5178,2018,,,,,VIR,050210
1174365,238,5179,2018,,,,,VIR,050290
1180891,238,5180,2018,,,,,VIR,050300
1187417,238,5181,2018,,,,,VIR,050400
1193943,238,5182,2018,,,,,VIR,050510
1200469,238,5183,2018,,,,,VIR,050590
1206995,238,5184,2018,,,,,VIR,050610
1213521,238,5185,2018,,,,,VIR,050690
1220047,238,5186,2018,,,,,VIR,050710
1226573,238,5187,2018,,,,,VIR,050790
1233099,238,5188,2018,,,,,VIR,050800
1239625,238,5189,2018,,,,,VIR,050900
1246151,238,5190,2018,,,,,VIR,051000
1252677,238,5191,2018,,,,,VIR,051110
1259203,238,5192,2018,,,,,VIR,051191
1265729,238,5193,2018,,,,,VIR,051199
1272255,238,5194,2018,,,,,VIR,060110
1278781,238,5195,2018,,,,,VIR,060120
1285307,238,5196,2018,,,,,VIR,060210
1291833,238,5197,2018,,,,,VIR,060220
1298359,238,5198,2018,,,,,VIR,060230
1304885,238,5199,2018,,,,,VIR,060240
1311411,238,5200,2018,,,,,VIR,060291
1317937,238,5201,2018,,,,,VIR,060299
1324463,238,5202,2018,,,,,VIR,060310
1330989,238,5203,2018,,,,,VIR,060390
1337515,238,5204,2018,,,,,VIR,060410
1344041,238,5205,2018,,,,,VIR,060491
1350567,238,5206,2018,,,,,VIR,060499
1357093,238,5207,2018,,,,,VIR,070110
1363619,238,5208,2018,,,,,VIR,070190
1370145,238,5209,2018,,,,,VIR,070200
1376671,238,5210,2018,,,,,VIR,070310
1383197,238,5211,2018,,,,,VIR,070320
1389723,238,5212,2018,,,,,VIR,070390
1396249,238,5213,2018,,,,,VIR,070410
1402775,238,5214,2018,,,,,VIR,070420
1409301,238,5215,2018,,,,,VIR,070490
1415827,238,5216,2018,,,,,VIR,070511
1422353,238,5217,2018,,,,,VIR,070519
1428879,238,5218,2018,,,,,VIR,070521
1435405,238,5219,2018,,,,,VIR,070529
1441931,238,5220,2018,,,,,VIR,070610
1448457,238,5221,2018,,,,,VIR,070690
1454983,238,5222,2018,,,,,VIR,070700
1461509,238,5223,2018,,,,,VIR,070810
1468035,238,5224,2018,,,,,VIR,070820
1474561,238,5225,2018,,,,,VIR,070890
1481087,238,5226,2018,,,,,VIR,070910
1487613,238,5227,2018,,,,,VIR,070920
1494139,238,5228,2018,,,,,VIR,070930
1500665,238,5229,2018,,,,,VIR,070940
1507191,238,5230,2018,,,,,VIR,070951
1513717,238,5231,2018,,,,,VIR,070952
1520243,238,5232,2018,,,,,VIR,070960
1526769,238,5233,2018,,,,,VIR,070970
1533295,238,5234,2018,,,,,VIR,070990
1539821,238,5235,2018,,,,,VIR,071010
1546347,238,5236,2018,,,,,VIR,071021
1552873,238,5237,2018,,,,,VIR,071022
1559399,238,5238,2018,,,,,VIR,071029
1565925,238,5239,2018,,,,,VIR,071030
1572451,238,5240,2018,,,,,VIR,071040
1578977,238,5241,2018,,,,,VIR,071080
1585503,238,5242,2018,,,,,VIR,071090
1592029,238,5243,2018,,,,,VIR,071110
1598555,238,5244,2018,,,,,VIR,071120
1605081,238,5245,2018,,,,,VIR,071130
1611607,238,5246,2018,,,,,VIR,071140
1618133,238,5247,2018,,,,,VIR,071190
1624659,238,5248,2018,,,,,VIR,071210
1631185,238,5249,2018,,,,,VIR,071220
1637711,238,5250,2018,,,,,VIR,071230
1644237,238,5251,2018,,,,,VIR,071290
1650763,238,5252,2018,,,,,VIR,071310
1657289,238,5253,2018,,,,,VIR,071320
1663815,238,5254,2018,,,,,VIR,071331
1670341,238,5255,2018,,,,,VIR,071332
1676867,238,5256,2018,,,,,VIR,071333
1683393,238,5257,2018,,,,,VIR,071339
1689919,238,5258,2018,,,,,VIR,071340
1696445,238,5259,2018,,,,,VIR,071350
1702971,238,5260,2018,,,,,VIR,071390
1709497,238,5261,2018,,,,,VIR,071410
1716023,238,5262,2018,,,,,VIR,071420
1722549,238,5263,2018,,,,,VIR,071490
1729075,238,5264,2018,,,,,VIR,080110
1735601,238,5265,2018,,,,,VIR,080120
1742127,238,5266,2018,,,,,VIR,080130
1748653,238,5267,2018,,,,,VIR,080211
1755179,238,5268,2018,,,,,VIR,080212
1761705,238,5269,2018,,,,,VIR,080221
1768231,238,5270,2018,,,,,VIR,080222
1774757,238,5271,2018,,,,,VIR,080231
1781283,238,5272,2018,,,,,VIR,080232
1787809,238,5273,2018,,,,,VIR,080240
1794335,238,5274,2018,,,,,VIR,080250
1800861,238,5275,2018,,,,,VIR,080290
1807387,238,5276,2018,,,,,VIR,080300
1813913,238,5277,2018,,,,,VIR,080410
1820439,238,5278,2018,,,,,VIR,080420
1826965,238,5279,2018,,,,,VIR,080430
1833491,238,5280,2018,,,,,VIR,080440
1840017,238,5281,2018,,,,,VIR,080450
1846543,238,5282,2018,,,,,VIR,080510
1853069,238,5283,2018,,,,,VIR,080520
1859595,238,5284,2018,,,,,VIR,080530
1866121,238,5285,2018,,,,,VIR,080540
1872647,238,5286,2018,,,,,VIR,080590
1879173,238,5287,2018,,,,,VIR,080610
1885699,238,5288,2018,,,,,VIR,080620
1892225,238,5289,2018,,,,,VIR,080710
1898751,238,5290,2018,,,,,VIR,080720
1905277,238,5291,2018,,,,,VIR,080810
1911803,238,5292,2018,,,,,VIR,080820
1918329,238,5293,2018,,,,,VIR,080910
1924855,238,5294,2018,,,,,VIR,080920
1931381,238,5295,2018,,,,,VIR,080930
1937907,238,5296,2018,,,,,VIR,080940
1944433,238,5297,2018,,,,,VIR,081010
1950959,238,5298,2018,,,,,VIR,081020
1957485,238,5299,2018,,,,,VIR,081030
1964011,238,5300,2018,,,,,VIR,081040
1970537,238,5301,2018,,,,,VIR,081090
1977063,238,5302,2018,,,,,VIR,081110
1983589,238,5303,2018,,,,,VIR,081120
1990115,238,5304,2018,,,,,VIR,081190
1996641,238,5305,2018,,,,,VIR,081210
2003167,238,5306,2018,,,,,VIR,081220
2009693,238,5307,2018,,,,,VIR,081290
2016219,238,5308,2018,,,,,VIR,081310
2022745,238,5309,2018,,,,,VIR,081320
2029271,238,5310,2018,,,,,VIR,081330
2035797,238,5311,2018,,,,,VIR,081340
2042323,238,5312,2018,,,,,VIR,081350
2048849,238,5313,2018,,,,,VIR,081400
2055375,238,5314,2018,,,,,VIR,090111
2061901,238,5315,2018,,,,,VIR,090112
2068427,238,5316,2018,,,,,VIR,090121
2074953,238,5317,2018,,,,,VIR,090122
2081479,238,5318,2018,,,,,VIR,090130
2088005,238,5319,2018,,,,,VIR,090140
2094531,238,5320,2018,,,,,VIR,090210
2101057,238,5321,2018,,,,,VIR,090220
2107583,238,5322,2018,,,,,VIR,090230
2114109,238,5323,2018,,,,,VIR,090240
2120635,238,5324,2018,,,,,VIR,090300
2127161,238,5325,2018,,,,,VIR,090411
2133687,238,5326,2018,,,,,VIR,090412
2140213,238,5327,2018,,,,,VIR,090420
2146739,238,5328,2018,,,,,VIR,090500
2153265,238,5329,2018,,,,,VIR,090610
2159791,238,5330,2018,,,,,VIR,090620
2166317,238,5331,2018,,,,,VIR,090700
2172843,238,5332,2018,,,,,VIR,090810
2179369,238,5333,2018,,,,,VIR,090820
2185895,238,5334,2018,,,,,VIR,090830
2192421,238,5335,2018,,,,,VIR,090910
2198947,238,5336,2018,,,,,VIR,090920
2205473,238,5337,2018,,,,,VIR,090930
2211999,238,5338,2018,,,,,VIR,090940
2218525,238,5339,2018,,,,,VIR,090950
2225051,238,5340,2018,,,,,VIR,091010
2231577,238,5341,2018,,,,,VIR,091020
2238103,238,5342,2018,,,,,VIR,091030
2244629,238,5343,2018,,,,,VIR,091040
2251155,238,5344,2018,,,,,VIR,091050
2257681,238,5345,2018,,,,,VIR,091091
2264207,238,5346,2018,,,,,VIR,091099
2270733,238,5347,2018,,,,,VIR,100110
2277259,238,5348,2018,,,,,VIR,100190
2283785,238,5349,2018,,,,,VIR,100200
2290311,238,5350,2018,,,,,VIR,100300
2296837,238,5351,2018,,,,,VIR,100400
2303363,238,5352,2018,,,,,VIR,100510
2309889,238,5353,2018,,,,,VIR,100590
2316415,238,5354,2018,,,,,VIR,100610
2322941,238,5355,2018,,,,,VIR,100620
2329467,238,5356,2018,,,,,VIR,100630
2335993,238,5357,2018,,,,,VIR,100640
2342519,238,5358,2018,,,,,VIR,100700
2349045,238,5359,2018,,,,,VIR,100810
2355571,238,5360,2018,,,,,VIR,100820
2362097,238,5361,2018,,,,,VIR,100830
2368623,238,5362,2018,,,,,VIR,100890
2375149,238,5363,2018,,,,,VIR,110100
2381675,238,5364,2018,,,,,VIR,110210
2388201,238,5365,2018,,,,,VIR,110220
2394727,238,5366,2018,,,,,VIR,110230
2401253,238,5367,2018,,,,,VIR,110290
2407779,238,5368,2018,,,,,VIR,110311
2414305,238,5369,2018,,,,,VIR,110312
2420831,238,5370,2018,,,,,VIR,110313
2427357,238,5371,2018,,,,,VIR,110314
2433883,238,5372,2018,,,,,VIR,110319
2440409,238,5373,2018,,,,,VIR,110321
2446935,238,5374,2018,,,,,VIR,110329
2453461,238,5375,2018,,,,,VIR,110411
2459987,238,5376,2018,,,,,VIR,110412
2466513,238,5377,2018,,,,,VIR,110419
2473039,238,5378,2018,,,,,VIR,110421
2479565,238,5379,2018,,,,,VIR,110422
2486091,238,5380,2018,,,,,VIR,110423
2492617,238,5381,2018,,,,,VIR,110429
2499143,238,5382,2018,,,,,VIR,110430
2505669,238,5383,2018,,,,,VIR,110510
2512195,238,5384,2018,,,,,VIR,110520
2518721,238,5385,2018,,,,,VIR,110610
2525247,238,5386,2018,,,,,VIR,110620
2531773,238,5387,2018,,,,,VIR,110630
2538299,238,5388,2018,,,,,VIR,110710
2544825,238,5389,2018,,,,,VIR,110720
2551351,238,5390,2018,,,,,VIR,110811
2557877,238,5391,2018,,,,,VIR,110812
2564403,238,5392,2018,,,,,VIR,110813
2570929,238,5393,2018,,,,,VIR,110814
2577455,238,5394,2018,,,,,VIR,110819
2583981,238,5395,2018,,,,,VIR,110820
2590507,238,5396,2018,,,,,VIR,110900
2597033,238,5397,2018,,,,,VIR,120100
2603559,238,5398,2018,,,,,VIR,120210
2610085,238,5399,2018,,,,,VIR,120220
2616611,238,5400,2018,,,,,VIR,120300
2623137,238,5401,2018,,,,,VIR,120400
2629663,238,5402,2018,,,,,VIR,120500
2636189,238,5403,2018,,,,,VIR,120600
2642715,238,5404,2018,,,,,VIR,120710
2649241,238,5405,2018,,,,,VIR,120720
2655767,238,5406,2018,,,,,VIR,120730
2662293,238,5407,2018,,,,,VIR,120740
2668819,238,5408,2018,,,,,VIR,120750
2675345,238,5409,2018,,,,,VIR,120760
2681871,238,5410,2018,,,,,VIR,120791
2688397,238,5411,2018,,,,,VIR,120792
2694923,238,5412,2018,,,,,VIR,120799
2701449,238,5413,2018,,,,,VIR,120810
2707975,238,5414,2018,,,,,VIR,120890
2714501,238,5415,2018,,,,,VIR,120911
2721027,238,5416,2018,,,,,VIR,120919
2727553,238,5417,2018,,,,,VIR,120921
2734079,238,5418,2018,,,,,VIR,120922
2740605,238,5419,2018,,,,,VIR,120923
2747131,238,5420,2018,,,,,VIR,120924
2753657,238,5421,2018,,,,,VIR,120925
2760183,238,5422,2018,,,,,VIR,120926
2766709,238,5423,2018,,,,,VIR,120929
2773235,238,5424,2018,,,,,VIR,120930
2779761,238,5425,2018,,,,,VIR,120991
2786287,238,5426,2018,,,,,VIR,120999
2792813,238,5427,2018,,,,,VIR,121010
2799339,238,5428,2018,,,,,VIR,121020
2805865,238,5429,2018,,,,,VIR,121110
2812391,238,5430,2018,,,,,VIR,121120
2818917,238,5431,2018,,,,,VIR,121190
2825443,238,5432,2018,,,,,VIR,121210
2831969,238,5433,2018,,,,,VIR,121220
2838495,238,5434,2018,,,,,VIR,121230
2845021,238,5435,2018,,,,,VIR,121291
2851547,238,5436,2018,,,,,VIR,121292
2858073,238,5437,2018,,,,,VIR,121299
2864599,238,5438,2018,,,,,VIR,121300
2871125,238,5439,2018,,,,,VIR,121410
2877651,238,5440,2018,,,,,VIR,121490
2884177,238,5441,2018,,,,,VIR,130110
2890703,238,5442,2018,,,,,VIR,130120
2897229,238,5443,2018,,,,,VIR,130190
2903755,238,5444,2018,,,,,VIR,130211
2910281,238,5445,2018,,,,,VIR,130212
2916807,238,5446,2018,,,,,VIR,130213
2923333,238,5447,2018,,,,,VIR,130214
2929859,238,5448,2018,,,,,VIR,130219
2936385,238,5449,2018,,,,,VIR,130220
2942911,238,5450,2018,,,,,VIR,130231
2949437,238,5451,2018,,,,,VIR,130232
2955963,238,5452,2018,,,,,VIR,130239
2962489,238,5453,2018,,,,,VIR,140110
2969015,238,5454,2018,,,,,VIR,140120
2975541,238,5455,2018,,,,,VIR,140190
2982067,238,5456,2018,,,,,VIR,140210
2988593,238,5457,2018,,,,,VIR,140291
2995119,238,5458,2018,,,,,VIR,140299
3001645,238,5459,2018,,,,,VIR,140310
3008171,238,5460,2018,,,,,VIR,140390
3014697,238,5461,2018,,,,,VIR,140410
3021223,238,5462,2018,,,,,VIR,140420
3027749,238,5463,2018,,,,,VIR,140490
3034275,238,5464,2018,,,,,VIR,150100
3040801,238,5465,2018,,,,,VIR,150200
3047327,238,5466,2018,,,,,VIR,150300
3053853,238,5467,2018,,,,,VIR,150410
3060379,238,5468,2018,,,,,VIR,150420
3066905,238,5469,2018,,,,,VIR,150430
3073431,238,5470,2018,,,,,VIR,150510
3079957,238,5471,2018,,,,,VIR,150590
3086483,238,5472,2018,,,,,VIR,150600
3093009,238,5473,2018,,,,,VIR,150710
3099535,238,5474,2018,,,,,VIR,150790
3106061,238,5475,2018,,,,,VIR,150810
3112587,238,5476,2018,,,,,VIR,150890
3119113,238,5477,2018,,,,,VIR,150910
3125639,238,5478,2018,,,,,VIR,150990
3132165,238,5479,2018,,,,,VIR,151000
3138691,238,5480,2018,,,,,VIR,151110
3145217,238,5481,2018,,,,,VIR,151190
3151743,238,5482,2018,,,,,VIR,151211
3158269,238,5483,2018,,,,,VIR,151219
3164795,238,5484,2018,,,,,VIR,151221
3171321,238,5485,2018,,,,,VIR,151229
3177847,238,5486,2018,,,,,VIR,151311
3184373,238,5487,2018,,,,,VIR,151319
3190899,238,5488,2018,,,,,VIR,151321
3197425,238,5489,2018,,,,,VIR,151329
3203951,238,5490,2018,,,,,VIR,151410
3210477,238,5491,2018,,,,,VIR,151490
3217003,238,5492,2018,,,,,VIR,151511
3223529,238,5493,2018,,,,,VIR,151519
3230055,238,5494,2018,,,,,VIR,151521
3236581,238,5495,2018,,,,,VIR,151529
3243107,238,5496,2018,,,,,VIR,151530
3249633,238,5497,2018,,,,,VIR,151540
3256159,238,5498,2018,,,,,VIR,151550
3262685,238,5499,2018,,,,,VIR,151560
3269211,238,5500,2018,,,,,VIR,151590
3275737,238,5501,2018,,,,,VIR,151610
3282263,238,5502,2018,,,,,VIR,151620
3288789,238,5503,2018,,,,,VIR,151710
3295315,238,5504,2018,,,,,VIR,151790
3301841,238,5505,2018,,,,,VIR,151800
3308367,238,5506,2018,,,,,VIR,151911
3314893,238,5507,2018,,,,,VIR,151912
3321419,238,5508,2018,,,,,VIR,151913
3327945,238,5509,2018,,,,,VIR,151919
3334471,238,5510,2018,,,,,VIR,151920
3340997,238,5511,2018,,,,,VIR,151930
3347523,238,5512,2018,,,,,VIR,152010
3354049,238,5513,2018,,,,,VIR,152090
3360575,238,5514,2018,,,,,VIR,152110
3367101,238,5515,2018,,,,,VIR,152190
3373627,238,5516,2018,,,,,VIR,152200
3380153,238,5517,2018,,,,,VIR,160100
3386679,238,5518,2018,,,,,VIR,160210
3393205,238,5519,2018,,,,,VIR,160220
3399731,238,5520,2018,,,,,VIR,160231
3406257,238,5521,2018,,,,,VIR,160239
3412783,238,5522,2018,,,,,VIR,160241
3419309,238,5523,2018,,,,,VIR,160242
3425835,238,5524,2018,,,,,VIR,160249
3432361,238,5525,2018,,,,,VIR,160250
3438887,238,5526,2018,,,,,VIR,160290
3445413,238,5527,2018,,,,,VIR,160300
3451939,238,5528,2018,,,,,VIR,160411
3458465,238,5529,2018,,,,,VIR,160412
3464991,238,5530,2018,,,,,VIR,160413
3471517,238,5531,2018,,,,,VIR,160414
3478043,238,5532,2018,,,,,VIR,160415
3484569,238,5533,2018,,,,,VIR,160416
3491095,238,5534,2018,,,,,VIR,160419
3497621,238,5535,2018,,,,,VIR,160420
3504147,238,5536,2018,,,,,VIR,160430
3510673,238,5537,2018,,,,,VIR,160510
3517199,238,5538,2018,,,,,VIR,160520
3523725,238,5539,2018,,,,,VIR,160530
3530251,238,5540,2018,,,,,VIR,160540
3536777,238,5541,2018,,,,,VIR,160590
3543303,238,5542,2018,,,,,VIR,170111
3549829,238,5543,2018,,,,,VIR,170112
3556355,238,5544,2018,,,,,VIR,170191
3562881,238,5545,2018,,,,,VIR,170199
3569407,238,5546,2018,,,,,VIR,170210
3575933,238,5547,2018,,,,,VIR,170220
3582459,238,5548,2018,,,,,VIR,170230
3588985,238,5549,2018,,,,,VIR,170240
3595511,238,5550,2018,,,,,VIR,170250
3602037,238,5551,2018,,,,,VIR,170260
3608563,238,5552,2018,,,,,VIR,170290
3615089,238,5553,2018,,,,,VIR,170310
3621615,238,5554,2018,,,,,VIR,170390
3628141,238,5555,2018,,,,,VIR,170410
3634667,238,5556,2018,,,,,VIR,170490
3641193,238,5557,2018,,,,,VIR,180100
3647719,238,5558,2018,,,,,VIR,180200
3654245,238,5559,2018,,,,,VIR,180310
3660771,238,5560,2018,,,,,VIR,180320
3667297,238,5561,2018,,,,,VIR,180400
3673823,238,5562,2018,,,,,VIR,180500
3680349,238,5563,2018,,,,,VIR,180610
3686875,238,5564,2018,,,,,VIR,180620
3693401,238,5565,2018,,,,,VIR,180631
3699927,238,5566,2018,,,,,VIR,180632
3706453,238,5567,2018,,,,,VIR,180690
3712979,238,5568,2018,,,,,VIR,190110
3719505,238,5569,2018,,,,,VIR,190120
3726031,238,5570,2018,,,,,VIR,190190
3732557,238,5571,2018,,,,,VIR,190211
3739083,238,5572,2018,,,,,VIR,190219
3745609,238,5573,2018,,,,,VIR,190220
3752135,238,5574,2018,,,,,VIR,190230
3758661,238,5575,2018,,,,,VIR,190240
3765187,238,5576,2018,,,,,VIR,190300
3771713,238,5577,2018,,,,,VIR,190410
3778239,238,5578,2018,,,,,VIR,190490
3784765,238,5579,2018,,,,,VIR,190510
3791291,238,5580,2018,,,,,VIR,190520
3797817,238,5581,2018,,,,,VIR,190530
3804343,238,5582,2018,,,,,VIR,190540
3810869,238,5583,2018,,,,,VIR,190590
3817395,238,5584,2018,,,,,VIR,200110
3823921,238,5585,2018,,,,,VIR,200120
3830447,238,5586,2018,,,,,VIR,200190
3836973,238,5587,2018,,,,,VIR,200210
3843499,238,5588,2018,,,,,VIR,200290
3850025,238,5589,2018,,,,,VIR,200310
3856551,238,5590,2018,,,,,VIR,200320
3863077,238,5591,2018,,,,,VIR,200410
3869603,238,5592,2018,,,,,VIR,200490
3876129,238,5593,2018,,,,,VIR,200510
3882655,238,5594,2018,,,,,VIR,200520
3889181,238,5595,2018,,,,,VIR,200530
3895707,238,5596,2018,,,,,VIR,200540
3902233,238,5597,2018,,,,,VIR,200551
3908759,238,5598,2018,,,,,VIR,200559
3915285,238,5599,2018,,,,,VIR,200560
3921811,238,5600,2018,,,,,VIR,200570
3928337,238,5601,2018,,,,,VIR,200580
3934863,238,5602,2018,,,,,VIR,200590
3941389,238,5603,2018,,,,,VIR,200600
3947915,238,5604,2018,,,,,VIR,200710
3954441,238,5605,2018,,,,,VIR,200791
3960967,238,5606,2018,,,,,VIR,200799
3967493,238,5607,2018,,,,,VIR,200811
3974019,238,5608,2018,,,,,VIR,200819
3980545,238,5609,2018,,,,,VIR,200820
3987071,238,5610,2018,,,,,VIR,200830
