,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
502179,238,5076,2010,,,,,VIR,030229
508705,238,5077,2010,,,,,VIR,030231
515231,238,5078,2010,,,,,VIR,030232
521757,238,5079,2010,,,,,VIR,030233
528283,238,5080,2010,,,,,VIR,030239
534809,238,5081,2010,,,,,VIR,030240
541335,238,5082,2010,,,,,VIR,030250
547861,238,5083,2010,,,,,VIR,030261
554387,238,5084,2010,,,,,VIR,030262
560913,238,5085,2010,,,,,VIR,030263
567439,238,5086,2010,,,,,VIR,030264
573965,238,5087,2010,,,,,VIR,030265
580491,238,5088,2010,,,,,VIR,030266
587017,238,5089,2010,,,,,VIR,030269
593543,238,5090,2010,,,,,VIR,030270
600069,238,5091,2010,,,,,VIR,030310
606595,238,5092,2010,,,,,VIR,030321
613121,238,5093,2010,,,,,VIR,030322
619647,238,5094,2010,,,,,VIR,030329
626173,238,5095,2010,,,,,VIR,030331
632699,238,5096,2010,,,,,VIR,030332
639225,238,5097,2010,,,,,VIR,030333
645751,238,5098,2010,,,,,VIR,030339
652277,238,5099,2010,,,,,VIR,030341
658803,238,5100,2010,,,,,VIR,030342
665329,238,5101,2010,,,,,VIR,030343
671855,238,5102,2010,,,,,VIR,030349
678381,238,5103,2010,,,,,VIR,030350
684907,238,5104,2010,,,,,VIR,030360
691433,238,5105,2010,,,,,VIR,030371
697959,238,5106,2010,,,,,VIR,030372
704485,238,5107,2010,,,,,VIR,030373
711011,238,5108,2010,,,,,VIR,030374
717537,238,5109,2010,,,,,VIR,030375
724063,238,5110,2010,,,,,VIR,030376
730589,238,5111,2010,,,,,VIR,030377
737115,238,5112,2010,,,,,VIR,030378
743641,238,5113,2010,,,,,VIR,030379
750167,238,5114,2010,,,,,VIR,030380
756693,238,5115,2010,,,,,VIR,030410
763219,238,5116,2010,,,,,VIR,030420
769745,238,5117,2010,,,,,VIR,030490
776271,238,5118,2010,,,,,VIR,030510
782797,238,5119,2010,,,,,VIR,030520
789323,238,5120,2010,,,,,VIR,030530
795849,238,5121,2010,,,,,VIR,030541
802375,238,5122,2010,,,,,VIR,030542
808901,238,5123,2010,,,,,VIR,030549
815427,238,5124,2010,,,,,VIR,030551
821953,238,5125,2010,,,,,VIR,030559
828479,238,5126,2010,,,,,VIR,030561
835005,238,5127,2010,,,,,VIR,030562
841531,238,5128,2010,,,,,VIR,030563
848057,238,5129,2010,,,,,VIR,030569
854583,238,5130,2010,,,,,VIR,030611
861109,238,5131,2010,,,,,VIR,030612
867635,238,5132,2010,,,,,VIR,030613
874161,238,5133,2010,,,,,VIR,030614
880687,238,5134,2010,,,,,VIR,030619
887213,238,5135,2010,,,,,VIR,030621
893739,238,5136,2010,,,,,VIR,030622
900265,238,5137,2010,,,,,VIR,030623
906791,238,5138,2010,,,,,VIR,030624
913317,238,5139,2010,,,,,VIR,030629
919843,238,5140,2010,,,,,VIR,030710
926369,238,5141,2010,,,,,VIR,030721
932895,238,5142,2010,,,,,VIR,030729
939421,238,5143,2010,,,,,VIR,030731
945947,238,5144,2010,,,,,VIR,030739
952473,238,5145,2010,,,,,VIR,030741
958999,238,5146,2010,,,,,VIR,030749
965525,238,5147,2010,,,,,VIR,030751
972051,238,5148,2010,,,,,VIR,030759
978577,238,5149,2010,,,,,VIR,030760
985103,238,5150,2010,,,,,VIR,030791
991629,238,5151,2010,,,,,VIR,030799
998155,238,5152,2010,,,,,VIR,040110
1004681,238,5153,2010,,,,,VIR,040120
1011207,238,5154,2010,,,,,VIR,040130
1017733,238,5155,2010,,,,,VIR,040210
1024259,238,5156,2010,,,,,VIR,040221
1030785,238,5157,2010,,,,,VIR,040229
1037311,238,5158,2010,,,,,VIR,040291
1043837,238,5159,2010,,,,,VIR,040299
1050363,238,5160,2010,,,,,VIR,040310
1056889,238,5161,2010,,,,,VIR,040390
1063415,238,5162,2010,,,,,VIR,040410
1069941,238,5163,2010,,,,,VIR,040490
1076467,238,5164,2010,,,,,VIR,040500
1082993,238,5165,2010,,,,,VIR,040610
1089519,238,5166,2010,,,,,VIR,040620
1096045,238,5167,2010,,,,,VIR,040630
1102571,238,5168,2010,,,,,VIR,040640
1109097,238,5169,2010,,,,,VIR,040690
1115623,238,5170,2010,,,,,VIR,040700
1122149,238,5171,2010,,,,,VIR,040811
1128675,238,5172,2010,,,,,VIR,040819
1135201,238,5173,2010,,,,,VIR,040891
1141727,238,5174,2010,,,,,VIR,040899
1148253,238,5175,2010,,,,,VIR,040900
1154779,238,5176,2010,,,,,VIR,041000
1161305,238,5177,2010,,,,,VIR,050100
1167831,238,5178,2010,,,,,VIR,050210
1174357,238,5179,2010,,,,,VIR,050290
1180883,238,5180,2010,,,,,VIR,050300
1187409,238,5181,2010,,,,,VIR,050400
1193935,238,5182,2010,,,,,VIR,050510
1200461,238,5183,2010,,,,,VIR,050590
1206987,238,5184,2010,,,,,VIR,050610
1213513,238,5185,2010,,,,,VIR,050690
1220039,238,5186,2010,,,,,VIR,050710
1226565,238,5187,2010,,,,,VIR,050790
1233091,238,5188,2010,,,,,VIR,050800
1239617,238,5189,2010,,,,,VIR,050900
1246143,238,5190,2010,,,,,VIR,051000
1252669,238,5191,2010,,,,,VIR,051110
1259195,238,5192,2010,,,,,VIR,051191
1265721,238,5193,2010,,,,,VIR,051199
1272247,238,5194,2010,,,,,VIR,060110
1278773,238,5195,2010,,,,,VIR,060120
1285299,238,5196,2010,,,,,VIR,060210
1291825,238,5197,2010,,,,,VIR,060220
1298351,238,5198,2010,,,,,VIR,060230
1304877,238,5199,2010,,,,,VIR,060240
1311403,238,5200,2010,,,,,VIR,060291
1317929,238,5201,2010,,,,,VIR,060299
1324455,238,5202,2010,,,,,VIR,060310
1330981,238,5203,2010,,,,,VIR,060390
1337507,238,5204,2010,,,,,VIR,060410
1344033,238,5205,2010,,,,,VIR,060491
1350559,238,5206,2010,,,,,VIR,060499
1357085,238,5207,2010,,,,,VIR,070110
1363611,238,5208,2010,,,,,VIR,070190
1370137,238,5209,2010,,,,,VIR,070200
1376663,238,5210,2010,,,,,VIR,070310
1383189,238,5211,2010,,,,,VIR,070320
1389715,238,5212,2010,,,,,VIR,070390
1396241,238,5213,2010,,,,,VIR,070410
1402767,238,5214,2010,,,,,VIR,070420
1409293,238,5215,2010,,,,,VIR,070490
1415819,238,5216,2010,,,,,VIR,070511
1422345,238,5217,2010,,,,,VIR,070519
1428871,238,5218,2010,,,,,VIR,070521
1435397,238,5219,2010,,,,,VIR,070529
1441923,238,5220,2010,,,,,VIR,070610
1448449,238,5221,2010,,,,,VIR,070690
1454975,238,5222,2010,,,,,VIR,070700
1461501,238,5223,2010,,,,,VIR,070810
1468027,238,5224,2010,,,,,VIR,070820
1474553,238,5225,2010,,,,,VIR,070890
1481079,238,5226,2010,,,,,VIR,070910
1487605,238,5227,2010,,,,,VIR,070920
1494131,238,5228,2010,,,,,VIR,070930
1500657,238,5229,2010,,,,,VIR,070940
1507183,238,5230,2010,,,,,VIR,070951
1513709,238,5231,2010,,,,,VIR,070952
1520235,238,5232,2010,,,,,VIR,070960
1526761,238,5233,2010,,,,,VIR,070970
1533287,238,5234,2010,,,,,VIR,070990
1539813,238,5235,2010,,,,,VIR,071010
1546339,238,5236,2010,,,,,VIR,071021
1552865,238,5237,2010,,,,,VIR,071022
1559391,238,5238,2010,,,,,VIR,071029
1565917,238,5239,2010,,,,,VIR,071030
1572443,238,5240,2010,,,,,VIR,071040
1578969,238,5241,2010,,,,,VIR,071080
1585495,238,5242,2010,,,,,VIR,071090
1592021,238,5243,2010,,,,,VIR,071110
1598547,238,5244,2010,,,,,VIR,071120
1605073,238,5245,2010,,,,,VIR,071130
1611599,238,5246,2010,,,,,VIR,071140
1618125,238,5247,2010,,,,,VIR,071190
1624651,238,5248,2010,,,,,VIR,071210
1631177,238,5249,2010,,,,,VIR,071220
1637703,238,5250,2010,,,,,VIR,071230
1644229,238,5251,2010,,,,,VIR,071290
1650755,238,5252,2010,,,,,VIR,071310
1657281,238,5253,2010,,,,,VIR,071320
1663807,238,5254,2010,,,,,VIR,071331
1670333,238,5255,2010,,,,,VIR,071332
1676859,238,5256,2010,,,,,VIR,071333
1683385,238,5257,2010,,,,,VIR,071339
1689911,238,5258,2010,,,,,VIR,071340
1696437,238,5259,2010,,,,,VIR,071350
1702963,238,5260,2010,,,,,VIR,071390
1709489,238,5261,2010,,,,,VIR,071410
1716015,238,5262,2010,,,,,VIR,071420
1722541,238,5263,2010,,,,,VIR,071490
1729067,238,5264,2010,,,,,VIR,080110
1735593,238,5265,2010,,,,,VIR,080120
1742119,238,5266,2010,,,,,VIR,080130
1748645,238,5267,2010,,,,,VIR,080211
1755171,238,5268,2010,,,,,VIR,080212
1761697,238,5269,2010,,,,,VIR,080221
1768223,238,5270,2010,,,,,VIR,080222
1774749,238,5271,2010,,,,,VIR,080231
1781275,238,5272,2010,,,,,VIR,080232
1787801,238,5273,2010,,,,,VIR,080240
1794327,238,5274,2010,,,,,VIR,080250
1800853,238,5275,2010,,,,,VIR,080290
1807379,238,5276,2010,,,,,VIR,080300
1813905,238,5277,2010,,,,,VIR,080410
1820431,238,5278,2010,,,,,VIR,080420
1826957,238,5279,2010,,,,,VIR,080430
1833483,238,5280,2010,,,,,VIR,080440
1840009,238,5281,2010,,,,,VIR,080450
1846535,238,5282,2010,,,,,VIR,080510
1853061,238,5283,2010,,,,,VIR,080520
1859587,238,5284,2010,,,,,VIR,080530
1866113,238,5285,2010,,,,,VIR,080540
1872639,238,5286,2010,,,,,VIR,080590
1879165,238,5287,2010,,,,,VIR,080610
1885691,238,5288,2010,,,,,VIR,080620
1892217,238,5289,2010,,,,,VIR,080710
1898743,238,5290,2010,,,,,VIR,080720
1905269,238,5291,2010,,,,,VIR,080810
1911795,238,5292,2010,,,,,VIR,080820
1918321,238,5293,2010,,,,,VIR,080910
1924847,238,5294,2010,,,,,VIR,080920
1931373,238,5295,2010,,,,,VIR,080930
1937899,238,5296,2010,,,,,VIR,080940
1944425,238,5297,2010,,,,,VIR,081010
1950951,238,5298,2010,,,,,VIR,081020
1957477,238,5299,2010,,,,,VIR,081030
1964003,238,5300,2010,,,,,VIR,081040
1970529,238,5301,2010,,,,,VIR,081090
1977055,238,5302,2010,,,,,VIR,081110
1983581,238,5303,2010,,,,,VIR,081120
1990107,238,5304,2010,,,,,VIR,081190
1996633,238,5305,2010,,,,,VIR,081210
2003159,238,5306,2010,,,,,VIR,081220
2009685,238,5307,2010,,,,,VIR,081290
2016211,238,5308,2010,,,,,VIR,081310
2022737,238,5309,2010,,,,,VIR,081320
2029263,238,5310,2010,,,,,VIR,081330
2035789,238,5311,2010,,,,,VIR,081340
2042315,238,5312,2010,,,,,VIR,081350
2048841,238,5313,2010,,,,,VIR,081400
2055367,238,5314,2010,,,,,VIR,090111
2061893,238,5315,2010,,,,,VIR,090112
2068419,238,5316,2010,,,,,VIR,090121
2074945,238,5317,2010,,,,,VIR,090122
2081471,238,5318,2010,,,,,VIR,090130
2087997,238,5319,2010,,,,,VIR,090140
2094523,238,5320,2010,,,,,VIR,090210
2101049,238,5321,2010,,,,,VIR,090220
2107575,238,5322,2010,,,,,VIR,090230
2114101,238,5323,2010,,,,,VIR,090240
2120627,238,5324,2010,,,,,VIR,090300
2127153,238,5325,2010,,,,,VIR,090411
2133679,238,5326,2010,,,,,VIR,090412
2140205,238,5327,2010,,,,,VIR,090420
2146731,238,5328,2010,,,,,VIR,090500
2153257,238,5329,2010,,,,,VIR,090610
2159783,238,5330,2010,,,,,VIR,090620
2166309,238,5331,2010,,,,,VIR,090700
2172835,238,5332,2010,,,,,VIR,090810
2179361,238,5333,2010,,,,,VIR,090820
2185887,238,5334,2010,,,,,VIR,090830
2192413,238,5335,2010,,,,,VIR,090910
2198939,238,5336,2010,,,,,VIR,090920
2205465,238,5337,2010,,,,,VIR,090930
2211991,238,5338,2010,,,,,VIR,090940
2218517,238,5339,2010,,,,,VIR,090950
2225043,238,5340,2010,,,,,VIR,091010
2231569,238,5341,2010,,,,,VIR,091020
2238095,238,5342,2010,,,,,VIR,091030
2244621,238,5343,2010,,,,,VIR,091040
2251147,238,5344,2010,,,,,VIR,091050
2257673,238,5345,2010,,,,,VIR,091091
2264199,238,5346,2010,,,,,VIR,091099
2270725,238,5347,2010,,,,,VIR,100110
2277251,238,5348,2010,,,,,VIR,100190
2283777,238,5349,2010,,,,,VIR,100200
2290303,238,5350,2010,,,,,VIR,100300
2296829,238,5351,2010,,,,,VIR,100400
2303355,238,5352,2010,,,,,VIR,100510
2309881,238,5353,2010,,,,,VIR,100590
2316407,238,5354,2010,,,,,VIR,100610
2322933,238,5355,2010,,,,,VIR,100620
2329459,238,5356,2010,,,,,VIR,100630
2335985,238,5357,2010,,,,,VIR,100640
2342511,238,5358,2010,,,,,VIR,100700
2349037,238,5359,2010,,,,,VIR,100810
2355563,238,5360,2010,,,,,VIR,100820
2362089,238,5361,2010,,,,,VIR,100830
2368615,238,5362,2010,,,,,VIR,100890
2375141,238,5363,2010,,,,,VIR,110100
2381667,238,5364,2010,,,,,VIR,110210
2388193,238,5365,2010,,,,,VIR,110220
2394719,238,5366,2010,,,,,VIR,110230
2401245,238,5367,2010,,,,,VIR,110290
2407771,238,5368,2010,,,,,VIR,110311
2414297,238,5369,2010,,,,,VIR,110312
2420823,238,5370,2010,,,,,VIR,110313
2427349,238,5371,2010,,,,,VIR,110314
2433875,238,5372,2010,,,,,VIR,110319
2440401,238,5373,2010,,,,,VIR,110321
2446927,238,5374,2010,,,,,VIR,110329
2453453,238,5375,2010,,,,,VIR,110411
2459979,238,5376,2010,,,,,VIR,110412
2466505,238,5377,2010,,,,,VIR,110419
2473031,238,5378,2010,,,,,VIR,110421
2479557,238,5379,2010,,,,,VIR,110422
2486083,238,5380,2010,,,,,VIR,110423
2492609,238,5381,2010,,,,,VIR,110429
2499135,238,5382,2010,,,,,VIR,110430
2505661,238,5383,2010,,,,,VIR,110510
2512187,238,5384,2010,,,,,VIR,110520
2518713,238,5385,2010,,,,,VIR,110610
2525239,238,5386,2010,,,,,VIR,110620
2531765,238,5387,2010,,,,,VIR,110630
2538291,238,5388,2010,,,,,VIR,110710
2544817,238,5389,2010,,,,,VIR,110720
2551343,238,5390,2010,,,,,VIR,110811
2557869,238,5391,2010,,,,,VIR,110812
2564395,238,5392,2010,,,,,VIR,110813
2570921,238,5393,2010,,,,,VIR,110814
2577447,238,5394,2010,,,,,VIR,110819
2583973,238,5395,2010,,,,,VIR,110820
2590499,238,5396,2010,,,,,VIR,110900
2597025,238,5397,2010,,,,,VIR,120100
2603551,238,5398,2010,,,,,VIR,120210
2610077,238,5399,2010,,,,,VIR,120220
2616603,238,5400,2010,,,,,VIR,120300
2623129,238,5401,2010,,,,,VIR,120400
2629655,238,5402,2010,,,,,VIR,120500
2636181,238,5403,2010,,,,,VIR,120600
2642707,238,5404,2010,,,,,VIR,120710
2649233,238,5405,2010,,,,,VIR,120720
2655759,238,5406,2010,,,,,VIR,120730
2662285,238,5407,2010,,,,,VIR,120740
2668811,238,5408,2010,,,,,VIR,120750
2675337,238,5409,2010,,,,,VIR,120760
2681863,238,5410,2010,,,,,VIR,120791
2688389,238,5411,2010,,,,,VIR,120792
2694915,238,5412,2010,,,,,VIR,120799
2701441,238,5413,2010,,,,,VIR,120810
2707967,238,5414,2010,,,,,VIR,120890
2714493,238,5415,2010,,,,,VIR,120911
2721019,238,5416,2010,,,,,VIR,120919
2727545,238,5417,2010,,,,,VIR,120921
2734071,238,5418,2010,,,,,VIR,120922
2740597,238,5419,2010,,,,,VIR,120923
2747123,238,5420,2010,,,,,VIR,120924
2753649,238,5421,2010,,,,,VIR,120925
2760175,238,5422,2010,,,,,VIR,120926
2766701,238,5423,2010,,,,,VIR,120929
2773227,238,5424,2010,,,,,VIR,120930
2779753,238,5425,2010,,,,,VIR,120991
2786279,238,5426,2010,,,,,VIR,120999
2792805,238,5427,2010,,,,,VIR,121010
2799331,238,5428,2010,,,,,VIR,121020
2805857,238,5429,2010,,,,,VIR,121110
2812383,238,5430,2010,,,,,VIR,121120
2818909,238,5431,2010,,,,,VIR,121190
2825435,238,5432,2010,,,,,VIR,121210
2831961,238,5433,2010,,,,,VIR,121220
2838487,238,5434,2010,,,,,VIR,121230
2845013,238,5435,2010,,,,,VIR,121291
2851539,238,5436,2010,,,,,VIR,121292
2858065,238,5437,2010,,,,,VIR,121299
2864591,238,5438,2010,,,,,VIR,121300
2871117,238,5439,2010,,,,,VIR,121410
2877643,238,5440,2010,,,,,VIR,121490
2884169,238,5441,2010,,,,,VIR,130110
2890695,238,5442,2010,,,,,VIR,130120
2897221,238,5443,2010,,,,,VIR,130190
2903747,238,5444,2010,,,,,VIR,130211
2910273,238,5445,2010,,,,,VIR,130212
2916799,238,5446,2010,,,,,VIR,130213
2923325,238,5447,2010,,,,,VIR,130214
2929851,238,5448,2010,,,,,VIR,130219
2936377,238,5449,2010,,,,,VIR,130220
2942903,238,5450,2010,,,,,VIR,130231
2949429,238,5451,2010,,,,,VIR,130232
2955955,238,5452,2010,,,,,VIR,130239
2962481,238,5453,2010,,,,,VIR,140110
2969007,238,5454,2010,,,,,VIR,140120
2975533,238,5455,2010,,,,,VIR,140190
2982059,238,5456,2010,,,,,VIR,140210
2988585,238,5457,2010,,,,,VIR,140291
2995111,238,5458,2010,,,,,VIR,140299
3001637,238,5459,2010,,,,,VIR,140310
3008163,238,5460,2010,,,,,VIR,140390
3014689,238,5461,2010,,,,,VIR,140410
3021215,238,5462,2010,,,,,VIR,140420
3027741,238,5463,2010,,,,,VIR,140490
3034267,238,5464,2010,,,,,VIR,150100
3040793,238,5465,2010,,,,,VIR,150200
3047319,238,5466,2010,,,,,VIR,150300
3053845,238,5467,2010,,,,,VIR,150410
3060371,238,5468,2010,,,,,VIR,150420
3066897,238,5469,2010,,,,,VIR,150430
3073423,238,5470,2010,,,,,VIR,150510
3079949,238,5471,2010,,,,,VIR,150590
3086475,238,5472,2010,,,,,VIR,150600
3093001,238,5473,2010,,,,,VIR,150710
3099527,238,5474,2010,,,,,VIR,150790
3106053,238,5475,2010,,,,,VIR,150810
3112579,238,5476,2010,,,,,VIR,150890
3119105,238,5477,2010,,,,,VIR,150910
3125631,238,5478,2010,,,,,VIR,150990
3132157,238,5479,2010,,,,,VIR,151000
3138683,238,5480,2010,,,,,VIR,151110
3145209,238,5481,2010,,,,,VIR,151190
3151735,238,5482,2010,,,,,VIR,151211
3158261,238,5483,2010,,,,,VIR,151219
3164787,238,5484,2010,,,,,VIR,151221
3171313,238,5485,2010,,,,,VIR,151229
3177839,238,5486,2010,,,,,VIR,151311
3184365,238,5487,2010,,,,,VIR,151319
3190891,238,5488,2010,,,,,VIR,151321
3197417,238,5489,2010,,,,,VIR,151329
3203943,238,5490,2010,,,,,VIR,151410
3210469,238,5491,2010,,,,,VIR,151490
3216995,238,5492,2010,,,,,VIR,151511
3223521,238,5493,2010,,,,,VIR,151519
3230047,238,5494,2010,,,,,VIR,151521
3236573,238,5495,2010,,,,,VIR,151529
3243099,238,5496,2010,,,,,VIR,151530
3249625,238,5497,2010,,,,,VIR,151540
3256151,238,5498,2010,,,,,VIR,151550
3262677,238,5499,2010,,,,,VIR,151560
3269203,238,5500,2010,,,,,VIR,151590
3275729,238,5501,2010,,,,,VIR,151610
3282255,238,5502,2010,,,,,VIR,151620
3288781,238,5503,2010,,,,,VIR,151710
3295307,238,5504,2010,,,,,VIR,151790
3301833,238,5505,2010,,,,,VIR,151800
3308359,238,5506,2010,,,,,VIR,151911
3314885,238,5507,2010,,,,,VIR,151912
3321411,238,5508,2010,,,,,VIR,151913
3327937,238,5509,2010,,,,,VIR,151919
3334463,238,5510,2010,,,,,VIR,151920
3340989,238,5511,2010,,,,,VIR,151930
3347515,238,5512,2010,,,,,VIR,152010
3354041,238,5513,2010,,,,,VIR,152090
3360567,238,5514,2010,,,,,VIR,152110
3367093,238,5515,2010,,,,,VIR,152190
3373619,238,5516,2010,,,,,VIR,152200
3380145,238,5517,2010,,,,,VIR,160100
3386671,238,5518,2010,,,,,VIR,160210
3393197,238,5519,2010,,,,,VIR,160220
3399723,238,5520,2010,,,,,VIR,160231
3406249,238,5521,2010,,,,,VIR,160239
3412775,238,5522,2010,,,,,VIR,160241
3419301,238,5523,2010,,,,,VIR,160242
3425827,238,5524,2010,,,,,VIR,160249
3432353,238,5525,2010,,,,,VIR,160250
3438879,238,5526,2010,,,,,VIR,160290
3445405,238,5527,2010,,,,,VIR,160300
3451931,238,5528,2010,,,,,VIR,160411
3458457,238,5529,2010,,,,,VIR,160412
3464983,238,5530,2010,,,,,VIR,160413
3471509,238,5531,2010,,,,,VIR,160414
3478035,238,5532,2010,,,,,VIR,160415
3484561,238,5533,2010,,,,,VIR,160416
3491087,238,5534,2010,,,,,VIR,160419
3497613,238,5535,2010,,,,,VIR,160420
3504139,238,5536,2010,,,,,VIR,160430
3510665,238,5537,2010,,,,,VIR,160510
3517191,238,5538,2010,,,,,VIR,160520
3523717,238,5539,2010,,,,,VIR,160530
3530243,238,5540,2010,,,,,VIR,160540
3536769,238,5541,2010,,,,,VIR,160590
3543295,238,5542,2010,,,,,VIR,170111
3549821,238,5543,2010,,,,,VIR,170112
3556347,238,5544,2010,,,,,VIR,170191
3562873,238,5545,2010,,,,,VIR,170199
3569399,238,5546,2010,,,,,VIR,170210
3575925,238,5547,2010,,,,,VIR,170220
3582451,238,5548,2010,,,,,VIR,170230
3588977,238,5549,2010,,,,,VIR,170240
3595503,238,5550,2010,,,,,VIR,170250
3602029,238,5551,2010,,,,,VIR,170260
3608555,238,5552,2010,,,,,VIR,170290
3615081,238,5553,2010,,,,,VIR,170310
3621607,238,5554,2010,,,,,VIR,170390
3628133,238,5555,2010,,,,,VIR,170410
3634659,238,5556,2010,,,,,VIR,170490
3641185,238,5557,2010,,,,,VIR,180100
3647711,238,5558,2010,,,,,VIR,180200
3654237,238,5559,2010,,,,,VIR,180310
3660763,238,5560,2010,,,,,VIR,180320
3667289,238,5561,2010,,,,,VIR,180400
3673815,238,5562,2010,,,,,VIR,180500
3680341,238,5563,2010,,,,,VIR,180610
3686867,238,5564,2010,,,,,VIR,180620
3693393,238,5565,2010,,,,,VIR,180631
3699919,238,5566,2010,,,,,VIR,180632
3706445,238,5567,2010,,,,,VIR,180690
3712971,238,5568,2010,,,,,VIR,190110
3719497,238,5569,2010,,,,,VIR,190120
3726023,238,5570,2010,,,,,VIR,190190
3732549,238,5571,2010,,,,,VIR,190211
3739075,238,5572,2010,,,,,VIR,190219
3745601,238,5573,2010,,,,,VIR,190220
3752127,238,5574,2010,,,,,VIR,190230
3758653,238,5575,2010,,,,,VIR,190240
3765179,238,5576,2010,,,,,VIR,190300
3771705,238,5577,2010,,,,,VIR,190410
3778231,238,5578,2010,,,,,VIR,190490
3784757,238,5579,2010,,,,,VIR,190510
3791283,238,5580,2010,,,,,VIR,190520
3797809,238,5581,2010,,,,,VIR,190530
3804335,238,5582,2010,,,,,VIR,190540
3810861,238,5583,2010,,,,,VIR,190590
3817387,238,5584,2010,,,,,VIR,200110
3823913,238,5585,2010,,,,,VIR,200120
3830439,238,5586,2010,,,,,VIR,200190
3836965,238,5587,2010,,,,,VIR,200210
3843491,238,5588,2010,,,,,VIR,200290
3850017,238,5589,2010,,,,,VIR,200310
3856543,238,5590,2010,,,,,VIR,200320
3863069,238,5591,2010,,,,,VIR,200410
3869595,238,5592,2010,,,,,VIR,200490
3876121,238,5593,2010,,,,,VIR,200510
3882647,238,5594,2010,,,,,VIR,200520
3889173,238,5595,2010,,,,,VIR,200530
3895699,238,5596,2010,,,,,VIR,200540
3902225,238,5597,2010,,,,,VIR,200551
3908751,238,5598,2010,,,,,VIR,200559
3915277,238,5599,2010,,,,,VIR,200560
3921803,238,5600,2010,,,,,VIR,200570
3928329,238,5601,2010,,,,,VIR,200580
3934855,238,5602,2010,,,,,VIR,200590
3941381,238,5603,2010,,,,,VIR,200600
3947907,238,5604,2010,,,,,VIR,200710
3954433,238,5605,2010,,,,,VIR,200791
3960959,238,5606,2010,,,,,VIR,200799
3967485,238,5607,2010,,,,,VIR,200811
3974011,238,5608,2010,,,,,VIR,200819
3980537,238,5609,2010,,,,,VIR,200820
3987063,238,5610,2010,,,,,VIR,200830
