,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404287,238,5061,2008,,,,,VIR,021012
410813,238,5062,2008,,,,,VIR,021019
417339,238,5063,2008,,,,,VIR,021020
423865,238,5064,2008,,,,,VIR,021090
430391,238,5065,2008,,,,,VIR,030110
436917,238,5066,2008,,,,,VIR,030191
443443,238,5067,2008,,,,,VIR,030192
449969,238,5068,2008,,,,,VIR,030193
456495,238,5069,2008,,,,,VIR,030199
463021,238,5070,2008,,,,,VIR,030211
469547,238,5071,2008,,,,,VIR,030212
476073,238,5072,2008,,,,,VIR,030219
482599,238,5073,2008,,,,,VIR,030221
489125,238,5074,2008,,,,,VIR,030222
495651,238,5075,2008,,,,,VIR,030223
502177,238,5076,2008,,,,,VIR,030229
508703,238,5077,2008,,,,,VIR,030231
515229,238,5078,2008,,,,,VIR,030232
521755,238,5079,2008,,,,,VIR,030233
528281,238,5080,2008,,,,,VIR,030239
534807,238,5081,2008,,,,,VIR,030240
541333,238,5082,2008,,,,,VIR,030250
547859,238,5083,2008,,,,,VIR,030261
554385,238,5084,2008,,,,,VIR,030262
560911,238,5085,2008,,,,,VIR,030263
567437,238,5086,2008,,,,,VIR,030264
573963,238,5087,2008,,,,,VIR,030265
580489,238,5088,2008,,,,,VIR,030266
587015,238,5089,2008,,,,,VIR,030269
593541,238,5090,2008,,,,,VIR,030270
600067,238,5091,2008,,,,,VIR,030310
606593,238,5092,2008,,,,,VIR,030321
613119,238,5093,2008,,,,,VIR,030322
619645,238,5094,2008,,,,,VIR,030329
626171,238,5095,2008,,,,,VIR,030331
632697,238,5096,2008,,,,,VIR,030332
639223,238,5097,2008,,,,,VIR,030333
645749,238,5098,2008,,,,,VIR,030339
652275,238,5099,2008,,,,,VIR,030341
658801,238,5100,2008,,,,,VIR,030342
665327,238,5101,2008,,,,,VIR,030343
671853,238,5102,2008,,,,,VIR,030349
678379,238,5103,2008,,,,,VIR,030350
684905,238,5104,2008,,,,,VIR,030360
691431,238,5105,2008,,,,,VIR,030371
697957,238,5106,2008,,,,,VIR,030372
704483,238,5107,2008,,,,,VIR,030373
711009,238,5108,2008,,,,,VIR,030374
717535,238,5109,2008,,,,,VIR,030375
724061,238,5110,2008,,,,,VIR,030376
730587,238,5111,2008,,,,,VIR,030377
737113,238,5112,2008,,,,,VIR,030378
743639,238,5113,2008,,,,,VIR,030379
750165,238,5114,2008,,,,,VIR,030380
756691,238,5115,2008,,,,,VIR,030410
763217,238,5116,2008,,,,,VIR,030420
769743,238,5117,2008,,,,,VIR,030490
776269,238,5118,2008,,,,,VIR,030510
782795,238,5119,2008,,,,,VIR,030520
789321,238,5120,2008,,,,,VIR,030530
795847,238,5121,2008,,,,,VIR,030541
802373,238,5122,2008,,,,,VIR,030542
808899,238,5123,2008,,,,,VIR,030549
815425,238,5124,2008,,,,,VIR,030551
821951,238,5125,2008,,,,,VIR,030559
828477,238,5126,2008,,,,,VIR,030561
835003,238,5127,2008,,,,,VIR,030562
841529,238,5128,2008,,,,,VIR,030563
848055,238,5129,2008,,,,,VIR,030569
854581,238,5130,2008,,,,,VIR,030611
861107,238,5131,2008,,,,,VIR,030612
867633,238,5132,2008,,,,,VIR,030613
874159,238,5133,2008,,,,,VIR,030614
880685,238,5134,2008,,,,,VIR,030619
887211,238,5135,2008,,,,,VIR,030621
893737,238,5136,2008,,,,,VIR,030622
900263,238,5137,2008,,,,,VIR,030623
906789,238,5138,2008,,,,,VIR,030624
913315,238,5139,2008,,,,,VIR,030629
919841,238,5140,2008,,,,,VIR,030710
926367,238,5141,2008,,,,,VIR,030721
932893,238,5142,2008,,,,,VIR,030729
939419,238,5143,2008,,,,,VIR,030731
945945,238,5144,2008,,,,,VIR,030739
952471,238,5145,2008,,,,,VIR,030741
958997,238,5146,2008,,,,,VIR,030749
965523,238,5147,2008,,,,,VIR,030751
972049,238,5148,2008,,,,,VIR,030759
978575,238,5149,2008,,,,,VIR,030760
985101,238,5150,2008,,,,,VIR,030791
991627,238,5151,2008,,,,,VIR,030799
998153,238,5152,2008,,,,,VIR,040110
1004679,238,5153,2008,,,,,VIR,040120
1011205,238,5154,2008,,,,,VIR,040130
1017731,238,5155,2008,,,,,VIR,040210
1024257,238,5156,2008,,,,,VIR,040221
1030783,238,5157,2008,,,,,VIR,040229
1037309,238,5158,2008,,,,,VIR,040291
1043835,238,5159,2008,,,,,VIR,040299
1050361,238,5160,2008,,,,,VIR,040310
1056887,238,5161,2008,,,,,VIR,040390
1063413,238,5162,2008,,,,,VIR,040410
1069939,238,5163,2008,,,,,VIR,040490
1076465,238,5164,2008,,,,,VIR,040500
1082991,238,5165,2008,,,,,VIR,040610
1089517,238,5166,2008,,,,,VIR,040620
1096043,238,5167,2008,,,,,VIR,040630
1102569,238,5168,2008,,,,,VIR,040640
1109095,238,5169,2008,,,,,VIR,040690
1115621,238,5170,2008,,,,,VIR,040700
1122147,238,5171,2008,,,,,VIR,040811
1128673,238,5172,2008,,,,,VIR,040819
1135199,238,5173,2008,,,,,VIR,040891
1141725,238,5174,2008,,,,,VIR,040899
1148251,238,5175,2008,,,,,VIR,040900
1154777,238,5176,2008,,,,,VIR,041000
1161303,238,5177,2008,,,,,VIR,050100
1167829,238,5178,2008,,,,,VIR,050210
1174355,238,5179,2008,,,,,VIR,050290
1180881,238,5180,2008,,,,,VIR,050300
1187407,238,5181,2008,,,,,VIR,050400
1193933,238,5182,2008,,,,,VIR,050510
1200459,238,5183,2008,,,,,VIR,050590
1206985,238,5184,2008,,,,,VIR,050610
1213511,238,5185,2008,,,,,VIR,050690
1220037,238,5186,2008,,,,,VIR,050710
1226563,238,5187,2008,,,,,VIR,050790
1233089,238,5188,2008,,,,,VIR,050800
1239615,238,5189,2008,,,,,VIR,050900
1246141,238,5190,2008,,,,,VIR,051000
1252667,238,5191,2008,,,,,VIR,051110
1259193,238,5192,2008,,,,,VIR,051191
1265719,238,5193,2008,,,,,VIR,051199
1272245,238,5194,2008,,,,,VIR,060110
1278771,238,5195,2008,,,,,VIR,060120
1285297,238,5196,2008,,,,,VIR,060210
1291823,238,5197,2008,,,,,VIR,060220
1298349,238,5198,2008,,,,,VIR,060230
1304875,238,5199,2008,,,,,VIR,060240
1311401,238,5200,2008,,,,,VIR,060291
1317927,238,5201,2008,,,,,VIR,060299
1324453,238,5202,2008,,,,,VIR,060310
1330979,238,5203,2008,,,,,VIR,060390
1337505,238,5204,2008,,,,,VIR,060410
1344031,238,5205,2008,,,,,VIR,060491
1350557,238,5206,2008,,,,,VIR,060499
1357083,238,5207,2008,,,,,VIR,070110
1363609,238,5208,2008,,,,,VIR,070190
1370135,238,5209,2008,,,,,VIR,070200
1376661,238,5210,2008,,,,,VIR,070310
1383187,238,5211,2008,,,,,VIR,070320
1389713,238,5212,2008,,,,,VIR,070390
1396239,238,5213,2008,,,,,VIR,070410
1402765,238,5214,2008,,,,,VIR,070420
1409291,238,5215,2008,,,,,VIR,070490
1415817,238,5216,2008,,,,,VIR,070511
1422343,238,5217,2008,,,,,VIR,070519
1428869,238,5218,2008,,,,,VIR,070521
1435395,238,5219,2008,,,,,VIR,070529
1441921,238,5220,2008,,,,,VIR,070610
1448447,238,5221,2008,,,,,VIR,070690
1454973,238,5222,2008,,,,,VIR,070700
1461499,238,5223,2008,,,,,VIR,070810
1468025,238,5224,2008,,,,,VIR,070820
1474551,238,5225,2008,,,,,VIR,070890
1481077,238,5226,2008,,,,,VIR,070910
1487603,238,5227,2008,,,,,VIR,070920
1494129,238,5228,2008,,,,,VIR,070930
1500655,238,5229,2008,,,,,VIR,070940
1507181,238,5230,2008,,,,,VIR,070951
1513707,238,5231,2008,,,,,VIR,070952
1520233,238,5232,2008,,,,,VIR,070960
1526759,238,5233,2008,,,,,VIR,070970
1533285,238,5234,2008,,,,,VIR,070990
1539811,238,5235,2008,,,,,VIR,071010
1546337,238,5236,2008,,,,,VIR,071021
1552863,238,5237,2008,,,,,VIR,071022
1559389,238,5238,2008,,,,,VIR,071029
1565915,238,5239,2008,,,,,VIR,071030
1572441,238,5240,2008,,,,,VIR,071040
1578967,238,5241,2008,,,,,VIR,071080
1585493,238,5242,2008,,,,,VIR,071090
1592019,238,5243,2008,,,,,VIR,071110
1598545,238,5244,2008,,,,,VIR,071120
1605071,238,5245,2008,,,,,VIR,071130
1611597,238,5246,2008,,,,,VIR,071140
1618123,238,5247,2008,,,,,VIR,071190
1624649,238,5248,2008,,,,,VIR,071210
1631175,238,5249,2008,,,,,VIR,071220
1637701,238,5250,2008,,,,,VIR,071230
1644227,238,5251,2008,,,,,VIR,071290
1650753,238,5252,2008,,,,,VIR,071310
1657279,238,5253,2008,,,,,VIR,071320
1663805,238,5254,2008,,,,,VIR,071331
1670331,238,5255,2008,,,,,VIR,071332
1676857,238,5256,2008,,,,,VIR,071333
1683383,238,5257,2008,,,,,VIR,071339
1689909,238,5258,2008,,,,,VIR,071340
1696435,238,5259,2008,,,,,VIR,071350
1702961,238,5260,2008,,,,,VIR,071390
1709487,238,5261,2008,,,,,VIR,071410
1716013,238,5262,2008,,,,,VIR,071420
1722539,238,5263,2008,,,,,VIR,071490
1729065,238,5264,2008,,,,,VIR,080110
1735591,238,5265,2008,,,,,VIR,080120
1742117,238,5266,2008,,,,,VIR,080130
1748643,238,5267,2008,,,,,VIR,080211
1755169,238,5268,2008,,,,,VIR,080212
1761695,238,5269,2008,,,,,VIR,080221
1768221,238,5270,2008,,,,,VIR,080222
1774747,238,5271,2008,,,,,VIR,080231
1781273,238,5272,2008,,,,,VIR,080232
1787799,238,5273,2008,,,,,VIR,080240
1794325,238,5274,2008,,,,,VIR,080250
1800851,238,5275,2008,,,,,VIR,080290
1807377,238,5276,2008,,,,,VIR,080300
1813903,238,5277,2008,,,,,VIR,080410
1820429,238,5278,2008,,,,,VIR,080420
1826955,238,5279,2008,,,,,VIR,080430
1833481,238,5280,2008,,,,,VIR,080440
1840007,238,5281,2008,,,,,VIR,080450
1846533,238,5282,2008,,,,,VIR,080510
1853059,238,5283,2008,,,,,VIR,080520
1859585,238,5284,2008,,,,,VIR,080530
1866111,238,5285,2008,,,,,VIR,080540
1872637,238,5286,2008,,,,,VIR,080590
1879163,238,5287,2008,,,,,VIR,080610
1885689,238,5288,2008,,,,,VIR,080620
1892215,238,5289,2008,,,,,VIR,080710
1898741,238,5290,2008,,,,,VIR,080720
1905267,238,5291,2008,,,,,VIR,080810
1911793,238,5292,2008,,,,,VIR,080820
1918319,238,5293,2008,,,,,VIR,080910
1924845,238,5294,2008,,,,,VIR,080920
1931371,238,5295,2008,,,,,VIR,080930
1937897,238,5296,2008,,,,,VIR,080940
1944423,238,5297,2008,,,,,VIR,081010
1950949,238,5298,2008,,,,,VIR,081020
1957475,238,5299,2008,,,,,VIR,081030
1964001,238,5300,2008,,,,,VIR,081040
1970527,238,5301,2008,,,,,VIR,081090
1977053,238,5302,2008,,,,,VIR,081110
1983579,238,5303,2008,,,,,VIR,081120
1990105,238,5304,2008,,,,,VIR,081190
1996631,238,5305,2008,,,,,VIR,081210
2003157,238,5306,2008,,,,,VIR,081220
2009683,238,5307,2008,,,,,VIR,081290
2016209,238,5308,2008,,,,,VIR,081310
2022735,238,5309,2008,,,,,VIR,081320
2029261,238,5310,2008,,,,,VIR,081330
2035787,238,5311,2008,,,,,VIR,081340
2042313,238,5312,2008,,,,,VIR,081350
2048839,238,5313,2008,,,,,VIR,081400
2055365,238,5314,2008,,,,,VIR,090111
2061891,238,5315,2008,,,,,VIR,090112
2068417,238,5316,2008,,,,,VIR,090121
2074943,238,5317,2008,,,,,VIR,090122
2081469,238,5318,2008,,,,,VIR,090130
2087995,238,5319,2008,,,,,VIR,090140
2094521,238,5320,2008,,,,,VIR,090210
2101047,238,5321,2008,,,,,VIR,090220
2107573,238,5322,2008,,,,,VIR,090230
2114099,238,5323,2008,,,,,VIR,090240
2120625,238,5324,2008,,,,,VIR,090300
2127151,238,5325,2008,,,,,VIR,090411
2133677,238,5326,2008,,,,,VIR,090412
2140203,238,5327,2008,,,,,VIR,090420
2146729,238,5328,2008,,,,,VIR,090500
2153255,238,5329,2008,,,,,VIR,090610
2159781,238,5330,2008,,,,,VIR,090620
2166307,238,5331,2008,,,,,VIR,090700
2172833,238,5332,2008,,,,,VIR,090810
2179359,238,5333,2008,,,,,VIR,090820
2185885,238,5334,2008,,,,,VIR,090830
2192411,238,5335,2008,,,,,VIR,090910
2198937,238,5336,2008,,,,,VIR,090920
2205463,238,5337,2008,,,,,VIR,090930
2211989,238,5338,2008,,,,,VIR,090940
2218515,238,5339,2008,,,,,VIR,090950
2225041,238,5340,2008,,,,,VIR,091010
2231567,238,5341,2008,,,,,VIR,091020
2238093,238,5342,2008,,,,,VIR,091030
2244619,238,5343,2008,,,,,VIR,091040
2251145,238,5344,2008,,,,,VIR,091050
2257671,238,5345,2008,,,,,VIR,091091
2264197,238,5346,2008,,,,,VIR,091099
2270723,238,5347,2008,,,,,VIR,100110
2277249,238,5348,2008,,,,,VIR,100190
2283775,238,5349,2008,,,,,VIR,100200
2290301,238,5350,2008,,,,,VIR,100300
2296827,238,5351,2008,,,,,VIR,100400
2303353,238,5352,2008,,,,,VIR,100510
2309879,238,5353,2008,,,,,VIR,100590
2316405,238,5354,2008,,,,,VIR,100610
2322931,238,5355,2008,,,,,VIR,100620
2329457,238,5356,2008,,,,,VIR,100630
2335983,238,5357,2008,,,,,VIR,100640
2342509,238,5358,2008,,,,,VIR,100700
2349035,238,5359,2008,,,,,VIR,100810
2355561,238,5360,2008,,,,,VIR,100820
2362087,238,5361,2008,,,,,VIR,100830
2368613,238,5362,2008,,,,,VIR,100890
2375139,238,5363,2008,,,,,VIR,110100
2381665,238,5364,2008,,,,,VIR,110210
2388191,238,5365,2008,,,,,VIR,110220
2394717,238,5366,2008,,,,,VIR,110230
2401243,238,5367,2008,,,,,VIR,110290
2407769,238,5368,2008,,,,,VIR,110311
2414295,238,5369,2008,,,,,VIR,110312
2420821,238,5370,2008,,,,,VIR,110313
2427347,238,5371,2008,,,,,VIR,110314
2433873,238,5372,2008,,,,,VIR,110319
2440399,238,5373,2008,,,,,VIR,110321
2446925,238,5374,2008,,,,,VIR,110329
2453451,238,5375,2008,,,,,VIR,110411
2459977,238,5376,2008,,,,,VIR,110412
2466503,238,5377,2008,,,,,VIR,110419
2473029,238,5378,2008,,,,,VIR,110421
2479555,238,5379,2008,,,,,VIR,110422
2486081,238,5380,2008,,,,,VIR,110423
2492607,238,5381,2008,,,,,VIR,110429
2499133,238,5382,2008,,,,,VIR,110430
2505659,238,5383,2008,,,,,VIR,110510
2512185,238,5384,2008,,,,,VIR,110520
2518711,238,5385,2008,,,,,VIR,110610
2525237,238,5386,2008,,,,,VIR,110620
2531763,238,5387,2008,,,,,VIR,110630
2538289,238,5388,2008,,,,,VIR,110710
2544815,238,5389,2008,,,,,VIR,110720
2551341,238,5390,2008,,,,,VIR,110811
2557867,238,5391,2008,,,,,VIR,110812
2564393,238,5392,2008,,,,,VIR,110813
2570919,238,5393,2008,,,,,VIR,110814
2577445,238,5394,2008,,,,,VIR,110819
2583971,238,5395,2008,,,,,VIR,110820
2590497,238,5396,2008,,,,,VIR,110900
2597023,238,5397,2008,,,,,VIR,120100
2603549,238,5398,2008,,,,,VIR,120210
2610075,238,5399,2008,,,,,VIR,120220
2616601,238,5400,2008,,,,,VIR,120300
2623127,238,5401,2008,,,,,VIR,120400
2629653,238,5402,2008,,,,,VIR,120500
2636179,238,5403,2008,,,,,VIR,120600
2642705,238,5404,2008,,,,,VIR,120710
2649231,238,5405,2008,,,,,VIR,120720
2655757,238,5406,2008,,,,,VIR,120730
2662283,238,5407,2008,,,,,VIR,120740
2668809,238,5408,2008,,,,,VIR,120750
2675335,238,5409,2008,,,,,VIR,120760
2681861,238,5410,2008,,,,,VIR,120791
2688387,238,5411,2008,,,,,VIR,120792
2694913,238,5412,2008,,,,,VIR,120799
2701439,238,5413,2008,,,,,VIR,120810
2707965,238,5414,2008,,,,,VIR,120890
2714491,238,5415,2008,,,,,VIR,120911
2721017,238,5416,2008,,,,,VIR,120919
2727543,238,5417,2008,,,,,VIR,120921
2734069,238,5418,2008,,,,,VIR,120922
2740595,238,5419,2008,,,,,VIR,120923
2747121,238,5420,2008,,,,,VIR,120924
2753647,238,5421,2008,,,,,VIR,120925
2760173,238,5422,2008,,,,,VIR,120926
2766699,238,5423,2008,,,,,VIR,120929
2773225,238,5424,2008,,,,,VIR,120930
2779751,238,5425,2008,,,,,VIR,120991
2786277,238,5426,2008,,,,,VIR,120999
2792803,238,5427,2008,,,,,VIR,121010
2799329,238,5428,2008,,,,,VIR,121020
2805855,238,5429,2008,,,,,VIR,121110
2812381,238,5430,2008,,,,,VIR,121120
2818907,238,5431,2008,,,,,VIR,121190
2825433,238,5432,2008,,,,,VIR,121210
2831959,238,5433,2008,,,,,VIR,121220
2838485,238,5434,2008,,,,,VIR,121230
2845011,238,5435,2008,,,,,VIR,121291
2851537,238,5436,2008,,,,,VIR,121292
2858063,238,5437,2008,,,,,VIR,121299
2864589,238,5438,2008,,,,,VIR,121300
2871115,238,5439,2008,,,,,VIR,121410
2877641,238,5440,2008,,,,,VIR,121490
2884167,238,5441,2008,,,,,VIR,130110
2890693,238,5442,2008,,,,,VIR,130120
2897219,238,5443,2008,,,,,VIR,130190
2903745,238,5444,2008,,,,,VIR,130211
2910271,238,5445,2008,,,,,VIR,130212
2916797,238,5446,2008,,,,,VIR,130213
2923323,238,5447,2008,,,,,VIR,130214
2929849,238,5448,2008,,,,,VIR,130219
2936375,238,5449,2008,,,,,VIR,130220
2942901,238,5450,2008,,,,,VIR,130231
2949427,238,5451,2008,,,,,VIR,130232
2955953,238,5452,2008,,,,,VIR,130239
2962479,238,5453,2008,,,,,VIR,140110
2969005,238,5454,2008,,,,,VIR,140120
2975531,238,5455,2008,,,,,VIR,140190
2982057,238,5456,2008,,,,,VIR,140210
2988583,238,5457,2008,,,,,VIR,140291
2995109,238,5458,2008,,,,,VIR,140299
3001635,238,5459,2008,,,,,VIR,140310
3008161,238,5460,2008,,,,,VIR,140390
3014687,238,5461,2008,,,,,VIR,140410
3021213,238,5462,2008,,,,,VIR,140420
3027739,238,5463,2008,,,,,VIR,140490
3034265,238,5464,2008,,,,,VIR,150100
3040791,238,5465,2008,,,,,VIR,150200
3047317,238,5466,2008,,,,,VIR,150300
3053843,238,5467,2008,,,,,VIR,150410
3060369,238,5468,2008,,,,,VIR,150420
3066895,238,5469,2008,,,,,VIR,150430
3073421,238,5470,2008,,,,,VIR,150510
3079947,238,5471,2008,,,,,VIR,150590
3086473,238,5472,2008,,,,,VIR,150600
3092999,238,5473,2008,,,,,VIR,150710
3099525,238,5474,2008,,,,,VIR,150790
3106051,238,5475,2008,,,,,VIR,150810
3112577,238,5476,2008,,,,,VIR,150890
3119103,238,5477,2008,,,,,VIR,150910
3125629,238,5478,2008,,,,,VIR,150990
3132155,238,5479,2008,,,,,VIR,151000
3138681,238,5480,2008,,,,,VIR,151110
3145207,238,5481,2008,,,,,VIR,151190
3151733,238,5482,2008,,,,,VIR,151211
3158259,238,5483,2008,,,,,VIR,151219
3164785,238,5484,2008,,,,,VIR,151221
3171311,238,5485,2008,,,,,VIR,151229
3177837,238,5486,2008,,,,,VIR,151311
3184363,238,5487,2008,,,,,VIR,151319
3190889,238,5488,2008,,,,,VIR,151321
3197415,238,5489,2008,,,,,VIR,151329
3203941,238,5490,2008,,,,,VIR,151410
3210467,238,5491,2008,,,,,VIR,151490
3216993,238,5492,2008,,,,,VIR,151511
3223519,238,5493,2008,,,,,VIR,151519
3230045,238,5494,2008,,,,,VIR,151521
3236571,238,5495,2008,,,,,VIR,151529
3243097,238,5496,2008,,,,,VIR,151530
3249623,238,5497,2008,,,,,VIR,151540
3256149,238,5498,2008,,,,,VIR,151550
3262675,238,5499,2008,,,,,VIR,151560
3269201,238,5500,2008,,,,,VIR,151590
3275727,238,5501,2008,,,,,VIR,151610
3282253,238,5502,2008,,,,,VIR,151620
3288779,238,5503,2008,,,,,VIR,151710
3295305,238,5504,2008,,,,,VIR,151790
3301831,238,5505,2008,,,,,VIR,151800
3308357,238,5506,2008,,,,,VIR,151911
3314883,238,5507,2008,,,,,VIR,151912
3321409,238,5508,2008,,,,,VIR,151913
3327935,238,5509,2008,,,,,VIR,151919
3334461,238,5510,2008,,,,,VIR,151920
3340987,238,5511,2008,,,,,VIR,151930
3347513,238,5512,2008,,,,,VIR,152010
3354039,238,5513,2008,,,,,VIR,152090
3360565,238,5514,2008,,,,,VIR,152110
3367091,238,5515,2008,,,,,VIR,152190
3373617,238,5516,2008,,,,,VIR,152200
3380143,238,5517,2008,,,,,VIR,160100
3386669,238,5518,2008,,,,,VIR,160210
3393195,238,5519,2008,,,,,VIR,160220
3399721,238,5520,2008,,,,,VIR,160231
3406247,238,5521,2008,,,,,VIR,160239
3412773,238,5522,2008,,,,,VIR,160241
3419299,238,5523,2008,,,,,VIR,160242
3425825,238,5524,2008,,,,,VIR,160249
3432351,238,5525,2008,,,,,VIR,160250
3438877,238,5526,2008,,,,,VIR,160290
3445403,238,5527,2008,,,,,VIR,160300
3451929,238,5528,2008,,,,,VIR,160411
3458455,238,5529,2008,,,,,VIR,160412
3464981,238,5530,2008,,,,,VIR,160413
3471507,238,5531,2008,,,,,VIR,160414
3478033,238,5532,2008,,,,,VIR,160415
3484559,238,5533,2008,,,,,VIR,160416
3491085,238,5534,2008,,,,,VIR,160419
3497611,238,5535,2008,,,,,VIR,160420
3504137,238,5536,2008,,,,,VIR,160430
3510663,238,5537,2008,,,,,VIR,160510
3517189,238,5538,2008,,,,,VIR,160520
3523715,238,5539,2008,,,,,VIR,160530
3530241,238,5540,2008,,,,,VIR,160540
3536767,238,5541,2008,,,,,VIR,160590
3543293,238,5542,2008,,,,,VIR,170111
3549819,238,5543,2008,,,,,VIR,170112
3556345,238,5544,2008,,,,,VIR,170191
3562871,238,5545,2008,,,,,VIR,170199
3569397,238,5546,2008,,,,,VIR,170210
3575923,238,5547,2008,,,,,VIR,170220
3582449,238,5548,2008,,,,,VIR,170230
3588975,238,5549,2008,,,,,VIR,170240
3595501,238,5550,2008,,,,,VIR,170250
3602027,238,5551,2008,,,,,VIR,170260
3608553,238,5552,2008,,,,,VIR,170290
3615079,238,5553,2008,,,,,VIR,170310
3621605,238,5554,2008,,,,,VIR,170390
3628131,238,5555,2008,,,,,VIR,170410
3634657,238,5556,2008,,,,,VIR,170490
3641183,238,5557,2008,,,,,VIR,180100
3647709,238,5558,2008,,,,,VIR,180200
3654235,238,5559,2008,,,,,VIR,180310
3660761,238,5560,2008,,,,,VIR,180320
3667287,238,5561,2008,,,,,VIR,180400
3673813,238,5562,2008,,,,,VIR,180500
3680339,238,5563,2008,,,,,VIR,180610
3686865,238,5564,2008,,,,,VIR,180620
3693391,238,5565,2008,,,,,VIR,180631
3699917,238,5566,2008,,,,,VIR,180632
3706443,238,5567,2008,,,,,VIR,180690
3712969,238,5568,2008,,,,,VIR,190110
3719495,238,5569,2008,,,,,VIR,190120
3726021,238,5570,2008,,,,,VIR,190190
3732547,238,5571,2008,,,,,VIR,190211
3739073,238,5572,2008,,,,,VIR,190219
3745599,238,5573,2008,,,,,VIR,190220
3752125,238,5574,2008,,,,,VIR,190230
3758651,238,5575,2008,,,,,VIR,190240
3765177,238,5576,2008,,,,,VIR,190300
3771703,238,5577,2008,,,,,VIR,190410
3778229,238,5578,2008,,,,,VIR,190490
3784755,238,5579,2008,,,,,VIR,190510
3791281,238,5580,2008,,,,,VIR,190520
3797807,238,5581,2008,,,,,VIR,190530
3804333,238,5582,2008,,,,,VIR,190540
3810859,238,5583,2008,,,,,VIR,190590
3817385,238,5584,2008,,,,,VIR,200110
3823911,238,5585,2008,,,,,VIR,200120
3830437,238,5586,2008,,,,,VIR,200190
3836963,238,5587,2008,,,,,VIR,200210
3843489,238,5588,2008,,,,,VIR,200290
3850015,238,5589,2008,,,,,VIR,200310
3856541,238,5590,2008,,,,,VIR,200320
3863067,238,5591,2008,,,,,VIR,200410
3869593,238,5592,2008,,,,,VIR,200490
3876119,238,5593,2008,,,,,VIR,200510
3882645,238,5594,2008,,,,,VIR,200520
3889171,238,5595,2008,,,,,VIR,200530
3895697,238,5596,2008,,,,,VIR,200540
3902223,238,5597,2008,,,,,VIR,200551
3908749,238,5598,2008,,,,,VIR,200559
3915275,238,5599,2008,,,,,VIR,200560
3921801,238,5600,2008,,,,,VIR,200570
3928327,238,5601,2008,,,,,VIR,200580
3934853,238,5602,2008,,,,,VIR,200590
3941379,238,5603,2008,,,,,VIR,200600
3947905,238,5604,2008,,,,,VIR,200710
3954431,238,5605,2008,,,,,VIR,200791
3960957,238,5606,2008,,,,,VIR,200799
3967483,238,5607,2008,,,,,VIR,200811
3974009,238,5608,2008,,,,,VIR,200819
3980535,238,5609,2008,,,,,VIR,200820
3987061,238,5610,2008,,,,,VIR,200830
