,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
802381,238,5122,2016,,,,,VIR,030542
808907,238,5123,2016,,,,,VIR,030549
815433,238,5124,2016,,,,,VIR,030551
821959,238,5125,2016,,,,,VIR,030559
828485,238,5126,2016,,,,,VIR,030561
835011,238,5127,2016,,,,,VIR,030562
841537,238,5128,2016,,,,,VIR,030563
848063,238,5129,2016,,,,,VIR,030569
854589,238,5130,2016,,,,,VIR,030611
861115,238,5131,2016,,,,,VIR,030612
867641,238,5132,2016,,,,,VIR,030613
874167,238,5133,2016,,,,,VIR,030614
880693,238,5134,2016,,,,,VIR,030619
887219,238,5135,2016,,,,,VIR,030621
893745,238,5136,2016,,,,,VIR,030622
900271,238,5137,2016,,,,,VIR,030623
906797,238,5138,2016,,,,,VIR,030624
913323,238,5139,2016,,,,,VIR,030629
919849,238,5140,2016,,,,,VIR,030710
926375,238,5141,2016,,,,,VIR,030721
932901,238,5142,2016,,,,,VIR,030729
939427,238,5143,2016,,,,,VIR,030731
945953,238,5144,2016,,,,,VIR,030739
952479,238,5145,2016,,,,,VIR,030741
959005,238,5146,2016,,,,,VIR,030749
965531,238,5147,2016,,,,,VIR,030751
972057,238,5148,2016,,,,,VIR,030759
978583,238,5149,2016,,,,,VIR,030760
985109,238,5150,2016,,,,,VIR,030791
991635,238,5151,2016,,,,,VIR,030799
998161,238,5152,2016,,,,,VIR,040110
1004687,238,5153,2016,,,,,VIR,040120
1011213,238,5154,2016,,,,,VIR,040130
1017739,238,5155,2016,,,,,VIR,040210
1024265,238,5156,2016,,,,,VIR,040221
1030791,238,5157,2016,,,,,VIR,040229
1037317,238,5158,2016,,,,,VIR,040291
1043843,238,5159,2016,,,,,VIR,040299
1050369,238,5160,2016,,,,,VIR,040310
1056895,238,5161,2016,,,,,VIR,040390
1063421,238,5162,2016,,,,,VIR,040410
1069947,238,5163,2016,,,,,VIR,040490
1076473,238,5164,2016,,,,,VIR,040500
1082999,238,5165,2016,,,,,VIR,040610
1089525,238,5166,2016,,,,,VIR,040620
1096051,238,5167,2016,,,,,VIR,040630
1102577,238,5168,2016,,,,,VIR,040640
1109103,238,5169,2016,,,,,VIR,040690
1115629,238,5170,2016,,,,,VIR,040700
1122155,238,5171,2016,,,,,VIR,040811
1128681,238,5172,2016,,,,,VIR,040819
1135207,238,5173,2016,,,,,VIR,040891
1141733,238,5174,2016,,,,,VIR,040899
1148259,238,5175,2016,,,,,VIR,040900
1154785,238,5176,2016,,,,,VIR,041000
1161311,238,5177,2016,,,,,VIR,050100
1167837,238,5178,2016,,,,,VIR,050210
1174363,238,5179,2016,,,,,VIR,050290
1180889,238,5180,2016,,,,,VIR,050300
1187415,238,5181,2016,,,,,VIR,050400
1193941,238,5182,2016,,,,,VIR,050510
1200467,238,5183,2016,,,,,VIR,050590
1206993,238,5184,2016,,,,,VIR,050610
1213519,238,5185,2016,,,,,VIR,050690
1220045,238,5186,2016,,,,,VIR,050710
1226571,238,5187,2016,,,,,VIR,050790
1233097,238,5188,2016,,,,,VIR,050800
1239623,238,5189,2016,,,,,VIR,050900
1246149,238,5190,2016,,,,,VIR,051000
1252675,238,5191,2016,,,,,VIR,051110
1259201,238,5192,2016,,,,,VIR,051191
1265727,238,5193,2016,,,,,VIR,051199
1272253,238,5194,2016,,,,,VIR,060110
1278779,238,5195,2016,,,,,VIR,060120
1285305,238,5196,2016,,,,,VIR,060210
1291831,238,5197,2016,,,,,VIR,060220
1298357,238,5198,2016,,,,,VIR,060230
1304883,238,5199,2016,,,,,VIR,060240
1311409,238,5200,2016,,,,,VIR,060291
1317935,238,5201,2016,,,,,VIR,060299
1324461,238,5202,2016,,,,,VIR,060310
1330987,238,5203,2016,,,,,VIR,060390
1337513,238,5204,2016,,,,,VIR,060410
1344039,238,5205,2016,,,,,VIR,060491
1350565,238,5206,2016,,,,,VIR,060499
1357091,238,5207,2016,,,,,VIR,070110
1363617,238,5208,2016,,,,,VIR,070190
1370143,238,5209,2016,,,,,VIR,070200
1376669,238,5210,2016,,,,,VIR,070310
1383195,238,5211,2016,,,,,VIR,070320
1389721,238,5212,2016,,,,,VIR,070390
1396247,238,5213,2016,,,,,VIR,070410
1402773,238,5214,2016,,,,,VIR,070420
1409299,238,5215,2016,,,,,VIR,070490
1415825,238,5216,2016,,,,,VIR,070511
1422351,238,5217,2016,,,,,VIR,070519
1428877,238,5218,2016,,,,,VIR,070521
1435403,238,5219,2016,,,,,VIR,070529
1441929,238,5220,2016,,,,,VIR,070610
1448455,238,5221,2016,,,,,VIR,070690
1454981,238,5222,2016,,,,,VIR,070700
1461507,238,5223,2016,,,,,VIR,070810
1468033,238,5224,2016,,,,,VIR,070820
1474559,238,5225,2016,,,,,VIR,070890
1481085,238,5226,2016,,,,,VIR,070910
1487611,238,5227,2016,,,,,VIR,070920
1494137,238,5228,2016,,,,,VIR,070930
1500663,238,5229,2016,,,,,VIR,070940
1507189,238,5230,2016,,,,,VIR,070951
1513715,238,5231,2016,,,,,VIR,070952
1520241,238,5232,2016,,,,,VIR,070960
1526767,238,5233,2016,,,,,VIR,070970
1533293,238,5234,2016,,,,,VIR,070990
1539819,238,5235,2016,,,,,VIR,071010
1546345,238,5236,2016,,,,,VIR,071021
1552871,238,5237,2016,,,,,VIR,071022
1559397,238,5238,2016,,,,,VIR,071029
1565923,238,5239,2016,,,,,VIR,071030
1572449,238,5240,2016,,,,,VIR,071040
1578975,238,5241,2016,,,,,VIR,071080
1585501,238,5242,2016,,,,,VIR,071090
1592027,238,5243,2016,,,,,VIR,071110
1598553,238,5244,2016,,,,,VIR,071120
1605079,238,5245,2016,,,,,VIR,071130
1611605,238,5246,2016,,,,,VIR,071140
1618131,238,5247,2016,,,,,VIR,071190
1624657,238,5248,2016,,,,,VIR,071210
1631183,238,5249,2016,,,,,VIR,071220
1637709,238,5250,2016,,,,,VIR,071230
1644235,238,5251,2016,,,,,VIR,071290
1650761,238,5252,2016,,,,,VIR,071310
1657287,238,5253,2016,,,,,VIR,071320
1663813,238,5254,2016,,,,,VIR,071331
1670339,238,5255,2016,,,,,VIR,071332
1676865,238,5256,2016,,,,,VIR,071333
1683391,238,5257,2016,,,,,VIR,071339
1689917,238,5258,2016,,,,,VIR,071340
1696443,238,5259,2016,,,,,VIR,071350
1702969,238,5260,2016,,,,,VIR,071390
1709495,238,5261,2016,,,,,VIR,071410
1716021,238,5262,2016,,,,,VIR,071420
1722547,238,5263,2016,,,,,VIR,071490
1729073,238,5264,2016,,,,,VIR,080110
1735599,238,5265,2016,,,,,VIR,080120
1742125,238,5266,2016,,,,,VIR,080130
1748651,238,5267,2016,,,,,VIR,080211
1755177,238,5268,2016,,,,,VIR,080212
1761703,238,5269,2016,,,,,VIR,080221
1768229,238,5270,2016,,,,,VIR,080222
1774755,238,5271,2016,,,,,VIR,080231
1781281,238,5272,2016,,,,,VIR,080232
1787807,238,5273,2016,,,,,VIR,080240
1794333,238,5274,2016,,,,,VIR,080250
1800859,238,5275,2016,,,,,VIR,080290
1807385,238,5276,2016,,,,,VIR,080300
1813911,238,5277,2016,,,,,VIR,080410
1820437,238,5278,2016,,,,,VIR,080420
1826963,238,5279,2016,,,,,VIR,080430
1833489,238,5280,2016,,,,,VIR,080440
1840015,238,5281,2016,,,,,VIR,080450
1846541,238,5282,2016,,,,,VIR,080510
1853067,238,5283,2016,,,,,VIR,080520
1859593,238,5284,2016,,,,,VIR,080530
1866119,238,5285,2016,,,,,VIR,080540
1872645,238,5286,2016,,,,,VIR,080590
1879171,238,5287,2016,,,,,VIR,080610
1885697,238,5288,2016,,,,,VIR,080620
1892223,238,5289,2016,,,,,VIR,080710
1898749,238,5290,2016,,,,,VIR,080720
1905275,238,5291,2016,,,,,VIR,080810
1911801,238,5292,2016,,,,,VIR,080820
1918327,238,5293,2016,,,,,VIR,080910
1924853,238,5294,2016,,,,,VIR,080920
1931379,238,5295,2016,,,,,VIR,080930
1937905,238,5296,2016,,,,,VIR,080940
1944431,238,5297,2016,,,,,VIR,081010
1950957,238,5298,2016,,,,,VIR,081020
1957483,238,5299,2016,,,,,VIR,081030
1964009,238,5300,2016,,,,,VIR,081040
1970535,238,5301,2016,,,,,VIR,081090
1977061,238,5302,2016,,,,,VIR,081110
1983587,238,5303,2016,,,,,VIR,081120
1990113,238,5304,2016,,,,,VIR,081190
1996639,238,5305,2016,,,,,VIR,081210
2003165,238,5306,2016,,,,,VIR,081220
2009691,238,5307,2016,,,,,VIR,081290
2016217,238,5308,2016,,,,,VIR,081310
2022743,238,5309,2016,,,,,VIR,081320
2029269,238,5310,2016,,,,,VIR,081330
2035795,238,5311,2016,,,,,VIR,081340
2042321,238,5312,2016,,,,,VIR,081350
2048847,238,5313,2016,,,,,VIR,081400
2055373,238,5314,2016,,,,,VIR,090111
2061899,238,5315,2016,,,,,VIR,090112
2068425,238,5316,2016,,,,,VIR,090121
2074951,238,5317,2016,,,,,VIR,090122
2081477,238,5318,2016,,,,,VIR,090130
2088003,238,5319,2016,,,,,VIR,090140
2094529,238,5320,2016,,,,,VIR,090210
2101055,238,5321,2016,,,,,VIR,090220
2107581,238,5322,2016,,,,,VIR,090230
2114107,238,5323,2016,,,,,VIR,090240
2120633,238,5324,2016,,,,,VIR,090300
2127159,238,5325,2016,,,,,VIR,090411
2133685,238,5326,2016,,,,,VIR,090412
2140211,238,5327,2016,,,,,VIR,090420
2146737,238,5328,2016,,,,,VIR,090500
2153263,238,5329,2016,,,,,VIR,090610
2159789,238,5330,2016,,,,,VIR,090620
2166315,238,5331,2016,,,,,VIR,090700
2172841,238,5332,2016,,,,,VIR,090810
2179367,238,5333,2016,,,,,VIR,090820
2185893,238,5334,2016,,,,,VIR,090830
2192419,238,5335,2016,,,,,VIR,090910
2198945,238,5336,2016,,,,,VIR,090920
2205471,238,5337,2016,,,,,VIR,090930
2211997,238,5338,2016,,,,,VIR,090940
2218523,238,5339,2016,,,,,VIR,090950
2225049,238,5340,2016,,,,,VIR,091010
2231575,238,5341,2016,,,,,VIR,091020
2238101,238,5342,2016,,,,,VIR,091030
2244627,238,5343,2016,,,,,VIR,091040
2251153,238,5344,2016,,,,,VIR,091050
2257679,238,5345,2016,,,,,VIR,091091
2264205,238,5346,2016,,,,,VIR,091099
2270731,238,5347,2016,,,,,VIR,100110
2277257,238,5348,2016,,,,,VIR,100190
2283783,238,5349,2016,,,,,VIR,100200
2290309,238,5350,2016,,,,,VIR,100300
2296835,238,5351,2016,,,,,VIR,100400
2303361,238,5352,2016,,,,,VIR,100510
2309887,238,5353,2016,,,,,VIR,100590
2316413,238,5354,2016,,,,,VIR,100610
2322939,238,5355,2016,,,,,VIR,100620
2329465,238,5356,2016,,,,,VIR,100630
2335991,238,5357,2016,,,,,VIR,100640
2342517,238,5358,2016,,,,,VIR,100700
2349043,238,5359,2016,,,,,VIR,100810
2355569,238,5360,2016,,,,,VIR,100820
2362095,238,5361,2016,,,,,VIR,100830
2368621,238,5362,2016,,,,,VIR,100890
2375147,238,5363,2016,,,,,VIR,110100
2381673,238,5364,2016,,,,,VIR,110210
2388199,238,5365,2016,,,,,VIR,110220
2394725,238,5366,2016,,,,,VIR,110230
2401251,238,5367,2016,,,,,VIR,110290
2407777,238,5368,2016,,,,,VIR,110311
2414303,238,5369,2016,,,,,VIR,110312
2420829,238,5370,2016,,,,,VIR,110313
2427355,238,5371,2016,,,,,VIR,110314
2433881,238,5372,2016,,,,,VIR,110319
2440407,238,5373,2016,,,,,VIR,110321
2446933,238,5374,2016,,,,,VIR,110329
2453459,238,5375,2016,,,,,VIR,110411
2459985,238,5376,2016,,,,,VIR,110412
2466511,238,5377,2016,,,,,VIR,110419
2473037,238,5378,2016,,,,,VIR,110421
2479563,238,5379,2016,,,,,VIR,110422
2486089,238,5380,2016,,,,,VIR,110423
2492615,238,5381,2016,,,,,VIR,110429
2499141,238,5382,2016,,,,,VIR,110430
2505667,238,5383,2016,,,,,VIR,110510
2512193,238,5384,2016,,,,,VIR,110520
2518719,238,5385,2016,,,,,VIR,110610
2525245,238,5386,2016,,,,,VIR,110620
2531771,238,5387,2016,,,,,VIR,110630
2538297,238,5388,2016,,,,,VIR,110710
2544823,238,5389,2016,,,,,VIR,110720
2551349,238,5390,2016,,,,,VIR,110811
2557875,238,5391,2016,,,,,VIR,110812
2564401,238,5392,2016,,,,,VIR,110813
2570927,238,5393,2016,,,,,VIR,110814
2577453,238,5394,2016,,,,,VIR,110819
2583979,238,5395,2016,,,,,VIR,110820
2590505,238,5396,2016,,,,,VIR,110900
2597031,238,5397,2016,,,,,VIR,120100
2603557,238,5398,2016,,,,,VIR,120210
2610083,238,5399,2016,,,,,VIR,120220
2616609,238,5400,2016,,,,,VIR,120300
2623135,238,5401,2016,,,,,VIR,120400
2629661,238,5402,2016,,,,,VIR,120500
2636187,238,5403,2016,,,,,VIR,120600
2642713,238,5404,2016,,,,,VIR,120710
2649239,238,5405,2016,,,,,VIR,120720
2655765,238,5406,2016,,,,,VIR,120730
2662291,238,5407,2016,,,,,VIR,120740
2668817,238,5408,2016,,,,,VIR,120750
2675343,238,5409,2016,,,,,VIR,120760
2681869,238,5410,2016,,,,,VIR,120791
2688395,238,5411,2016,,,,,VIR,120792
2694921,238,5412,2016,,,,,VIR,120799
2701447,238,5413,2016,,,,,VIR,120810
2707973,238,5414,2016,,,,,VIR,120890
2714499,238,5415,2016,,,,,VIR,120911
2721025,238,5416,2016,,,,,VIR,120919
2727551,238,5417,2016,,,,,VIR,120921
2734077,238,5418,2016,,,,,VIR,120922
2740603,238,5419,2016,,,,,VIR,120923
2747129,238,5420,2016,,,,,VIR,120924
2753655,238,5421,2016,,,,,VIR,120925
2760181,238,5422,2016,,,,,VIR,120926
2766707,238,5423,2016,,,,,VIR,120929
2773233,238,5424,2016,,,,,VIR,120930
2779759,238,5425,2016,,,,,VIR,120991
2786285,238,5426,2016,,,,,VIR,120999
2792811,238,5427,2016,,,,,VIR,121010
2799337,238,5428,2016,,,,,VIR,121020
2805863,238,5429,2016,,,,,VIR,121110
2812389,238,5430,2016,,,,,VIR,121120
2818915,238,5431,2016,,,,,VIR,121190
2825441,238,5432,2016,,,,,VIR,121210
2831967,238,5433,2016,,,,,VIR,121220
2838493,238,5434,2016,,,,,VIR,121230
2845019,238,5435,2016,,,,,VIR,121291
2851545,238,5436,2016,,,,,VIR,121292
2858071,238,5437,2016,,,,,VIR,121299
2864597,238,5438,2016,,,,,VIR,121300
2871123,238,5439,2016,,,,,VIR,121410
2877649,238,5440,2016,,,,,VIR,121490
2884175,238,5441,2016,,,,,VIR,130110
2890701,238,5442,2016,,,,,VIR,130120
2897227,238,5443,2016,,,,,VIR,130190
2903753,238,5444,2016,,,,,VIR,130211
2910279,238,5445,2016,,,,,VIR,130212
2916805,238,5446,2016,,,,,VIR,130213
2923331,238,5447,2016,,,,,VIR,130214
2929857,238,5448,2016,,,,,VIR,130219
2936383,238,5449,2016,,,,,VIR,130220
2942909,238,5450,2016,,,,,VIR,130231
2949435,238,5451,2016,,,,,VIR,130232
2955961,238,5452,2016,,,,,VIR,130239
2962487,238,5453,2016,,,,,VIR,140110
2969013,238,5454,2016,,,,,VIR,140120
2975539,238,5455,2016,,,,,VIR,140190
2982065,238,5456,2016,,,,,VIR,140210
2988591,238,5457,2016,,,,,VIR,140291
2995117,238,5458,2016,,,,,VIR,140299
3001643,238,5459,2016,,,,,VIR,140310
3008169,238,5460,2016,,,,,VIR,140390
3014695,238,5461,2016,,,,,VIR,140410
3021221,238,5462,2016,,,,,VIR,140420
3027747,238,5463,2016,,,,,VIR,140490
3034273,238,5464,2016,,,,,VIR,150100
3040799,238,5465,2016,,,,,VIR,150200
3047325,238,5466,2016,,,,,VIR,150300
3053851,238,5467,2016,,,,,VIR,150410
3060377,238,5468,2016,,,,,VIR,150420
3066903,238,5469,2016,,,,,VIR,150430
3073429,238,5470,2016,,,,,VIR,150510
3079955,238,5471,2016,,,,,VIR,150590
3086481,238,5472,2016,,,,,VIR,150600
3093007,238,5473,2016,,,,,VIR,150710
3099533,238,5474,2016,,,,,VIR,150790
3106059,238,5475,2016,,,,,VIR,150810
3112585,238,5476,2016,,,,,VIR,150890
3119111,238,5477,2016,,,,,VIR,150910
3125637,238,5478,2016,,,,,VIR,150990
3132163,238,5479,2016,,,,,VIR,151000
3138689,238,5480,2016,,,,,VIR,151110
3145215,238,5481,2016,,,,,VIR,151190
3151741,238,5482,2016,,,,,VIR,151211
3158267,238,5483,2016,,,,,VIR,151219
3164793,238,5484,2016,,,,,VIR,151221
3171319,238,5485,2016,,,,,VIR,151229
3177845,238,5486,2016,,,,,VIR,151311
3184371,238,5487,2016,,,,,VIR,151319
3190897,238,5488,2016,,,,,VIR,151321
3197423,238,5489,2016,,,,,VIR,151329
3203949,238,5490,2016,,,,,VIR,151410
3210475,238,5491,2016,,,,,VIR,151490
3217001,238,5492,2016,,,,,VIR,151511
3223527,238,5493,2016,,,,,VIR,151519
3230053,238,5494,2016,,,,,VIR,151521
3236579,238,5495,2016,,,,,VIR,151529
3243105,238,5496,2016,,,,,VIR,151530
3249631,238,5497,2016,,,,,VIR,151540
3256157,238,5498,2016,,,,,VIR,151550
3262683,238,5499,2016,,,,,VIR,151560
3269209,238,5500,2016,,,,,VIR,151590
3275735,238,5501,2016,,,,,VIR,151610
3282261,238,5502,2016,,,,,VIR,151620
3288787,238,5503,2016,,,,,VIR,151710
3295313,238,5504,2016,,,,,VIR,151790
3301839,238,5505,2016,,,,,VIR,151800
3308365,238,5506,2016,,,,,VIR,151911
3314891,238,5507,2016,,,,,VIR,151912
3321417,238,5508,2016,,,,,VIR,151913
3327943,238,5509,2016,,,,,VIR,151919
3334469,238,5510,2016,,,,,VIR,151920
3340995,238,5511,2016,,,,,VIR,151930
3347521,238,5512,2016,,,,,VIR,152010
3354047,238,5513,2016,,,,,VIR,152090
3360573,238,5514,2016,,,,,VIR,152110
3367099,238,5515,2016,,,,,VIR,152190
3373625,238,5516,2016,,,,,VIR,152200
3380151,238,5517,2016,,,,,VIR,160100
3386677,238,5518,2016,,,,,VIR,160210
3393203,238,5519,2016,,,,,VIR,160220
3399729,238,5520,2016,,,,,VIR,160231
3406255,238,5521,2016,,,,,VIR,160239
3412781,238,5522,2016,,,,,VIR,160241
3419307,238,5523,2016,,,,,VIR,160242
3425833,238,5524,2016,,,,,VIR,160249
3432359,238,5525,2016,,,,,VIR,160250
3438885,238,5526,2016,,,,,VIR,160290
3445411,238,5527,2016,,,,,VIR,160300
3451937,238,5528,2016,,,,,VIR,160411
3458463,238,5529,2016,,,,,VIR,160412
3464989,238,5530,2016,,,,,VIR,160413
3471515,238,5531,2016,,,,,VIR,160414
3478041,238,5532,2016,,,,,VIR,160415
3484567,238,5533,2016,,,,,VIR,160416
3491093,238,5534,2016,,,,,VIR,160419
3497619,238,5535,2016,,,,,VIR,160420
3504145,238,5536,2016,,,,,VIR,160430
3510671,238,5537,2016,,,,,VIR,160510
3517197,238,5538,2016,,,,,VIR,160520
3523723,238,5539,2016,,,,,VIR,160530
3530249,238,5540,2016,,,,,VIR,160540
3536775,238,5541,2016,,,,,VIR,160590
3543301,238,5542,2016,,,,,VIR,170111
3549827,238,5543,2016,,,,,VIR,170112
3556353,238,5544,2016,,,,,VIR,170191
3562879,238,5545,2016,,,,,VIR,170199
3569405,238,5546,2016,,,,,VIR,170210
3575931,238,5547,2016,,,,,VIR,170220
3582457,238,5548,2016,,,,,VIR,170230
3588983,238,5549,2016,,,,,VIR,170240
3595509,238,5550,2016,,,,,VIR,170250
3602035,238,5551,2016,,,,,VIR,170260
3608561,238,5552,2016,,,,,VIR,170290
3615087,238,5553,2016,,,,,VIR,170310
3621613,238,5554,2016,,,,,VIR,170390
3628139,238,5555,2016,,,,,VIR,170410
3634665,238,5556,2016,,,,,VIR,170490
3641191,238,5557,2016,,,,,VIR,180100
3647717,238,5558,2016,,,,,VIR,180200
3654243,238,5559,2016,,,,,VIR,180310
3660769,238,5560,2016,,,,,VIR,180320
3667295,238,5561,2016,,,,,VIR,180400
3673821,238,5562,2016,,,,,VIR,180500
3680347,238,5563,2016,,,,,VIR,180610
3686873,238,5564,2016,,,,,VIR,180620
3693399,238,5565,2016,,,,,VIR,180631
3699925,238,5566,2016,,,,,VIR,180632
3706451,238,5567,2016,,,,,VIR,180690
3712977,238,5568,2016,,,,,VIR,190110
3719503,238,5569,2016,,,,,VIR,190120
3726029,238,5570,2016,,,,,VIR,190190
3732555,238,5571,2016,,,,,VIR,190211
3739081,238,5572,2016,,,,,VIR,190219
3745607,238,5573,2016,,,,,VIR,190220
3752133,238,5574,2016,,,,,VIR,190230
3758659,238,5575,2016,,,,,VIR,190240
3765185,238,5576,2016,,,,,VIR,190300
3771711,238,5577,2016,,,,,VIR,190410
3778237,238,5578,2016,,,,,VIR,190490
3784763,238,5579,2016,,,,,VIR,190510
3791289,238,5580,2016,,,,,VIR,190520
3797815,238,5581,2016,,,,,VIR,190530
3804341,238,5582,2016,,,,,VIR,190540
3810867,238,5583,2016,,,,,VIR,190590
3817393,238,5584,2016,,,,,VIR,200110
3823919,238,5585,2016,,,,,VIR,200120
3830445,238,5586,2016,,,,,VIR,200190
3836971,238,5587,2016,,,,,VIR,200210
3843497,238,5588,2016,,,,,VIR,200290
3850023,238,5589,2016,,,,,VIR,200310
3856549,238,5590,2016,,,,,VIR,200320
3863075,238,5591,2016,,,,,VIR,200410
3869601,238,5592,2016,,,,,VIR,200490
3876127,238,5593,2016,,,,,VIR,200510
3882653,238,5594,2016,,,,,VIR,200520
3889179,238,5595,2016,,,,,VIR,200530
3895705,238,5596,2016,,,,,VIR,200540
3902231,238,5597,2016,,,,,VIR,200551
3908757,238,5598,2016,,,,,VIR,200559
3915283,238,5599,2016,,,,,VIR,200560
3921809,238,5600,2016,,,,,VIR,200570
3928335,238,5601,2016,,,,,VIR,200580
3934861,238,5602,2016,,,,,VIR,200590
3941387,238,5603,2016,,,,,VIR,200600
3947913,238,5604,2016,,,,,VIR,200710
3954439,238,5605,2016,,,,,VIR,200791
3960965,238,5606,2016,,,,,VIR,200799
3967491,238,5607,2016,,,,,VIR,200811
3974017,238,5608,2016,,,,,VIR,200819
3980543,238,5609,2016,,,,,VIR,200820
3987069,238,5610,2016,,,,,VIR,200830
