,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
397764,238,5060,2011,,,,,VIR,021011
404290,238,5061,2011,,,,,VIR,021012
410816,238,5062,2011,,,,,VIR,021019
417342,238,5063,2011,,,,,VIR,021020
423868,238,5064,2011,,,,,VIR,021090
430394,238,5065,2011,,,,,VIR,030110
436920,238,5066,2011,,,,,VIR,030191
443446,238,5067,2011,,,,,VIR,030192
449972,238,5068,2011,,,,,VIR,030193
456498,238,5069,2011,,,,,VIR,030199
463024,238,5070,2011,,,,,VIR,030211
469550,238,5071,2011,,,,,VIR,030212
476076,238,5072,2011,,,,,VIR,030219
482602,238,5073,2011,,,,,VIR,030221
489128,238,5074,2011,,,,,VIR,030222
495654,238,5075,2011,,,,,VIR,030223
502180,238,5076,2011,,,,,VIR,030229
508706,238,5077,2011,,,,,VIR,030231
515232,238,5078,2011,,,,,VIR,030232
521758,238,5079,2011,,,,,VIR,030233
528284,238,5080,2011,,,,,VIR,030239
534810,238,5081,2011,,,,,VIR,030240
541336,238,5082,2011,,,,,VIR,030250
547862,238,5083,2011,,,,,VIR,030261
554388,238,5084,2011,,,,,VIR,030262
560914,238,5085,2011,,,,,VIR,030263
567440,238,5086,2011,,,,,VIR,030264
573966,238,5087,2011,,,,,VIR,030265
580492,238,5088,2011,,,,,VIR,030266
587018,238,5089,2011,,,,,VIR,030269
593544,238,5090,2011,,,,,VIR,030270
600070,238,5091,2011,,,,,VIR,030310
606596,238,5092,2011,,,,,VIR,030321
613122,238,5093,2011,,,,,VIR,030322
619648,238,5094,2011,,,,,VIR,030329
626174,238,5095,2011,,,,,VIR,030331
632700,238,5096,2011,,,,,VIR,030332
639226,238,5097,2011,,,,,VIR,030333
645752,238,5098,2011,,,,,VIR,030339
652278,238,5099,2011,,,,,VIR,030341
658804,238,5100,2011,,,,,VIR,030342
665330,238,5101,2011,,,,,VIR,030343
671856,238,5102,2011,,,,,VIR,030349
678382,238,5103,2011,,,,,VIR,030350
684908,238,5104,2011,,,,,VIR,030360
691434,238,5105,2011,,,,,VIR,030371
697960,238,5106,2011,,,,,VIR,030372
704486,238,5107,2011,,,,,VIR,030373
711012,238,5108,2011,,,,,VIR,030374
717538,238,5109,2011,,,,,VIR,030375
724064,238,5110,2011,,,,,VIR,030376
730590,238,5111,2011,,,,,VIR,030377
737116,238,5112,2011,,,,,VIR,030378
743642,238,5113,2011,,,,,VIR,030379
750168,238,5114,2011,,,,,VIR,030380
756694,238,5115,2011,,,,,VIR,030410
763220,238,5116,2011,,,,,VIR,030420
769746,238,5117,2011,,,,,VIR,030490
776272,238,5118,2011,,,,,VIR,030510
782798,238,5119,2011,,,,,VIR,030520
789324,238,5120,2011,,,,,VIR,030530
795850,238,5121,2011,,,,,VIR,030541
802376,238,5122,2011,,,,,VIR,030542
808902,238,5123,2011,,,,,VIR,030549
815428,238,5124,2011,,,,,VIR,030551
821954,238,5125,2011,,,,,VIR,030559
828480,238,5126,2011,,,,,VIR,030561
835006,238,5127,2011,,,,,VIR,030562
841532,238,5128,2011,,,,,VIR,030563
848058,238,5129,2011,,,,,VIR,030569
854584,238,5130,2011,,,,,VIR,030611
861110,238,5131,2011,,,,,VIR,030612
867636,238,5132,2011,,,,,VIR,030613
874162,238,5133,2011,,,,,VIR,030614
880688,238,5134,2011,,,,,VIR,030619
887214,238,5135,2011,,,,,VIR,030621
893740,238,5136,2011,,,,,VIR,030622
900266,238,5137,2011,,,,,VIR,030623
906792,238,5138,2011,,,,,VIR,030624
913318,238,5139,2011,,,,,VIR,030629
919844,238,5140,2011,,,,,VIR,030710
926370,238,5141,2011,,,,,VIR,030721
932896,238,5142,2011,,,,,VIR,030729
939422,238,5143,2011,,,,,VIR,030731
945948,238,5144,2011,,,,,VIR,030739
952474,238,5145,2011,,,,,VIR,030741
959000,238,5146,2011,,,,,VIR,030749
965526,238,5147,2011,,,,,VIR,030751
972052,238,5148,2011,,,,,VIR,030759
978578,238,5149,2011,,,,,VIR,030760
985104,238,5150,2011,,,,,VIR,030791
991630,238,5151,2011,,,,,VIR,030799
998156,238,5152,2011,,,,,VIR,040110
1004682,238,5153,2011,,,,,VIR,040120
1011208,238,5154,2011,,,,,VIR,040130
1017734,238,5155,2011,,,,,VIR,040210
1024260,238,5156,2011,,,,,VIR,040221
1030786,238,5157,2011,,,,,VIR,040229
1037312,238,5158,2011,,,,,VIR,040291
1043838,238,5159,2011,,,,,VIR,040299
1050364,238,5160,2011,,,,,VIR,040310
1056890,238,5161,2011,,,,,VIR,040390
1063416,238,5162,2011,,,,,VIR,040410
1069942,238,5163,2011,,,,,VIR,040490
1076468,238,5164,2011,,,,,VIR,040500
1082994,238,5165,2011,,,,,VIR,040610
1089520,238,5166,2011,,,,,VIR,040620
1096046,238,5167,2011,,,,,VIR,040630
1102572,238,5168,2011,,,,,VIR,040640
1109098,238,5169,2011,,,,,VIR,040690
1115624,238,5170,2011,,,,,VIR,040700
1122150,238,5171,2011,,,,,VIR,040811
1128676,238,5172,2011,,,,,VIR,040819
1135202,238,5173,2011,,,,,VIR,040891
1141728,238,5174,2011,,,,,VIR,040899
1148254,238,5175,2011,,,,,VIR,040900
1154780,238,5176,2011,,,,,VIR,041000
1161306,238,5177,2011,,,,,VIR,050100
1167832,238,5178,2011,,,,,VIR,050210
1174358,238,5179,2011,,,,,VIR,050290
1180884,238,5180,2011,,,,,VIR,050300
1187410,238,5181,2011,,,,,VIR,050400
1193936,238,5182,2011,,,,,VIR,050510
1200462,238,5183,2011,,,,,VIR,050590
1206988,238,5184,2011,,,,,VIR,050610
1213514,238,5185,2011,,,,,VIR,050690
1220040,238,5186,2011,,,,,VIR,050710
1226566,238,5187,2011,,,,,VIR,050790
1233092,238,5188,2011,,,,,VIR,050800
1239618,238,5189,2011,,,,,VIR,050900
1246144,238,5190,2011,,,,,VIR,051000
1252670,238,5191,2011,,,,,VIR,051110
1259196,238,5192,2011,,,,,VIR,051191
1265722,238,5193,2011,,,,,VIR,051199
1272248,238,5194,2011,,,,,VIR,060110
1278774,238,5195,2011,,,,,VIR,060120
1285300,238,5196,2011,,,,,VIR,060210
1291826,238,5197,2011,,,,,VIR,060220
1298352,238,5198,2011,,,,,VIR,060230
1304878,238,5199,2011,,,,,VIR,060240
1311404,238,5200,2011,,,,,VIR,060291
1317930,238,5201,2011,,,,,VIR,060299
1324456,238,5202,2011,,,,,VIR,060310
1330982,238,5203,2011,,,,,VIR,060390
1337508,238,5204,2011,,,,,VIR,060410
1344034,238,5205,2011,,,,,VIR,060491
1350560,238,5206,2011,,,,,VIR,060499
1357086,238,5207,2011,,,,,VIR,070110
1363612,238,5208,2011,,,,,VIR,070190
1370138,238,5209,2011,,,,,VIR,070200
1376664,238,5210,2011,,,,,VIR,070310
1383190,238,5211,2011,,,,,VIR,070320
1389716,238,5212,2011,,,,,VIR,070390
1396242,238,5213,2011,,,,,VIR,070410
1402768,238,5214,2011,,,,,VIR,070420
1409294,238,5215,2011,,,,,VIR,070490
1415820,238,5216,2011,,,,,VIR,070511
1422346,238,5217,2011,,,,,VIR,070519
1428872,238,5218,2011,,,,,VIR,070521
1435398,238,5219,2011,,,,,VIR,070529
1441924,238,5220,2011,,,,,VIR,070610
1448450,238,5221,2011,,,,,VIR,070690
1454976,238,5222,2011,,,,,VIR,070700
1461502,238,5223,2011,,,,,VIR,070810
1468028,238,5224,2011,,,,,VIR,070820
1474554,238,5225,2011,,,,,VIR,070890
1481080,238,5226,2011,,,,,VIR,070910
1487606,238,5227,2011,,,,,VIR,070920
1494132,238,5228,2011,,,,,VIR,070930
1500658,238,5229,2011,,,,,VIR,070940
1507184,238,5230,2011,,,,,VIR,070951
1513710,238,5231,2011,,,,,VIR,070952
1520236,238,5232,2011,,,,,VIR,070960
1526762,238,5233,2011,,,,,VIR,070970
1533288,238,5234,2011,,,,,VIR,070990
1539814,238,5235,2011,,,,,VIR,071010
1546340,238,5236,2011,,,,,VIR,071021
1552866,238,5237,2011,,,,,VIR,071022
1559392,238,5238,2011,,,,,VIR,071029
1565918,238,5239,2011,,,,,VIR,071030
1572444,238,5240,2011,,,,,VIR,071040
1578970,238,5241,2011,,,,,VIR,071080
1585496,238,5242,2011,,,,,VIR,071090
1592022,238,5243,2011,,,,,VIR,071110
1598548,238,5244,2011,,,,,VIR,071120
1605074,238,5245,2011,,,,,VIR,071130
1611600,238,5246,2011,,,,,VIR,071140
1618126,238,5247,2011,,,,,VIR,071190
1624652,238,5248,2011,,,,,VIR,071210
1631178,238,5249,2011,,,,,VIR,071220
1637704,238,5250,2011,,,,,VIR,071230
1644230,238,5251,2011,,,,,VIR,071290
1650756,238,5252,2011,,,,,VIR,071310
1657282,238,5253,2011,,,,,VIR,071320
1663808,238,5254,2011,,,,,VIR,071331
1670334,238,5255,2011,,,,,VIR,071332
1676860,238,5256,2011,,,,,VIR,071333
1683386,238,5257,2011,,,,,VIR,071339
1689912,238,5258,2011,,,,,VIR,071340
1696438,238,5259,2011,,,,,VIR,071350
1702964,238,5260,2011,,,,,VIR,071390
1709490,238,5261,2011,,,,,VIR,071410
1716016,238,5262,2011,,,,,VIR,071420
1722542,238,5263,2011,,,,,VIR,071490
1729068,238,5264,2011,,,,,VIR,080110
1735594,238,5265,2011,,,,,VIR,080120
1742120,238,5266,2011,,,,,VIR,080130
1748646,238,5267,2011,,,,,VIR,080211
1755172,238,5268,2011,,,,,VIR,080212
1761698,238,5269,2011,,,,,VIR,080221
1768224,238,5270,2011,,,,,VIR,080222
1774750,238,5271,2011,,,,,VIR,080231
1781276,238,5272,2011,,,,,VIR,080232
1787802,238,5273,2011,,,,,VIR,080240
1794328,238,5274,2011,,,,,VIR,080250
1800854,238,5275,2011,,,,,VIR,080290
1807380,238,5276,2011,,,,,VIR,080300
1813906,238,5277,2011,,,,,VIR,080410
1820432,238,5278,2011,,,,,VIR,080420
1826958,238,5279,2011,,,,,VIR,080430
1833484,238,5280,2011,,,,,VIR,080440
1840010,238,5281,2011,,,,,VIR,080450
1846536,238,5282,2011,,,,,VIR,080510
1853062,238,5283,2011,,,,,VIR,080520
1859588,238,5284,2011,,,,,VIR,080530
1866114,238,5285,2011,,,,,VIR,080540
1872640,238,5286,2011,,,,,VIR,080590
1879166,238,5287,2011,,,,,VIR,080610
1885692,238,5288,2011,,,,,VIR,080620
1892218,238,5289,2011,,,,,VIR,080710
1898744,238,5290,2011,,,,,VIR,080720
1905270,238,5291,2011,,,,,VIR,080810
1911796,238,5292,2011,,,,,VIR,080820
1918322,238,5293,2011,,,,,VIR,080910
1924848,238,5294,2011,,,,,VIR,080920
1931374,238,5295,2011,,,,,VIR,080930
1937900,238,5296,2011,,,,,VIR,080940
1944426,238,5297,2011,,,,,VIR,081010
1950952,238,5298,2011,,,,,VIR,081020
1957478,238,5299,2011,,,,,VIR,081030
1964004,238,5300,2011,,,,,VIR,081040
1970530,238,5301,2011,,,,,VIR,081090
1977056,238,5302,2011,,,,,VIR,081110
1983582,238,5303,2011,,,,,VIR,081120
1990108,238,5304,2011,,,,,VIR,081190
1996634,238,5305,2011,,,,,VIR,081210
2003160,238,5306,2011,,,,,VIR,081220
2009686,238,5307,2011,,,,,VIR,081290
2016212,238,5308,2011,,,,,VIR,081310
2022738,238,5309,2011,,,,,VIR,081320
2029264,238,5310,2011,,,,,VIR,081330
2035790,238,5311,2011,,,,,VIR,081340
2042316,238,5312,2011,,,,,VIR,081350
2048842,238,5313,2011,,,,,VIR,081400
2055368,238,5314,2011,,,,,VIR,090111
2061894,238,5315,2011,,,,,VIR,090112
2068420,238,5316,2011,,,,,VIR,090121
2074946,238,5317,2011,,,,,VIR,090122
2081472,238,5318,2011,,,,,VIR,090130
2087998,238,5319,2011,,,,,VIR,090140
2094524,238,5320,2011,,,,,VIR,090210
2101050,238,5321,2011,,,,,VIR,090220
2107576,238,5322,2011,,,,,VIR,090230
2114102,238,5323,2011,,,,,VIR,090240
2120628,238,5324,2011,,,,,VIR,090300
2127154,238,5325,2011,,,,,VIR,090411
2133680,238,5326,2011,,,,,VIR,090412
2140206,238,5327,2011,,,,,VIR,090420
2146732,238,5328,2011,,,,,VIR,090500
2153258,238,5329,2011,,,,,VIR,090610
2159784,238,5330,2011,,,,,VIR,090620
2166310,238,5331,2011,,,,,VIR,090700
2172836,238,5332,2011,,,,,VIR,090810
2179362,238,5333,2011,,,,,VIR,090820
2185888,238,5334,2011,,,,,VIR,090830
2192414,238,5335,2011,,,,,VIR,090910
2198940,238,5336,2011,,,,,VIR,090920
2205466,238,5337,2011,,,,,VIR,090930
2211992,238,5338,2011,,,,,VIR,090940
2218518,238,5339,2011,,,,,VIR,090950
2225044,238,5340,2011,,,,,VIR,091010
2231570,238,5341,2011,,,,,VIR,091020
2238096,238,5342,2011,,,,,VIR,091030
2244622,238,5343,2011,,,,,VIR,091040
2251148,238,5344,2011,,,,,VIR,091050
2257674,238,5345,2011,,,,,VIR,091091
2264200,238,5346,2011,,,,,VIR,091099
2270726,238,5347,2011,,,,,VIR,100110
2277252,238,5348,2011,,,,,VIR,100190
2283778,238,5349,2011,,,,,VIR,100200
2290304,238,5350,2011,,,,,VIR,100300
2296830,238,5351,2011,,,,,VIR,100400
2303356,238,5352,2011,,,,,VIR,100510
2309882,238,5353,2011,,,,,VIR,100590
2316408,238,5354,2011,,,,,VIR,100610
2322934,238,5355,2011,,,,,VIR,100620
2329460,238,5356,2011,,,,,VIR,100630
2335986,238,5357,2011,,,,,VIR,100640
2342512,238,5358,2011,,,,,VIR,100700
2349038,238,5359,2011,,,,,VIR,100810
2355564,238,5360,2011,,,,,VIR,100820
2362090,238,5361,2011,,,,,VIR,100830
2368616,238,5362,2011,,,,,VIR,100890
2375142,238,5363,2011,,,,,VIR,110100
2381668,238,5364,2011,,,,,VIR,110210
2388194,238,5365,2011,,,,,VIR,110220
2394720,238,5366,2011,,,,,VIR,110230
2401246,238,5367,2011,,,,,VIR,110290
2407772,238,5368,2011,,,,,VIR,110311
2414298,238,5369,2011,,,,,VIR,110312
2420824,238,5370,2011,,,,,VIR,110313
2427350,238,5371,2011,,,,,VIR,110314
2433876,238,5372,2011,,,,,VIR,110319
2440402,238,5373,2011,,,,,VIR,110321
2446928,238,5374,2011,,,,,VIR,110329
2453454,238,5375,2011,,,,,VIR,110411
2459980,238,5376,2011,,,,,VIR,110412
2466506,238,5377,2011,,,,,VIR,110419
2473032,238,5378,2011,,,,,VIR,110421
2479558,238,5379,2011,,,,,VIR,110422
2486084,238,5380,2011,,,,,VIR,110423
2492610,238,5381,2011,,,,,VIR,110429
2499136,238,5382,2011,,,,,VIR,110430
2505662,238,5383,2011,,,,,VIR,110510
2512188,238,5384,2011,,,,,VIR,110520
2518714,238,5385,2011,,,,,VIR,110610
2525240,238,5386,2011,,,,,VIR,110620
2531766,238,5387,2011,,,,,VIR,110630
2538292,238,5388,2011,,,,,VIR,110710
2544818,238,5389,2011,,,,,VIR,110720
2551344,238,5390,2011,,,,,VIR,110811
2557870,238,5391,2011,,,,,VIR,110812
2564396,238,5392,2011,,,,,VIR,110813
2570922,238,5393,2011,,,,,VIR,110814
2577448,238,5394,2011,,,,,VIR,110819
2583974,238,5395,2011,,,,,VIR,110820
2590500,238,5396,2011,,,,,VIR,110900
2597026,238,5397,2011,,,,,VIR,120100
2603552,238,5398,2011,,,,,VIR,120210
2610078,238,5399,2011,,,,,VIR,120220
2616604,238,5400,2011,,,,,VIR,120300
2623130,238,5401,2011,,,,,VIR,120400
2629656,238,5402,2011,,,,,VIR,120500
2636182,238,5403,2011,,,,,VIR,120600
2642708,238,5404,2011,,,,,VIR,120710
2649234,238,5405,2011,,,,,VIR,120720
2655760,238,5406,2011,,,,,VIR,120730
2662286,238,5407,2011,,,,,VIR,120740
2668812,238,5408,2011,,,,,VIR,120750
2675338,238,5409,2011,,,,,VIR,120760
2681864,238,5410,2011,,,,,VIR,120791
2688390,238,5411,2011,,,,,VIR,120792
2694916,238,5412,2011,,,,,VIR,120799
2701442,238,5413,2011,,,,,VIR,120810
2707968,238,5414,2011,,,,,VIR,120890
2714494,238,5415,2011,,,,,VIR,120911
2721020,238,5416,2011,,,,,VIR,120919
2727546,238,5417,2011,,,,,VIR,120921
2734072,238,5418,2011,,,,,VIR,120922
2740598,238,5419,2011,,,,,VIR,120923
2747124,238,5420,2011,,,,,VIR,120924
2753650,238,5421,2011,,,,,VIR,120925
2760176,238,5422,2011,,,,,VIR,120926
2766702,238,5423,2011,,,,,VIR,120929
2773228,238,5424,2011,,,,,VIR,120930
2779754,238,5425,2011,,,,,VIR,120991
2786280,238,5426,2011,,,,,VIR,120999
2792806,238,5427,2011,,,,,VIR,121010
2799332,238,5428,2011,,,,,VIR,121020
2805858,238,5429,2011,,,,,VIR,121110
2812384,238,5430,2011,,,,,VIR,121120
2818910,238,5431,2011,,,,,VIR,121190
2825436,238,5432,2011,,,,,VIR,121210
2831962,238,5433,2011,,,,,VIR,121220
2838488,238,5434,2011,,,,,VIR,121230
2845014,238,5435,2011,,,,,VIR,121291
2851540,238,5436,2011,,,,,VIR,121292
2858066,238,5437,2011,,,,,VIR,121299
2864592,238,5438,2011,,,,,VIR,121300
2871118,238,5439,2011,,,,,VIR,121410
2877644,238,5440,2011,,,,,VIR,121490
2884170,238,5441,2011,,,,,VIR,130110
2890696,238,5442,2011,,,,,VIR,130120
2897222,238,5443,2011,,,,,VIR,130190
2903748,238,5444,2011,,,,,VIR,130211
2910274,238,5445,2011,,,,,VIR,130212
2916800,238,5446,2011,,,,,VIR,130213
2923326,238,5447,2011,,,,,VIR,130214
2929852,238,5448,2011,,,,,VIR,130219
2936378,238,5449,2011,,,,,VIR,130220
2942904,238,5450,2011,,,,,VIR,130231
2949430,238,5451,2011,,,,,VIR,130232
2955956,238,5452,2011,,,,,VIR,130239
2962482,238,5453,2011,,,,,VIR,140110
2969008,238,5454,2011,,,,,VIR,140120
2975534,238,5455,2011,,,,,VIR,140190
2982060,238,5456,2011,,,,,VIR,140210
2988586,238,5457,2011,,,,,VIR,140291
2995112,238,5458,2011,,,,,VIR,140299
3001638,238,5459,2011,,,,,VIR,140310
3008164,238,5460,2011,,,,,VIR,140390
3014690,238,5461,2011,,,,,VIR,140410
3021216,238,5462,2011,,,,,VIR,140420
3027742,238,5463,2011,,,,,VIR,140490
3034268,238,5464,2011,,,,,VIR,150100
3040794,238,5465,2011,,,,,VIR,150200
3047320,238,5466,2011,,,,,VIR,150300
3053846,238,5467,2011,,,,,VIR,150410
3060372,238,5468,2011,,,,,VIR,150420
3066898,238,5469,2011,,,,,VIR,150430
3073424,238,5470,2011,,,,,VIR,150510
3079950,238,5471,2011,,,,,VIR,150590
3086476,238,5472,2011,,,,,VIR,150600
3093002,238,5473,2011,,,,,VIR,150710
3099528,238,5474,2011,,,,,VIR,150790
3106054,238,5475,2011,,,,,VIR,150810
3112580,238,5476,2011,,,,,VIR,150890
3119106,238,5477,2011,,,,,VIR,150910
3125632,238,5478,2011,,,,,VIR,150990
3132158,238,5479,2011,,,,,VIR,151000
3138684,238,5480,2011,,,,,VIR,151110
3145210,238,5481,2011,,,,,VIR,151190
3151736,238,5482,2011,,,,,VIR,151211
3158262,238,5483,2011,,,,,VIR,151219
3164788,238,5484,2011,,,,,VIR,151221
3171314,238,5485,2011,,,,,VIR,151229
3177840,238,5486,2011,,,,,VIR,151311
3184366,238,5487,2011,,,,,VIR,151319
3190892,238,5488,2011,,,,,VIR,151321
3197418,238,5489,2011,,,,,VIR,151329
3203944,238,5490,2011,,,,,VIR,151410
3210470,238,5491,2011,,,,,VIR,151490
3216996,238,5492,2011,,,,,VIR,151511
3223522,238,5493,2011,,,,,VIR,151519
3230048,238,5494,2011,,,,,VIR,151521
3236574,238,5495,2011,,,,,VIR,151529
3243100,238,5496,2011,,,,,VIR,151530
3249626,238,5497,2011,,,,,VIR,151540
3256152,238,5498,2011,,,,,VIR,151550
3262678,238,5499,2011,,,,,VIR,151560
3269204,238,5500,2011,,,,,VIR,151590
3275730,238,5501,2011,,,,,VIR,151610
3282256,238,5502,2011,,,,,VIR,151620
3288782,238,5503,2011,,,,,VIR,151710
3295308,238,5504,2011,,,,,VIR,151790
3301834,238,5505,2011,,,,,VIR,151800
3308360,238,5506,2011,,,,,VIR,151911
3314886,238,5507,2011,,,,,VIR,151912
3321412,238,5508,2011,,,,,VIR,151913
3327938,238,5509,2011,,,,,VIR,151919
3334464,238,5510,2011,,,,,VIR,151920
3340990,238,5511,2011,,,,,VIR,151930
3347516,238,5512,2011,,,,,VIR,152010
3354042,238,5513,2011,,,,,VIR,152090
3360568,238,5514,2011,,,,,VIR,152110
3367094,238,5515,2011,,,,,VIR,152190
3373620,238,5516,2011,,,,,VIR,152200
3380146,238,5517,2011,,,,,VIR,160100
3386672,238,5518,2011,,,,,VIR,160210
3393198,238,5519,2011,,,,,VIR,160220
3399724,238,5520,2011,,,,,VIR,160231
3406250,238,5521,2011,,,,,VIR,160239
3412776,238,5522,2011,,,,,VIR,160241
3419302,238,5523,2011,,,,,VIR,160242
3425828,238,5524,2011,,,,,VIR,160249
3432354,238,5525,2011,,,,,VIR,160250
3438880,238,5526,2011,,,,,VIR,160290
3445406,238,5527,2011,,,,,VIR,160300
3451932,238,5528,2011,,,,,VIR,160411
3458458,238,5529,2011,,,,,VIR,160412
3464984,238,5530,2011,,,,,VIR,160413
3471510,238,5531,2011,,,,,VIR,160414
3478036,238,5532,2011,,,,,VIR,160415
3484562,238,5533,2011,,,,,VIR,160416
3491088,238,5534,2011,,,,,VIR,160419
3497614,238,5535,2011,,,,,VIR,160420
3504140,238,5536,2011,,,,,VIR,160430
3510666,238,5537,2011,,,,,VIR,160510
3517192,238,5538,2011,,,,,VIR,160520
3523718,238,5539,2011,,,,,VIR,160530
3530244,238,5540,2011,,,,,VIR,160540
3536770,238,5541,2011,,,,,VIR,160590
3543296,238,5542,2011,,,,,VIR,170111
3549822,238,5543,2011,,,,,VIR,170112
3556348,238,5544,2011,,,,,VIR,170191
3562874,238,5545,2011,,,,,VIR,170199
3569400,238,5546,2011,,,,,VIR,170210
3575926,238,5547,2011,,,,,VIR,170220
3582452,238,5548,2011,,,,,VIR,170230
3588978,238,5549,2011,,,,,VIR,170240
3595504,238,5550,2011,,,,,VIR,170250
3602030,238,5551,2011,,,,,VIR,170260
3608556,238,5552,2011,,,,,VIR,170290
3615082,238,5553,2011,,,,,VIR,170310
3621608,238,5554,2011,,,,,VIR,170390
3628134,238,5555,2011,,,,,VIR,170410
3634660,238,5556,2011,,,,,VIR,170490
3641186,238,5557,2011,,,,,VIR,180100
3647712,238,5558,2011,,,,,VIR,180200
3654238,238,5559,2011,,,,,VIR,180310
3660764,238,5560,2011,,,,,VIR,180320
3667290,238,5561,2011,,,,,VIR,180400
3673816,238,5562,2011,,,,,VIR,180500
3680342,238,5563,2011,,,,,VIR,180610
3686868,238,5564,2011,,,,,VIR,180620
3693394,238,5565,2011,,,,,VIR,180631
3699920,238,5566,2011,,,,,VIR,180632
3706446,238,5567,2011,,,,,VIR,180690
3712972,238,5568,2011,,,,,VIR,190110
3719498,238,5569,2011,,,,,VIR,190120
3726024,238,5570,2011,,,,,VIR,190190
3732550,238,5571,2011,,,,,VIR,190211
3739076,238,5572,2011,,,,,VIR,190219
3745602,238,5573,2011,,,,,VIR,190220
3752128,238,5574,2011,,,,,VIR,190230
3758654,238,5575,2011,,,,,VIR,190240
3765180,238,5576,2011,,,,,VIR,190300
3771706,238,5577,2011,,,,,VIR,190410
3778232,238,5578,2011,,,,,VIR,190490
3784758,238,5579,2011,,,,,VIR,190510
3791284,238,5580,2011,,,,,VIR,190520
3797810,238,5581,2011,,,,,VIR,190530
3804336,238,5582,2011,,,,,VIR,190540
3810862,238,5583,2011,,,,,VIR,190590
3817388,238,5584,2011,,,,,VIR,200110
3823914,238,5585,2011,,,,,VIR,200120
3830440,238,5586,2011,,,,,VIR,200190
3836966,238,5587,2011,,,,,VIR,200210
3843492,238,5588,2011,,,,,VIR,200290
3850018,238,5589,2011,,,,,VIR,200310
3856544,238,5590,2011,,,,,VIR,200320
3863070,238,5591,2011,,,,,VIR,200410
3869596,238,5592,2011,,,,,VIR,200490
3876122,238,5593,2011,,,,,VIR,200510
3882648,238,5594,2011,,,,,VIR,200520
3889174,238,5595,2011,,,,,VIR,200530
3895700,238,5596,2011,,,,,VIR,200540
3902226,238,5597,2011,,,,,VIR,200551
3908752,238,5598,2011,,,,,VIR,200559
3915278,238,5599,2011,,,,,VIR,200560
3921804,238,5600,2011,,,,,VIR,200570
3928330,238,5601,2011,,,,,VIR,200580
3934856,238,5602,2011,,,,,VIR,200590
3941382,238,5603,2011,,,,,VIR,200600
3947908,238,5604,2011,,,,,VIR,200710
3954434,238,5605,2011,,,,,VIR,200791
3960960,238,5606,2011,,,,,VIR,200799
3967486,238,5607,2011,,,,,VIR,200811
3974012,238,5608,2011,,,,,VIR,200819
3980538,238,5609,2011,,,,,VIR,200820
3987064,238,5610,2011,,,,,VIR,200830
