,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194089,185,5029,2020,8.023269247950514e-08,1.0201342090864221e-07,1.13426,0.9767809999999999,ROU,020422
200615,185,5030,2020,1.1476194483401498e-07,1.3748404366887128e-07,1.13426,0.9767809999999999,ROU,020423
207141,185,5031,2020,5.093661705256731e-07,2.888637473875021e-08,1.13426,0.9767809999999999,ROU,020430
213667,185,5032,2020,1.2867195099122124e-06,9.167237980735549e-08,1.13426,0.9767809999999999,ROU,020441
220193,185,5033,2020,3.465152779968505e-07,2.7198353315303417e-07,1.13426,0.9767809999999999,ROU,020442
226719,185,5034,2020,9.64942660581728e-08,4.128017928239228e-07,1.13426,0.9767809999999999,ROU,020443
233245,185,5035,2020,1.5647802360184675e-07,2.5652914369398163e-08,1.13426,0.9767809999999999,ROU,020450
239771,185,5036,2020,8.271160818617206e-06,2.955719513517995e-09,1.13426,0.9767809999999999,ROU,020500
246297,185,5037,2020,5.7720676937556226e-08,8.994233267923118e-07,1.13426,0.9767809999999999,ROU,020610
252823,185,5038,2020,2.0916222495374727e-08,1.064877664381884e-07,1.13426,0.9767809999999999,ROU,020621
259349,185,5039,2020,9.371117389339168e-09,1.7301797013251837e-08,1.13426,0.9767809999999999,ROU,020622
265875,185,5040,2020,3.3697476290279524e-07,2.6918438258975007e-06,1.13426,0.9767809999999999,ROU,020629
272401,185,5041,2020,3.2396144334354057e-07,1.2080053492120229e-06,1.13426,0.9767809999999999,ROU,020630
278927,185,5042,2020,1.3995765639200281e-08,4.332913124522247e-07,1.13426,0.9767809999999999,ROU,020641
285453,185,5043,2020,6.499999025513461e-07,3.909473326627076e-06,1.13426,0.9767809999999999,ROU,020649
291979,185,5044,2020,1.2197755976602748e-07,2.4022263998630215e-08,1.13426,0.9767809999999999,ROU,020680
298505,185,5045,2020,6.979761204677023e-08,1.7111123607092732e-07,1.13426,0.9767809999999999,ROU,020690
305031,185,5046,2020,3.756216522374694e-06,3.2920497697469403e-06,1.13426,0.9767809999999999,ROU,020710
311557,185,5047,2020,1.1881797438418148e-06,1.2457747912754322e-06,1.13426,0.9767809999999999,ROU,020721
318083,185,5048,2020,1.0500678860534358e-06,3.301503564701368e-08,1.13426,0.9767809999999999,ROU,020722
324609,185,5049,2020,1.3906975786817782e-08,1.6775978555279612e-07,1.13426,0.9767809999999999,ROU,020723
331135,185,5050,2020,3.148554833631935e-10,8.630846809993508e-08,1.13426,0.9767809999999999,ROU,020731
337661,185,5051,2020,1.8904778997723844e-05,2.0998509244154954e-05,1.13426,0.9767809999999999,ROU,020739
344187,185,5052,2020,9.50501400191717e-06,2.4565728281071964e-05,1.13426,0.9767809999999999,ROU,020741
350713,185,5053,2020,7.339038887564962e-07,8.226533347788638e-06,1.13426,0.9767809999999999,ROU,020742
357239,185,5054,2020,5.665156226450007e-08,9.728161822299591e-07,1.13426,0.9767809999999999,ROU,020743
363765,185,5055,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,020750
370291,185,5056,2020,2.036711938098194e-09,8.076326254031751e-07,1.13426,0.9767809999999999,ROU,020810
376817,185,5057,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,020820
383343,185,5058,2020,4.384279270646786e-08,5.184516966325784e-07,1.13426,0.9767809999999999,ROU,020890
389869,185,5059,2020,2.4240508507834686e-07,5.593455244643194e-06,1.13426,0.9767809999999999,ROU,020900
396395,185,5060,2020,2.398144214332343e-07,1.0901043559104676e-06,1.13426,0.9767809999999999,ROU,021011
402921,185,5061,2020,4.117036966827409e-07,7.73910643162493e-07,1.13426,0.9767809999999999,ROU,021012
409447,185,5062,2020,1.2043267694197978e-07,5.969057991600474e-06,1.13426,0.9767809999999999,ROU,021019
415973,185,5063,2020,2.2396861467186628e-08,7.404160239613124e-07,1.13426,0.9767809999999999,ROU,021020
422499,185,5064,2020,1.8231765856368295e-06,1.905293653763543e-06,1.13426,0.9767809999999999,ROU,021090
429025,185,5065,2020,1.744644840056379e-08,6.218766906975419e-07,1.13426,0.9767809999999999,ROU,030110
435551,185,5066,2020,4.524342990002386e-10,3.8366253470450273e-07,1.13426,0.9767809999999999,ROU,030191
442077,185,5067,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030192
448603,185,5068,2020,2.7673039350571192e-08,2.4760759699776847e-06,1.13426,0.9767809999999999,ROU,030193
455129,185,5069,2020,1.3741820600645559e-08,5.051251070475767e-07,1.13426,0.9767809999999999,ROU,030199
461655,185,5070,2020,1.152337735035015e-07,4.722337621969798e-06,1.13426,0.9767809999999999,ROU,030211
468181,185,5071,2020,3.2170563562635517e-07,8.772361410401996e-06,1.13426,0.9767809999999999,ROU,030212
474707,185,5072,2020,0.0,6.949785479592676e-08,1.13426,0.9767809999999999,ROU,030219
481233,185,5073,2020,0.0,1.832161636098618e-09,1.13426,0.9767809999999999,ROU,030221
487759,185,5074,2020,4.478887434175168e-10,1.0190570518293091e-08,1.13426,0.9767809999999999,ROU,030222
494285,185,5075,2020,7.033489671664794e-10,3.1525575735178085e-08,1.13426,0.9767809999999999,ROU,030223
500811,185,5076,2020,2.7207574458900482e-08,1.3406730084930893e-07,1.13426,0.9767809999999999,ROU,030229
507337,185,5077,2020,3.89129861584867e-09,1.341176786656416e-08,1.13426,0.9767809999999999,ROU,030231
513863,185,5078,2020,0.0,3.301370991500493e-08,1.13426,0.9767809999999999,ROU,030232
520389,185,5079,2020,0.0,4.301337502403738e-09,1.13426,0.9767809999999999,ROU,030233
526915,185,5080,2020,3.8425096525941227e-10,7.569498907084933e-08,1.13426,0.9767809999999999,ROU,030239
533441,185,5081,2020,1.5280945720955146e-08,7.21668847625516e-08,1.13426,0.9767809999999999,ROU,030240
539967,185,5082,2020,1.051508221099081e-08,4.8987786321489204e-08,1.13426,0.9767809999999999,ROU,030250
546493,185,5083,2020,2.1230774941699075e-09,1.573928926773387e-07,1.13426,0.9767809999999999,ROU,030261
553019,185,5084,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030262
559545,185,5085,2020,0.0,1.2587825423123284e-09,1.13426,0.9767809999999999,ROU,030263
566071,185,5086,2020,2.8126382760687973e-08,6.243534895228974e-08,1.13426,0.9767809999999999,ROU,030264
572597,185,5087,2020,0.0,1.6008214005709706e-09,1.13426,0.9767809999999999,ROU,030265
579123,185,5088,2020,0.0,5.565754405753273e-09,1.13426,0.9767809999999999,ROU,030266
585649,185,5089,2020,1.0074475447616812e-06,8.13866946460943e-06,1.13426,0.9767809999999999,ROU,030269
592175,185,5090,2020,1.2733616372397873e-08,7.82410573936622e-08,1.13426,0.9767809999999999,ROU,030270
598701,185,5091,2020,8.613827829257724e-09,2.5946597152637484e-07,1.13426,0.9767809999999999,ROU,030310
605227,185,5092,2020,3.6494750588478723e-09,1.172489320130494e-06,1.13426,0.9767809999999999,ROU,030321
611753,185,5093,2020,3.442409850202954e-08,1.0825036028712762e-06,1.13426,0.9767809999999999,ROU,030322
618279,185,5094,2020,1.3239385190235382e-08,3.8336523930153956e-08,1.13426,0.9767809999999999,ROU,030329
624805,185,5095,2020,5.341330846736909e-09,2.5430854257931793e-09,1.13426,0.9767809999999999,ROU,030331
631331,185,5096,2020,0.0,2.133102802085873e-09,1.13426,0.9767809999999999,ROU,030332
637857,185,5097,2020,3.9758459496872945e-10,4.442859394338273e-09,1.13426,0.9767809999999999,ROU,030333
644383,185,5098,2020,1.0397200802878892e-09,3.158423937656547e-08,1.13426,0.9767809999999999,ROU,030339
650909,185,5099,2020,0.0,1.2602077042217393e-08,1.13426,0.9767809999999999,ROU,030341
657435,185,5100,2020,4.538149357492306e-07,7.804484905636655e-08,1.13426,0.9767809999999999,ROU,030342
663961,185,5101,2020,2.8127897945882214e-09,3.2054542806671104e-08,1.13426,0.9767809999999999,ROU,030343
670487,185,5102,2020,1.5000636460020635e-08,1.1052959189987846e-08,1.13426,0.9767809999999999,ROU,030349
677013,185,5103,2020,6.495144372151115e-08,1.681567097162172e-06,1.13426,0.9767809999999999,ROU,030350
683539,185,5104,2020,3.41007579815786e-08,9.844852753710156e-08,1.13426,0.9767809999999999,ROU,030360
690065,185,5105,2020,1.0839937916635992e-08,6.42551149941065e-07,1.13426,0.9767809999999999,ROU,030371
696591,185,5106,2020,0.0,6.17413282457068e-08,1.13426,0.9767809999999999,ROU,030372
703117,185,5107,2020,0.0,2.751732443660973e-07,1.13426,0.9767809999999999,ROU,030373
709643,185,5108,2020,2.0719945405312803e-07,1.1550964121849404e-05,1.13426,0.9767809999999999,ROU,030374
716169,185,5109,2020,0.0,2.2300469552260404e-08,1.13426,0.9767809999999999,ROU,030375
722695,185,5110,2020,0.0,1.6773824240765387e-09,1.13426,0.9767809999999999,ROU,030376
729221,185,5111,2020,1.9042847521215667e-09,5.0951195426454517e-08,1.13426,0.9767809999999999,ROU,030377
735747,185,5112,2020,3.616292503094003e-08,2.3519811567312286e-06,1.13426,0.9767809999999999,ROU,030378
742273,185,5113,2020,1.335802419094442e-07,2.1847539840129496e-06,1.13426,0.9767809999999999,ROU,030379
748799,185,5114,2020,2.3225667768436226e-08,1.3562546682249823e-06,1.13426,0.9767809999999999,ROU,030380
755325,185,5115,2020,2.722478696270706e-07,3.8099575848229275e-06,1.13426,0.9767809999999999,ROU,030410
761851,185,5116,2020,1.9931079385783386e-07,8.378265696221597e-06,1.13426,0.9767809999999999,ROU,030420
768377,185,5117,2020,2.0461242685248164e-07,3.38541577219548e-07,1.13426,0.9767809999999999,ROU,030490
774903,185,5118,2020,0.0,3.981769801693484e-08,1.13426,0.9767809999999999,ROU,030510
781429,185,5119,2020,1.4963393207946203e-07,2.6694508865376297e-07,1.13426,0.9767809999999999,ROU,030520
787955,185,5120,2020,7.206857161589803e-08,1.5670616349680392e-07,1.13426,0.9767809999999999,ROU,030530
794481,185,5121,2020,3.6859970827698475e-07,6.966145012580705e-07,1.13426,0.9767809999999999,ROU,030541
801007,185,5122,2020,1.526549083197389e-08,1.0108375133750316e-08,1.13426,0.9767809999999999,ROU,030542
807533,185,5123,2020,1.519003460930071e-07,9.022789535391689e-07,1.13426,0.9767809999999999,ROU,030549
814059,185,5124,2020,1.0721450434446378e-09,2.160446024766433e-08,1.13426,0.9767809999999999,ROU,030551
820585,185,5125,2020,8.00360214412927e-08,1.2292850051175424e-08,1.13426,0.9767809999999999,ROU,030559
827111,185,5126,2020,3.013551832825099e-08,7.05090568856042e-09,1.13426,0.9767809999999999,ROU,030561
833637,185,5127,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030562
840163,185,5128,2020,0.0,2.995093754178001e-08,1.13426,0.9767809999999999,ROU,030563
846689,185,5129,2020,4.987383585362309e-09,3.1647973942886336e-07,1.13426,0.9767809999999999,ROU,030569
853215,185,5130,2020,1.723371639929241e-09,2.5952198370374474e-08,1.13426,0.9767809999999999,ROU,030611
859741,185,5131,2020,1.230936451801051e-09,5.227891603322207e-08,1.13426,0.9767809999999999,ROU,030612
866267,185,5132,2020,7.576516893428678e-07,4.7849154871130294e-06,1.13426,0.9767809999999999,ROU,030613
872793,185,5133,2020,1.0508112359097303e-08,5.155042629441151e-08,1.13426,0.9767809999999999,ROU,030614
879319,185,5134,2020,4.952837362933623e-09,1.0576225959639754e-07,1.13426,0.9767809999999999,ROU,030619
885845,185,5135,2020,1.430334823363112e-09,1.0910774432048934e-08,1.13426,0.9767809999999999,ROU,030621
892371,185,5136,2020,0.0,8.212545217931268e-08,1.13426,0.9767809999999999,ROU,030622
898897,185,5137,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030623
905423,185,5138,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030624
911949,185,5139,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,030629
918475,185,5140,2020,2.0945617088142994e-08,6.547558388136583e-08,1.13426,0.9767809999999999,ROU,030710
925001,185,5141,2020,1.6127631207496783e-09,5.743733927928555e-08,1.13426,0.9767809999999999,ROU,030721
931527,185,5142,2020,0.0,1.628363483052844e-08,1.13426,0.9767809999999999,ROU,030729
938053,185,5143,2020,1.3730002156130483e-08,2.1357310657932285e-07,1.13426,0.9767809999999999,ROU,030731
944579,185,5144,2020,2.304596680439929e-09,5.302762318516613e-08,1.13426,0.9767809999999999,ROU,030739
951105,185,5145,2020,9.722337317364137e-09,2.3726725190578637e-07,1.13426,0.9767809999999999,ROU,030741
957631,185,5146,2020,1.851616914769764e-08,5.8427661089825104e-08,1.13426,0.9767809999999999,ROU,030749
964157,185,5147,2020,4.648921516672847e-08,1.4146455402515645e-07,1.13426,0.9767809999999999,ROU,030751
970683,185,5148,2020,1.6500366765279968e-09,9.734452420681131e-08,1.13426,0.9767809999999999,ROU,030759
977209,185,5149,2020,1.2445903916604306e-06,1.5729644567370182e-06,1.13426,0.9767809999999999,ROU,030760
983735,185,5150,2020,1.8548503199742736e-07,2.3410272960088955e-07,1.13426,0.9767809999999999,ROU,030791
990261,185,5151,2020,3.5027596764895563e-07,5.773685528336339e-07,1.13426,0.9767809999999999,ROU,030799
996787,185,5152,2020,6.807854353279264e-07,7.861544411293446e-07,1.13426,0.9767809999999999,ROU,040110
1003313,185,5153,2020,6.949056582789815e-06,2.4523409589620513e-05,1.13426,0.9767809999999999,ROU,040120
1009839,185,5154,2020,1.3242673142106884e-06,8.258844088306e-06,1.13426,0.9767809999999999,ROU,040130
1016365,185,5155,2020,3.132999942427861e-07,1.105948974586297e-05,1.13426,0.9767809999999999,ROU,040210
1022891,185,5156,2020,3.004230413510131e-07,1.5682173418466708e-06,1.13426,0.9767809999999999,ROU,040221
1029417,185,5157,2020,3.0980415896263423e-07,2.9942751146625956e-07,1.13426,0.9767809999999999,ROU,040229
1035943,185,5158,2020,2.5079430185441036e-06,3.7925311690008525e-06,1.13426,0.9767809999999999,ROU,040291
1042469,185,5159,2020,1.9064666188012732e-08,4.6451163839238704e-07,1.13426,0.9767809999999999,ROU,040299
1048995,185,5160,2020,1.148338615840744e-05,1.0941169489813647e-05,1.13426,0.9767809999999999,ROU,040310
1055521,185,5161,2020,1.5801511837399605e-06,1.0227481548880832e-05,1.13426,0.9767809999999999,ROU,040390
1062047,185,5162,2020,4.469462982266992e-07,1.4387791657389302e-06,1.13426,0.9767809999999999,ROU,040410
1068573,185,5163,2020,2.48953109413777e-07,3.27842356472796e-06,1.13426,0.9767809999999999,ROU,040490
1075099,185,5164,2020,8.48041577290484e-07,2.0776559168445314e-05,1.13426,0.9767809999999999,ROU,040500
1081625,185,5165,2020,5.8531273743141445e-06,3.845805444626248e-05,1.13426,0.9767809999999999,ROU,040610
1088151,185,5166,2020,1.091481836893536e-07,5.493720757057601e-06,1.13426,0.9767809999999999,ROU,040620
1094677,185,5167,2020,1.3848013870169105e-06,8.385405425954744e-06,1.13426,0.9767809999999999,ROU,040630
1101203,185,5168,2020,4.767681732197424e-08,2.5599377996554636e-06,1.13426,0.9767809999999999,ROU,040640
1107729,185,5169,2020,1.0756860009398741e-05,5.755305215190666e-05,1.13426,0.9767809999999999,ROU,040690
1114255,185,5170,2020,5.094183535037628e-06,1.031665856961471e-05,1.13426,0.9767809999999999,ROU,040700
1120781,185,5171,2020,9.011109387187605e-09,3.736681725235053e-07,1.13426,0.9767809999999999,ROU,040811
1127307,185,5172,2020,1.365000037787458e-07,9.686298519793148e-07,1.13426,0.9767809999999999,ROU,040819
1133833,185,5173,2020,2.643461788391059e-07,3.9349350041542117e-07,1.13426,0.9767809999999999,ROU,040891
1140359,185,5174,2020,1.4296348078033728e-07,1.2186556173043516e-06,1.13426,0.9767809999999999,ROU,040899
1146885,185,5175,2020,1.487392849207819e-05,4.772786364964935e-06,1.13426,0.9767809999999999,ROU,040900
1153411,185,5176,2020,1.4172490779515725e-06,1.2815844699969002e-06,1.13426,0.9767809999999999,ROU,041000
1159937,185,5177,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,050100
1166463,185,5178,2020,2.8464269059003623e-09,1.8541986164141385e-07,1.13426,0.9767809999999999,ROU,050210
1172989,185,5179,2020,0.0,1.664456536991183e-09,1.13426,0.9767809999999999,ROU,050290
1179515,185,5180,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,050300
1186041,185,5181,2020,4.0131319299842055e-06,1.3893150439066954e-05,1.13426,0.9767809999999999,ROU,050400
1192567,185,5182,2020,2.5878029754658257e-06,6.851716774276083e-06,1.13426,0.9767809999999999,ROU,050510
1199093,185,5183,2020,1.769554484649694e-08,6.665780540017259e-09,1.13426,0.9767809999999999,ROU,050590
1205619,185,5184,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,050610
1212145,185,5185,2020,1.7391962340978898e-07,1.710894277793833e-06,1.13426,0.9767809999999999,ROU,050690
1218671,185,5186,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,050710
1225197,185,5187,2020,1.1459345624041542e-08,2.626937975346897e-08,1.13426,0.9767809999999999,ROU,050790
1231723,185,5188,2020,2.8255688665164467e-07,7.981937449338457e-07,1.13426,0.9767809999999999,ROU,050800
1238249,185,5189,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,050900
1244775,185,5190,2020,0.0,2.57338171652324e-07,1.13426,0.9767809999999999,ROU,051000
1251301,185,5191,2020,3.965269957031495e-08,5.314514932774222e-07,1.13426,0.9767809999999999,ROU,051110
1257827,185,5192,2020,4.6260725239436985e-08,7.749467027273346e-07,1.13426,0.9767809999999999,ROU,051191
1264353,185,5193,2020,1.823199616451782e-06,2.0239304283299567e-06,1.13426,0.9767809999999999,ROU,051199
1270879,185,5194,2020,8.672889748129223e-08,2.0132844688666564e-06,1.13426,0.9767809999999999,ROU,060110
1277405,185,5195,2020,2.5688449783154873e-08,3.757626633808362e-06,1.13426,0.9767809999999999,ROU,060120
1283931,185,5196,2020,8.059118529646246e-08,6.51140567625785e-07,1.13426,0.9767809999999999,ROU,060210
1290457,185,5197,2020,3.9550424569703713e-07,2.819649031603458e-06,1.13426,0.9767809999999999,ROU,060220
1296983,185,5198,2020,2.4070231995705928e-09,3.058516773476813e-07,1.13426,0.9767809999999999,ROU,060230
1303509,185,5199,2020,3.490047272709878e-08,9.538114824514622e-07,1.13426,0.9767809999999999,ROU,060240
1310035,185,5200,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,060291
1316561,185,5201,2020,1.2239975096855067e-06,2.601761761064547e-05,1.13426,0.9767809999999999,ROU,060299
1323087,185,5202,2020,7.302586562161922e-08,1.5704543157516425e-05,1.13426,0.9767809999999999,ROU,060310
1329613,185,5203,2020,2.353082606655628e-08,1.501436243369684e-06,1.13426,0.9767809999999999,ROU,060390
1336139,185,5204,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,060410
1342665,185,5205,2020,6.675784751008477e-08,2.1952703531723944e-06,1.13426,0.9767809999999999,ROU,060491
1349191,185,5206,2020,5.992284709886549e-08,4.040642245872246e-07,1.13426,0.9767809999999999,ROU,060499
1355717,185,5207,2020,2.6777867937813853e-08,2.007730646048982e-06,1.13426,0.9767809999999999,ROU,070110
1362243,185,5208,2020,5.0181879064352975e-06,1.3919653147653963e-05,1.13426,0.9767809999999999,ROU,070190
1368769,185,5209,2020,4.7671211136755546e-07,3.091694807874303e-05,1.13426,0.9767809999999999,ROU,070200
1375295,185,5210,2020,1.4487200805100272e-07,8.644500192518668e-06,1.13426,0.9767809999999999,ROU,070310
1381821,185,5211,2020,3.237841666758144e-07,5.406545591656943e-06,1.13426,0.9767809999999999,ROU,070320
1388347,185,5212,2020,8.042603011029023e-09,4.4135540882847567e-07,1.13426,0.9767809999999999,ROU,070390
1394873,185,5213,2020,2.590815163631976e-08,2.7267798472251995e-06,1.13426,0.9767809999999999,ROU,070410
1401399,185,5214,2020,1.0688116360173084e-09,1.2972751711865132e-07,1.13426,0.9767809999999999,ROU,070420
1407925,185,5215,2020,9.847521918112293e-08,2.564150975979285e-06,1.13426,0.9767809999999999,ROU,070490
1414451,185,5216,2020,2.081894760590448e-08,1.4803153438722128e-06,1.13426,0.9767809999999999,ROU,070511
1420977,185,5217,2020,8.187848663748925e-08,2.192800183007083e-06,1.13426,0.9767809999999999,ROU,070519
1427503,185,5218,2020,0.0,1.3976264555891796e-07,1.13426,0.9767809999999999,ROU,070521
1434029,185,5219,2020,1.1048730436402343e-09,2.7358667458462045e-07,1.13426,0.9767809999999999,ROU,070529
1440555,185,5220,2020,1.608975157764077e-08,3.6684343671563836e-06,1.13426,0.9767809999999999,ROU,070610
1447081,185,5221,2020,2.516192292815627e-07,3.7341628344184193e-06,1.13426,0.9767809999999999,ROU,070690
1453607,185,5222,2020,3.461623307577041e-06,6.634954287916699e-06,1.13426,0.9767809999999999,ROU,070700
1460133,185,5223,2020,8.803216887426632e-07,2.8311437909853635e-07,1.13426,0.9767809999999999,ROU,070810
1466659,185,5224,2020,1.960323573493516e-06,9.76514974534384e-07,1.13426,0.9767809999999999,ROU,070820
1473185,185,5225,2020,3.329467945824261e-09,1.4537977208001045e-08,1.13426,0.9767809999999999,ROU,070890
1479711,185,5226,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,070910
1486237,185,5227,2020,5.91491026275746e-07,4.503200086716731e-07,1.13426,0.9767809999999999,ROU,070920
1492763,185,5228,2020,6.084377665992492e-08,1.8141316807795577e-06,1.13426,0.9767809999999999,ROU,070930
1499289,185,5229,2020,2.9970363142078765e-10,3.764280151327298e-07,1.13426,0.9767809999999999,ROU,070940
1505815,185,5230,2020,1.1785331354804589e-05,4.546864064724065e-06,1.13426,0.9767809999999999,ROU,070951
1512341,185,5231,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,070952
1518867,185,5232,2020,2.434414717512074e-07,1.805694921135646e-05,1.13426,0.9767809999999999,ROU,070960
1525393,185,5233,2020,1.2693918520308771e-08,7.057540977264235e-07,1.13426,0.9767809999999999,ROU,070970
1531919,185,5234,2020,4.4170163619535486e-07,5.758828712580233e-06,1.13426,0.9767809999999999,ROU,070990
1538445,185,5235,2020,6.723510054256667e-07,3.4873171687493824e-06,1.13426,0.9767809999999999,ROU,071010
1544971,185,5236,2020,2.6440890750614746e-08,2.448937241459475e-06,1.13426,0.9767809999999999,ROU,071021
1551497,185,5237,2020,1.3765457489675712e-08,2.548953778529931e-06,1.13426,0.9767809999999999,ROU,071022
1558023,185,5238,2020,2.1494417165496934e-09,1.1669026854456029e-07,1.13426,0.9767809999999999,ROU,071029
1564549,185,5239,2020,2.928246906389354e-09,1.0353370408968135e-06,1.13426,0.9767809999999999,ROU,071030
1571075,185,5240,2020,3.312800908687614e-08,3.6393763101224995e-07,1.13426,0.9767809999999999,ROU,071040
1577601,185,5241,2020,6.1184708480481e-06,5.904564112271591e-06,1.13426,0.9767809999999999,ROU,071080
1584127,185,5242,2020,6.921244752475452e-08,4.254110288189875e-06,1.13426,0.9767809999999999,ROU,071090
1590653,185,5243,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,071110
1597179,185,5244,2020,1.0655661093312451e-07,1.183996011100478e-06,1.13426,0.9767809999999999,ROU,071120
1603705,185,5245,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,071130
1610231,185,5246,2020,1.0057193245291306e-08,2.9413585215331625e-07,1.13426,0.9767809999999999,ROU,071140
1616757,185,5247,2020,6.033449261243678e-07,7.297826589520954e-07,1.13426,0.9767809999999999,ROU,071190
1623283,185,5248,2020,0.0,0.0,1.13426,0.9767809999999999,ROU,071210
1629809,185,5249,2020,5.120113808377784e-08,4.3863268671549625e-07,1.13426,0.9767809999999999,ROU,071220
1636335,185,5250,2020,2.454359100223863e-06,4.632369470659697e-07,1.13426,0.9767809999999999,ROU,071230
1642861,185,5251,2020,1.0813600967589701e-06,3.474174524480595e-06,1.13426,0.9767809999999999,ROU,071290
1649387,185,5252,2020,1.1741897359063526e-06,9.374602352884873e-07,1.13426,0.9767809999999999,ROU,071310
1655913,185,5253,2020,9.886219747973197e-08,3.075008879665718e-07,1.13426,0.9767809999999999,ROU,071320
1662439,185,5254,2020,2.6488164528675053e-08,3.406375595253887e-07,1.13426,0.9767809999999999,ROU,071331
1668965,185,5255,2020,1.7406447511435838e-09,1.387746437793937e-07,1.13426,0.9767809999999999,ROU,071332
1675491,185,5256,2020,1.2283303332669572e-07,1.0039292895939134e-05,1.13426,0.9767809999999999,ROU,071333
1682017,185,5257,2020,4.6629521315715144e-08,3.146051543684846e-07,1.13426,0.9767809999999999,ROU,071339
1688543,185,5258,2020,8.813226200819786e-09,6.129356225974998e-07,1.13426,0.9767809999999999,ROU,071340
1695069,185,5259,2020,2.176412013007176e-09,2.3836330084402408e-08,1.13426,0.9767809999999999,ROU,071350
