,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
846686,185,5129,2017,2.009953767567905e-08,1.706667844149924e-07,1.05479,0.9842219999999999,ROU,030569
853212,185,5130,2017,4.3667637298013653e-10,1.1182615780444029e-07,1.05479,0.9842219999999999,ROU,030611
859738,185,5131,2017,1.2397245259276464e-09,4.017166846327227e-08,1.05479,0.9842219999999999,ROU,030612
866264,185,5132,2017,9.899280644347551e-08,2.949328490936792e-06,1.05479,0.9842219999999999,ROU,030613
872790,185,5133,2017,3.6812939479269247e-09,3.7396248502944876e-08,1.05479,0.9842219999999999,ROU,030614
879316,185,5134,2017,1.4500322308882396e-09,7.661173275490302e-08,1.05479,0.9842219999999999,ROU,030619
885842,185,5135,2017,1.8682233444986408e-09,1.9498866384760112e-08,1.05479,0.9842219999999999,ROU,030621
892368,185,5136,2017,1.2169967480140376e-09,6.417073215174928e-08,1.05479,0.9842219999999999,ROU,030622
898894,185,5137,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,030623
905420,185,5138,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,030624
911946,185,5139,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,030629
918472,185,5140,2017,4.310944307245542e-08,4.9488250154794e-08,1.05479,0.9842219999999999,ROU,030710
924998,185,5141,2017,4.66374002787252e-10,2.6670082253114994e-08,1.05479,0.9842219999999999,ROU,030721
931524,185,5142,2017,3.0076426105675605e-09,2.3538703248437038e-08,1.05479,0.9842219999999999,ROU,030729
938050,185,5143,2017,3.679172688654988e-09,2.0531545332979372e-07,1.05479,0.9842219999999999,ROU,030731
944576,185,5144,2017,0.0,1.4626171529883435e-07,1.05479,0.9842219999999999,ROU,030739
951102,185,5145,2017,6.11195403652767e-09,3.928965895784795e-07,1.05479,0.9842219999999999,ROU,030741
957628,185,5146,2017,2.837335794734919e-09,1.6732030539189405e-07,1.05479,0.9842219999999999,ROU,030749
964154,185,5147,2017,5.951647442977017e-09,3.1751845045772246e-07,1.05479,0.9842219999999999,ROU,030751
970680,185,5148,2017,3.794023726378424e-09,8.209065171408288e-08,1.05479,0.9842219999999999,ROU,030759
977206,185,5149,2017,1.5965791246529559e-06,3.2937559868422073e-06,1.05479,0.9842219999999999,ROU,030760
983732,185,5150,2017,4.37772760986689e-07,9.070094967794069e-08,1.05479,0.9842219999999999,ROU,030791
990258,185,5151,2017,9.149797318386834e-07,7.172133937770947e-07,1.05479,0.9842219999999999,ROU,030799
996784,185,5152,2017,1.365850056681427e-06,9.041515500015345e-07,1.05479,0.9842219999999999,ROU,040110
1003310,185,5153,2017,6.3074662611035435e-06,2.5952498317241453e-05,1.05479,0.9842219999999999,ROU,040120
1009836,185,5154,2017,1.3474332836824715e-06,7.632035674535892e-06,1.05479,0.9842219999999999,ROU,040130
1016362,185,5155,2017,5.202806555538658e-07,4.749826343738319e-06,1.05479,0.9842219999999999,ROU,040210
1022888,185,5156,2017,4.60061135193968e-07,1.4006736506113015e-06,1.05479,0.9842219999999999,ROU,040221
1029414,185,5157,2017,1.038513386799196e-06,5.496859427588327e-07,1.05479,0.9842219999999999,ROU,040229
1035940,185,5158,2017,2.8874963036272924e-06,4.04106846871306e-06,1.05479,0.9842219999999999,ROU,040291
1042466,185,5159,2017,2.3343761302475337e-07,3.91363380510355e-07,1.05479,0.9842219999999999,ROU,040299
1048992,185,5160,2017,8.304304888667141e-06,6.639002742038433e-06,1.05479,0.9842219999999999,ROU,040310
1055518,185,5161,2017,7.945761464524331e-07,6.042920156169221e-06,1.05479,0.9842219999999999,ROU,040390
1062044,185,5162,2017,4.7055379266408403e-07,1.6206212081217178e-06,1.05479,0.9842219999999999,ROU,040410
1068570,185,5163,2017,1.410458623985064e-07,3.1216272514545613e-06,1.05479,0.9842219999999999,ROU,040490
1075096,185,5164,2017,8.136602070109321e-07,1.7165378858118006e-05,1.05479,0.9842219999999999,ROU,040500
1081622,185,5165,2017,4.010417324190204e-06,2.8688305405147265e-05,1.05479,0.9842219999999999,ROU,040610
1088148,185,5166,2017,1.0185680949762906e-08,2.66565597866257e-06,1.05479,0.9842219999999999,ROU,040620
1094674,185,5167,2017,8.686093071911834e-07,7.765894835459826e-06,1.05479,0.9842219999999999,ROU,040630
1101200,185,5168,2017,1.2574218889963764e-08,2.0287604014708514e-06,1.05479,0.9842219999999999,ROU,040640
1107726,185,5169,2017,1.1719444738781192e-05,3.910929775811894e-05,1.05479,0.9842219999999999,ROU,040690
1114252,185,5170,2017,4.304821140838577e-06,1.0965310738260062e-05,1.05479,0.9842219999999999,ROU,040700
1120778,185,5171,2017,3.8240850006321576e-08,2.8976126795742883e-07,1.05479,0.9842219999999999,ROU,040811
1127304,185,5172,2017,1.0062647911990571e-08,9.552104611537004e-07,1.05479,0.9842219999999999,ROU,040819
1133830,185,5173,2017,3.6706209834186937e-07,4.728160236952248e-07,1.05479,0.9842219999999999,ROU,040891
1140356,185,5174,2017,4.719138228944344e-07,1.5702062712928045e-06,1.05479,0.9842219999999999,ROU,040899
1146882,185,5175,2017,1.5602974091027875e-05,3.26983712994026e-06,1.05479,0.9842219999999999,ROU,040900
1153408,185,5176,2017,2.75201874681762e-07,3.0811669048463826e-07,1.05479,0.9842219999999999,ROU,041000
1159934,185,5177,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,050100
1166460,185,5178,2017,0.0,1.7553056372211021e-07,1.05479,0.9842219999999999,ROU,050210
1172986,185,5179,2017,1.0942667472805502e-09,3.671946231247574e-09,1.05479,0.9842219999999999,ROU,050290
1179512,185,5180,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,050300
1186038,185,5181,2017,5.369180859718167e-06,1.2888703616840123e-05,1.05479,0.9842219999999999,ROU,050400
1192564,185,5182,2017,1.9149883233707213e-06,4.037479712165362e-06,1.05479,0.9842219999999999,ROU,050510
1199090,185,5183,2017,1.5815472753779339e-07,4.452868671004369e-08,1.05479,0.9842219999999999,ROU,050590
1205616,185,5184,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,050610
1212142,185,5185,2017,5.980896577966637e-07,1.5390290316429267e-07,1.05479,0.9842219999999999,ROU,050690
1218668,185,5186,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,050710
1225194,185,5187,2017,3.244672121613781e-07,2.21941458451583e-07,1.05479,0.9842219999999999,ROU,050790
1231720,185,5188,2017,2.1566782410373866e-07,5.483734680701659e-07,1.05479,0.9842219999999999,ROU,050800
1238246,185,5189,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,050900
1244772,185,5190,2017,0.0,7.222654270294556e-08,1.05479,0.9842219999999999,ROU,051000
1251298,185,5191,2017,1.550379915932405e-07,4.359262048196241e-07,1.05479,0.9842219999999999,ROU,051110
1257824,185,5192,2017,1.0676297915658008e-08,5.964242932944679e-07,1.05479,0.9842219999999999,ROU,051191
1264350,185,5193,2017,1.3358293893908993e-06,8.494293098761781e-07,1.05479,0.9842219999999999,ROU,051199
1270876,185,5194,2017,6.494447386961764e-08,1.3848178957865987e-06,1.05479,0.9842219999999999,ROU,060110
1277402,185,5195,2017,3.9084808159513576e-08,8.411252560063425e-07,1.05479,0.9842219999999999,ROU,060120
1283928,185,5196,2017,1.2484368407945298e-07,5.403607438092541e-07,1.05479,0.9842219999999999,ROU,060210
1290454,185,5197,2017,2.7502702231034667e-07,2.887938150240403e-06,1.05479,0.9842219999999999,ROU,060220
1296980,185,5198,2017,6.433476334745523e-10,1.8624811271388318e-07,1.05479,0.9842219999999999,ROU,060230
1303506,185,5199,2017,7.129552412979647e-09,6.306629795855618e-07,1.05479,0.9842219999999999,ROU,060240
1310032,185,5200,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,060291
1316558,185,5201,2017,3.277051629214702e-07,2.0758973333349185e-05,1.05479,0.9842219999999999,ROU,060299
1323084,185,5202,2017,1.4230467825788148e-07,1.3041834612542319e-05,1.05479,0.9842219999999999,ROU,060310
1329610,185,5203,2017,4.3476420926500486e-08,1.0389708723328093e-06,1.05479,0.9842219999999999,ROU,060390
1336136,185,5204,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,060410
1342662,185,5205,2017,6.821666781509961e-08,1.7628102746896585e-06,1.05479,0.9842219999999999,ROU,060491
1349188,185,5206,2017,8.018541870144483e-08,2.1956574669189505e-07,1.05479,0.9842219999999999,ROU,060499
1355714,185,5207,2017,1.2464519481900746e-08,1.4263553996518902e-06,1.05479,0.9842219999999999,ROU,070110
1362240,185,5208,2017,8.556584132619315e-07,6.526044740531518e-06,1.05479,0.9842219999999999,ROU,070190
1368766,185,5209,2017,1.7131350487569516e-07,2.6351457147862966e-05,1.05479,0.9842219999999999,ROU,070200
1375292,185,5210,2017,5.6636410412557664e-08,4.020703899326584e-06,1.05479,0.9842219999999999,ROU,070310
1381818,185,5211,2017,3.161615730006289e-08,4.002096587717711e-06,1.05479,0.9842219999999999,ROU,070320
1388344,185,5212,2017,7.3847095996897615e-09,2.2772927296880264e-07,1.05479,0.9842219999999999,ROU,070390
1394870,185,5213,2017,1.171389673667396e-08,1.8260990636225841e-06,1.05479,0.9842219999999999,ROU,070410
1401396,185,5214,2017,1.1748745996141493e-09,6.557998527705523e-08,1.05479,0.9842219999999999,ROU,070420
1407922,185,5215,2017,1.1281584097053237e-07,1.8370807647171013e-06,1.05479,0.9842219999999999,ROU,070490
1414448,185,5216,2017,6.489538186932425e-09,1.7805727635759527e-06,1.05479,0.9842219999999999,ROU,070511
1420974,185,5217,2017,6.884304537439867e-08,2.439288232466758e-06,1.05479,0.9842219999999999,ROU,070519
1427500,185,5218,2017,0.0,1.9460254440005138e-07,1.05479,0.9842219999999999,ROU,070521
1434026,185,5219,2017,2.1388354201900095e-09,2.859110107710038e-07,1.05479,0.9842219999999999,ROU,070529
1440552,185,5220,2017,1.2173603924606553e-08,1.8263821074064532e-06,1.05479,0.9842219999999999,ROU,070610
1447078,185,5221,2017,4.99362614836258e-08,3.2246412685968107e-06,1.05479,0.9842219999999999,ROU,070690
1453604,185,5222,2017,1.8524999647009675e-06,6.2885070392959455e-06,1.05479,0.9842219999999999,ROU,070700
1460130,185,5223,2017,4.123994697239362e-07,3.333125587440183e-07,1.05479,0.9842219999999999,ROU,070810
1466656,185,5224,2017,2.482297600020465e-08,6.33504686146327e-07,1.05479,0.9842219999999999,ROU,070820
1473182,185,5225,2017,6.00740625812507e-08,1.4568469044202397e-08,1.05479,0.9842219999999999,ROU,070890
1479708,185,5226,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,070910
1486234,185,5227,2017,3.4428037983534566e-09,3.130958084765177e-07,1.05479,0.9842219999999999,ROU,070920
1492760,185,5228,2017,3.547139450828863e-08,1.4844986912258374e-06,1.05479,0.9842219999999999,ROU,070930
1499286,185,5229,2017,2.4009624587936304e-09,2.9726391682797234e-07,1.05479,0.9842219999999999,ROU,070940
1505812,185,5230,2017,1.4184513167957948e-05,3.894471011783009e-06,1.05479,0.9842219999999999,ROU,070951
1512338,185,5231,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,070952
1518864,185,5232,2017,1.0053284067490164e-07,1.3762065040938336e-05,1.05479,0.9842219999999999,ROU,070960
1525390,185,5233,2017,8.211394641667425e-09,4.007479059673254e-07,1.05479,0.9842219999999999,ROU,070970
1531916,185,5234,2017,2.712702721397465e-07,5.167373925720581e-06,1.05479,0.9842219999999999,ROU,070990
1538442,185,5235,2017,3.378741768340965e-07,1.470161893850165e-06,1.05479,0.9842219999999999,ROU,071010
1544968,185,5236,2017,7.08403624974466e-08,1.8433252939113369e-06,1.05479,0.9842219999999999,ROU,071021
1551494,185,5237,2017,1.4875482162976364e-08,1.9947464267552415e-06,1.05479,0.9842219999999999,ROU,071022
1558020,185,5238,2017,7.963813380928513e-10,7.417503732281237e-08,1.05479,0.9842219999999999,ROU,071029
1564546,185,5239,2017,4.803137065742654e-10,9.711507313939614e-07,1.05479,0.9842219999999999,ROU,071030
1571072,185,5240,2017,1.1350555327095068e-08,4.1364197548447093e-07,1.05479,0.9842219999999999,ROU,071040
1577598,185,5241,2017,4.532575900273812e-06,6.422846115207049e-06,1.05479,0.9842219999999999,ROU,071080
1584124,185,5242,2017,6.303776482118529e-08,3.7674953828815295e-06,1.05479,0.9842219999999999,ROU,071090
1590650,185,5243,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,071110
1597176,185,5244,2017,1.0231985009298899e-07,8.470874042827133e-07,1.05479,0.9842219999999999,ROU,071120
1603702,185,5245,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,071130
1610228,185,5246,2017,5.100446704556541e-08,2.873481042684936e-07,1.05479,0.9842219999999999,ROU,071140
1616754,185,5247,2017,1.7082197879868353e-07,5.268041397207335e-07,1.05479,0.9842219999999999,ROU,071190
1623280,185,5248,2017,0.0,0.0,1.05479,0.9842219999999999,ROU,071210
1629806,185,5249,2017,4.2319728549217226e-08,3.5831188723310056e-07,1.05479,0.9842219999999999,ROU,071220
1636332,185,5250,2017,1.5105741826574718e-06,4.905360891572387e-07,1.05479,0.9842219999999999,ROU,071230
1642858,185,5251,2017,3.3678566779055405e-07,3.656072910473755e-06,1.05479,0.9842219999999999,ROU,071290
1649384,185,5252,2017,1.5964147573630845e-05,3.226878441361584e-06,1.05479,0.9842219999999999,ROU,071310
1655910,185,5253,2017,1.1998690945783421e-07,3.5607504590132963e-07,1.05479,0.9842219999999999,ROU,071320
1662436,185,5254,2017,8.13654449307194e-09,1.7145950586962712e-06,1.05479,0.9842219999999999,ROU,071331
1668962,185,5255,2017,1.0112345986361662e-09,6.574835324216705e-08,1.05479,0.9842219999999999,ROU,071332
1675488,185,5256,2017,6.890334974512944e-08,6.815492472868876e-06,1.05479,0.9842219999999999,ROU,071333
1682014,185,5257,2017,3.45107670951401e-08,2.190901403337544e-07,1.05479,0.9842219999999999,ROU,071339
1688540,185,5258,2017,6.86600110029344e-08,4.7331847612654274e-07,1.05479,0.9842219999999999,ROU,071340
1695066,185,5259,2017,4.240094247562853e-09,1.5619840813745095e-07,1.05479,0.9842219999999999,ROU,071350
