,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435549,185,5066,2018,0.0,1.0,1.050715,1.04471,ROU,030191
442075,185,5067,2018,0.0,1.0,1.050715,1.04471,ROU,030192
448601,185,5068,2018,0.0007631838266615459,0.999999708775181,1.050715,1.04471,ROU,030193
455127,185,5069,2018,0.13647322543103202,0.9906437597544593,1.050715,1.04471,ROU,030199
461653,185,5070,2018,0.01981269807137618,0.9998037092325335,1.050715,1.04471,ROU,030211
468179,185,5071,2018,0.024583919604348265,0.9996977697768896,1.050715,1.04471,ROU,030212
474705,185,5072,2018,0.0,1.0,1.050715,1.04471,ROU,030219
481231,185,5073,2018,0.0,1.0,1.050715,1.04471,ROU,030221
487757,185,5074,2018,0.27525478583429136,0.9613713137364348,1.050715,1.04471,ROU,030222
494283,185,5075,2018,0.05404770890891016,0.998538354376885,1.050715,1.04471,ROU,030223
500809,185,5076,2018,0.05719097290220676,0.9983632568451721,1.050715,1.04471,ROU,030229
507335,185,5077,2018,0.0,1.0,1.050715,1.04471,ROU,030231
513861,185,5078,2018,0.0,1.0,1.050715,1.04471,ROU,030232
520387,185,5079,2018,0.0,1.0,1.050715,1.04471,ROU,030233
526913,185,5080,2018,0.3722964048916756,0.9281138868181714,1.050715,1.04471,ROU,030239
533439,185,5081,2018,0.047921373581592056,0.9988511110040642,1.050715,1.04471,ROU,030240
539965,185,5082,2018,0.05764140046853042,0.9983373522772883,1.050715,1.04471,ROU,030250
546491,185,5083,2018,0.0,1.0,1.050715,1.04471,ROU,030261
553017,185,5084,2018,0.0,0.0,1.050715,1.04471,ROU,030262
559543,185,5085,2018,0.0,1.0,1.050715,1.04471,ROU,030263
566069,185,5086,2018,0.032995896667692676,0.999455487154428,1.050715,1.04471,ROU,030264
572595,185,5087,2018,0.0,1.0,1.050715,1.04471,ROU,030265
579121,185,5088,2018,0.0,1.0,1.050715,1.04471,ROU,030266
585647,185,5089,2018,0.05938281502500816,0.9982352835277392,1.050715,1.04471,ROU,030269
592173,185,5090,2018,0.3930987329731291,0.9194962676024958,1.050715,1.04471,ROU,030270
598699,185,5091,2018,0.14635955350212163,0.9892314598205313,1.050715,1.04471,ROU,030310
605225,185,5092,2018,0.04412560917337421,0.999025990960735,1.050715,1.04471,ROU,030321
611751,185,5093,2018,0.015012919829712337,0.9998872997684222,1.050715,1.04471,ROU,030322
618277,185,5094,2018,0.004915955401020189,0.9999879166182435,1.050715,1.04471,ROU,030329
624803,185,5095,2018,0.0,1.0,1.050715,1.04471,ROU,030331
631329,185,5096,2018,0.0,1.0,1.050715,1.04471,ROU,030332
637855,185,5097,2018,0.0,1.0,1.050715,1.04471,ROU,030333
644381,185,5098,2018,0.0,1.0,1.050715,1.04471,ROU,030339
650907,185,5099,2018,0.0,1.0,1.050715,1.04471,ROU,030341
657433,185,5100,2018,0.005922266745119943,0.9999824632245307,1.050715,1.04471,ROU,030342
663959,185,5101,2018,0.06330611122882378,0.997994156436341,1.050715,1.04471,ROU,030343
670485,185,5102,2018,0.3050336440936122,0.9523415752611935,1.050715,1.04471,ROU,030349
677011,185,5103,2018,0.0181427948068935,0.9998354059526973,1.050715,1.04471,ROU,030350
683537,185,5104,2018,0.0,1.0,1.050715,1.04471,ROU,030360
690063,185,5105,2018,0.01151732765267883,0.9999336733822604,1.050715,1.04471,ROU,030371
696589,185,5106,2018,0.0,1.0,1.050715,1.04471,ROU,030372
703115,185,5107,2018,0.0,1.0,1.050715,1.04471,ROU,030373
709641,185,5108,2018,0.012693902162276383,0.9999194291781186,1.050715,1.04471,ROU,030374
716167,185,5109,2018,0.158919817799531,0.987291492676081,1.050715,1.04471,ROU,030375
722693,185,5110,2018,0.0,1.0,1.050715,1.04471,ROU,030376
729219,185,5111,2018,0.0,1.0,1.050715,1.04471,ROU,030377
735745,185,5112,2018,0.012891049738261913,0.9999169069660967,1.050715,1.04471,ROU,030378
742271,185,5113,2018,0.034788408389649715,0.9993947001268892,1.050715,1.04471,ROU,030379
748797,185,5114,2018,0.006586653940451912,0.9999783077596577,1.050715,1.04471,ROU,030380
755323,185,5115,2018,0.1102992980501048,0.9938984177719844,1.050715,1.04471,ROU,030410
761849,185,5116,2018,0.022584542222913995,0.9997449366976465,1.050715,1.04471,ROU,030420
768375,185,5117,2018,0.22889722817442393,0.9734505939872171,1.050715,1.04471,ROU,030490
774901,185,5118,2018,0.0,1.0,1.050715,1.04471,ROU,030510
781427,185,5119,2018,0.4687024854545032,0.8833560890879574,1.050715,1.04471,ROU,030520
787953,185,5120,2018,0.6375874265803216,0.7703780068685002,1.050715,1.04471,ROU,030530
794479,185,5121,2018,0.4104365307970672,0.9118891677102366,1.050715,1.04471,ROU,030541
801005,185,5122,2018,0.9608570241880464,0.27704472394992824,1.050715,1.04471,ROU,030542
807531,185,5123,2018,0.32052032993702545,0.9472416365938842,1.050715,1.04471,ROU,030549
814057,185,5124,2018,0.1867005163401745,0.9824168754649485,1.050715,1.04471,ROU,030551
820583,185,5125,2018,0.9562461847838838,0.2925632138295355,1.050715,1.04471,ROU,030559
827109,185,5126,2018,0.8365152908068982,0.5479435812620223,1.050715,1.04471,ROU,030561
833635,185,5127,2018,0.0,1.0,1.050715,1.04471,ROU,030562
840161,185,5128,2018,0.12306969346343205,0.9923980303037773,1.050715,1.04471,ROU,030563
846687,185,5129,2018,0.018302712908092947,0.9998324913205231,1.050715,1.04471,ROU,030569
853213,185,5130,2018,0.0056371508014160755,0.999984111139193,1.050715,1.04471,ROU,030611
859739,185,5131,2018,0.07127150772886716,0.997456952547855,1.050715,1.04471,ROU,030612
866265,185,5132,2018,0.13336232150868915,0.9910673494782345,1.050715,1.04471,ROU,030613
872791,185,5133,2018,0.017541265420899423,0.9998461401672928,1.050715,1.04471,ROU,030614
879317,185,5134,2018,0.021810837764381592,0.9997621153834626,1.050715,1.04471,ROU,030619
885843,185,5135,2018,0.1730201232930244,0.9849182894716021,1.050715,1.04471,ROU,030621
892369,185,5136,2018,0.00907721978191336,0.9999588011918445,1.050715,1.04471,ROU,030622
898895,185,5137,2018,1.0,0.0,1.050715,1.04471,ROU,030623
905421,185,5138,2018,0.0,0.0,1.050715,1.04471,ROU,030624
911947,185,5139,2018,0.0,0.0,1.050715,1.04471,ROU,030629
918473,185,5140,2018,0.17994456385017374,0.9836767527703247,1.050715,1.04471,ROU,030710
924999,185,5141,2018,0.13008993737782046,0.9915021977751913,1.050715,1.04471,ROU,030721
931525,185,5142,2018,0.16283687865629506,0.9866530043280034,1.050715,1.04471,ROU,030729
938051,185,5143,2018,0.043226646687195024,0.9990652916682575,1.050715,1.04471,ROU,030731
944577,185,5144,2018,0.010820695592708797,0.9999414545596607,1.050715,1.04471,ROU,030739
951103,185,5145,2018,0.015005990559073833,0.9998874037847167,1.050715,1.04471,ROU,030741
957629,185,5146,2018,0.09333810548946027,0.9956344701061923,1.050715,1.04471,ROU,030749
964155,185,5147,2018,0.1893704650016196,0.9819057118609049,1.050715,1.04471,ROU,030751
970681,185,5148,2018,0.04061163152045139,0.9991750073862171,1.050715,1.04471,ROU,030759
977207,185,5149,2018,0.7991068797505233,0.6011889842099425,1.050715,1.04471,ROU,030760
983733,185,5150,2018,0.8384817109098753,0.5449297390211405,1.050715,1.04471,ROU,030791
990259,185,5151,2018,0.7996606724734675,0.6004521703677004,1.050715,1.04471,ROU,030799
996785,185,5152,2018,0.9469401994832416,0.32140979854795754,1.050715,1.04471,ROU,040110
1003311,185,5153,2018,0.315247304053262,0.9490095559514403,1.050715,1.04471,ROU,040120
1009837,185,5154,2018,0.2680503912759277,0.9634048929379703,1.050715,1.04471,ROU,040130
1016363,185,5155,2018,0.11428862746342214,0.9934475877632031,1.050715,1.04471,ROU,040210
1022889,185,5156,2018,0.2873662491533209,0.9578207759531797,1.050715,1.04471,ROU,040221
1029415,185,5157,2018,0.9327531821709558,0.36051560458592613,1.050715,1.04471,ROU,040229
1035941,185,5158,2018,0.7712177324176258,0.6365714486250663,1.050715,1.04471,ROU,040291
1042467,185,5159,2018,0.24955403105228421,0.9683608756995274,1.050715,1.04471,ROU,040299
1048993,185,5160,2018,0.8267293301922584,0.5625998707783889,1.050715,1.04471,ROU,040310
1055519,185,5161,2018,0.12806861572427009,0.9917653097716562,1.050715,1.04471,ROU,040390
1062045,185,5162,2018,0.3732065611873658,0.9277482754964845,1.050715,1.04471,ROU,040410
1068571,185,5163,2018,0.06769747194755996,0.9977058946863595,1.050715,1.04471,ROU,040490
1075097,185,5164,2018,0.05923643817966382,0.9982439803934642,1.050715,1.04471,ROU,040500
1081623,185,5165,2018,0.15032958948846797,0.9886359362901133,1.050715,1.04471,ROU,040610
1088149,185,5166,2018,0.04258356721087599,0.9990929084942987,1.050715,1.04471,ROU,040620
1094675,185,5167,2018,0.20730469900861356,0.9782764240075236,1.050715,1.04471,ROU,040630
1101201,185,5168,2018,0.013035210673174464,0.999915038032085,1.050715,1.04471,ROU,040640
1107727,185,5169,2018,0.2787488654565396,0.9603640299421319,1.050715,1.04471,ROU,040690
1114253,185,5170,2018,0.6420973832466139,0.7666230823735032,1.050715,1.04471,ROU,040700
1120779,185,5171,2018,0.13854781391813503,0.9903557458098105,1.050715,1.04471,ROU,040811
1127305,185,5172,2018,0.012668555613297246,0.9999197506293557,1.050715,1.04471,ROU,040819
1133831,185,5173,2018,0.5285639613710783,0.8488934790300332,1.050715,1.04471,ROU,040891
1140357,185,5174,2018,0.6142601837158724,0.7891035589207178,1.050715,1.04471,ROU,040899
1146883,185,5175,2018,0.9814768830631456,0.19158060447929606,1.050715,1.04471,ROU,040900
1153409,185,5176,2018,0.752817611795011,0.6582291723793895,1.050715,1.04471,ROU,041000
1159935,185,5177,2018,0.0,0.0,1.050715,1.04471,ROU,050100
1166461,185,5178,2018,0.024799353746038727,0.9996924487329986,1.050715,1.04471,ROU,050210
1172987,185,5179,2018,0.0,1.0,1.050715,1.04471,ROU,050290
1179513,185,5180,2018,0.0,0.0,1.050715,1.04471,ROU,050300
1186039,185,5181,2018,0.3834660008615549,0.9235549935890369,1.050715,1.04471,ROU,050400
1192565,185,5182,2018,0.5021170645343945,0.864799660906133,1.050715,1.04471,ROU,050510
1199091,185,5183,2018,0.9875757928290074,0.15714341671911455,1.050715,1.04471,ROU,050590
1205617,185,5184,2018,0.0,0.0,1.050715,1.04471,ROU,050610
1212143,185,5185,2018,0.7703196993716326,0.6376578712444452,1.050715,1.04471,ROU,050690
1218669,185,5186,2018,0.0,0.0,1.050715,1.04471,ROU,050710
1225195,185,5187,2018,0.9681212934729202,0.25048185787461713,1.050715,1.04471,ROU,050790
1231721,185,5188,2018,0.46327663392007856,0.8862137216629415,1.050715,1.04471,ROU,050800
1238247,185,5189,2018,0.0,0.0,1.050715,1.04471,ROU,050900
1244773,185,5190,2018,0.11160408657740722,0.9937527498624709,1.050715,1.04471,ROU,051000
1251299,185,5191,2018,0.1856760124178202,0.9826110209094021,1.050715,1.04471,ROU,051110
1257825,185,5192,2018,0.01710791538381047,0.9998536489062889,1.050715,1.04471,ROU,051191
1264351,185,5193,2018,0.8053777197088406,0.5927619493494737,1.050715,1.04471,ROU,051199
1270877,185,5194,2018,0.0669113776053002,0.9977589225594332,1.050715,1.04471,ROU,060110
1277403,185,5195,2018,0.032455289838404566,0.9994731883154772,1.050715,1.04471,ROU,060120
1283929,185,5196,2018,0.2774073611963358,0.9607523905534067,1.050715,1.04471,ROU,060210
1290455,185,5197,2018,0.09202843369153299,0.9957563795388324,1.050715,1.04471,ROU,060220
1296981,185,5198,2018,0.0017185739519669824,0.9999985232506955,1.050715,1.04471,ROU,060230
1303507,185,5199,2018,0.04610782074092764,0.9989364688840439,1.050715,1.04471,ROU,060240
1310033,185,5200,2018,0.0,0.0,1.050715,1.04471,ROU,060291
1316559,185,5201,2018,0.020919209708088134,0.9997811693891764,1.050715,1.04471,ROU,060299
1323085,185,5202,2018,0.003584948665803737,0.9999935740508853,1.050715,1.04471,ROU,060310
1329611,185,5203,2018,0.022543627661284624,0.9997458601323984,1.050715,1.04471,ROU,060390
1336137,185,5204,2018,0.0,0.0,1.050715,1.04471,ROU,060410
1342663,185,5205,2018,0.032036297415808525,0.9994867060886232,1.050715,1.04471,ROU,060491
1349189,185,5206,2018,0.18724668225940003,0.9823129236566356,1.050715,1.04471,ROU,060499
1355715,185,5207,2018,0.029494187600444095,0.9995649518154335,1.050715,1.04471,ROU,070110
1362241,185,5208,2018,0.11138178415594446,0.9937776905114336,1.050715,1.04471,ROU,070190
1368767,185,5209,2018,0.007652047841434211,0.9999707226533346,1.050715,1.04471,ROU,070200
1375293,185,5210,2018,0.01153474965099258,0.9999334725622946,1.050715,1.04471,ROU,070310
1381819,185,5211,2018,0.009769876581671468,0.9999522736168857,1.050715,1.04471,ROU,070320
1388345,185,5212,2018,0.022366380536061582,0.9997498412211506,1.050715,1.04471,ROU,070390
1394871,185,5213,2018,0.005712641132304575,0.9999836827325201,1.050715,1.04471,ROU,070410
1401397,185,5214,2018,0.0,1.0,1.050715,1.04471,ROU,070420
1407923,185,5215,2018,0.04570955156784981,0.9989547721971531,1.050715,1.04471,ROU,070490
1414449,185,5216,2018,0.005297764931721312,0.9999859667448979,1.050715,1.04471,ROU,070511
1420975,185,5217,2018,0.02924215953281796,0.9995723566134955,1.050715,1.04471,ROU,070519
1427501,185,5218,2018,0.0,1.0,1.050715,1.04471,ROU,070521
1434027,185,5219,2018,0.002956133425203655,0.9999956306280405,1.050715,1.04471,ROU,070529
1440553,185,5220,2018,0.010273465860176445,0.9999472265570918,1.050715,1.04471,ROU,070610
1447079,185,5221,2018,0.02387412812448665,0.9997149723827765,1.050715,1.04471,ROU,070690
1453605,185,5222,2018,0.40262736874089217,0.915363972385185,1.050715,1.04471,ROU,070700
1460131,185,5223,2018,0.6029987586204095,0.7977421244376186,1.050715,1.04471,ROU,070810
1466657,185,5224,2018,0.024897313105333628,0.9996900138543623,1.050715,1.04471,ROU,070820
1473183,185,5225,2018,0.6453564265892099,0.7638815894233908,1.050715,1.04471,ROU,070890
1479709,185,5226,2018,0.0,1.0,1.050715,1.04471,ROU,070910
1486235,185,5227,2018,0.006551863833024389,0.9999785363098118,1.050715,1.04471,ROU,070920
1492761,185,5228,2018,0.024415253396739885,0.9997019032699562,1.050715,1.04471,ROU,070930
1499287,185,5229,2018,0.008078899125729209,0.9999673651619418,1.050715,1.04471,ROU,070940
1505813,185,5230,2018,0.9382208047360213,0.34603716788878713,1.050715,1.04471,ROU,070951
1512339,185,5231,2018,0.0,0.0,1.050715,1.04471,ROU,070952
1518865,185,5232,2018,0.0059283014170347535,0.9999824274667574,1.050715,1.04471,ROU,070960
1525391,185,5233,2018,0.025390923112309786,0.9996775985404018,1.050715,1.04471,ROU,070970
1531917,185,5234,2018,0.04527888871853776,0.9989743851753229,1.050715,1.04471,ROU,070990
1538443,185,5235,2018,0.5030456514097648,0.864259840903027,1.050715,1.04471,ROU,071010
1544969,185,5236,2018,0.018358303034295243,0.9998314721540331,1.050715,1.04471,ROU,071021
1551495,185,5237,2018,0.0738806045577676,0.997267093746795,1.050715,1.04471,ROU,071022
1558021,185,5238,2018,0.0,1.0,1.050715,1.04471,ROU,071029
1564547,185,5239,2018,0.0009832311078900844,0.9999995166281774,1.050715,1.04471,ROU,071030
1571073,185,5240,2018,0.061213866033542765,0.998124672876704,1.050715,1.04471,ROU,071040
1577599,185,5241,2018,0.7880173132291244,0.6156530792996591,1.050715,1.04471,ROU,071080
1584125,185,5242,2018,0.025303967831631868,0.9996798033430383,1.050715,1.04471,ROU,071090
1590651,185,5243,2018,0.0,0.0,1.050715,1.04471,ROU,071110
1597177,185,5244,2018,0.08195508305515761,0.9966360240134923,1.050715,1.04471,ROU,071120
1603703,185,5245,2018,0.0,0.0,1.050715,1.04471,ROU,071130
1610229,185,5246,2018,0.09035083585987591,0.995909999176342,1.050715,1.04471,ROU,071140
1616755,185,5247,2018,0.42925648060898486,0.903182635935384,1.050715,1.04471,ROU,071190
1623281,185,5248,2018,0.0,0.0,1.050715,1.04471,ROU,071210
1629807,185,5249,2018,0.21058341390387675,0.9775758925979039,1.050715,1.04471,ROU,071220
1636333,185,5250,2018,0.9623831026007833,0.27169608725281663,1.050715,1.04471,ROU,071230
1642859,185,5251,2018,0.1619554925144864,0.9867980636606409,1.050715,1.04471,ROU,071290
1649385,185,5252,2018,0.9753472147103555,0.22067580464734177,1.050715,1.04471,ROU,071310
1655911,185,5253,2018,0.31491430759795813,0.949120107715614,1.050715,1.04471,ROU,071320
1662437,185,5254,2018,0.009616970714385581,0.9999537558678795,1.050715,1.04471,ROU,071331
1668963,185,5255,2018,0.021475951301265027,0.9997693651616385,1.050715,1.04471,ROU,071332
1675489,185,5256,2018,0.0147208241205805,0.9998916427979638,1.050715,1.04471,ROU,071333
1682015,185,5257,2018,0.10543116116216077,0.9944266037551481,1.050715,1.04471,ROU,071339
1688541,185,5258,2018,0.10862399708211691,0.9940829076379416,1.050715,1.04471,ROU,071340
1695067,185,5259,2018,0.3025271483933082,0.9531407684518658,1.050715,1.04471,ROU,071350
1701593,185,5260,2018,0.39430235879602016,0.9189807668541788,1.050715,1.04471,ROU,071390
1708119,185,5261,2018,0.0,1.0,1.050715,1.04471,ROU,071410
1714645,185,5262,2018,0.08201210750340186,0.996631333153263,1.050715,1.04471,ROU,071420
1721171,185,5263,2018,0.030796051396649843,0.9995256891237838,1.050715,1.04471,ROU,071490
1727697,185,5264,2018,0.017218847500070703,0.9998517446555611,1.050715,1.04471,ROU,080110
1734223,185,5265,2018,0.4572193715239274,0.8893539488321086,1.050715,1.04471,ROU,080120
1740749,185,5266,2018,0.0794215357695759,0.9968411205683693,1.050715,1.04471,ROU,080130
1747275,185,5267,2018,0.00045331771157623084,0.9999998972515209,1.050715,1.04471,ROU,080211
1753801,185,5268,2018,0.016508008041236737,0.9998637335509827,1.050715,1.04471,ROU,080212
1760327,185,5269,2018,0.9952726708753326,0.09712008344663846,1.050715,1.04471,ROU,080221
1766853,185,5270,2018,0.19279971315171057,0.9812381314485379,1.050715,1.04471,ROU,080222
1773379,185,5271,2018,0.19688853979234178,0.9804258783296367,1.050715,1.04471,ROU,080231
1779905,185,5272,2018,0.9478087408627422,0.3188394435200625,1.050715,1.04471,ROU,080232
1786431,185,5273,2018,0.007277081866779966,0.9999735216892015,1.050715,1.04471,ROU,080240
1792957,185,5274,2018,0.018327609234998137,0.9998320352637883,1.050715,1.04471,ROU,080250
1799483,185,5275,2018,0.20678525416091306,0.9783863544947908,1.050715,1.04471,ROU,080290
1806009,185,5276,2018,0.007481142717348679,0.9999720158602653,1.050715,1.04471,ROU,080300
1812535,185,5277,2018,0.04311485265373352,0.9990701224041517,1.050715,1.04471,ROU,080410
1819061,185,5278,2018,0.03175123560250647,0.9994958024112528,1.050715,1.04471,ROU,080420
1825587,185,5279,2018,0.007652390541076261,0.9999707200308451,1.050715,1.04471,ROU,080430
1832113,185,5280,2018,0.004680149800096259,0.9999890480389516,1.050715,1.04471,ROU,080440
1838639,185,5281,2018,0.005104060929900577,0.9999869741961762,1.050715,1.04471,ROU,080450
1845165,185,5282,2018,0.005387186369276456,0.9999854890062269,1.050715,1.04471,ROU,080510
1851691,185,5283,2018,0.009966425266630503,0.9999503339503442,1.050715,1.04471,ROU,080520
1858217,185,5284,2018,0.029659693281613976,0.9995600545212082,1.050715,1.04471,ROU,080530
1864743,185,5285,2018,0.02258504982722327,0.999744925230582,1.050715,1.04471,ROU,080540
1871269,185,5286,2018,0.0,1.0,1.050715,1.04471,ROU,080590
1877795,185,5287,2018,0.013500780665414911,0.9999088603074904,1.050715,1.04471,ROU,080610
1884321,185,5288,2018,0.02239450194729717,0.999749211693879,1.050715,1.04471,ROU,080620
1890847,185,5289,2018,0.032865240564861516,0.9994597920690025,1.050715,1.04471,ROU,080710
1897373,185,5290,2018,0.0,1.0,1.050715,1.04471,ROU,080720
1903899,185,5291,2018,0.045400188454429405,0.9989688798397587,1.050715,1.04471,ROU,080810
1910425,185,5292,2018,0.007402741553927713,0.9999725993333447,1.050715,1.04471,ROU,080820
1916951,185,5293,2018,0.015357622966308685,0.9998820647540513,1.050715,1.04471,ROU,080910
1923477,185,5294,2018,0.2659813248877606,0.9639781817089802,1.050715,1.04471,ROU,080920
1930003,185,5295,2018,0.0053482094933566615,0.9999856982253372,1.050715,1.04471,ROU,080930
1936529,185,5296,2018,0.06489689489910058,0.9978919746307489,1.050715,1.04471,ROU,080940
1943055,185,5297,2018,0.012360610515779,0.9999236047357205,1.050715,1.04471,ROU,081010
1949581,185,5298,2018,0.20051382762792652,0.9796908721275289,1.050715,1.04471,ROU,081020
1956107,185,5299,2018,0.9632646083996066,0.26855408059598107,1.050715,1.04471,ROU,081030
1962633,185,5300,2018,0.9236385113852495,0.38326479134671404,1.050715,1.04471,ROU,081040
1969159,185,5301,2018,0.03501849818682028,0.9993866643020307,1.050715,1.04471,ROU,081090
1975685,185,5302,2018,0.20807271436212232,0.9781133602696461,1.050715,1.04471,ROU,081110
1982211,185,5303,2018,0.580643951224977,0.8141576026211673,1.050715,1.04471,ROU,081120
1988737,185,5304,2018,0.9708487810431162,0.23969281246440294,1.050715,1.04471,ROU,081190
1995263,185,5305,2018,0.946568133856213,0.3225039038026774,1.050715,1.04471,ROU,081210
2001789,185,5306,2018,0.0,0.0,1.050715,1.04471,ROU,081220
2008315,185,5307,2018,0.9516699682243615,0.30712256768242047,1.050715,1.04471,ROU,081290
2014841,185,5308,2018,0.02450160712598454,0.9996997905612685,1.050715,1.04471,ROU,081310
2021367,185,5309,2018,0.06033390551229197,0.9981782505372644,1.050715,1.04471,ROU,081320
