,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
389862,185,5059,2013,4.1633228441410705e-07,4.9781462303170224e-06,0.792035,1.225034,ROU,020900
396388,185,5060,2013,5.026293541150407e-08,1.7856151852712502e-07,0.792035,1.225034,ROU,021011
402914,185,5061,2013,1.646145680949187e-07,3.678773751092659e-07,0.792035,1.225034,ROU,021012
409440,185,5062,2013,2.3441793784542704e-07,3.252796833565735e-06,0.792035,1.225034,ROU,021019
415966,185,5063,2013,3.923329630854916e-07,1.4792849186684085e-07,0.792035,1.225034,ROU,021020
422492,185,5064,2013,3.5282905470125103e-07,1.5714077159257382e-06,0.792035,1.225034,ROU,021090
429018,185,5065,2013,0.0,1.4046926071958406e-07,0.792035,1.225034,ROU,030110
435544,185,5066,2013,0.0,1.0638071357848148e-07,0.792035,1.225034,ROU,030191
442070,185,5067,2013,0.0,4.2423291706940787e-07,0.792035,1.225034,ROU,030192
448596,185,5068,2013,0.0,6.594615245787321e-07,0.792035,1.225034,ROU,030193
455122,185,5069,2013,4.229497042314334e-07,7.30096526005168e-07,0.792035,1.225034,ROU,030199
461648,185,5070,2013,1.808115947843117e-07,3.4715465922062417e-06,0.792035,1.225034,ROU,030211
468174,185,5071,2013,3.997573705372704e-08,5.591004629025012e-06,0.792035,1.225034,ROU,030212
474700,185,5072,2013,0.0,6.844724532228909e-07,0.792035,1.225034,ROU,030219
481226,185,5073,2013,0.0,1.737670087174646e-08,0.792035,1.225034,ROU,030221
487752,185,5074,2013,0.0,4.59598144134941e-09,0.792035,1.225034,ROU,030222
494278,185,5075,2013,0.0,2.0956840161387794e-08,0.792035,1.225034,ROU,030223
500804,185,5076,2013,7.317738414104328e-09,1.656081225025877e-07,0.792035,1.225034,ROU,030229
507330,185,5077,2013,0.0,2.4622157732591596e-09,0.792035,1.225034,ROU,030231
513856,185,5078,2013,0.0,7.870638932873501e-08,0.792035,1.225034,ROU,030232
520382,185,5079,2013,1.967983137687441e-08,3.4498861197812075e-09,0.792035,1.225034,ROU,030233
526908,185,5080,2013,2.8222445502002827e-08,4.6435420771634746e-08,0.792035,1.225034,ROU,030239
533434,185,5081,2013,3.892510764004062e-09,6.215926526146663e-08,0.792035,1.225034,ROU,030240
539960,185,5082,2013,0.0,2.991911997356991e-08,0.792035,1.225034,ROU,030250
546486,185,5083,2013,0.0,4.242740147616793e-08,0.792035,1.225034,ROU,030261
553012,185,5084,2013,0.0,1.4834941177962037e-09,0.792035,1.225034,ROU,030262
559538,185,5085,2013,0.0,2.0045067972366935e-09,0.792035,1.225034,ROU,030263
566064,185,5086,2013,1.8823145668050785e-08,2.419964694140156e-07,0.792035,1.225034,ROU,030264
572590,185,5087,2013,0.0,1.1182251204141622e-07,0.792035,1.225034,ROU,030265
579116,185,5088,2013,0.0,2.0383129634599316e-09,0.792035,1.225034,ROU,030266
585642,185,5089,2013,8.243880212231943e-08,2.2547075591868857e-06,0.792035,1.225034,ROU,030269
592168,185,5090,2013,6.688603217751753e-08,9.229812531548759e-08,0.792035,1.225034,ROU,030270
598694,185,5091,2013,7.535015970958428e-09,1.5668528321766602e-07,0.792035,1.225034,ROU,030310
605220,185,5092,2013,6.630753447035647e-09,5.152739170075941e-07,0.792035,1.225034,ROU,030321
611746,185,5093,2013,8.474097450644857e-08,3.909524035876411e-07,0.792035,1.225034,ROU,030322
618272,185,5094,2013,8.592615236538355e-09,4.050210716645431e-08,0.792035,1.225034,ROU,030329
624798,185,5095,2013,0.0,8.707076400496888e-09,0.792035,1.225034,ROU,030331
631324,185,5096,2013,0.0,0.0,0.792035,1.225034,ROU,030332
637850,185,5097,2013,0.0,4.9204543504920555e-09,0.792035,1.225034,ROU,030333
644376,185,5098,2013,9.209295610594274e-10,3.522337374059637e-08,0.792035,1.225034,ROU,030339
650902,185,5099,2013,0.0,2.1748633603616373e-09,0.792035,1.225034,ROU,030341
657428,185,5100,2013,4.299186470138235e-09,1.335887115941486e-07,0.792035,1.225034,ROU,030342
663954,185,5101,2013,0.0,2.2367419018702503e-08,0.792035,1.225034,ROU,030343
670480,185,5102,2013,0.0,1.9607907842480164e-08,0.792035,1.225034,ROU,030349
677006,185,5103,2013,5.167417890141975e-08,2.1942147390604234e-06,0.792035,1.225034,ROU,030350
683532,185,5104,2013,5.386786402564127e-09,1.658636573472751e-07,0.792035,1.225034,ROU,030360
690058,185,5105,2013,5.6107307742728855e-09,8.514275194463731e-07,0.792035,1.225034,ROU,030371
696584,185,5106,2013,0.0,6.328945179892977e-08,0.792035,1.225034,ROU,030372
703110,185,5107,2013,0.0,5.803680215034408e-07,0.792035,1.225034,ROU,030373
709636,185,5108,2013,1.177616781778686e-06,1.008682933714404e-05,0.792035,1.225034,ROU,030374
716162,185,5109,2013,1.2760889705894204e-09,8.121202282528088e-08,0.792035,1.225034,ROU,030375
722688,185,5110,2013,8.256547160455794e-09,0.0,0.792035,1.225034,ROU,030376
729214,185,5111,2013,0.0,3.479350513675775e-08,0.792035,1.225034,ROU,030377
735740,185,5112,2013,8.131089826372673e-08,9.364745535399784e-07,0.792035,1.225034,ROU,030378
742266,185,5113,2013,2.7974561204225066e-07,2.067602029296341e-06,0.792035,1.225034,ROU,030379
748792,185,5114,2013,9.128687758260675e-09,5.522760916709367e-07,0.792035,1.225034,ROU,030380
755318,185,5115,2013,1.238366919993607e-07,1.7036590953560559e-06,0.792035,1.225034,ROU,030410
761844,185,5116,2013,3.0285400447665266e-07,5.2271896282235716e-06,0.792035,1.225034,ROU,030420
768370,185,5117,2013,4.7306809097540685e-08,5.382707272974528e-07,0.792035,1.225034,ROU,030490
774896,185,5118,2013,0.0,4.753610977190311e-08,0.792035,1.225034,ROU,030510
781422,185,5119,2013,1.1928749997217275e-08,1.7291058583980927e-07,0.792035,1.225034,ROU,030520
787948,185,5120,2013,2.189109264934912e-08,2.0659213325422423e-08,0.792035,1.225034,ROU,030530
794474,185,5121,2013,6.534630098313024e-08,1.0309087645545715e-06,0.792035,1.225034,ROU,030541
801000,185,5122,2013,3.660444999654174e-08,7.34090956547545e-09,0.792035,1.225034,ROU,030542
807526,185,5123,2013,2.1820606234113048e-07,6.671461301674771e-07,0.792035,1.225034,ROU,030549
814052,185,5124,2013,3.3631353608402863e-08,7.824801748670816e-09,0.792035,1.225034,ROU,030551
820578,185,5125,2013,9.949918133539072e-09,2.794444214653019e-08,0.792035,1.225034,ROU,030559
827104,185,5126,2013,2.3368095176694843e-08,9.339782001674938e-08,0.792035,1.225034,ROU,030561
833630,185,5127,2013,0.0,0.0,0.792035,1.225034,ROU,030562
840156,185,5128,2013,0.0,0.0,0.792035,1.225034,ROU,030563
846682,185,5129,2013,2.7947287870728738e-08,2.734819417559289e-07,0.792035,1.225034,ROU,030569
853208,185,5130,2013,3.0637044627544624e-10,3.146426062977319e-08,0.792035,1.225034,ROU,030611
859734,185,5131,2013,0.0,6.437522631409965e-08,0.792035,1.225034,ROU,030612
866260,185,5132,2013,1.6389455209061557e-08,1.0011987788053827e-06,0.792035,1.225034,ROU,030613
872786,185,5133,2013,2.92733779527281e-10,1.3919854658919294e-08,0.792035,1.225034,ROU,030614
879312,185,5134,2013,3.1564337966419863e-09,1.0138568680249699e-07,0.792035,1.225034,ROU,030619
885838,185,5135,2013,0.0,2.08199583314839e-08,0.792035,1.225034,ROU,030621
892364,185,5136,2013,0.0,9.077585353643531e-08,0.792035,1.225034,ROU,030622
898890,185,5137,2013,1.080327043493537e-09,2.4221654092746884e-07,0.792035,1.225034,ROU,030623
905416,185,5138,2013,0.0,2.0197527153373693e-09,0.792035,1.225034,ROU,030624
911942,185,5139,2013,0.0,4.832054540148311e-07,0.792035,1.225034,ROU,030629
918468,185,5140,2013,0.0,3.5895188436032674e-08,0.792035,1.225034,ROU,030710
924994,185,5141,2013,0.0,4.509543714378621e-08,0.792035,1.225034,ROU,030721
931520,185,5142,2013,1.612490387414715e-08,1.3624580997269464e-07,0.792035,1.225034,ROU,030729
938046,185,5143,2013,0.0,1.5285855777439637e-07,0.792035,1.225034,ROU,030731
944572,185,5144,2013,3.3100735753379813e-09,1.1419988096611509e-07,0.792035,1.225034,ROU,030739
951098,185,5145,2013,1.4039706009833259e-09,9.960721731275292e-08,0.792035,1.225034,ROU,030741
957624,185,5146,2013,1.5750289486723107e-07,5.316490273467266e-07,0.792035,1.225034,ROU,030749
964150,185,5147,2013,0.0,2.465632847511724e-07,0.792035,1.225034,ROU,030751
970676,185,5148,2013,2.6391495713282505e-09,1.5749364831000404e-07,0.792035,1.225034,ROU,030759
977202,185,5149,2013,9.476707615155406e-07,1.3290284413941948e-06,0.792035,1.225034,ROU,030760
983728,185,5150,2013,1.0345442076643634e-07,6.671149754652714e-08,0.792035,1.225034,ROU,030791
990254,185,5151,2013,1.3526967340102244e-08,1.8786351716655044e-07,0.792035,1.225034,ROU,030799
996780,185,5152,2013,2.3138817353102356e-07,1.843153611616203e-06,0.792035,1.225034,ROU,040110
1003306,185,5153,2013,3.971913134997123e-06,2.154507176230116e-05,0.792035,1.225034,ROU,040120
1009832,185,5154,2013,7.453820226769463e-07,2.450300093964475e-06,0.792035,1.225034,ROU,040130
1016358,185,5155,2013,9.824475951307894e-07,5.426923749796509e-06,0.792035,1.225034,ROU,040210
1022884,185,5156,2013,5.184672819133987e-07,1.6506980902043295e-06,0.792035,1.225034,ROU,040221
1029410,185,5157,2013,1.2730282964970545e-08,1.254070559320213e-06,0.792035,1.225034,ROU,040229
1035936,185,5158,2013,3.454969826352092e-06,2.168874034579087e-06,0.792035,1.225034,ROU,040291
1042462,185,5159,2013,4.320459670265373e-08,7.738098875298277e-08,0.792035,1.225034,ROU,040299
1048988,185,5160,2013,3.920507446912123e-06,4.979524328740123e-06,0.792035,1.225034,ROU,040310
1055514,185,5161,2013,6.427251953967582e-07,4.479351493611248e-06,0.792035,1.225034,ROU,040390
1062040,185,5162,2013,4.2933590678811855e-07,2.2116431434805117e-06,0.792035,1.225034,ROU,040410
1068566,185,5163,2013,4.117933956462399e-07,2.0219070298515955e-06,0.792035,1.225034,ROU,040490
1075092,185,5164,2013,7.17828985993759e-07,8.871103256146033e-06,0.792035,1.225034,ROU,040500
1081618,185,5165,2013,1.9154110600399145e-06,1.852716448028351e-05,0.792035,1.225034,ROU,040610
1088144,185,5166,2013,4.534525034507683e-08,1.0427601458468317e-06,0.792035,1.225034,ROU,040620
1094670,185,5167,2013,1.1624537174658427e-06,8.034403293584913e-06,0.792035,1.225034,ROU,040630
1101196,185,5168,2013,3.140978907660732e-09,1.0851792614979449e-06,0.792035,1.225034,ROU,040640
1107722,185,5169,2013,1.0484370316214669e-05,2.4092271265950507e-05,0.792035,1.225034,ROU,040690
1114248,185,5170,2013,6.025392415491823e-06,8.556202794972598e-06,0.792035,1.225034,ROU,040700
1120774,185,5171,2013,8.637464718287878e-08,2.7512883234380406e-07,0.792035,1.225034,ROU,040811
1127300,185,5172,2013,4.797621791635618e-08,5.717501005805327e-07,0.792035,1.225034,ROU,040819
1133826,185,5173,2013,5.32532746071534e-07,5.069668802407388e-07,0.792035,1.225034,ROU,040891
1140352,185,5174,2013,1.2882349981434917e-06,1.5545732394455723e-06,0.792035,1.225034,ROU,040899
1146878,185,5175,2013,1.6472076742518303e-05,1.679475754918362e-06,0.792035,1.225034,ROU,040900
1153404,185,5176,2013,1.75856939199145e-07,1.4371862987304117e-07,0.792035,1.225034,ROU,041000
1159930,185,5177,2013,0.0,0.0,0.792035,1.225034,ROU,050100
1166456,185,5178,2013,1.7016438842438312e-08,2.460220546585984e-07,0.792035,1.225034,ROU,050210
1172982,185,5179,2013,7.864417232186331e-09,1.1478519164798017e-08,0.792035,1.225034,ROU,050290
1179508,185,5180,2013,0.0,0.0,0.792035,1.225034,ROU,050300
1186034,185,5181,2013,4.643730189160339e-06,1.2822843570676218e-05,0.792035,1.225034,ROU,050400
1192560,185,5182,2013,6.649366891072815e-06,4.229351248627379e-06,0.792035,1.225034,ROU,050510
1199086,185,5183,2013,6.290776193151945e-07,8.221361335789484e-08,0.792035,1.225034,ROU,050590
1205612,185,5184,2013,0.0,0.0,0.792035,1.225034,ROU,050610
1212138,185,5185,2013,2.981914765969355e-08,1.1400864412385226e-07,0.792035,1.225034,ROU,050690
1218664,185,5186,2013,0.0,0.0,0.792035,1.225034,ROU,050710
1225190,185,5187,2013,0.0,3.263189909648365e-08,0.792035,1.225034,ROU,050790
1231716,185,5188,2013,2.0552396226533678e-07,9.353138751663139e-07,0.792035,1.225034,ROU,050800
1238242,185,5189,2013,0.0,0.0,0.792035,1.225034,ROU,050900
1244768,185,5190,2013,2.7197574236618494e-09,1.085154735455783e-07,0.792035,1.225034,ROU,051000
1251294,185,5191,2013,1.1343524867793792e-07,3.714396170167891e-07,0.792035,1.225034,ROU,051110
1257820,185,5192,2013,3.34249853849473e-09,2.022294806464156e-07,0.792035,1.225034,ROU,051191
1264346,185,5193,2013,7.568768236345331e-07,7.041827738630474e-07,0.792035,1.225034,ROU,051199
1270872,185,5194,2013,5.2856023352927406e-08,1.251898347423869e-06,0.792035,1.225034,ROU,060110
1277398,185,5195,2013,1.0787542812619152e-07,1.0329769064882285e-06,0.792035,1.225034,ROU,060120
1283924,185,5196,2013,6.287291267205191e-08,8.858607569097518e-07,0.792035,1.225034,ROU,060210
1290450,185,5197,2013,1.5286491298766065e-07,3.5649251891088642e-06,0.792035,1.225034,ROU,060220
1296976,185,5198,2013,5.369816328388632e-10,1.2494460746406753e-07,0.792035,1.225034,ROU,060230
1303502,185,5199,2013,3.185222315332557e-09,5.562267730570249e-07,0.792035,1.225034,ROU,060240
1310028,185,5200,2013,0.0,0.0,0.792035,1.225034,ROU,060291
1316554,185,5201,2013,3.944939202095175e-07,1.7483285748054293e-05,0.792035,1.225034,ROU,060299
1323080,185,5202,2013,2.652461988444848e-07,1.3250391480633516e-05,0.792035,1.225034,ROU,060310
1329606,185,5203,2013,1.780221388417148e-08,8.10878348793608e-07,0.792035,1.225034,ROU,060390
1336132,185,5204,2013,0.0,0.0,0.792035,1.225034,ROU,060410
1342658,185,5205,2013,5.4775762994030225e-08,1.4959463871214319e-06,0.792035,1.225034,ROU,060491
1349184,185,5206,2013,1.9207396633310195e-08,1.8356019106613357e-07,0.792035,1.225034,ROU,060499
1355710,185,5207,2013,1.3251203634750457e-08,1.0780786408590563e-06,0.792035,1.225034,ROU,070110
1362236,185,5208,2013,1.4350609890209872e-06,7.4064627046793284e-06,0.792035,1.225034,ROU,070190
1368762,185,5209,2013,6.5374513731447e-07,1.3131429238858953e-05,0.792035,1.225034,ROU,070200
1375288,185,5210,2013,3.0053728631465883e-07,4.311925461091656e-06,0.792035,1.225034,ROU,070310
1381814,185,5211,2013,3.654566081100521e-08,1.8751173417802746e-06,0.792035,1.225034,ROU,070320
1388340,185,5212,2013,1.2150876146692945e-08,1.6577251327167324e-07,0.792035,1.225034,ROU,070390
1394866,185,5213,2013,8.441642183784224e-08,1.5136853442645705e-06,0.792035,1.225034,ROU,070410
1401392,185,5214,2013,0.0,5.4244645169202696e-08,0.792035,1.225034,ROU,070420
1407918,185,5215,2013,9.895947236920222e-08,1.1227803355962424e-06,0.792035,1.225034,ROU,070490
1414444,185,5216,2013,1.2136330368828236e-07,7.663228160103871e-07,0.792035,1.225034,ROU,070511
1420970,185,5217,2013,1.437086488588648e-07,1.0187580992613351e-06,0.792035,1.225034,ROU,070519
1427496,185,5218,2013,3.883116615799771e-09,2.2082154633718768e-07,0.792035,1.225034,ROU,070521
1434022,185,5219,2013,8.451703013473982e-10,3.26595737521664e-07,0.792035,1.225034,ROU,070529
1440548,185,5220,2013,1.1733503233087433e-07,1.7604763234882464e-06,0.792035,1.225034,ROU,070610
1447074,185,5221,2013,8.701799481635332e-08,2.147632162035817e-06,0.792035,1.225034,ROU,070690
1453600,185,5222,2013,4.078300045188493e-06,2.4780519735367332e-06,0.792035,1.225034,ROU,070700
1460126,185,5223,2013,9.36865975895411e-07,2.328356612335225e-07,0.792035,1.225034,ROU,070810
1466652,185,5224,2013,2.505661755715655e-08,5.935438090724466e-07,0.792035,1.225034,ROU,070820
1473178,185,5225,2013,2.8521846096384766e-09,3.165516603903383e-09,0.792035,1.225034,ROU,070890
1479704,185,5226,2013,6.187107222162004e-09,1.8801531348155282e-08,0.792035,1.225034,ROU,070910
1486230,185,5227,2013,2.0551971974679292e-08,2.3787874579482433e-07,0.792035,1.225034,ROU,070920
1492756,185,5228,2013,8.282487130981193e-08,8.459310345380773e-07,0.792035,1.225034,ROU,070930
1499282,185,5229,2013,1.0213257320298085e-08,1.317300353178749e-07,0.792035,1.225034,ROU,070940
1505808,185,5230,2013,9.980856396983232e-06,1.6748582303318702e-06,0.792035,1.225034,ROU,070951
1512334,185,5231,2013,0.0,0.0,0.792035,1.225034,ROU,070952
1518860,185,5232,2013,3.085671617700562e-07,6.654802153252763e-06,0.792035,1.225034,ROU,070960
1525386,185,5233,2013,3.526442021075537e-09,1.6526906654134876e-07,0.792035,1.225034,ROU,070970
1531912,185,5234,2013,1.4523868286800896e-07,2.66189123119071e-06,0.792035,1.225034,ROU,070990
1538438,185,5235,2013,3.140706174325769e-08,1.3005474092171212e-06,0.792035,1.225034,ROU,071010
1544964,185,5236,2013,6.04998296208323e-08,2.1695037572832454e-06,0.792035,1.225034,ROU,071021
1551490,185,5237,2013,3.288709464099189e-08,1.5145358013481865e-06,0.792035,1.225034,ROU,071022
1558016,185,5238,2013,4.217578595576437e-08,3.318970083916708e-08,0.792035,1.225034,ROU,071029
1564542,185,5239,2013,2.2215645317955453e-09,7.673714700293118e-07,0.792035,1.225034,ROU,071030
1571068,185,5240,2013,6.120772414358151e-08,3.5808816995662326e-07,0.792035,1.225034,ROU,071040
1577594,185,5241,2013,6.210039853113874e-06,2.9594030599043192e-06,0.792035,1.225034,ROU,071080
1584120,185,5242,2013,9.081929143166411e-08,2.2394709212102715e-06,0.792035,1.225034,ROU,071090
1590646,185,5243,2013,0.0,0.0,0.792035,1.225034,ROU,071110
1597172,185,5244,2013,2.1117742126208724e-08,2.868002455158758e-07,0.792035,1.225034,ROU,071120
1603698,185,5245,2013,0.0,0.0,0.792035,1.225034,ROU,071130
1610224,185,5246,2013,2.4839946074380147e-09,1.7068899042613904e-07,0.792035,1.225034,ROU,071140
1616750,185,5247,2013,8.045239433267002e-08,5.840224017855724e-07,0.792035,1.225034,ROU,071190
1623276,185,5248,2013,0.0,0.0,0.792035,1.225034,ROU,071210
1629802,185,5249,2013,3.617898599399899e-08,2.673219279772514e-07,0.792035,1.225034,ROU,071220
1636328,185,5250,2013,2.0475764220149767e-06,3.1058188915491713e-07,0.792035,1.225034,ROU,071230
1642854,185,5251,2013,7.006328461872838e-07,2.1255945188542923e-06,0.792035,1.225034,ROU,071290
1649380,185,5252,2013,5.639243529258104e-07,5.253547832021627e-07,0.792035,1.225034,ROU,071310
1655906,185,5253,2013,8.700496422368285e-09,1.502982378324894e-07,0.792035,1.225034,ROU,071320
1662432,185,5254,2013,4.2388820994074595e-09,2.133861783660885e-07,0.792035,1.225034,ROU,071331
1668958,185,5255,2013,0.0,3.65053565930619e-08,0.792035,1.225034,ROU,071332
1675484,185,5256,2013,1.274052561688361e-07,5.935630984731741e-06,0.792035,1.225034,ROU,071333
1682010,185,5257,2013,6.405293890132648e-09,2.8337256540724123e-07,0.792035,1.225034,ROU,071339
1688536,185,5258,2013,1.342454082097158e-08,2.0443384154397202e-07,0.792035,1.225034,ROU,071340
1695062,185,5259,2013,2.9270650619378465e-08,1.8389228693432658e-08,0.792035,1.225034,ROU,071350
1701588,185,5260,2013,2.9177012174374396e-08,3.3888030174778474e-08,0.792035,1.225034,ROU,071390
1708114,185,5261,2013,0.0,1.469905364706471e-09,0.792035,1.225034,ROU,071410
1714640,185,5262,2013,0.0,1.2355060025686226e-07,0.792035,1.225034,ROU,071420
1721166,185,5263,2013,1.4331076122685722e-07,9.274522843544002e-08,0.792035,1.225034,ROU,071490
1727692,185,5264,2013,2.5852089784132857e-08,6.191148594903042e-07,0.792035,1.225034,ROU,080110
1734218,185,5265,2013,7.725535357282238e-08,3.1706538154373064e-08,0.792035,1.225034,ROU,080120
1740744,185,5266,2013,3.970542801507452e-08,3.2649067325997025e-07,0.792035,1.225034,ROU,080130
1747270,185,5267,2013,1.8554957888670201e-09,1.8279656942909103e-07,0.792035,1.225034,ROU,080211
1753796,185,5268,2013,2.71419063325821e-07,1.9553827919513047e-06,0.792035,1.225034,ROU,080212
1760322,185,5269,2013,1.2788526683837153e-07,2.258450763513604e-08,0.792035,1.225034,ROU,080221
1766848,185,5270,2013,5.387907639607865e-08,1.430563604480679e-06,0.792035,1.225034,ROU,080222
1773374,185,5271,2013,7.764848352332005e-07,9.241522059516082e-07,0.792035,1.225034,ROU,080231
1779900,185,5272,2013,1.3532331701763933e-05,3.389948449933411e-06,0.792035,1.225034,ROU,080232
1786426,185,5273,2013,9.088080795055028e-09,2.224097732836755e-07,0.792035,1.225034,ROU,080240
1792952,185,5274,2013,4.531434056711432e-08,8.485407379973103e-07,0.792035,1.225034,ROU,080250
1799478,185,5275,2013,1.389327851266185e-07,2.8801859323192115e-07,0.792035,1.225034,ROU,080290
1806004,185,5276,2013,3.8519856207989035e-07,3.080284398191455e-05,0.792035,1.225034,ROU,080300
1812530,185,5277,2013,1.7907064699612928e-08,4.830841495360301e-07,0.792035,1.225034,ROU,080410
1819056,185,5278,2013,3.431591427916076e-09,6.229740653677884e-07,0.792035,1.225034,ROU,080420
1825582,185,5279,2013,7.630108993748967e-08,1.544809223201096e-06,0.792035,1.225034,ROU,080430
1832108,185,5280,2013,4.6421940944104185e-08,8.928891251541635e-07,0.792035,1.225034,ROU,080440
1838634,185,5281,2013,3.1516761151320706e-08,4.88231304060019e-07,0.792035,1.225034,ROU,080450
