,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278909,185,5042,2002,0.0,8.022591021386912e-07,0.29888200000000004,0.980376,ROU,020641
285435,185,5043,2002,0.0,3.171058826565981e-06,0.29888200000000004,0.980376,ROU,020649
291961,185,5044,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,020680
298487,185,5045,2002,0.0,5.647618357293859e-10,0.29888200000000004,0.980376,ROU,020690
305013,185,5046,2002,1.7519783363965033e-08,2.7180820509487638e-09,0.29888200000000004,0.980376,ROU,020710
311539,185,5047,2002,1.568883357524471e-08,3.296959618241362e-07,0.29888200000000004,0.980376,ROU,020721
318065,185,5048,2002,5.706187441510042e-10,8.942592691852112e-08,0.29888200000000004,0.980376,ROU,020722
324591,185,5049,2002,0.0,5.451741453000393e-09,0.29888200000000004,0.980376,ROU,020723
331117,185,5050,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,020731
337643,185,5051,2002,2.0488334196521188e-08,3.69411578476397e-07,0.29888200000000004,0.980376,ROU,020739
344169,185,5052,2002,9.308955401560255e-07,1.4345694694616315e-05,0.29888200000000004,0.980376,ROU,020741
350695,185,5053,2002,4.765257435886639e-09,2.053579430406743e-06,0.29888200000000004,0.980376,ROU,020742
357221,185,5054,2002,0.0,5.632140436091651e-08,0.29888200000000004,0.980376,ROU,020743
363747,185,5055,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,020750
370273,185,5056,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,020810
376799,185,5057,2002,0.0,2.9878685147302895e-09,0.29888200000000004,0.980376,ROU,020820
383325,185,5058,2002,6.017709517445906e-09,1.8356085393213797e-08,0.29888200000000004,0.980376,ROU,020890
389851,185,5059,2002,3.5388665396683098e-09,2.3112984185785817e-06,0.29888200000000004,0.980376,ROU,020900
396377,185,5060,2002,2.827335572452931e-10,6.506029832962351e-10,0.29888200000000004,0.980376,ROU,021011
402903,185,5061,2002,0.0,6.005565999657554e-10,0.29888200000000004,0.980376,ROU,021012
409429,185,5062,2002,0.0,4.52177359215938e-08,0.29888200000000004,0.980376,ROU,021019
415955,185,5063,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,021020
422481,185,5064,2002,0.0,1.4050372975181167e-07,0.29888200000000004,0.980376,ROU,021090
429007,185,5065,2002,0.0,3.6563688801447097e-09,0.29888200000000004,0.980376,ROU,030110
435533,185,5066,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030191
442059,185,5067,2002,0.0,7.977592362679764e-10,0.29888200000000004,0.980376,ROU,030192
448585,185,5068,2002,7.854720046943191e-10,0.0,0.29888200000000004,0.980376,ROU,030193
455111,185,5069,2002,2.373386088258452e-09,2.755633410096733e-08,0.29888200000000004,0.980376,ROU,030199
461637,185,5070,2002,0.0,2.026745951683549e-08,0.29888200000000004,0.980376,ROU,030211
468163,185,5071,2002,0.0,3.7967638998718036e-08,0.29888200000000004,0.980376,ROU,030212
474689,185,5072,2002,0.0,3.3080327948444838e-09,0.29888200000000004,0.980376,ROU,030219
481215,185,5073,2002,0.0,9.701375407062707e-09,0.29888200000000004,0.980376,ROU,030221
487741,185,5074,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030222
494267,185,5075,2002,0.0,8.892347448720318e-10,0.29888200000000004,0.980376,ROU,030223
500793,185,5076,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030229
507319,185,5077,2002,0.0,8.892347448720318e-10,0.29888200000000004,0.980376,ROU,030231
513845,185,5078,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030232
520371,185,5079,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030233
526897,185,5080,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030239
533423,185,5081,2002,0.0,2.737305165075703e-09,0.29888200000000004,0.980376,ROU,030240
539949,185,5082,2002,0.0,2.163263205285036e-09,0.29888200000000004,0.980376,ROU,030250
546475,185,5083,2002,0.0,6.648546023903451e-08,0.29888200000000004,0.980376,ROU,030261
553001,185,5084,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030262
559527,185,5085,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030263
566053,185,5086,2002,0.0,5.1431441846625806e-08,0.29888200000000004,0.980376,ROU,030264
572579,185,5087,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030265
579105,185,5088,2002,0.0,7.347869658521411e-10,0.29888200000000004,0.980376,ROU,030266
585631,185,5089,2002,5.506182995870285e-10,6.792719379855494e-08,0.29888200000000004,0.980376,ROU,030269
592157,185,5090,2002,3.1391606854276435e-09,8.127068646666826e-09,0.29888200000000004,0.980376,ROU,030270
598683,185,5091,2002,0.0,7.427413579046677e-10,0.29888200000000004,0.980376,ROU,030310
605209,185,5092,2002,0.0,1.4257916321151672e-08,0.29888200000000004,0.980376,ROU,030321
611735,185,5093,2002,0.0,3.6935225196900526e-08,0.29888200000000004,0.980376,ROU,030322
618261,185,5094,2002,0.0,2.449806921657218e-07,0.29888200000000004,0.980376,ROU,030329
624787,185,5095,2002,0.0,1.1898444778570983e-09,0.29888200000000004,0.980376,ROU,030331
631313,185,5096,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030332
637839,185,5097,2002,0.0,2.3080994272414574e-09,0.29888200000000004,0.980376,ROU,030333
644365,185,5098,2002,0.0,7.956380650539694e-09,0.29888200000000004,0.980376,ROU,030339
650891,185,5099,2002,0.0,4.951277619695596e-09,0.29888200000000004,0.980376,ROU,030341
657417,185,5100,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030342
663943,185,5101,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030343
670469,185,5102,2002,0.0,8.693487647407155e-10,0.29888200000000004,0.980376,ROU,030349
676995,185,5103,2002,2.5042980890408383e-09,2.4790989703906473e-07,0.29888200000000004,0.980376,ROU,030350
683521,185,5104,2002,1.1765019085127638e-07,4.691765578981917e-08,0.29888200000000004,0.980376,ROU,030360
690047,185,5105,2002,0.0,2.775032183714832e-07,0.29888200000000004,0.980376,ROU,030371
696573,185,5106,2002,3.201889352469204e-09,3.036589166052015e-09,0.29888200000000004,0.980376,ROU,030372
703099,185,5107,2002,0.0,9.708700076411077e-08,0.29888200000000004,0.980376,ROU,030373
709625,185,5108,2002,2.101864901450539e-08,3.397931345224126e-06,0.29888200000000004,0.980376,ROU,030374
716151,185,5109,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030375
722677,185,5110,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030376
729203,185,5111,2002,0.0,8.375311965306093e-10,0.29888200000000004,0.980376,ROU,030377
735729,185,5112,2002,0.0,7.127499855366207e-08,0.29888200000000004,0.980376,ROU,030378
742255,185,5113,2002,1.88125393716911e-09,6.509705424956622e-07,0.29888200000000004,0.980376,ROU,030379
748781,185,5114,2002,0.0,1.2874382396815553e-07,0.29888200000000004,0.980376,ROU,030380
755307,185,5115,2002,0.0,4.068505818366242e-08,0.29888200000000004,0.980376,ROU,030410
761833,185,5116,2002,2.726454542220393e-08,2.635462432163188e-07,0.29888200000000004,0.980376,ROU,030420
768359,185,5117,2002,2.4821763852049258e-08,9.74466055714854e-08,0.29888200000000004,0.980376,ROU,030490
774885,185,5118,2002,0.0,3.567445405657506e-08,0.29888200000000004,0.980376,ROU,030510
781411,185,5119,2002,1.0976001547078795e-08,2.1291256060596096e-08,0.29888200000000004,0.980376,ROU,030520
787937,185,5120,2002,0.0,4.221462148876284e-09,0.29888200000000004,0.980376,ROU,030530
794463,185,5121,2002,0.0,4.888736212182606e-08,0.29888200000000004,0.980376,ROU,030541
800989,185,5122,2002,0.0,1.1633298376820096e-09,0.29888200000000004,0.980376,ROU,030542
807515,185,5123,2002,0.0,1.876441085191016e-08,0.29888200000000004,0.980376,ROU,030549
814041,185,5124,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030551
820567,185,5125,2002,0.0,2.696870338808693e-09,0.29888200000000004,0.980376,ROU,030559
827093,185,5126,2002,0.0,1.0474608601168727e-08,0.29888200000000004,0.980376,ROU,030561
833619,185,5127,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030562
840145,185,5128,2002,0.0,4.45982876405033e-08,0.29888200000000004,0.980376,ROU,030563
846671,185,5129,2002,0.0,1.243871371543863e-07,0.29888200000000004,0.980376,ROU,030569
853197,185,5130,2002,0.0,2.1437086581559084e-09,0.29888200000000004,0.980376,ROU,030611
859723,185,5131,2002,0.0,5.589949014913041e-09,0.29888200000000004,0.980376,ROU,030612
866249,185,5132,2002,5.80618966432992e-10,4.584712719274997e-08,0.29888200000000004,0.980376,ROU,030613
872775,185,5133,2002,0.0,1.4854827158093353e-09,0.29888200000000004,0.980376,ROU,030614
879301,185,5134,2002,0.0,2.0182944101277395e-08,0.29888200000000004,0.980376,ROU,030619
885827,185,5135,2002,0.0,3.138670530726106e-10,0.29888200000000004,0.980376,ROU,030621
892353,185,5136,2002,0.0,4.14622685737947e-09,0.29888200000000004,0.980376,ROU,030622
898879,185,5137,2002,1.422152823314213e-09,2.3073702746366423e-08,0.29888200000000004,0.980376,ROU,030623
905405,185,5138,2002,8.430490420754614e-10,0.0,0.29888200000000004,0.980376,ROU,030624
911931,185,5139,2002,6.588085831965832e-08,7.040631265492573e-09,0.29888200000000004,0.980376,ROU,030629
918457,185,5140,2002,0.0,4.1863302506442914e-09,0.29888200000000004,0.980376,ROU,030710
924983,185,5141,2002,0.0,2.557005611885101e-09,0.29888200000000004,0.980376,ROU,030721
931509,185,5142,2002,0.0,1.4306636972473398e-08,0.29888200000000004,0.980376,ROU,030729
938035,185,5143,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,030731
944561,185,5144,2002,0.0,1.2941795869460716e-08,0.29888200000000004,0.980376,ROU,030739
951087,185,5145,2002,4.439492619124913e-10,1.1885187458483437e-09,0.29888200000000004,0.980376,ROU,030741
957613,185,5146,2002,6.693966973339364e-08,8.558130409313328e-08,0.29888200000000004,0.980376,ROU,030749
964139,185,5147,2002,9.115354128551358e-10,2.9795826896755743e-10,0.29888200000000004,0.980376,ROU,030751
970665,185,5148,2002,5.572851144416871e-10,8.079342294351666e-09,0.29888200000000004,0.980376,ROU,030759
977191,185,5149,2002,3.943145222825194e-07,7.97189171504212e-08,0.29888200000000004,0.980376,ROU,030760
983717,185,5150,2002,2.1373505386996537e-08,0.0,0.29888200000000004,0.980376,ROU,030791
990243,185,5151,2002,2.612967171171773e-08,1.2262026781971884e-08,0.29888200000000004,0.980376,ROU,030799
996769,185,5152,2002,2.5818755709859564e-09,4.6628977644912896e-08,0.29888200000000004,0.980376,ROU,040110
1003295,185,5153,2002,2.453690903553203e-09,2.6411796514509414e-07,0.29888200000000004,0.980376,ROU,040120
1009821,185,5154,2002,1.1642683032544652e-09,3.855795431891616e-07,0.29888200000000004,0.980376,ROU,040130
1016347,185,5155,2002,2.360243371883609e-07,7.541479561079908e-07,0.29888200000000004,0.980376,ROU,040210
1022873,185,5156,2002,3.969179134832636e-09,7.141191352686618e-07,0.29888200000000004,0.980376,ROU,040221
1029399,185,5157,2002,0.0,1.7106722176823667e-06,0.29888200000000004,0.980376,ROU,040229
1035925,185,5158,2002,2.4000533476770864e-10,8.693156214404966e-09,0.29888200000000004,0.980376,ROU,040291
1042451,185,5159,2002,0.0,1.8537047812408775e-09,0.29888200000000004,0.980376,ROU,040299
1048977,185,5160,2002,6.841333885331203e-08,5.568836732673627e-08,0.29888200000000004,0.980376,ROU,040310
1055503,185,5161,2002,5.539517070143578e-10,8.418159623829035e-07,0.29888200000000004,0.980376,ROU,040390
1062029,185,5162,2002,0.0,3.310982548563962e-07,0.29888200000000004,0.980376,ROU,040410
1068555,185,5163,2002,0.0,3.131014428375549e-08,0.29888200000000004,0.980376,ROU,040490
1075081,185,5164,2002,1.0154165097722703e-08,1.1253131465989678e-06,0.29888200000000004,0.980376,ROU,040500
1081607,185,5165,2002,1.4846957286509591e-06,9.496791757801747e-07,0.29888200000000004,0.980376,ROU,040610
1088133,185,5166,2002,0.0,1.1625244554866914e-07,0.29888200000000004,0.980376,ROU,040620
1094659,185,5167,2002,7.2980410065792e-09,2.996482458457172e-07,0.29888200000000004,0.980376,ROU,040630
1101185,185,5168,2002,0.0,1.0505531300272924e-07,0.29888200000000004,0.980376,ROU,040640
1107711,185,5169,2002,8.976529830684646e-07,5.939372200460446e-07,0.29888200000000004,0.980376,ROU,040690
1114237,185,5170,2002,3.070037936866388e-08,7.539659993897892e-07,0.29888200000000004,0.980376,ROU,040700
1120763,185,5171,2002,2.6527862380764156e-09,1.96039306464539e-08,0.29888200000000004,0.980376,ROU,040811
1127289,185,5172,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,040819
1133815,185,5173,2002,0.0,3.37620856339468e-08,0.29888200000000004,0.980376,ROU,040891
1140341,185,5174,2002,0.0,1.990586611144772e-09,0.29888200000000004,0.980376,ROU,040899
1146867,185,5175,2002,3.762723333672841e-06,3.4093982642338475e-07,0.29888200000000004,0.980376,ROU,040900
1153393,185,5176,2002,4.515857952914639e-09,6.251820720283689e-09,0.29888200000000004,0.980376,ROU,041000
1159919,185,5177,2002,0.0,1.484156983800581e-09,0.29888200000000004,0.980376,ROU,050100
1166445,185,5178,2002,0.0,2.6760894895714674e-08,0.29888200000000004,0.980376,ROU,050210
1172971,185,5179,2002,0.0,2.0290328393986502e-09,0.29888200000000004,0.980376,ROU,050290
1179497,185,5180,2002,0.0,3.3375303320392696e-09,0.29888200000000004,0.980376,ROU,050300
1186023,185,5181,2002,9.472225697350842e-07,1.9144296044688718e-06,0.29888200000000004,0.980376,ROU,050400
1192549,185,5182,2002,1.0382382291679219e-06,5.065128170277404e-07,0.29888200000000004,0.980376,ROU,050510
1199075,185,5183,2002,5.15769040119495e-09,2.9810409948852046e-08,0.29888200000000004,0.980376,ROU,050590
1205601,185,5184,2002,3.436440020537646e-10,0.0,0.29888200000000004,0.980376,ROU,050610
1212127,185,5185,2002,5.8646758128276075e-09,6.665979399818572e-08,0.29888200000000004,0.980376,ROU,050690
1218653,185,5186,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,050710
1225179,185,5187,2002,2.4941766519433112e-08,0.0,0.29888200000000004,0.980376,ROU,050790
1231705,185,5188,2002,2.2519227823473496e-07,3.85125148543161e-10,0.29888200000000004,0.980376,ROU,050800
1238231,185,5189,2002,4.467553848922249e-08,4.311943358473774e-10,0.29888200000000004,0.980376,ROU,050900
1244757,185,5190,2002,0.0,1.9398110752094776e-08,0.29888200000000004,0.980376,ROU,051000
1251283,185,5191,2002,0.0,2.7735307922149177e-08,0.29888200000000004,0.980376,ROU,051110
1257809,185,5192,2002,8.072906714913836e-10,9.404411437101715e-09,0.29888200000000004,0.980376,ROU,051191
1264335,185,5193,2002,4.326459803634566e-09,8.147286059800331e-09,0.29888200000000004,0.980376,ROU,051199
1270861,185,5194,2002,3.4226518352700567e-08,6.83593824334089e-08,0.29888200000000004,0.980376,ROU,060110
1277387,185,5195,2002,0.0,3.6368143330155817e-09,0.29888200000000004,0.980376,ROU,060120
1283913,185,5196,2002,7.332556925304e-08,5.6881526134615254e-08,0.29888200000000004,0.980376,ROU,060210
1290439,185,5197,2002,1.1548741550501737e-08,8.625941601561117e-08,0.29888200000000004,0.980376,ROU,060220
1296965,185,5198,2002,0.0,1.898812812838747e-08,0.29888200000000004,0.980376,ROU,060230
1303491,185,5199,2002,2.8385479428903116e-09,3.4280778282371975e-08,0.29888200000000004,0.980376,ROU,060240
1310017,185,5200,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,060291
1316543,185,5201,2002,2.528844089187536e-08,1.3876155217580726e-06,0.29888200000000004,0.980376,ROU,060299
1323069,185,5202,2002,4.027665283330323e-09,2.668774763213165e-06,0.29888200000000004,0.980376,ROU,060310
1329595,185,5203,2002,3.068250018337184e-09,1.500264627706947e-08,0.29888200000000004,0.980376,ROU,060390
1336121,185,5204,2002,1.0038404948882722e-08,3.2149001212294853e-10,0.29888200000000004,0.980376,ROU,060410
1342647,185,5205,2002,2.6331494379590577e-08,1.1793745093179601e-07,0.29888200000000004,0.980376,ROU,060491
1349173,185,5206,2002,1.6567640987904248e-08,1.4178372400626408e-08,0.29888200000000004,0.980376,ROU,060499
1355699,185,5207,2002,2.905397913660206e-08,2.2251483754536928e-07,0.29888200000000004,0.980376,ROU,070110
1362225,185,5208,2002,2.4224750581814583e-07,4.1626957632582224e-07,0.29888200000000004,0.980376,ROU,070190
1368751,185,5209,2002,1.804009795966725e-08,2.4634622927803907e-06,0.29888200000000004,0.980376,ROU,070200
1375277,185,5210,2002,3.4637133540339767e-09,6.468693905265804e-07,0.29888200000000004,0.980376,ROU,070310
1381803,185,5211,2002,0.0,2.2102736623154682e-07,0.29888200000000004,0.980376,ROU,070320
1388329,185,5212,2002,0.0,5.333088438216871e-09,0.29888200000000004,0.980376,ROU,070390
1394855,185,5213,2002,6.239532629882728e-10,3.0977385549558126e-08,0.29888200000000004,0.980376,ROU,070410
1401381,185,5214,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,070420
1407907,185,5215,2002,6.993791819575691e-09,2.3399733390619356e-07,0.29888200000000004,0.980376,ROU,070490
1414433,185,5216,2002,1.1739957922014899e-08,4.702702868054141e-08,0.29888200000000004,0.980376,ROU,070511
1420959,185,5217,2002,2.6087246526278997e-08,1.482499818789638e-09,0.29888200000000004,0.980376,ROU,070519
1427485,185,5218,2002,1.2006327479162393e-09,2.070263104870913e-08,0.29888200000000004,0.980376,ROU,070521
1434011,185,5219,2002,3.973118616337662e-09,8.885718788676546e-10,0.29888200000000004,0.980376,ROU,070529
1440537,185,5220,2002,0.0,3.5107504763031234e-07,0.29888200000000004,0.980376,ROU,070610
1447063,185,5221,2002,1.751857121580964e-09,9.89068993791284e-08,0.29888200000000004,0.980376,ROU,070690
1453589,185,5222,2002,1.3257412863676455e-06,8.059058594617724e-08,0.29888200000000004,0.980376,ROU,070700
1460115,185,5223,2002,1.1278674941480295e-07,2.7402880620954006e-09,0.29888200000000004,0.980376,ROU,070810
1466641,185,5224,2002,1.345514756189524e-08,5.454691206719871e-08,0.29888200000000004,0.980376,ROU,070820
1473167,185,5225,2002,0.0,2.7349851340603826e-09,0.29888200000000004,0.980376,ROU,070890
1479693,185,5226,2002,2.9730963881388753e-09,7.33162944141417e-09,0.29888200000000004,0.980376,ROU,070910
1486219,185,5227,2002,0.0,7.251422654884527e-09,0.29888200000000004,0.980376,ROU,070920
1492745,185,5228,2002,0.0,4.5792109314386663e-08,0.29888200000000004,0.980376,ROU,070930
1499271,185,5229,2002,0.0,1.3899637245785789e-08,0.29888200000000004,0.980376,ROU,070940
1505797,185,5230,2002,4.794681726284713e-06,1.52951027582007e-07,0.29888200000000004,0.980376,ROU,070951
1512323,185,5231,2002,0.0,3.2149001212294853e-10,0.29888200000000004,0.980376,ROU,070952
1518849,185,5232,2002,1.5493980759265372e-08,3.196442617337602e-07,0.29888200000000004,0.980376,ROU,070960
1525375,185,5233,2002,0.0,1.2760170584261359e-09,0.29888200000000004,0.980376,ROU,070970
1531901,185,5234,2002,1.0681449545318426e-08,8.70439179317916e-08,0.29888200000000004,0.980376,ROU,070990
1538427,185,5235,2002,2.930368165661291e-10,1.4868813630785712e-07,0.29888200000000004,0.980376,ROU,071010
1544953,185,5236,2002,0.0,7.58007161985475e-08,0.29888200000000004,0.980376,ROU,071021
1551479,185,5237,2002,0.0,3.038378904263833e-08,0.29888200000000004,0.980376,ROU,071022
1558005,185,5238,2002,0.0,7.359138380595824e-09,0.29888200000000004,0.980376,ROU,071029
1564531,185,5239,2002,0.0,1.2704489839893673e-08,0.29888200000000004,0.980376,ROU,071030
1571057,185,5240,2002,8.521401532409049e-10,5.510935387191277e-08,0.29888200000000004,0.980376,ROU,071040
1577583,185,5241,2002,1.4359776760635027e-06,3.4254164212296226e-07,0.29888200000000004,0.980376,ROU,071080
1584109,185,5242,2002,5.657701515294344e-10,2.525960282570094e-07,0.29888200000000004,0.980376,ROU,071090
1590635,185,5243,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,071110
1597161,185,5244,2002,0.0,4.23670806697696e-08,0.29888200000000004,0.980376,ROU,071120
1603687,185,5245,2002,0.0,1.2447629263197503e-08,0.29888200000000004,0.980376,ROU,071130
1610213,185,5246,2002,5.0517789561175334e-08,0.0,0.29888200000000004,0.980376,ROU,071140
1616739,185,5247,2002,2.321039470167828e-07,1.450957339971348e-07,0.29888200000000004,0.980376,ROU,071190
1623265,185,5248,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,071210
1629791,185,5249,2002,3.891965297334136e-08,1.3067839840193044e-07,0.29888200000000004,0.980376,ROU,071220
1636317,185,5250,2002,2.103563424053283e-06,1.5888168972316993e-07,0.29888200000000004,0.980376,ROU,071230
1642843,185,5251,2002,1.3276052671936003e-08,5.765210786470377e-07,0.29888200000000004,0.980376,ROU,071290
1649369,185,5252,2002,1.5507314388974688e-07,3.1070021073669845e-07,0.29888200000000004,0.980376,ROU,071310
1655895,185,5253,2002,0.0,4.065622351247201e-08,0.29888200000000004,0.980376,ROU,071320
1662421,185,5254,2002,2.013681123145737e-09,1.8869143680601757e-08,0.29888200000000004,0.980376,ROU,071331
1668947,185,5255,2002,2.839457054006856e-10,0.0,0.29888200000000004,0.980376,ROU,071332
1675473,185,5256,2002,7.783173002071151e-08,6.486899520076023e-07,0.29888200000000004,0.980376,ROU,071333
1681999,185,5257,2002,3.868267800896213e-09,1.0899803999676491e-07,0.29888200000000004,0.980376,ROU,071339
1688525,185,5258,2002,4.188577950958672e-09,1.838591436341077e-08,0.29888200000000004,0.980376,ROU,071340
1695051,185,5259,2002,0.0,5.2900021479323525e-09,0.29888200000000004,0.980376,ROU,071350
1701577,185,5260,2002,0.0,5.919061986086328e-09,0.29888200000000004,0.980376,ROU,071390
1708103,185,5261,2002,5.18829714211861e-09,0.0,0.29888200000000004,0.980376,ROU,071410
1714629,185,5262,2002,4.3728244705783273e-10,3.201642801141941e-10,0.29888200000000004,0.980376,ROU,071420
1721155,185,5263,2002,0.0,9.230409110952697e-10,0.29888200000000004,0.980376,ROU,071490
1727681,185,5264,2002,5.741036700977575e-09,1.2926384234858947e-07,0.29888200000000004,0.980376,ROU,080110
1734207,185,5265,2002,0.0,4.953266217708728e-09,0.29888200000000004,0.980376,ROU,080120
1740733,185,5266,2002,0.0,6.062937052336401e-08,0.29888200000000004,0.980376,ROU,080130
1747259,185,5267,2002,0.0,7.126140980057234e-09,0.29888200000000004,0.980376,ROU,080211
1753785,185,5268,2002,7.448953451925563e-09,6.217981410760232e-08,0.29888200000000004,0.980376,ROU,080212
1760311,185,5269,2002,0.0,5.996882455000213e-08,0.29888200000000004,0.980376,ROU,080221
1766837,185,5270,2002,4.517070101070031e-09,1.2654940606066476e-07,0.29888200000000004,0.980376,ROU,080222
1773363,185,5271,2002,9.098020409929245e-08,4.1613733455794896e-08,0.29888200000000004,0.980376,ROU,080231
1779889,185,5272,2002,4.482472665381781e-06,1.7803354575463855e-07,0.29888200000000004,0.980376,ROU,080232
1786415,185,5273,2002,0.0,0.0,0.29888200000000004,0.980376,ROU,080240
1792941,185,5274,2002,5.659216700488584e-09,1.4863709562552008e-07,0.29888200000000004,0.980376,ROU,080250
1799467,185,5275,2002,5.14799321595181e-09,5.0889880321049623e-08,0.29888200000000004,0.980376,ROU,080290
