,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265869,185,5040,2014,0.059822035513299274,0.9982090582974317,0.9112,1.188161,ROU,020629
272395,185,5041,2014,0.6070159586978001,0.7946896412349859,0.9112,1.188161,ROU,020630
278921,185,5042,2014,0.011260019763952574,0.9999366039679293,0.9112,1.188161,ROU,020641
285447,185,5043,2014,0.2750601222840419,0.9614270274592284,0.9112,1.188161,ROU,020649
291973,185,5044,2014,0.9997809837860288,0.020928078264392202,0.9112,1.188161,ROU,020680
298499,185,5045,2014,0.4335327464542738,0.9011378128520712,0.9112,1.188161,ROU,020690
305025,185,5046,2014,0.350104114386071,0.9367107926622522,0.9112,1.188161,ROU,020710
311551,185,5047,2014,0.9150525560523938,0.40333462492325256,0.9112,1.188161,ROU,020721
318077,185,5048,2014,0.7797113506216206,0.6261391296763109,0.9112,1.188161,ROU,020722
324603,185,5049,2014,0.0,1.0,0.9112,1.188161,ROU,020723
331129,185,5050,2014,0.30145260435057397,0.9534811625460968,0.9112,1.188161,ROU,020731
337655,185,5051,2014,0.7830220231234681,0.6219939801184824,0.9112,1.188161,ROU,020739
344181,185,5052,2014,0.5390033726116493,0.8423036057819457,0.9112,1.188161,ROU,020741
350707,185,5053,2014,0.44753946402016953,0.8942641825235648,0.9112,1.188161,ROU,020742
357233,185,5054,2014,0.02101111371305873,0.9997792421832616,0.9112,1.188161,ROU,020743
363759,185,5055,2014,0.0,0.0,0.9112,1.188161,ROU,020750
370285,185,5056,2014,0.0,1.0,0.9112,1.188161,ROU,020810
376811,185,5057,2014,0.0,0.0,0.9112,1.188161,ROU,020820
383337,185,5058,2014,0.22751012800746762,0.9737757142453419,0.9112,1.188161,ROU,020890
389863,185,5059,2014,0.14186166765429445,0.9898864921041919,0.9112,1.188161,ROU,020900
396389,185,5060,2014,0.1924583490914359,0.9813051430951532,0.9112,1.188161,ROU,021011
402915,185,5061,2014,0.2999455435689869,0.953956325464172,0.9112,1.188161,ROU,021012
409441,185,5062,2014,0.02703818778438537,0.9996344013694888,0.9112,1.188161,ROU,021019
415967,185,5063,2014,0.680837056060736,0.7324349138964842,0.9112,1.188161,ROU,021020
422493,185,5064,2014,0.27053312833216697,0.9627106660231886,0.9112,1.188161,ROU,021090
429019,185,5065,2014,0.0,1.0,0.9112,1.188161,ROU,030110
435545,185,5066,2014,0.0,1.0,0.9112,1.188161,ROU,030191
442071,185,5067,2014,0.0,1.0,0.9112,1.188161,ROU,030192
448597,185,5068,2014,0.0,1.0,0.9112,1.188161,ROU,030193
455123,185,5069,2014,0.6797793327029134,0.733416702039149,0.9112,1.188161,ROU,030199
461649,185,5070,2014,0.17037005766381788,0.9853801517443038,0.9112,1.188161,ROU,030211
468175,185,5071,2014,0.04102262003250487,0.9991582180243871,0.9112,1.188161,ROU,030212
474701,185,5072,2014,0.001330552512053938,0.9999991148146147,0.9112,1.188161,ROU,030219
481227,185,5073,2014,0.0,1.0,0.9112,1.188161,ROU,030221
487753,185,5074,2014,0.0,1.0,0.9112,1.188161,ROU,030222
494279,185,5075,2014,0.14356546820070887,0.9896408218845418,0.9112,1.188161,ROU,030223
500805,185,5076,2014,0.23287037795204102,0.9725077825254015,0.9112,1.188161,ROU,030229
507331,185,5077,2014,0.0,1.0,0.9112,1.188161,ROU,030231
513857,185,5078,2014,0.015278077330789562,0.9998832833651508,0.9112,1.188161,ROU,030232
520383,185,5079,2014,0.44742785521061224,0.8943200290620977,0.9112,1.188161,ROU,030233
526909,185,5080,2014,0.1919704615446573,0.9814007040421009,0.9112,1.188161,ROU,030239
533435,185,5081,2014,0.0,1.0,0.9112,1.188161,ROU,030240
539961,185,5082,2014,0.0,1.0,0.9112,1.188161,ROU,030250
546487,185,5083,2014,0.0,1.0,0.9112,1.188161,ROU,030261
553013,185,5084,2014,0.0,0.0,0.9112,1.188161,ROU,030262
559539,185,5085,2014,0.0,1.0,0.9112,1.188161,ROU,030263
566065,185,5086,2014,0.028302849814207266,0.9995993941036552,0.9112,1.188161,ROU,030264
572591,185,5087,2014,0.0,1.0,0.9112,1.188161,ROU,030265
579117,185,5088,2014,0.0,1.0,0.9112,1.188161,ROU,030266
585643,185,5089,2014,0.033881199968445255,0.9994258673301878,0.9112,1.188161,ROU,030269
592169,185,5090,2014,0.659143207330993,0.7520174414396329,0.9112,1.188161,ROU,030270
598695,185,5091,2014,0.39356642353926874,0.9192961820123637,0.9112,1.188161,ROU,030310
605221,185,5092,2014,0.03871450495796874,0.9992503125372839,0.9112,1.188161,ROU,030321
611747,185,5093,2014,0.18207466651331305,0.9832847074037437,0.9112,1.188161,ROU,030322
618273,185,5094,2014,1.0,0.0,0.9112,1.188161,ROU,030329
624799,185,5095,2014,0.0,1.0,0.9112,1.188161,ROU,030331
631325,185,5096,2014,0.0,0.0,0.9112,1.188161,ROU,030332
637851,185,5097,2014,0.0,1.0,0.9112,1.188161,ROU,030333
644377,185,5098,2014,0.0,1.0,0.9112,1.188161,ROU,030339
650903,185,5099,2014,0.023908962909219178,0.999714139888301,0.9112,1.188161,ROU,030341
657429,185,5100,2014,0.008265132960138756,0.9999658432052324,0.9112,1.188161,ROU,030342
663955,185,5101,2014,0.0,1.0,0.9112,1.188161,ROU,030343
670481,185,5102,2014,0.1858518377150097,0.9825777803400368,0.9112,1.188161,ROU,030349
677007,185,5103,2014,0.007989760210028993,0.9999680813564932,0.9112,1.188161,ROU,030350
683533,185,5104,2014,0.010821165560589601,0.9999414494738731,0.9112,1.188161,ROU,030360
690059,185,5105,2014,0.01844133040650572,0.9998299442069326,0.9112,1.188161,ROU,030371
696585,185,5106,2014,0.0,1.0,0.9112,1.188161,ROU,030372
703111,185,5107,2014,0.0,1.0,0.9112,1.188161,ROU,030373
709637,185,5108,2014,0.051984658556604516,0.9986478835278995,0.9112,1.188161,ROU,030374
716163,185,5109,2014,0.0,1.0,0.9112,1.188161,ROU,030375
722689,185,5110,2014,0.05053762362259549,0.9987221578590217,0.9112,1.188161,ROU,030376
729215,185,5111,2014,0.04436726808904114,0.9990152879322294,0.9112,1.188161,ROU,030377
735741,185,5112,2014,0.06924317579097498,0.9975998108492103,0.9112,1.188161,ROU,030378
742267,185,5113,2014,0.05641255775134943,0.9984075437054504,0.9112,1.188161,ROU,030379
748793,185,5114,2014,0.010730882623045206,0.9999424224214764,0.9112,1.188161,ROU,030380
755319,185,5115,2014,0.32312189394965707,0.9463573540953684,0.9112,1.188161,ROU,030410
761845,185,5116,2014,0.03319053869063552,0.9994490422935155,0.9112,1.188161,ROU,030420
768371,185,5117,2014,0.1121110366555504,0.9936956855396011,0.9112,1.188161,ROU,030490
774897,185,5118,2014,0.0,1.0,0.9112,1.188161,ROU,030510
781423,185,5119,2014,0.11408930869190922,0.9934704976204387,0.9112,1.188161,ROU,030520
787949,185,5120,2014,0.37915061627090546,0.9253349718785044,0.9112,1.188161,ROU,030530
794475,185,5121,2014,0.1163451244089316,0.9932088461276762,0.9112,1.188161,ROU,030541
801001,185,5122,2014,0.9323057964533341,0.3616709857031861,0.9112,1.188161,ROU,030542
807527,185,5123,2014,0.3067754858996904,0.9517819084490989,0.9112,1.188161,ROU,030549
814053,185,5124,2014,0.0,1.0,0.9112,1.188161,ROU,030551
820579,185,5125,2014,0.28934386013191044,0.9572252245965761,0.9112,1.188161,ROU,030559
827105,185,5126,2014,0.9653056368837754,0.26112262904698447,0.9112,1.188161,ROU,030561
833631,185,5127,2014,1.0,0.0,0.9112,1.188161,ROU,030562
840157,185,5128,2014,0.0,1.0,0.9112,1.188161,ROU,030563
846683,185,5129,2014,0.05124288493960145,0.9986862203630662,0.9112,1.188161,ROU,030569
853209,185,5130,2014,0.05921648932740964,0.9982451639711242,0.9112,1.188161,ROU,030611
859735,185,5131,2014,0.0,1.0,0.9112,1.188161,ROU,030612
866261,185,5132,2014,0.027734322210682456,0.9996153297001371,0.9112,1.188161,ROU,030613
872787,185,5133,2014,0.09553162375055844,0.9954263955027423,0.9112,1.188161,ROU,030614
879313,185,5134,2014,0.011226154098167494,0.999936984746621,0.9112,1.188161,ROU,030619
885839,185,5135,2014,0.0,1.0,0.9112,1.188161,ROU,030621
892365,185,5136,2014,0.009816346555921639,0.9999518185094189,0.9112,1.188161,ROU,030622
898891,185,5137,2014,0.002928910585715214,0.9999957107321915,0.9112,1.188161,ROU,030623
905417,185,5138,2014,0.0,1.0,0.9112,1.188161,ROU,030624
911943,185,5139,2014,0.004515991047432744,0.9999898028604388,0.9112,1.188161,ROU,030629
918469,185,5140,2014,0.1456462653503044,0.9893367300315442,0.9112,1.188161,ROU,030710
924995,185,5141,2014,0.0,1.0,0.9112,1.188161,ROU,030721
931521,185,5142,2014,0.06318887684612329,0.9980015860923896,0.9112,1.188161,ROU,030729
938047,185,5143,2014,0.007858030398059131,0.999969125202505,0.9112,1.188161,ROU,030731
944573,185,5144,2014,0.0,1.0,0.9112,1.188161,ROU,030739
951099,185,5145,2014,0.0,1.0,0.9112,1.188161,ROU,030741
957625,185,5146,2014,0.47090212763462813,0.882185460200507,0.9112,1.188161,ROU,030749
964151,185,5147,2014,0.004048421186693417,0.9999918051093694,0.9112,1.188161,ROU,030751
970677,185,5148,2014,0.02409315258508076,0.9997097178673977,0.9112,1.188161,ROU,030759
977203,185,5149,2014,0.44321786661582524,0.896413923760958,0.9112,1.188161,ROU,030760
983729,185,5150,2014,0.850138872375449,0.5265585415470915,0.9112,1.188161,ROU,030791
990255,185,5151,2014,0.08432346444540136,0.9964384342968337,0.9112,1.188161,ROU,030799
996781,185,5152,2014,0.2962160384121047,0.9551209654213642,0.9112,1.188161,ROU,040110
1003307,185,5153,2014,0.34753310188145087,0.9376677146498418,0.9112,1.188161,ROU,040120
1009833,185,5154,2014,0.5016063287455561,0.8650960010093707,0.9112,1.188161,ROU,040130
1016359,185,5155,2014,0.35365305807678366,0.9353766698570898,0.9112,1.188161,ROU,040210
1022885,185,5156,2014,0.6544418991370118,0.756112293679941,0.9112,1.188161,ROU,040221
1029411,185,5157,2014,0.020761958368109176,0.9997844473108796,0.9112,1.188161,ROU,040229
1035937,185,5158,2014,0.9821727492722362,0.18798055906666858,0.9112,1.188161,ROU,040291
1042463,185,5159,2014,0.8791260938953193,0.4765892477095535,0.9112,1.188161,ROU,040299
1048989,185,5160,2014,0.6116567358302957,0.791123275800572,0.9112,1.188161,ROU,040310
1055515,185,5161,2014,0.21499422931891135,0.9766153190276954,0.9112,1.188161,ROU,040390
1062041,185,5162,2014,0.4374532736841633,0.8992411430439604,0.9112,1.188161,ROU,040410
1068567,185,5163,2014,0.13316912472217318,0.991093327704677,0.9112,1.188161,ROU,040490
1075093,185,5164,2014,0.07571353665605945,0.9971296106159077,0.9112,1.188161,ROU,040500
1081619,185,5165,2014,0.10457444744269895,0.9945170611618758,0.9112,1.188161,ROU,040610
1088145,185,5166,2014,0.02031672165651256,0.9997935941088699,0.9112,1.188161,ROU,040620
1094671,185,5167,2014,0.14106568761432803,0.9900002382716364,0.9112,1.188161,ROU,040630
1101197,185,5168,2014,0.02383766004056267,0.9997158426091839,0.9112,1.188161,ROU,040640
1107723,185,5169,2014,0.38781916410215805,0.9217354804688291,0.9112,1.188161,ROU,040690
1114249,185,5170,2014,0.37886046804727264,0.9254538053036475,0.9112,1.188161,ROU,040700
1120775,185,5171,2014,0.4890376879119504,0.8722626552832202,0.9112,1.188161,ROU,040811
1127301,185,5172,2014,0.18587908930177272,0.9825726253872248,0.9112,1.188161,ROU,040819
1133827,185,5173,2014,0.987486104790049,0.15770603300627503,0.9112,1.188161,ROU,040891
1140353,185,5174,2014,0.2650818254830853,0.9642259205178811,0.9112,1.188161,ROU,040899
1146879,185,5175,2014,0.9905676307572696,0.1370247017728184,0.9112,1.188161,ROU,040900
1153405,185,5176,2014,0.6518861422185718,0.758316858300927,0.9112,1.188161,ROU,041000
1159931,185,5177,2014,0.0,0.0,0.9112,1.188161,ROU,050100
1166457,185,5178,2014,0.02262446398238956,0.9997440340554723,0.9112,1.188161,ROU,050210
1172983,185,5179,2014,0.983227866578904,0.1823813652287338,0.9112,1.188161,ROU,050290
1179509,185,5180,2014,0.0,0.0,0.9112,1.188161,ROU,050300
1186035,185,5181,2014,0.44480683739205606,0.8956265278615171,0.9112,1.188161,ROU,050400
1192561,185,5182,2014,0.6972894968522811,0.716789618772128,0.9112,1.188161,ROU,050510
1199087,185,5183,2014,0.996535616813285,0.08316708737574938,0.9112,1.188161,ROU,050590
1205613,185,5184,2014,0.06931101091638883,0.9975951001111364,0.9112,1.188161,ROU,050610
1212139,185,5185,2014,0.1534293429304279,0.9881596210774538,0.9112,1.188161,ROU,050690
1218665,185,5186,2014,0.0,0.0,0.9112,1.188161,ROU,050710
1225191,185,5187,2014,0.961207905262158,0.2758248771621845,0.9112,1.188161,ROU,050790
1231717,185,5188,2014,0.23875974459682484,0.9710786705308994,0.9112,1.188161,ROU,050800
1238243,185,5189,2014,0.0,0.0,0.9112,1.188161,ROU,050900
1244769,185,5190,2014,0.6801380597332098,0.7330840468202432,0.9112,1.188161,ROU,051000
1251295,185,5191,2014,0.15278558974334117,0.9882593604751637,0.9112,1.188161,ROU,051110
1257821,185,5192,2014,0.09516158501590839,0.9954618389156161,0.9112,1.188161,ROU,051191
1264347,185,5193,2014,0.744665762824327,0.6674375638793963,0.9112,1.188161,ROU,051199
1270873,185,5194,2014,0.06662178020794185,0.9977783012282461,0.9112,1.188161,ROU,060110
1277399,185,5195,2014,0.007548395558928557,0.999971510456416,0.9112,1.188161,ROU,060120
1283925,185,5196,2014,0.02476911861422904,0.999693198317901,0.9112,1.188161,ROU,060210
1290451,185,5197,2014,0.08201961474832505,0.9966307153587713,0.9112,1.188161,ROU,060220
1296977,185,5198,2014,0.004492095277543942,0.9999899104891096,0.9112,1.188161,ROU,060230
1303503,185,5199,2014,0.026096852581773022,0.9996594191450032,0.9112,1.188161,ROU,060240
1310029,185,5200,2014,0.0,0.0,0.9112,1.188161,ROU,060291
1316555,185,5201,2014,0.016597679341182968,0.9998622490325791,0.9112,1.188161,ROU,060299
1323081,185,5202,2014,0.014502168273946937,0.9998948380281569,0.9112,1.188161,ROU,060310
1329607,185,5203,2014,0.10360702184804081,0.9946183112248536,0.9112,1.188161,ROU,060390
1336133,185,5204,2014,0.0,0.0,0.9112,1.188161,ROU,060410
1342659,185,5205,2014,0.08724973965942698,0.9961864699589943,0.9112,1.188161,ROU,060491
1349185,185,5206,2014,0.03733589490651079,0.9993027724126107,0.9112,1.188161,ROU,060499
1355711,185,5207,2014,0.027718115361133878,0.9996157792276126,0.9112,1.188161,ROU,070110
1362237,185,5208,2014,0.05627886078912004,0.9984150889426094,0.9112,1.188161,ROU,070190
1368763,185,5209,2014,0.02358196649461088,0.9997219067601985,0.9112,1.188161,ROU,070200
1375289,185,5210,2014,0.03802292047274007,0.9992768672989102,0.9112,1.188161,ROU,070310
1381815,185,5211,2014,0.015219025863688758,0.9998841839191979,0.9112,1.188161,ROU,070320
1388341,185,5212,2014,0.03395113408879347,0.9994234940674973,0.9112,1.188161,ROU,070390
1394867,185,5213,2014,0.036710574421907526,0.9993259396841521,0.9112,1.188161,ROU,070410
1401393,185,5214,2014,0.0090959713466978,0.9999586307969246,0.9112,1.188161,ROU,070420
1407919,185,5215,2014,0.09033220309134296,0.9959116894005534,0.9112,1.188161,ROU,070490
1414445,185,5216,2014,0.01866165952403549,0.9998258560688501,0.9112,1.188161,ROU,070511
1420971,185,5217,2014,0.08937822253616462,0.9959977576964096,0.9112,1.188161,ROU,070519
1427497,185,5218,2014,0.013207762294481874,0.9999127737033728,0.9112,1.188161,ROU,070521
1434023,185,5219,2014,0.006170267824492533,0.9999809637162971,0.9112,1.188161,ROU,070529
1440549,185,5220,2014,0.04631877948516836,0.9989267093571,0.9112,1.188161,ROU,070610
1447075,185,5221,2014,0.03524300973789758,0.999378772170299,0.9112,1.188161,ROU,070690
1453601,185,5222,2014,0.7404643476562334,0.6720956404039747,0.9112,1.188161,ROU,070700
1460127,185,5223,2014,0.22363209907922937,0.9746736296121988,0.9112,1.188161,ROU,070810
1466653,185,5224,2014,0.017943645007913355,0.9998389998413895,0.9112,1.188161,ROU,070820
1473179,185,5225,2014,0.5474739202798347,0.8368227450382962,0.9112,1.188161,ROU,070890
1479705,185,5226,2014,0.999071117780441,0.0430917813154704,0.9112,1.188161,ROU,070910
1486231,185,5227,2014,0.07140895796409061,0.9974471217676067,0.9112,1.188161,ROU,070920
1492757,185,5228,2014,0.028897213562614814,0.9995823883244025,0.9112,1.188161,ROU,070930
1499283,185,5229,2014,0.06765582958784445,0.9977087193779458,0.9112,1.188161,ROU,070940
1505809,185,5230,2014,0.9874476500183542,0.1579466317248643,0.9112,1.188161,ROU,070951
1512335,185,5231,2014,0.0,0.0,0.9112,1.188161,ROU,070952
1518861,185,5232,2014,0.016107304875667024,0.9998702689497484,0.9112,1.188161,ROU,070960
1525387,185,5233,2014,0.04887262922662427,0.9988050190665229,0.9112,1.188161,ROU,070970
1531913,185,5234,2014,0.06969935663692349,0.9975680426338842,0.9112,1.188161,ROU,070990
1538439,185,5235,2014,0.02130474355321891,0.9997730281929652,0.9112,1.188161,ROU,071010
1544965,185,5236,2014,0.038813705754482765,0.9992464642147123,0.9112,1.188161,ROU,071021
1551491,185,5237,2014,0.041560365425352824,0.9991359947603284,0.9112,1.188161,ROU,071022
1558017,185,5238,2014,0.8958448281374003,0.4443670148643704,0.9112,1.188161,ROU,071029
1564543,185,5239,2014,0.001368587661699183,0.9999990634834676,0.9112,1.188161,ROU,071030
1571069,185,5240,2014,0.10742250970952111,0.9942134601823231,0.9112,1.188161,ROU,071040
1577595,185,5241,2014,0.913923888626993,0.4058856067870794,0.9112,1.188161,ROU,071080
1584121,185,5242,2014,0.03151740883057766,0.9995032030667066,0.9112,1.188161,ROU,071090
1590647,185,5243,2014,0.0,0.0,0.9112,1.188161,ROU,071110
1597173,185,5244,2014,0.04568661169274225,0.9989558216017546,0.9112,1.188161,ROU,071120
1603699,185,5245,2014,0.0,0.0,0.9112,1.188161,ROU,071130
1610225,185,5246,2014,0.025609621142012994,0.9996720198669974,0.9112,1.188161,ROU,071140
1616751,185,5247,2014,0.5242897308983911,0.8515399450844878,0.9112,1.188161,ROU,071190
1623277,185,5248,2014,0.0,0.0,0.9112,1.188161,ROU,071210
1629803,185,5249,2014,0.12675691184844232,0.9919338109463989,0.9112,1.188161,ROU,071220
1636329,185,5250,2014,0.9979848796170088,0.06345218716344203,0.9112,1.188161,ROU,071230
1642855,185,5251,2014,0.702147857916544,0.712031168996982,0.9112,1.188161,ROU,071290
1649381,185,5252,2014,0.45209041398907807,0.8919721170413254,0.9112,1.188161,ROU,071310
1655907,185,5253,2014,0.004187406226158856,0.9999912327761165,0.9112,1.188161,ROU,071320
1662433,185,5254,2014,0.05080195475705794,0.9987087470293139,0.9112,1.188161,ROU,071331
1668959,185,5255,2014,0.0,1.0,0.9112,1.188161,ROU,071332
1675485,185,5256,2014,0.014202513489966633,0.999899139218835,0.9112,1.188161,ROU,071333
1682011,185,5257,2014,0.0,1.0,0.9112,1.188161,ROU,071339
1688537,185,5258,2014,0.29208242905893295,0.9563931485717752,0.9112,1.188161,ROU,071340
1695063,185,5259,2014,0.35173697109618535,0.936098874673013,0.9112,1.188161,ROU,071350
1701589,185,5260,2014,0.7848984869788638,0.619624374228686,0.9112,1.188161,ROU,071390
1708115,185,5261,2014,0.0,1.0,0.9112,1.188161,ROU,071410
1714641,185,5262,2014,0.0022481853626588107,0.9999974728280943,0.9112,1.188161,ROU,071420
1721167,185,5263,2014,0.9481448199028621,0.3178386390786508,0.9112,1.188161,ROU,071490
1727693,185,5264,2014,0.0444486966728873,0.9990116682822486,0.9112,1.188161,ROU,080110
1734219,185,5265,2014,0.7371560219140803,0.6757225757334203,0.9112,1.188161,ROU,080120
1740745,185,5266,2014,0.017496744074445608,0.9998469202566929,0.9112,1.188161,ROU,080130
1747271,185,5267,2014,0.43646579361787036,0.8997208517098637,0.9112,1.188161,ROU,080211
1753797,185,5268,2014,0.09130170020459069,0.9958232772634666,0.9112,1.188161,ROU,080212
1760323,185,5269,2014,0.9400899640066505,0.3409264723866049,0.9112,1.188161,ROU,080221
1766849,185,5270,2014,0.08203291272175185,0.9966296208875118,0.9112,1.188161,ROU,080222
1773375,185,5271,2014,0.6250286452131305,0.7806018144118285,0.9112,1.188161,ROU,080231
1779901,185,5272,2014,0.9779204567952557,0.20897746333362918,0.9112,1.188161,ROU,080232
1786427,185,5273,2014,0.011773165332819503,0.9999306938873544,0.9112,1.188161,ROU,080240
1792953,185,5274,2014,0.28298112674537784,0.9591254776648968,0.9112,1.188161,ROU,080250
1799479,185,5275,2014,0.5975290178498834,0.8018472877221409,0.9112,1.188161,ROU,080290
1806005,185,5276,2014,0.012561657057028946,0.9999210992733286,0.9112,1.188161,ROU,080300
1812531,185,5277,2014,0.00832018724552904,0.9999653866430575,0.9112,1.188161,ROU,080410
1819057,185,5278,2014,0.004168070532069663,0.9999913135562928,0.9112,1.188161,ROU,080420
1825583,185,5279,2014,0.03878901446305773,0.9992474229924161,0.9112,1.188161,ROU,080430
1832109,185,5280,2014,0.01908511334000497,0.9998178626373901,0.9112,1.188161,ROU,080440
1838635,185,5281,2014,0.029164621542645125,0.9995746219518953,0.9112,1.188161,ROU,080450
1845161,185,5282,2014,0.011405559452938894,0.9999349544913236,0.9112,1.188161,ROU,080510
1851687,185,5283,2014,0.025765939852047517,0.9996680030607865,0.9112,1.188161,ROU,080520
1858213,185,5284,2014,0.007635412231377806,0.9999708498151618,0.9112,1.188161,ROU,080530
1864739,185,5285,2014,0.0050272783631298374,0.999987363156285,0.9112,1.188161,ROU,080540
1871265,185,5286,2014,0.07684763156010184,0.9970428483889763,0.9112,1.188161,ROU,080590
1877791,185,5287,2014,0.01952477380233549,0.9998093734347402,0.9112,1.188161,ROU,080610
1884317,185,5288,2014,0.005325179702168663,0.9999858211300495,0.9112,1.188161,ROU,080620
1890843,185,5289,2014,0.06223936641803759,0.9980612512606033,0.9112,1.188161,ROU,080710
1897369,185,5290,2014,0.10015535996976568,0.9949718105902934,0.9112,1.188161,ROU,080720
1903895,185,5291,2014,0.10344759865953929,0.9946349050438432,0.9112,1.188161,ROU,080810
1910421,185,5292,2014,0.02396103221604517,0.9997128932524286,0.9112,1.188161,ROU,080820
1916947,185,5293,2014,0.27593515913893846,0.961176252282051,0.9112,1.188161,ROU,080910
1923473,185,5294,2014,0.7483085343212177,0.6633508404019934,0.9112,1.188161,ROU,080920
1929999,185,5295,2014,0.010451572466058602,0.9999453808248662,0.9112,1.188161,ROU,080930
1936525,185,5296,2014,0.4052796514833658,0.9141927609063208,0.9112,1.188161,ROU,080940
1943051,185,5297,2014,0.028964559561544815,0.9995804391290406,0.9112,1.188161,ROU,081010
1949577,185,5298,2014,0.656089516854923,0.754683076445387,0.9112,1.188161,ROU,081020
1956103,185,5299,2014,0.049374807591740975,0.9987803203784498,0.9112,1.188161,ROU,081030
1962629,185,5300,2014,0.9907114632416837,0.1359808685128977,0.9112,1.188161,ROU,081040
1969155,185,5301,2014,0.07614855607083694,0.9970964835001307,0.9112,1.188161,ROU,081090
1975681,185,5302,2014,0.7186143941799178,0.69540876646576,0.9112,1.188161,ROU,081110
1982207,185,5303,2014,0.8480351655108241,0.5299399570300669,0.9112,1.188161,ROU,081120
1988733,185,5304,2014,0.9893959056820745,0.14524373246218797,0.9112,1.188161,ROU,081190
1995259,185,5305,2014,0.9581991547488892,0.2861020444500779,0.9112,1.188161,ROU,081210
2001785,185,5306,2014,0.0,0.0,0.9112,1.188161,ROU,081220
2008311,185,5307,2014,0.5746991173519179,0.8183647869470719,0.9112,1.188161,ROU,081290
2014837,185,5308,2014,0.04529266154004232,0.9989737608218842,0.9112,1.188161,ROU,081310
2021363,185,5309,2014,0.062295059606299476,0.9980577766585698,0.9112,1.188161,ROU,081320
2027889,185,5310,2014,0.03647346829822713,0.9993346216910022,0.9112,1.188161,ROU,081330
