,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141857,185,5021,1996,2.451404792132133e-06,5.443787060947866e-09,0.612035,0.880964,ROU,020311
148383,185,5022,1996,1.921345737408716e-08,5.591274746921796e-10,0.612035,0.880964,ROU,020312
154909,185,5023,1996,1.313817081926011e-08,2.010605164476964e-08,0.612035,0.880964,ROU,020319
161435,185,5024,1996,9.612514573226306e-06,1.1804649238951606e-07,0.612035,0.880964,ROU,020321
167961,185,5025,1996,1.5724076782862745e-07,4.960557743756877e-09,0.612035,0.880964,ROU,020322
174487,185,5026,1996,7.87511140928728e-07,1.8437021332348253e-07,0.612035,0.880964,ROU,020329
181013,185,5027,1996,1.387439930514161e-07,0.0,0.612035,0.880964,ROU,020410
187539,185,5028,1996,8.336033775745656e-08,2.222092563173514e-08,0.612035,0.880964,ROU,020421
194065,185,5029,1996,1.0678116137891096e-08,0.0,0.612035,0.880964,ROU,020422
200591,185,5030,1996,0.0,0.0,0.612035,0.880964,ROU,020423
207117,185,5031,1996,6.035285665699097e-09,0.0,0.612035,0.880964,ROU,020430
213643,185,5032,1996,0.0,1.0570724171803424e-08,0.612035,0.880964,ROU,020441
220169,185,5033,1996,0.0,2.0349986334380455e-09,0.612035,0.880964,ROU,020442
226695,185,5034,1996,0.0,1.8941396075078876e-09,0.612035,0.880964,ROU,020443
233221,185,5035,1996,0.0,0.0,0.612035,0.880964,ROU,020450
239747,185,5036,1996,0.0,0.0,0.612035,0.880964,ROU,020500
246273,185,5037,1996,0.0,8.434307039695665e-09,0.612035,0.880964,ROU,020610
252799,185,5038,1996,2.3316275843051813e-08,1.9160141856523355e-09,0.612035,0.880964,ROU,020621
259325,185,5039,1996,0.0,3.318406647812987e-08,0.612035,0.880964,ROU,020622
265851,185,5040,1996,0.0,1.2794639616488974e-07,0.612035,0.880964,ROU,020629
272377,185,5041,1996,7.471378192800323e-09,6.512327060003934e-09,0.612035,0.880964,ROU,020630
278903,185,5042,1996,1.728220232550811e-09,5.7628244688546184e-08,0.612035,0.880964,ROU,020641
285429,185,5043,1996,3.50738099133199e-08,1.789373635516069e-08,0.612035,0.880964,ROU,020649
291955,185,5044,1996,0.0,0.0,0.612035,0.880964,ROU,020680
298481,185,5045,1996,0.0,0.0,0.612035,0.880964,ROU,020690
305007,185,5046,1996,4.844350103025998e-08,3.3949676713185554e-08,0.612035,0.880964,ROU,020710
311533,185,5047,1996,2.6547256751250437e-08,9.978387110291945e-08,0.612035,0.880964,ROU,020721
318059,185,5048,1996,0.0,4.062374307825753e-09,0.612035,0.880964,ROU,020722
324585,185,5049,1996,0.0,1.1026775982814947e-09,0.612035,0.880964,ROU,020723
331111,185,5050,1996,1.2687857779531808e-08,0.0,0.612035,0.880964,ROU,020731
337637,185,5051,1996,4.119934000918797e-07,1.496025599608955e-07,0.612035,0.880964,ROU,020739
344163,185,5052,1996,2.64146477430505e-07,3.4815446001502635e-07,0.612035,0.880964,ROU,020741
350689,185,5053,1996,4.044895969359226e-07,7.52535203119341e-08,0.612035,0.880964,ROU,020742
357215,185,5054,1996,9.800217836348101e-09,1.3993432785405165e-08,0.612035,0.880964,ROU,020743
363741,185,5055,1996,0.0,4.748606338857263e-08,0.612035,0.880964,ROU,020750
370267,185,5056,1996,7.77108182422111e-09,0.0,0.612035,0.880964,ROU,020810
376793,185,5057,1996,0.0,0.0,0.612035,0.880964,ROU,020820
383319,185,5058,1996,2.736494159317431e-07,3.1965055896080175e-08,0.612035,0.880964,ROU,020890
389845,185,5059,1996,5.64713461374971e-07,6.700912438249251e-09,0.612035,0.880964,ROU,020900
396371,185,5060,1996,1.917315344792036e-09,1.1745985597564222e-09,0.612035,0.880964,ROU,021011
402897,185,5061,1996,0.0,2.2086695265848754e-09,0.612035,0.880964,ROU,021012
409423,185,5062,1996,2.3491431251506025e-09,7.013785192315295e-09,0.612035,0.880964,ROU,021019
415949,185,5063,1996,0.0,0.0,0.612035,0.880964,ROU,021020
422475,185,5064,1996,0.0,1.0354298421374263e-08,0.612035,0.880964,ROU,021090
429001,185,5065,1996,1.1215400807768808e-09,0.0,0.612035,0.880964,ROU,030110
435527,185,5066,1996,0.0,0.0,0.612035,0.880964,ROU,030191
442053,185,5067,1996,0.0,0.0,0.612035,0.880964,ROU,030192
448579,185,5068,1996,2.936428906438253e-10,0.0,0.612035,0.880964,ROU,030193
455105,185,5069,1996,0.0,4.5472607900276843e-10,0.612035,0.880964,ROU,030199
461631,185,5070,1996,0.0,0.0,0.612035,0.880964,ROU,030211
468157,185,5071,1996,0.0,0.0,0.612035,0.880964,ROU,030212
474683,185,5072,1996,0.0,0.0,0.612035,0.880964,ROU,030219
481209,185,5073,1996,0.0,0.0,0.612035,0.880964,ROU,030221
487735,185,5074,1996,0.0,0.0,0.612035,0.880964,ROU,030222
494261,185,5075,1996,0.0,0.0,0.612035,0.880964,ROU,030223
500787,185,5076,1996,0.0,0.0,0.612035,0.880964,ROU,030229
507313,185,5077,1996,0.0,0.0,0.612035,0.880964,ROU,030231
513839,185,5078,1996,0.0,0.0,0.612035,0.880964,ROU,030232
520365,185,5079,1996,0.0,0.0,0.612035,0.880964,ROU,030233
526891,185,5080,1996,0.0,0.0,0.612035,0.880964,ROU,030239
533417,185,5081,1996,0.0,0.0,0.612035,0.880964,ROU,030240
539943,185,5082,1996,0.0,2.8009403014959153e-09,0.612035,0.880964,ROU,030250
546469,185,5083,1996,0.0,0.0,0.612035,0.880964,ROU,030261
552995,185,5084,1996,0.0,0.0,0.612035,0.880964,ROU,030262
559521,185,5085,1996,0.0,3.775684760932608e-09,0.612035,0.880964,ROU,030263
566047,185,5086,1996,0.0,2.294205755789711e-07,0.612035,0.880964,ROU,030264
572573,185,5087,1996,0.0,0.0,0.612035,0.880964,ROU,030265
579099,185,5088,1996,0.0,8.116794223598979e-10,0.612035,0.880964,ROU,030266
585625,185,5089,1996,0.0,1.5852109061678872e-07,0.612035,0.880964,ROU,030269
592151,185,5090,1996,4.40949195227895e-09,6.832491340118128e-09,0.612035,0.880964,ROU,030270
598677,185,5091,1996,0.0,1.437027210889361e-08,0.612035,0.880964,ROU,030310
605203,185,5092,1996,0.0,4.982432321901325e-09,0.612035,0.880964,ROU,030321
611729,185,5093,1996,0.0,2.357118368265152e-08,0.612035,0.880964,ROU,030322
618255,185,5094,1996,0.0,1.7768123247331206e-09,0.612035,0.880964,ROU,030329
624781,185,5095,1996,0.0,0.0,0.612035,0.880964,ROU,030331
631307,185,5096,1996,0.0,0.0,0.612035,0.880964,ROU,030332
637833,185,5097,1996,0.0,6.89877794055585e-09,0.612035,0.880964,ROU,030333
644359,185,5098,1996,0.0,2.0385979958418135e-07,0.612035,0.880964,ROU,030339
650885,185,5099,1996,0.0,7.732331941060195e-10,0.612035,0.880964,ROU,030341
657411,185,5100,1996,0.0,0.0,0.612035,0.880964,ROU,030342
663937,185,5101,1996,0.0,0.0,0.612035,0.880964,ROU,030343
670463,185,5102,1996,0.0,4.61023306044352e-10,0.612035,0.880964,ROU,030349
676989,185,5103,1996,0.0,5.131083337712938e-07,0.612035,0.880964,ROU,030350
683515,185,5104,1996,0.0,4.5346331926442985e-08,0.612035,0.880964,ROU,030360
690041,185,5105,1996,0.0,9.82234845286155e-09,0.612035,0.880964,ROU,030371
696567,185,5106,1996,0.0,2.477793124362024e-09,0.612035,0.880964,ROU,030372
703093,185,5107,1996,0.0,2.1268022607142676e-07,0.612035,0.880964,ROU,030373
709619,185,5108,1996,0.0,1.3651277925595757e-06,0.612035,0.880964,ROU,030374
716145,185,5109,1996,0.0,0.0,0.612035,0.880964,ROU,030375
722671,185,5110,1996,0.0,0.0,0.612035,0.880964,ROU,030376
729197,185,5111,1996,0.0,0.0,0.612035,0.880964,ROU,030377
735723,185,5112,1996,0.0,1.0439741849338486e-07,0.612035,0.880964,ROU,030378
742249,185,5113,1996,0.0,1.3887288052124241e-06,0.612035,0.880964,ROU,030379
748775,185,5114,1996,0.0,5.798287800088799e-08,0.612035,0.880964,ROU,030380
755301,185,5115,1996,0.0,1.2317707526339569e-08,0.612035,0.880964,ROU,030410
761827,185,5116,1996,4.356005914922257e-08,1.4144367374601856e-07,0.612035,0.880964,ROU,030420
768353,185,5117,1996,0.0,1.5841834638611025e-08,0.612035,0.880964,ROU,030490
774879,185,5118,1996,0.0,1.928277206733314e-09,0.612035,0.880964,ROU,030510
781405,185,5119,1996,0.0,5.8864489786709687e-08,0.612035,0.880964,ROU,030520
787931,185,5120,1996,0.0,6.832491340118128e-09,0.612035,0.880964,ROU,030530
794457,185,5121,1996,0.0,4.7425411149172115e-08,0.612035,0.880964,ROU,030541
800983,185,5122,1996,2.739454831186977e-10,0.0,0.612035,0.880964,ROU,030542
807509,185,5123,1996,4.260397729165676e-09,2.425426710016224e-08,0.612035,0.880964,ROU,030549
814035,185,5124,1996,0.0,0.0,0.612035,0.880964,ROU,030551
820561,185,5125,1996,0.0,0.0,0.612035,0.880964,ROU,030559
827087,185,5126,1996,0.0,0.0,0.612035,0.880964,ROU,030561
833613,185,5127,1996,0.0,0.0,0.612035,0.880964,ROU,030562
840139,185,5128,1996,0.0,0.0,0.612035,0.880964,ROU,030563
846665,185,5129,1996,0.0,8.01404999292051e-10,0.612035,0.880964,ROU,030569
853191,185,5130,1996,0.0,2.686927348743035e-09,0.612035,0.880964,ROU,030611
859717,185,5131,1996,0.0,2.269653198987579e-09,0.612035,0.880964,ROU,030612
866243,185,5132,1996,2.020650975039244e-09,5.2093313551996455e-08,0.612035,0.880964,ROU,030613
872769,185,5133,1996,0.0,2.3846604507470256e-09,0.612035,0.880964,ROU,030614
879295,185,5134,1996,0.0,1.1250161826290066e-08,0.612035,0.880964,ROU,030619
885821,185,5135,1996,0.0,0.0,0.612035,0.880964,ROU,030621
892347,185,5136,1996,0.0,0.0,0.612035,0.880964,ROU,030622
898873,185,5137,1996,0.0,1.4547257332062327e-08,0.612035,0.880964,ROU,030623
905399,185,5138,1996,0.0,5.747048257950441e-10,0.612035,0.880964,ROU,030624
911925,185,5139,1996,0.0,6.935567003798785e-09,0.612035,0.880964,ROU,030629
918451,185,5140,1996,0.0,3.626539909947735e-09,0.612035,0.880964,ROU,030710
924977,185,5141,1996,0.0,2.744265258121664e-10,0.612035,0.880964,ROU,030721
931503,185,5142,1996,0.0,2.431392504055619e-09,0.612035,0.880964,ROU,030729
938029,185,5143,1996,0.0,1.3051831626187333e-09,0.612035,0.880964,ROU,030731
944555,185,5144,1996,0.0,1.8702764313503077e-09,0.612035,0.880964,ROU,030739
951081,185,5145,1996,0.0,3.8933103334093444e-08,0.612035,0.880964,ROU,030741
957607,185,5146,1996,0.0,1.362123352394736e-08,0.612035,0.880964,ROU,030749
964133,185,5147,1996,0.0,2.744265258121664e-10,0.612035,0.880964,ROU,030751
970659,185,5148,1996,0.0,2.244928297024309e-08,0.612035,0.880964,ROU,030759
977185,185,5149,1996,6.156830791610688e-07,3.995630329845011e-07,0.612035,0.880964,ROU,030760
983711,185,5150,1996,3.115220759358642e-09,0.0,0.612035,0.880964,ROU,030791
990237,185,5151,1996,4.0461202389961726e-08,1.5592265587963004e-08,0.612035,0.880964,ROU,030799
996763,185,5152,1996,0.0,6.279992525469721e-09,0.612035,0.880964,ROU,040110
1003289,185,5153,1996,0.0,8.600719550094564e-08,0.612035,0.880964,ROU,040120
1009815,185,5154,1996,0.0,4.3717272434085545e-07,0.612035,0.880964,ROU,040130
1016341,185,5155,1996,4.7034651532951195e-07,5.96134620850555e-07,0.612035,0.880964,ROU,040210
1022867,185,5156,1996,1.0823513309130423e-07,1.439900072152332e-06,0.612035,0.880964,ROU,040221
1029393,185,5157,1996,8.29079034584563e-09,6.514544346788575e-07,0.612035,0.880964,ROU,040229
1035919,185,5158,1996,2.1869577019590903e-08,2.4645358042744796e-09,0.612035,0.880964,ROU,040291
1042445,185,5159,1996,0.0,4.5171003868285215e-08,0.612035,0.880964,ROU,040299
1048971,185,5160,1996,7.488045229936969e-10,2.244928297024309e-08,0.612035,0.880964,ROU,040310
1055497,185,5161,1996,6.020739887834387e-09,4.7934823673536e-07,0.612035,0.880964,ROU,040390
1062023,185,5162,1996,1.4785177125399626e-09,1.965371188338263e-07,0.612035,0.880964,ROU,040410
1068549,185,5163,1996,1.8094341589621062e-09,0.0,0.612035,0.880964,ROU,040490
1075075,185,5164,1996,1.0109921690050877e-08,1.3256448418748514e-06,0.612035,0.880964,ROU,040500
1081601,185,5165,1996,0.0,3.437556812099791e-08,0.612035,0.880964,ROU,040610
1088127,185,5166,1996,0.0,1.8138831060279163e-07,0.612035,0.880964,ROU,040620
1094653,185,5167,1996,0.0,2.201857584090893e-06,0.612035,0.880964,ROU,040630
1101179,185,5168,1996,0.0,1.4169755142569504e-08,0.612035,0.880964,ROU,040640
1107705,185,5169,1996,3.2216291851797697e-07,3.539552004193313e-07,0.612035,0.880964,ROU,040690
1114231,185,5170,1996,7.821264757854358e-08,2.5049805735315553e-07,0.612035,0.880964,ROU,040700
1120757,185,5171,1996,6.537418039070427e-09,7.076326599828286e-08,0.612035,0.880964,ROU,040811
1127283,185,5172,1996,0.0,5.203498134361126e-09,0.612035,0.880964,ROU,040819
1133809,185,5173,1996,7.278889065724e-08,5.6529212853288765e-09,0.612035,0.880964,ROU,040891
1140335,185,5174,1996,2.0238934713549186e-08,1.24651952123135e-09,0.612035,0.880964,ROU,040899
1146861,185,5175,1996,2.2395322039029277e-06,8.474741865962674e-10,0.612035,0.880964,ROU,040900
1153387,185,5176,1996,2.7252120903611156e-09,9.184008490646292e-09,0.612035,0.880964,ROU,041000
1159913,185,5177,1996,0.0,0.0,0.612035,0.880964,ROU,050100
1166439,185,5178,1996,0.0,1.1752547971007557e-07,0.612035,0.880964,ROU,050210
1172965,185,5179,1996,0.0,0.0,0.612035,0.880964,ROU,050290
1179491,185,5180,1996,0.0,7.119180887011273e-09,0.612035,0.880964,ROU,050300
1186017,185,5181,1996,1.10402181259811e-06,1.4852450783467662e-06,0.612035,0.880964,ROU,050400
1192543,185,5182,1996,8.820411209010874e-07,6.595317883751961e-08,0.612035,0.880964,ROU,050510
1199069,185,5183,1996,9.705155117261448e-08,9.441001640543338e-08,0.612035,0.880964,ROU,050590
1205595,185,5184,1996,1.4957908237543052e-09,6.512658493006123e-10,0.612035,0.880964,ROU,050610
1212121,185,5185,1996,8.582008940178672e-10,1.294577306548698e-09,0.612035,0.880964,ROU,050690
1218647,185,5186,1996,0.0,0.0,0.612035,0.880964,ROU,050710
1225173,185,5187,1996,3.302921901221166e-08,0.0,0.612035,0.880964,ROU,050790
1231699,185,5188,1996,1.1923962012003476e-07,1.0023196852187845e-07,0.612035,0.880964,ROU,050800
1238225,185,5189,1996,0.0,2.0929994088210515e-09,0.612035,0.880964,ROU,050900
1244751,185,5190,1996,1.3978189490947091e-08,4.501191602723468e-09,0.612035,0.880964,ROU,051000
1251277,185,5191,1996,0.0,6.200249745143142e-08,0.612035,0.880964,ROU,051110
1257803,185,5192,1996,2.860669646726224e-10,4.988066682938531e-10,0.612035,0.880964,ROU,051191
1264329,185,5193,1996,1.2170967502368575e-07,1.5852606211182154e-07,0.612035,0.880964,ROU,051199
1270855,185,5194,1996,1.2406336370441907e-08,2.2140718845205496e-08,0.612035,0.880964,ROU,060110
1277381,185,5195,1996,0.0,0.0,0.612035,0.880964,ROU,060120
1283907,185,5196,1996,3.25558751575309e-08,2.816484509298561e-08,0.612035,0.880964,ROU,060210
1290433,185,5197,1996,1.1387859186577271e-07,9.032212175643911e-09,0.612035,0.880964,ROU,060220
1296959,185,5198,1996,0.0,0.0,0.612035,0.880964,ROU,060230
1303485,185,5199,1996,0.0,1.3940403505054987e-08,0.612035,0.880964,ROU,060240
1310011,185,5200,1996,0.0,4.4584367454411375e-09,0.612035,0.880964,ROU,060291
1316537,185,5201,1996,2.3320518361595688e-08,1.0738694417312609e-07,0.612035,0.880964,ROU,060299
1323063,185,5202,1996,4.569192471751907e-09,1.7911534307378218e-07,0.612035,0.880964,ROU,060310
1329589,185,5203,1996,1.4436381493685442e-08,5.289007848925786e-09,0.612035,0.880964,ROU,060390
1336115,185,5204,1996,1.803040077442411e-08,3.6414543950462223e-09,0.612035,0.880964,ROU,060410
1342641,185,5205,1996,3.089129270313819e-08,3.502583967129196e-09,0.612035,0.880964,ROU,060491
1349167,185,5206,1996,6.328080052634148e-08,1.0049380059360745e-08,0.612035,0.880964,ROU,060499
1355693,185,5207,1996,4.637648538827697e-08,1.0602856601365609e-06,0.612035,0.880964,ROU,070110
1362219,185,5208,1996,4.2564885513645356e-08,4.6180913369254113e-07,0.612035,0.880964,ROU,070190
1368745,185,5209,1996,2.4438118960867543e-07,4.3252371361915587e-07,0.612035,0.880964,ROU,070200
1375271,185,5210,1996,7.46292345941646e-08,3.827222592772936e-07,0.612035,0.880964,ROU,070310
1381797,185,5211,1996,4.73131728753565e-09,2.1779026009917068e-07,0.612035,0.880964,ROU,070320
1388323,185,5212,1996,2.860669646726224e-10,7.2583827479304875e-09,0.612035,0.880964,ROU,070390
1394849,185,5213,1996,4.453735359950775e-09,4.79583554166914e-09,0.612035,0.880964,ROU,070410
1401375,185,5214,1996,0.0,0.0,0.612035,0.880964,ROU,070420
1407901,185,5215,1996,5.4275145805853135e-08,2.3498931288174405e-08,0.612035,0.880964,ROU,070490
1414427,185,5216,1996,2.6286341860802206e-08,4.02260234756312e-08,0.612035,0.880964,ROU,070511
1420953,185,5217,1996,3.903117060363746e-10,6.005565999657554e-09,0.612035,0.880964,ROU,070519
1427479,185,5218,1996,0.0,0.0,0.612035,0.880964,ROU,070521
1434005,185,5219,1996,0.0,1.4808426537786949e-09,0.612035,0.880964,ROU,070529
1440531,185,5220,1996,2.771879794343726e-09,6.456381169234497e-08,0.612035,0.880964,ROU,070610
1447057,185,5221,1996,1.3079078596684727e-09,1.1285956590526436e-08,0.612035,0.880964,ROU,070690
1453583,185,5222,1996,1.4284553876481759e-06,5.5340031241436046e-08,0.612035,0.880964,ROU,070700
1460109,185,5223,1996,1.8233738627491198e-08,1.1951474058921158e-09,0.612035,0.880964,ROU,070810
1466635,185,5224,1996,2.5869968969424896e-08,4.8084299957523065e-09,0.612035,0.880964,ROU,070820
1473161,185,5225,1996,1.2226029332327278e-08,3.049183620135182e-10,0.612035,0.880964,ROU,070890
1479687,185,5226,1996,0.0,4.927712733239986e-08,0.612035,0.880964,ROU,070910
1486213,185,5227,1996,0.0,5.06429627344191e-10,0.612035,0.880964,ROU,070920
1492739,185,5228,1996,1.1314190882433294e-08,6.00364368824486e-08,0.612035,0.880964,ROU,070930
1499265,185,5229,1996,0.0,0.0,0.612035,0.880964,ROU,070940
1505791,185,5230,1996,4.35897779916224e-06,1.1019484456766796e-08,0.612035,0.880964,ROU,070951
1512317,185,5231,1996,0.0,0.0,0.612035,0.880964,ROU,070952
1518843,185,5232,1996,1.136479806792093e-08,1.1689078551088439e-07,0.612035,0.880964,ROU,070960
1525369,185,5233,1996,0.0,3.2778723916453204e-10,0.612035,0.880964,ROU,070970
1531895,185,5234,1996,2.4730852740394824e-09,1.0333716431938351e-07,0.612035,0.880964,ROU,070990
1538421,185,5235,1996,5.484667366112069e-09,1.2979910664712406e-08,0.612035,0.880964,ROU,071010
1544947,185,5236,1996,0.0,7.414487691961322e-09,0.612035,0.880964,ROU,071021
1551473,185,5237,1996,1.8957391076260498e-08,3.547327422424658e-09,0.612035,0.880964,ROU,071022
1557999,185,5238,1996,0.0,3.3153243208926332e-09,0.612035,0.880964,ROU,071029
1564525,185,5239,1996,0.0,1.5782839564221454e-09,0.612035,0.880964,ROU,071030
1571051,185,5240,1996,0.0,6.225968946112977e-09,0.612035,0.880964,ROU,071040
1577577,185,5241,1996,7.074063300796168e-07,1.0691365784600076e-07,0.612035,0.880964,ROU,071080
1584103,185,5242,1996,0.0,6.316118722708278e-09,0.612035,0.880964,ROU,071090
1590629,185,5243,1996,0.0,3.0624409402227263e-10,0.612035,0.880964,ROU,071110
1597155,185,5244,1996,2.6455133491440607e-10,5.804651313730821e-08,0.612035,0.880964,ROU,071120
1603681,185,5245,1996,0.0,0.0,0.612035,0.880964,ROU,071130
1610207,185,5246,1996,3.764932170649005e-09,0.0,0.612035,0.880964,ROU,071140
1616733,185,5247,1996,1.5243429735545747e-07,5.507985633471799e-08,0.612035,0.880964,ROU,071190
1623259,185,5248,1996,2.4767217185056597e-09,0.0,0.612035,0.880964,ROU,071210
1629785,185,5249,1996,1.1317645504676162e-07,2.99366859226859e-08,0.612035,0.880964,ROU,071220
1636311,185,5250,1996,5.97408733570372e-07,1.751755989767662e-08,0.612035,0.880964,ROU,071230
1642837,185,5251,1996,5.537395810871641e-08,1.2318403535644165e-07,0.612035,0.880964,ROU,071290
1649363,185,5252,1996,2.0069203668090356e-07,1.757430122765131e-07,0.612035,0.880964,ROU,071310
1655889,185,5253,1996,0.0,2.00344621162969e-08,0.612035,0.880964,ROU,071320
1662415,185,5254,1996,5.134356549203645e-09,5.918067687079762e-09,0.612035,0.880964,ROU,071331
1668941,185,5255,1996,4.747075213555752e-09,0.0,0.612035,0.880964,ROU,071332
1675467,185,5256,1996,8.004905203396318e-08,1.4722817393321632e-07,0.612035,0.880964,ROU,071333
1681993,185,5257,1996,0.0,5.193555144295468e-09,0.612035,0.880964,ROU,071339
1688519,185,5258,1996,0.0,2.0582983734919045e-08,0.612035,0.880964,ROU,071340
1695045,185,5259,1996,0.0,0.0,0.612035,0.880964,ROU,071350
1701571,185,5260,1996,0.0,2.4681815672985545e-09,0.612035,0.880964,ROU,071390
1708097,185,5261,1996,0.0,0.0,0.612035,0.880964,ROU,071410
1714623,185,5262,1996,1.9942867526594576e-09,1.616630754775367e-08,0.612035,0.880964,ROU,071420
1721149,185,5263,1996,0.0,5.795437476269977e-09,0.612035,0.880964,ROU,071490
1727675,185,5264,1996,6.576812854120682e-09,1.8980107449734505e-07,0.612035,0.880964,ROU,080110
1734201,185,5265,1996,0.0,1.55574651227332e-09,0.612035,0.880964,ROU,080120
1740727,185,5266,1996,2.9727933511000273e-10,1.0138204103947291e-08,0.612035,0.880964,ROU,080130
1747253,185,5267,1996,0.0,3.786290617002644e-09,0.612035,0.880964,ROU,080211
1753779,185,5268,1996,0.0,4.0222377712607123e-08,0.612035,0.880964,ROU,080212
1760305,185,5269,1996,5.139508178864063e-10,1.0446503082583133e-07,0.612035,0.880964,ROU,080221
1766831,185,5270,1996,1.0091133393642294e-09,7.416111713672046e-08,0.612035,0.880964,ROU,080222
1773357,185,5271,1996,3.5385331989255766e-08,3.360432352490503e-08,0.612035,0.880964,ROU,080231
1779883,185,5272,1996,1.8472704545215657e-06,6.03390352134468e-08,0.612035,0.880964,ROU,080232
1786409,185,5273,1996,0.0,8.799546208107509e-10,0.612035,0.880964,ROU,080240
1792935,185,5274,1996,0.0,7.091638804529399e-08,0.612035,0.880964,ROU,080250
1799461,185,5275,1996,2.1673209018417323e-09,2.102677252484959e-08,0.612035,0.880964,ROU,080290
1805987,185,5276,1996,9.652032724351373e-08,4.863925800504771e-06,0.612035,0.880964,ROU,080300
1812513,185,5277,1996,0.0,6.02545197978887e-09,0.612035,0.880964,ROU,080410
1819039,185,5278,1996,0.0,2.4957567930806463e-08,0.612035,0.880964,ROU,080420
1825565,185,5279,1996,7.478954118771526e-10,2.0118646098852807e-08,0.612035,0.880964,ROU,080430
1832091,185,5280,1996,0.0,1.6690965990218235e-09,0.612035,0.880964,ROU,080440
1838617,185,5281,1996,0.0,1.2641849002480026e-08,0.612035,0.880964,ROU,080450
1845143,185,5282,1996,5.8577362646379854e-08,2.778920887129511e-06,0.612035,0.880964,ROU,080510
1851669,185,5283,1996,1.7451903067263055e-09,6.308847082640261e-07,0.612035,0.880964,ROU,080520
1858195,185,5284,1996,2.0580154419292167e-08,1.0592810867069273e-06,0.612035,0.880964,ROU,080530
1864721,185,5285,1996,5.139508178864063e-10,4.0640679304669366e-07,0.612035,0.880964,ROU,080540
1871247,185,5286,1996,0.0,6.693620912201102e-08,0.612035,0.880964,ROU,080590
1877773,185,5287,1996,1.6677946470044964e-08,1.0643672575585136e-07,0.612035,0.880964,ROU,080610
1884299,185,5288,1996,0.0,1.5612913863999354e-07,0.612035,0.880964,ROU,080620
1890825,185,5289,1996,1.2385123777722539e-09,1.830123323135158e-07,0.612035,0.880964,ROU,080710
1897351,185,5290,1996,0.0,3.13535620070422e-10,0.612035,0.880964,ROU,080720
1903877,185,5291,1996,2.7413763890503133e-06,1.2823076568076758e-07,0.612035,0.880964,ROU,080810
1910403,185,5292,1996,2.2327769022329257e-09,1.7144034904210062e-08,0.612035,0.880964,ROU,080820
1916929,185,5293,1996,4.5749804791939065e-08,5.158091813061287e-09,0.612035,0.880964,ROU,080910
1923455,185,5294,1996,7.123758344796871e-07,9.38220542595508e-09,0.612035,0.880964,ROU,080920
1929981,185,5295,1996,9.7762779102791e-09,1.2218940491687364e-07,0.612035,0.880964,ROU,080930
1936507,185,5296,1996,7.09989720835797e-07,2.499667702506472e-09,0.612035,0.880964,ROU,080940
1943033,185,5297,1996,6.191804296264149e-08,1.1146423296605033e-08,0.612035,0.880964,ROU,081010
1949559,185,5298,1996,3.495853462374208e-07,0.0,0.612035,0.880964,ROU,081020
1956085,185,5299,1996,1.1710654240358286e-07,0.0,0.612035,0.880964,ROU,081030
1962611,185,5300,1996,1.4505292116319506e-07,2.15762884424783e-10,0.612035,0.880964,ROU,081040
1969137,185,5301,1996,9.268418136873542e-08,8.39284477112187e-08,0.612035,0.880964,ROU,081090
1975663,185,5302,1996,1.0114770282672447e-08,3.140990561741426e-09,0.612035,0.880964,ROU,081110
