,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287874,28,5044,1997,0.0,0.0,0.563179,0.339149,BLR,020680
294400,28,5045,1997,0.0,0.0,0.563179,0.339149,BLR,020690
300926,28,5046,1997,0.0,0.0,0.563179,0.339149,BLR,020710
307452,28,5047,1997,0.0,4.018326861834887e-08,0.563179,0.339149,BLR,020721
313978,28,5048,1997,0.0,0.0,0.563179,0.339149,BLR,020722
320504,28,5049,1997,0.0,0.0,0.563179,0.339149,BLR,020723
327030,28,5050,1997,0.0,0.0,0.563179,0.339149,BLR,020731
333556,28,5051,1997,0.0,8.396225387744193e-08,0.563179,0.339149,BLR,020739
340082,28,5052,1997,0.0,3.1327743376171705e-07,0.563179,0.339149,BLR,020741
346608,28,5053,1997,0.0,1.0546065556440591e-07,0.563179,0.339149,BLR,020742
353134,28,5054,1997,0.0,1.6476860270804395e-08,0.563179,0.339149,BLR,020743
359660,28,5055,1997,0.0,0.0,0.563179,0.339149,BLR,020750
366186,28,5056,1997,0.0,0.0,0.563179,0.339149,BLR,020810
372712,28,5057,1997,0.0,0.0,0.563179,0.339149,BLR,020820
379238,28,5058,1997,5.382846921059101e-09,0.0,0.563179,0.339149,BLR,020890
385764,28,5059,1997,0.0,1.4238351831032479e-06,0.563179,0.339149,BLR,020900
392290,28,5060,1997,0.0,0.0,0.563179,0.339149,BLR,021011
398816,28,5061,1997,0.0,2.4690432931042446e-08,0.563179,0.339149,BLR,021012
405342,28,5062,1997,0.0,0.0,0.563179,0.339149,BLR,021019
411868,28,5063,1997,0.0,0.0,0.563179,0.339149,BLR,021020
418394,28,5064,1997,0.0,0.0,0.563179,0.339149,BLR,021090
424920,28,5065,1997,0.0,0.0,0.563179,0.339149,BLR,030110
431446,28,5066,1997,0.0,0.0,0.563179,0.339149,BLR,030191
437972,28,5067,1997,0.0,1.5913424167083765e-08,0.563179,0.339149,BLR,030192
444498,28,5068,1997,0.0,0.0,0.563179,0.339149,BLR,030193
451024,28,5069,1997,1.0830240731392852e-08,2.495690506480209e-09,0.563179,0.339149,BLR,030199
457550,28,5070,1997,0.0,0.0,0.563179,0.339149,BLR,030211
464076,28,5071,1997,0.0,0.0,0.563179,0.339149,BLR,030212
470602,28,5072,1997,0.0,0.0,0.563179,0.339149,BLR,030219
477128,28,5073,1997,0.0,0.0,0.563179,0.339149,BLR,030221
483654,28,5074,1997,0.0,0.0,0.563179,0.339149,BLR,030222
490180,28,5075,1997,0.0,0.0,0.563179,0.339149,BLR,030223
496706,28,5076,1997,0.0,0.0,0.563179,0.339149,BLR,030229
503232,28,5077,1997,0.0,0.0,0.563179,0.339149,BLR,030231
509758,28,5078,1997,0.0,0.0,0.563179,0.339149,BLR,030232
516284,28,5079,1997,0.0,0.0,0.563179,0.339149,BLR,030233
522810,28,5080,1997,0.0,0.0,0.563179,0.339149,BLR,030239
529336,28,5081,1997,0.0,1.8665246097655328e-07,0.563179,0.339149,BLR,030240
535862,28,5082,1997,0.0,2.1118248033453643e-08,0.563179,0.339149,BLR,030250
542388,28,5083,1997,0.0,3.428707550941356e-08,0.563179,0.339149,BLR,030261
548914,28,5084,1997,0.0,0.0,0.563179,0.339149,BLR,030262
555440,28,5085,1997,0.0,0.0,0.563179,0.339149,BLR,030263
561966,28,5086,1997,0.0,1.5353236106784582e-07,0.563179,0.339149,BLR,030264
568492,28,5087,1997,0.0,0.0,0.563179,0.339149,BLR,030265
575018,28,5088,1997,0.0,0.0,0.563179,0.339149,BLR,030266
581544,28,5089,1997,9.630214057554308e-09,1.561268186089782e-07,0.563179,0.339149,BLR,030269
588070,28,5090,1997,0.0,0.0,0.563179,0.339149,BLR,030270
594596,28,5091,1997,0.0,4.213507756823758e-09,0.563179,0.339149,BLR,030310
601122,28,5092,1997,0.0,2.9706339986164823e-09,0.563179,0.339149,BLR,030321
607648,28,5093,1997,0.0,1.2441994902160297e-09,0.563179,0.339149,BLR,030322
614174,28,5094,1997,0.0,1.6240879973246108e-08,0.563179,0.339149,BLR,030329
620700,28,5095,1997,0.0,2.574902994003286e-09,0.563179,0.339149,BLR,030331
627226,28,5096,1997,0.0,4.5088145617738064e-09,0.563179,0.339149,BLR,030332
633752,28,5097,1997,0.0,0.0,0.563179,0.339149,BLR,030333
640278,28,5098,1997,0.0,1.225281294451104e-07,0.563179,0.339149,BLR,030339
646804,28,5099,1997,0.0,0.0,0.563179,0.339149,BLR,030341
653330,28,5100,1997,0.0,0.0,0.563179,0.339149,BLR,030342
659856,28,5101,1997,0.0,0.0,0.563179,0.339149,BLR,030343
666382,28,5102,1997,2.319142458304639e-09,0.0,0.563179,0.339149,BLR,030349
672908,28,5103,1997,2.0617761315813216e-07,1.4069258027645874e-06,0.563179,0.339149,BLR,030350
679434,28,5104,1997,0.0,4.2999123404943274e-08,0.563179,0.339149,BLR,030360
685960,28,5105,1997,0.0,4.193625091022463e-07,0.563179,0.339149,BLR,030371
692486,28,5106,1997,0.0,0.0,0.563179,0.339149,BLR,030372
699012,28,5107,1997,0.0,1.6609764904682028e-08,0.563179,0.339149,BLR,030373
705538,28,5108,1997,1.63760003645367e-07,6.585321864405953e-07,0.563179,0.339149,BLR,030374
712064,28,5109,1997,0.0,0.0,0.563179,0.339149,BLR,030375
718590,28,5110,1997,0.0,0.0,0.563179,0.339149,BLR,030376
725116,28,5111,1997,0.0,0.0,0.563179,0.339149,BLR,030377
731642,28,5112,1997,7.538349378385757e-09,8.599857824288873e-08,0.563179,0.339149,BLR,030378
738168,28,5113,1997,3.0574225049391406e-07,6.2697930062603685e-06,0.563179,0.339149,BLR,030379
744694,28,5114,1997,0.0,1.5991642355600276e-09,0.563179,0.339149,BLR,030380
751220,28,5115,1997,0.0,2.974710624543402e-08,0.563179,0.339149,BLR,030410
757746,28,5116,1997,2.219685702154687e-08,3.6279683861871676e-07,0.563179,0.339149,BLR,030420
764272,28,5117,1997,9.81840005867899e-10,1.2219006778287803e-07,0.563179,0.339149,BLR,030490
770798,28,5118,1997,0.0,3.3650392712209243e-08,0.563179,0.339149,BLR,030510
777324,28,5119,1997,9.792338873338051e-09,0.0,0.563179,0.339149,BLR,030520
783850,28,5120,1997,2.6130883859873123e-09,0.0,0.563179,0.339149,BLR,030530
790376,28,5121,1997,0.0,0.0,0.563179,0.339149,BLR,030541
796902,28,5122,1997,0.0,1.8589082793752386e-08,0.563179,0.339149,BLR,030542
803428,28,5123,1997,1.9548919376092024e-09,1.49698344098528e-08,0.563179,0.339149,BLR,030549
809954,28,5124,1997,0.0,0.0,0.563179,0.339149,BLR,030551
816480,28,5125,1997,0.0,1.1257784785340406e-08,0.563179,0.339149,BLR,030559
823006,28,5126,1997,2.7915772018688532e-09,2.8228480229405825e-08,0.563179,0.339149,BLR,030561
829532,28,5127,1997,0.0,0.0,0.563179,0.339149,BLR,030562
836058,28,5128,1997,0.0,1.1425158451445652e-08,0.563179,0.339149,BLR,030563
842584,28,5129,1997,0.0,7.806241500548255e-08,0.563179,0.339149,BLR,030569
849110,28,5130,1997,0.0,0.0,0.563179,0.339149,BLR,030611
855636,28,5131,1997,0.0,0.0,0.563179,0.339149,BLR,030612
862162,28,5132,1997,0.0,9.003526649304487e-07,0.563179,0.339149,BLR,030613
868688,28,5133,1997,0.0,8.629786224386505e-08,0.563179,0.339149,BLR,030614
875214,28,5134,1997,0.0,0.0,0.563179,0.339149,BLR,030619
881740,28,5135,1997,0.0,0.0,0.563179,0.339149,BLR,030621
888266,28,5136,1997,0.0,0.0,0.563179,0.339149,BLR,030622
894792,28,5137,1997,3.341589427378185e-08,3.634312013849058e-07,0.563179,0.339149,BLR,030623
901318,28,5138,1997,0.0,0.0,0.563179,0.339149,BLR,030624
907844,28,5139,1997,0.0,0.0,0.563179,0.339149,BLR,030629
914370,28,5140,1997,0.0,0.0,0.563179,0.339149,BLR,030710
920896,28,5141,1997,0.0,0.0,0.563179,0.339149,BLR,030721
927422,28,5142,1997,0.0,2.9706339986164823e-09,0.563179,0.339149,BLR,030729
933948,28,5143,1997,0.0,0.0,0.563179,0.339149,BLR,030731
940474,28,5144,1997,0.0,0.0,0.563179,0.339149,BLR,030739
947000,28,5145,1997,0.0,0.0,0.563179,0.339149,BLR,030741
953526,28,5146,1997,0.0,7.921248752307701e-10,0.563179,0.339149,BLR,030749
960052,28,5147,1997,0.0,0.0,0.563179,0.339149,BLR,030751
966578,28,5148,1997,0.0,3.9606243761538505e-10,0.563179,0.339149,BLR,030759
973104,28,5149,1997,1.4385471271158959e-08,0.0,0.563179,0.339149,BLR,030760
979630,28,5150,1997,0.0,0.0,0.563179,0.339149,BLR,030791
986156,28,5151,1997,0.0,7.921248752307701e-10,0.563179,0.339149,BLR,030799
992682,28,5152,1997,0.0,0.0,0.563179,0.339149,BLR,040110
999208,28,5153,1997,0.0,7.171547301357073e-09,0.563179,0.339149,BLR,040120
1005734,28,5154,1997,0.0,1.4835604043966416e-08,0.563179,0.339149,BLR,040130
1012260,28,5155,1997,3.947648353222477e-06,9.283438391302874e-09,0.563179,0.339149,BLR,040210
1018786,28,5156,1997,5.397695735962659e-08,4.43510386208706e-08,0.563179,0.339149,BLR,040221
1025312,28,5157,1997,0.0,5.776877228147415e-09,0.563179,0.339149,BLR,040229
1031838,28,5158,1997,0.0,2.578880190029549e-09,0.563179,0.339149,BLR,040291
1038364,28,5159,1997,0.0,7.370354073389886e-07,0.563179,0.339149,BLR,040299
1044890,28,5160,1997,0.0,1.4948324408010759e-07,0.563179,0.339149,BLR,040310
1051416,28,5161,1997,0.0,9.46456984132897e-07,0.563179,0.339149,BLR,040390
1057942,28,5162,1997,4.5485859531102355e-10,0.0,0.563179,0.339149,BLR,040410
1064468,28,5163,1997,1.558246757460902e-08,0.0,0.563179,0.339149,BLR,040490
1070994,28,5164,1997,7.793506565095872e-09,1.7791224127583753e-06,0.563179,0.339149,BLR,040500
1077520,28,5165,1997,2.1045013236885178e-07,4.469307747912924e-08,0.563179,0.339149,BLR,040610
1084046,28,5166,1997,0.0,0.0,0.563179,0.339149,BLR,040620
1090572,28,5167,1997,6.599237594995443e-09,9.076259621634777e-08,0.563179,0.339149,BLR,040630
1097098,28,5168,1997,0.0,0.0,0.563179,0.339149,BLR,040640
1103624,28,5169,1997,7.250009635921774e-08,1.6257087047053131e-07,0.563179,0.339149,BLR,040690
1110150,28,5170,1997,1.07748758643953e-07,0.0,0.563179,0.339149,BLR,040700
1116676,28,5171,1997,0.0,9.060052547827753e-09,0.563179,0.339149,BLR,040811
1123202,28,5172,1997,0.0,0.0,0.563179,0.339149,BLR,040819
1129728,28,5173,1997,0.0,2.5851774170711324e-08,0.563179,0.339149,BLR,040891
1136254,28,5174,1997,0.0,0.0,0.563179,0.339149,BLR,040899
1142780,28,5175,1997,0.0,1.5132899446929594e-08,0.563179,0.339149,BLR,040900
1149306,28,5176,1997,0.0,0.0,0.563179,0.339149,BLR,041000
1155832,28,5177,1997,0.0,0.0,0.563179,0.339149,BLR,050100
1162358,28,5178,1997,0.0,5.0904131940143735e-08,0.563179,0.339149,BLR,050210
1168884,28,5179,1997,0.0,0.0,0.563179,0.339149,BLR,050290
1175410,28,5180,1997,0.0,0.0,0.563179,0.339149,BLR,050300
1181936,28,5181,1997,2.4180870818589376e-07,9.010801603702527e-08,0.563179,0.339149,BLR,050400
1188462,28,5182,1997,4.635466672147991e-08,2.7542082481873218e-09,0.563179,0.339149,BLR,050510
1194988,28,5183,1997,0.0,0.0,0.563179,0.339149,BLR,050590
1201514,28,5184,1997,0.0,0.0,0.563179,0.339149,BLR,050610
1208040,28,5185,1997,7.503318296694914e-08,6.858508830789934e-08,0.563179,0.339149,BLR,050690
1214566,28,5186,1997,0.0,0.0,0.563179,0.339149,BLR,050710
1221092,28,5187,1997,2.4052049773375043e-08,0.0,0.563179,0.339149,BLR,050790
1227618,28,5188,1997,1.5994294910403613e-09,0.0,0.563179,0.339149,BLR,050800
1234144,28,5189,1997,0.0,0.0,0.563179,0.339149,BLR,050900
1240670,28,5190,1997,5.820432405155782e-09,0.0,0.563179,0.339149,BLR,051000
1247196,28,5191,1997,0.0,0.0,0.563179,0.339149,BLR,051110
1253722,28,5192,1997,1.5834291353891806e-08,1.5628325498601125e-07,0.563179,0.339149,BLR,051191
1260248,28,5193,1997,1.8785569075233617e-08,2.6909244307494294e-07,0.563179,0.339149,BLR,051199
1266774,28,5194,1997,0.0,1.5148145365030272e-08,0.563179,0.339149,BLR,060110
1273300,28,5195,1997,0.0,0.0,0.563179,0.339149,BLR,060120
1279826,28,5196,1997,1.0036586726649632e-09,0.0,0.563179,0.339149,BLR,060210
1286352,28,5197,1997,0.0,9.105790302129782e-09,0.563179,0.339149,BLR,060220
1292878,28,5198,1997,0.0,0.0,0.563179,0.339149,BLR,060230
1299404,28,5199,1997,0.0,2.5870665851836077e-08,0.563179,0.339149,BLR,060240
1305930,28,5200,1997,0.0,0.0,0.563179,0.339149,BLR,060291
1312456,28,5201,1997,6.956215226758525e-09,1.2252647228009946e-07,0.563179,0.339149,BLR,060299
1318982,28,5202,1997,1.1624500810213766e-09,1.4219317633716787e-06,0.563179,0.339149,BLR,060310
1325508,28,5203,1997,0.0,1.633301834785454e-09,0.563179,0.339149,BLR,060390
1332034,28,5204,1997,0.0,0.0,0.563179,0.339149,BLR,060410
1338560,28,5205,1997,3.9716034311434204e-09,9.935367106607863e-09,0.563179,0.339149,BLR,060491
1345086,28,5206,1997,0.0,0.0,0.563179,0.339149,BLR,060499
1351612,28,5207,1997,1.2409366740830389e-09,1.292654995136004e-08,0.563179,0.339149,BLR,070110
1358138,28,5208,1997,6.797272299882687e-08,3.32705704917011e-08,0.563179,0.339149,BLR,070190
1364664,28,5209,1997,8.488067458135755e-10,5.901148032318034e-07,0.563179,0.339149,BLR,070200
1371190,28,5210,1997,0.0,3.1290457163425484e-07,0.563179,0.339149,BLR,070310
1377716,28,5211,1997,0.0,2.7402880620954006e-09,0.563179,0.339149,BLR,070320
1384242,28,5212,1997,0.0,5.975737029460579e-10,0.563179,0.339149,BLR,070390
1390768,28,5213,1997,0.0,1.161076093267127e-08,0.563179,0.339149,BLR,070410
1397294,28,5214,1997,0.0,0.0,0.563179,0.339149,BLR,070420
1403820,28,5215,1997,3.0303703884811695e-10,2.84642616671628e-07,0.563179,0.339149,BLR,070490
1410346,28,5216,1997,0.0,1.3635153710039281e-09,0.563179,0.339149,BLR,070511
1416872,28,5217,1997,0.0,1.0861059481720643e-09,0.563179,0.339149,BLR,070519
1423398,28,5218,1997,0.0,0.0,0.563179,0.339149,BLR,070521
1429924,28,5219,1997,0.0,0.0,0.563179,0.339149,BLR,070529
1436450,28,5220,1997,2.8800640172125033e-09,8.796463881187154e-08,0.563179,0.339149,BLR,070610
1442976,28,5221,1997,4.625557360977657e-09,7.517563355641978e-09,0.563179,0.339149,BLR,070690
1449502,28,5222,1997,9.836370155082682e-08,3.0916733310157613e-08,0.563179,0.339149,BLR,070700
1456028,28,5223,1997,0.0,8.831430062918053e-08,0.563179,0.339149,BLR,070810
1462554,28,5224,1997,0.0,3.735581367667786e-09,0.563179,0.339149,BLR,070820
1469080,28,5225,1997,0.0,0.0,0.563179,0.339149,BLR,070890
1475606,28,5226,1997,0.0,0.0,0.563179,0.339149,BLR,070910
1482132,28,5227,1997,0.0,0.0,0.563179,0.339149,BLR,070920
1488658,28,5228,1997,0.0,5.4547243500200894e-09,0.563179,0.339149,BLR,070930
1495184,28,5229,1997,0.0,0.0,0.563179,0.339149,BLR,070940
1501710,28,5230,1997,1.3504266835522131e-06,9.559455795525546e-08,0.563179,0.339149,BLR,070951
1508236,28,5231,1997,0.0,0.0,0.563179,0.339149,BLR,070952
1514762,28,5232,1997,0.0,5.000495420520604e-08,0.563179,0.339149,BLR,070960
1521288,28,5233,1997,0.0,0.0,0.563179,0.339149,BLR,070970
1527814,28,5234,1997,0.0,6.340313331868047e-09,0.563179,0.339149,BLR,070990
1534340,28,5235,1997,0.0,0.0,0.563179,0.339149,BLR,071010
1540866,28,5236,1997,0.0,3.407131262498877e-10,0.563179,0.339149,BLR,071021
1547392,28,5237,1997,0.0,3.508748620969904e-08,0.563179,0.339149,BLR,071022
1553918,28,5238,1997,0.0,0.0,0.563179,0.339149,BLR,071029
1560444,28,5239,1997,0.0,0.0,0.563179,0.339149,BLR,071030
1566970,28,5240,1997,0.0,1.0157095785072042e-08,0.563179,0.339149,BLR,071040
1573496,28,5241,1997,4.190123439856798e-08,1.8855024634708525e-07,0.563179,0.339149,BLR,071080
1580022,28,5242,1997,0.0,1.4401592527600434e-07,0.563179,0.339149,BLR,071090
1586548,28,5243,1997,0.0,0.0,0.563179,0.339149,BLR,071110
1593074,28,5244,1997,0.0,0.0,0.563179,0.339149,BLR,071120
1599600,28,5245,1997,0.0,0.0,0.563179,0.339149,BLR,071130
1606126,28,5246,1997,4.00069498687284e-09,0.0,0.563179,0.339149,BLR,071140
1612652,28,5247,1997,2.078744690571622e-06,4.308629028451888e-10,0.563179,0.339149,BLR,071190
1619178,28,5248,1997,0.0,0.0,0.563179,0.339149,BLR,071210
1625704,28,5249,1997,0.0,5.942593729241718e-10,0.563179,0.339149,BLR,071220
1632230,28,5250,1997,7.801385528105923e-09,0.0,0.563179,0.339149,BLR,071230
1638756,28,5251,1997,0.0,3.916212353860577e-08,0.563179,0.339149,BLR,071290
1645282,28,5252,1997,0.0,5.729220476762715e-07,0.563179,0.339149,BLR,071310
1651808,28,5253,1997,0.0,0.0,0.563179,0.339149,BLR,071320
1658334,28,5254,1997,0.0,0.0,0.563179,0.339149,BLR,071331
1664860,28,5255,1997,0.0,0.0,0.563179,0.339149,BLR,071332
1671386,28,5256,1997,0.0,3.9606243761538505e-10,0.563179,0.339149,BLR,071333
1677912,28,5257,1997,0.0,0.0,0.563179,0.339149,BLR,071339
1684438,28,5258,1997,0.0,0.0,0.563179,0.339149,BLR,071340
1690964,28,5259,1997,0.0,0.0,0.563179,0.339149,BLR,071350
1697490,28,5260,1997,0.0,0.0,0.563179,0.339149,BLR,071390
1704016,28,5261,1997,0.0,0.0,0.563179,0.339149,BLR,071410
1710542,28,5262,1997,0.0,0.0,0.563179,0.339149,BLR,071420
1717068,28,5263,1997,0.0,0.0,0.563179,0.339149,BLR,071490
1723594,28,5264,1997,0.0,1.063104497820175e-08,0.563179,0.339149,BLR,080110
1730120,28,5265,1997,0.0,0.0,0.563179,0.339149,BLR,080120
1736646,28,5266,1997,0.0,1.1623355386754439e-09,0.563179,0.339149,BLR,080130
1743172,28,5267,1997,0.0,0.0,0.563179,0.339149,BLR,080211
1749698,28,5268,1997,0.0,2.5593256429004212e-09,0.563179,0.339149,BLR,080212
1756224,28,5269,1997,0.0,1.1881873128461552e-09,0.563179,0.339149,BLR,080221
1762750,28,5270,1997,4.461856752591904e-08,4.511134592789126e-08,0.563179,0.339149,BLR,080222
1769276,28,5271,1997,0.0,9.454457820432195e-09,0.563179,0.339149,BLR,080231
1775802,28,5272,1997,0.0,1.1623355386754439e-09,0.563179,0.339149,BLR,080232
1782328,28,5273,1997,0.0,0.0,0.563179,0.339149,BLR,080240
1788854,28,5274,1997,0.0,1.7675322006718397e-09,0.563179,0.339149,BLR,080250
1795380,28,5275,1997,0.0,4.8760091848985637e-08,0.563179,0.339149,BLR,080290
1801906,28,5276,1997,7.215311894973664e-09,1.8009548989115454e-06,0.563179,0.339149,BLR,080300
1808432,28,5277,1997,0.0,6.314461557697335e-09,0.563179,0.339149,BLR,080410
1814958,28,5278,1997,0.0,3.231405484738478e-08,0.563179,0.339149,BLR,080420
1821484,28,5279,1997,4.739499287584549e-10,5.998274473609405e-08,0.563179,0.339149,BLR,080430
1828010,28,5280,1997,0.0,1.7045599302560044e-09,0.563179,0.339149,BLR,080440
1834536,28,5281,1997,0.0,3.238763297387065e-09,0.563179,0.339149,BLR,080450
1841062,28,5282,1997,0.0,9.50245594780915e-07,0.563179,0.339149,BLR,080510
1847588,28,5283,1997,0.0,4.01968573714386e-07,0.563179,0.339149,BLR,080520
1854114,28,5284,1997,0.0,7.167523704710502e-07,0.563179,0.339149,BLR,080530
1860640,28,5285,1997,0.0,4.782047928778094e-08,0.563179,0.339149,BLR,080540
1867166,28,5286,1997,0.0,1.0224708117518519e-09,0.563179,0.339149,BLR,080590
1873692,28,5287,1997,0.0,3.277401756782213e-07,0.563179,0.339149,BLR,080610
1880218,28,5288,1997,4.277640536676134e-08,3.646193886977519e-08,0.563179,0.339149,BLR,080620
1886744,28,5289,1997,0.0,1.485549002409773e-08,0.563179,0.339149,BLR,080710
1893270,28,5290,1997,0.0,0.0,0.563179,0.339149,BLR,080720
1899796,28,5291,1997,0.0,2.005672778538393e-06,0.563179,0.339149,BLR,080810
1906322,28,5292,1997,0.0,4.1519871629575083e-07,0.563179,0.339149,BLR,080820
1912848,28,5293,1997,0.0,1.0687388588573813e-08,0.563179,0.339149,BLR,080910
1919374,28,5294,1997,0.0,1.9223114126939192e-09,0.563179,0.339149,BLR,080920
1925900,28,5295,1997,0.0,1.6680857283651484e-07,0.563179,0.339149,BLR,080930
1932426,28,5296,1997,0.0,3.4091198605120088e-09,0.563179,0.339149,BLR,080940
1938952,28,5297,1997,0.0,5.114011223770202e-10,0.563179,0.339149,BLR,081010
1945478,28,5298,1997,0.0,0.0,0.563179,0.339149,BLR,081020
1952004,28,5299,1997,0.0,2.045273056505892e-09,0.563179,0.339149,BLR,081030
1958530,28,5300,1997,5.420914433879202e-07,7.423767816022602e-09,0.563179,0.339149,BLR,081040
1965056,28,5301,1997,0.0,2.8733716697942136e-07,0.563179,0.339149,BLR,081090
1971582,28,5302,1997,0.0,6.36871714015561e-08,0.563179,0.339149,BLR,081110
1978108,28,5303,1997,2.9160951211315447e-08,5.863314955118204e-08,0.563179,0.339149,BLR,081120
1984634,28,5304,1997,2.4921038785975903e-06,3.407131262498877e-10,0.563179,0.339149,BLR,081190
1991160,28,5305,1997,0.0,0.0,0.563179,0.339149,BLR,081210
1997686,28,5306,1997,0.0,0.0,0.563179,0.339149,BLR,081220
2004212,28,5307,1997,0.0,1.948494619866819e-09,0.563179,0.339149,BLR,081290
2010738,28,5308,1997,0.0,7.013785192315295e-09,0.563179,0.339149,BLR,081310
2017264,28,5309,1997,0.0,3.5272425824920285e-08,0.563179,0.339149,BLR,081320
2023790,28,5310,1997,0.0,0.0,0.563179,0.339149,BLR,081330
2030316,28,5311,1997,3.8858439491494035e-09,2.870740091756836e-08,0.563179,0.339149,BLR,081340
2036842,28,5312,1997,0.0,1.4536651475992292e-09,0.563179,0.339149,BLR,081350
2043368,28,5313,1997,0.0,0.0,0.563179,0.339149,BLR,081400
2049894,28,5314,1997,0.0,1.7504634010591266e-08,0.563179,0.339149,BLR,090111
2056420,28,5315,1997,0.0,2.6372786850151814e-08,0.563179,0.339149,BLR,090112
2062946,28,5316,1997,1.8424924695300473e-07,8.016522483116838e-07,0.563179,0.339149,BLR,090121
2069472,28,5317,1997,0.0,1.528370146292541e-08,0.563179,0.339149,BLR,090122
2075998,28,5318,1997,0.0,0.0,0.563179,0.339149,BLR,090130
2082524,28,5319,1997,0.0,3.6537174161272005e-09,0.563179,0.339149,BLR,090140
2089050,28,5320,1997,0.0,1.591209843507501e-09,0.563179,0.339149,BLR,090210
2095576,28,5321,1997,0.0,1.0184936157255885e-09,0.563179,0.339149,BLR,090220
2102102,28,5322,1997,9.888098577614057e-10,3.5397740643047793e-07,0.563179,0.339149,BLR,090230
2108628,28,5323,1997,1.5460949722030926e-09,1.4739057610428873e-07,0.563179,0.339149,BLR,090240
2115154,28,5324,1997,0.0,0.0,0.563179,0.339149,BLR,090300
2121680,28,5325,1997,0.0,2.4984314574083084e-07,0.563179,0.339149,BLR,090411
2128206,28,5326,1997,0.0,5.061353148382476e-07,0.563179,0.339149,BLR,090412
2134732,28,5327,1997,0.0,5.210822803709494e-08,0.563179,0.339149,BLR,090420
2141258,28,5328,1997,0.0,7.880482493038502e-08,0.563179,0.339149,BLR,090500
2147784,28,5329,1997,0.0,1.2740284604130042e-09,0.563179,0.339149,BLR,090610
