,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1593087,28,5244,2010,0.0,0.0,0.969851,0.593386,BLR,071120
1599613,28,5245,2010,0.0,0.0,0.969851,0.593386,BLR,071130
1606139,28,5246,2010,0.04664574833861277,0.9989114946590267,0.969851,0.593386,BLR,071140
1612665,28,5247,2010,0.9994998138596493,0.0316247070267288,0.969851,0.593386,BLR,071190
1619191,28,5248,2010,0.0,0.0,0.969851,0.593386,BLR,071210
1625717,28,5249,2010,0.0,1.0,0.969851,0.593386,BLR,071220
1632243,28,5250,2010,0.1500580532690723,0.9886771872806089,0.969851,0.593386,BLR,071230
1638769,28,5251,2010,0.04530389022966681,0.9989732516589512,0.969851,0.593386,BLR,071290
1645295,28,5252,2010,0.03671949946167631,0.9993256117799063,0.969851,0.593386,BLR,071310
1651821,28,5253,2010,0.0,1.0,0.969851,0.593386,BLR,071320
1658347,28,5254,2010,0.0,1.0,0.969851,0.593386,BLR,071331
1664873,28,5255,2010,0.0,0.0,0.969851,0.593386,BLR,071332
1671399,28,5256,2010,0.0,1.0,0.969851,0.593386,BLR,071333
1677925,28,5257,2010,0.0,1.0,0.969851,0.593386,BLR,071339
1684451,28,5258,2010,0.0,1.0,0.969851,0.593386,BLR,071340
1690977,28,5259,2010,0.0,0.0,0.969851,0.593386,BLR,071350
1697503,28,5260,2010,0.0,0.0,0.969851,0.593386,BLR,071390
1704029,28,5261,2010,0.0,0.0,0.969851,0.593386,BLR,071410
1710555,28,5262,2010,0.0,1.0,0.969851,0.593386,BLR,071420
1717081,28,5263,2010,0.0,1.0,0.969851,0.593386,BLR,071490
1723607,28,5264,2010,0.006593573542016268,0.9999782621577061,0.969851,0.593386,BLR,080110
1730133,28,5265,2010,0.0,1.0,0.969851,0.593386,BLR,080120
1736659,28,5266,2010,0.03954462541040835,0.9992178053863684,0.969851,0.593386,BLR,080130
1743185,28,5267,2010,0.9985043998931428,0.05467141295077919,0.969851,0.593386,BLR,080211
1749711,28,5268,2010,0.0,1.0,0.969851,0.593386,BLR,080212
1756237,28,5269,2010,0.15319638256621532,0.9881957641928171,0.969851,0.593386,BLR,080221
1762763,28,5270,2010,0.007498985292223019,0.9999718822144885,0.969851,0.593386,BLR,080222
1769289,28,5271,2010,0.0,1.0,0.969851,0.593386,BLR,080231
1775815,28,5272,2010,0.0,1.0,0.969851,0.593386,BLR,080232
1782341,28,5273,2010,0.0,1.0,0.969851,0.593386,BLR,080240
1788867,28,5274,2010,0.0,1.0,0.969851,0.593386,BLR,080250
1795393,28,5275,2010,0.0,1.0,0.969851,0.593386,BLR,080290
1801919,28,5276,2010,0.0,1.0,0.969851,0.593386,BLR,080300
1808445,28,5277,2010,0.01085521544642245,0.9999410804130471,0.969851,0.593386,BLR,080410
1814971,28,5278,2010,0.0,1.0,0.969851,0.593386,BLR,080420
1821497,28,5279,2010,0.0,1.0,0.969851,0.593386,BLR,080430
1828023,28,5280,2010,0.0,1.0,0.969851,0.593386,BLR,080440
1834549,28,5281,2010,0.0,1.0,0.969851,0.593386,BLR,080450
1841075,28,5282,2010,0.0010389668935807687,0.9999994602737513,0.969851,0.593386,BLR,080510
1847601,28,5283,2010,0.0047426683687890984,0.9999887534851298,0.969851,0.593386,BLR,080520
1854127,28,5284,2010,0.0,1.0,0.969851,0.593386,BLR,080530
1860653,28,5285,2010,0.0,1.0,0.969851,0.593386,BLR,080540
1867179,28,5286,2010,0.0,1.0,0.969851,0.593386,BLR,080590
1873705,28,5287,2010,0.004375749518561637,0.9999904263622481,0.969851,0.593386,BLR,080610
1880231,28,5288,2010,0.005392861130536255,0.9999854584186846,0.969851,0.593386,BLR,080620
1886757,28,5289,2010,0.0,1.0,0.969851,0.593386,BLR,080710
1893283,28,5290,2010,0.0,1.0,0.969851,0.593386,BLR,080720
1899809,28,5291,2010,0.029105940084689298,0.9995763323787665,0.969851,0.593386,BLR,080810
1906335,28,5292,2010,0.0015086027340886396,0.9999988620582478,0.969851,0.593386,BLR,080820
1912861,28,5293,2010,0.0,1.0,0.969851,0.593386,BLR,080910
1919387,28,5294,2010,0.0,1.0,0.969851,0.593386,BLR,080920
1925913,28,5295,2010,0.001962367718006013,0.9999980745546159,0.969851,0.593386,BLR,080930
1932439,28,5296,2010,0.0010051268149157697,0.9999994948599153,0.969851,0.593386,BLR,080940
1938965,28,5297,2010,0.020878045914849343,0.9997820298438942,0.969851,0.593386,BLR,081010
1945491,28,5298,2010,0.0,1.0,0.969851,0.593386,BLR,081020
1952017,28,5299,2010,0.0,0.0,0.969851,0.593386,BLR,081030
1958543,28,5300,2010,0.9902014464084447,0.1396463230114711,0.969851,0.593386,BLR,081040
1965069,28,5301,2010,0.010444072203119555,0.9999454591905581,0.969851,0.593386,BLR,081090
1971595,28,5302,2010,0.14769155762906744,0.9890334695070232,0.969851,0.593386,BLR,081110
1978121,28,5303,2010,0.09495512314135905,0.9954815541180104,0.969851,0.593386,BLR,081120
1984647,28,5304,2010,0.9937930089856668,0.1112450236694408,0.969851,0.593386,BLR,081190
1991173,28,5305,2010,0.0,0.0,0.969851,0.593386,BLR,081210
1997699,28,5306,2010,0.0,0.0,0.969851,0.593386,BLR,081220
2004225,28,5307,2010,0.0,0.0,0.969851,0.593386,BLR,081290
2010751,28,5308,2010,0.016856885970744768,0.9998579126032705,0.969851,0.593386,BLR,081310
2017277,28,5309,2010,0.0010524789205978281,0.9999994461439075,0.969851,0.593386,BLR,081320
2023803,28,5310,2010,0.054043677810988136,0.9985385725592488,0.969851,0.593386,BLR,081330
2030329,28,5311,2010,0.0,1.0,0.969851,0.593386,BLR,081340
2036855,28,5312,2010,0.09608890855127834,0.9953727551291647,0.969851,0.593386,BLR,081350
2043381,28,5313,2010,0.0,1.0,0.969851,0.593386,BLR,081400
2049907,28,5314,2010,0.0,1.0,0.969851,0.593386,BLR,090111
2056433,28,5315,2010,0.0,0.0,0.969851,0.593386,BLR,090112
2062959,28,5316,2010,0.002170924915159184,0.9999976435397299,0.969851,0.593386,BLR,090121
2069485,28,5317,2010,0.0,1.0,0.969851,0.593386,BLR,090122
2076011,28,5318,2010,0.0,0.0,0.969851,0.593386,BLR,090130
2082537,28,5319,2010,0.0,1.0,0.969851,0.593386,BLR,090140
2089063,28,5320,2010,0.016233845449864653,0.9998682224482933,0.969851,0.593386,BLR,090210
2095589,28,5321,2010,0.0,1.0,0.969851,0.593386,BLR,090220
2102115,28,5322,2010,0.0012076932138704829,0.9999992707382847,0.969851,0.593386,BLR,090230
2108641,28,5323,2010,0.0019307923824022656,0.9999981360186507,0.969851,0.593386,BLR,090240
2115167,28,5324,2010,0.0,1.0,0.969851,0.593386,BLR,090300
2121693,28,5325,2010,0.0,1.0,0.969851,0.593386,BLR,090411
2128219,28,5326,2010,0.0,1.0,0.969851,0.593386,BLR,090412
2134745,28,5327,2010,0.01490081341015967,0.9998889767167731,0.969851,0.593386,BLR,090420
2141271,28,5328,2010,0.0,1.0,0.969851,0.593386,BLR,090500
2147797,28,5329,2010,0.0,1.0,0.969851,0.593386,BLR,090610
2154323,28,5330,2010,0.0,1.0,0.969851,0.593386,BLR,090620
2160849,28,5331,2010,0.0,1.0,0.969851,0.593386,BLR,090700
2167375,28,5332,2010,0.0,1.0,0.969851,0.593386,BLR,090810
2173901,28,5333,2010,0.0,0.0,0.969851,0.593386,BLR,090820
2180427,28,5334,2010,0.0,1.0,0.969851,0.593386,BLR,090830
2186953,28,5335,2010,0.0,1.0,0.969851,0.593386,BLR,090910
2193479,28,5336,2010,0.0,1.0,0.969851,0.593386,BLR,090920
2200005,28,5337,2010,0.0,1.0,0.969851,0.593386,BLR,090930
2206531,28,5338,2010,0.0,1.0,0.969851,0.593386,BLR,090940
2213057,28,5339,2010,0.0,1.0,0.969851,0.593386,BLR,090950
2219583,28,5340,2010,0.0,1.0,0.969851,0.593386,BLR,091010
2226109,28,5341,2010,0.0,1.0,0.969851,0.593386,BLR,091020
2232635,28,5342,2010,0.0,1.0,0.969851,0.593386,BLR,091030
2239161,28,5343,2010,0.0,1.0,0.969851,0.593386,BLR,091040
2245687,28,5344,2010,0.0,1.0,0.969851,0.593386,BLR,091050
