,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
457569,28,5070,2016,2.1135560704092994e-07,2.129651888523785e-05,0.773807,0.827442,BLR,030211
464095,28,5071,2016,0.0,7.922257634366364e-06,0.773807,0.827442,BLR,030212
470621,28,5072,2016,0.0,1.144206153455727e-08,0.773807,0.827442,BLR,030219
477147,28,5073,2016,0.0,7.290863182144971e-09,0.773807,0.827442,BLR,030221
483673,28,5074,2016,0.0,5.603206335000585e-09,0.773807,0.827442,BLR,030222
490199,28,5075,2016,0.0,2.589817479101773e-09,0.773807,0.827442,BLR,030223
496725,28,5076,2016,0.0,3.710723892503641e-09,0.773807,0.827442,BLR,030229
503251,28,5077,2016,0.0,0.0,0.773807,0.827442,BLR,030231
509777,28,5078,2016,0.0,1.1780454629791837e-08,0.773807,0.827442,BLR,030232
516303,28,5079,2016,0.0,0.0,0.773807,0.827442,BLR,030233
522829,28,5080,2016,0.0,0.0,0.773807,0.827442,BLR,030239
529355,28,5081,2016,1.823949633122931e-08,3.019023216936019e-09,0.773807,0.827442,BLR,030240
535881,28,5082,2016,0.0,1.3005431005880928e-08,0.773807,0.827442,BLR,030250
542407,28,5083,2016,0.0,0.0,0.773807,0.827442,BLR,030261
548933,28,5084,2016,0.0,3.002782999828777e-10,0.773807,0.827442,BLR,030262
555459,28,5085,2016,0.0,0.0,0.773807,0.827442,BLR,030263
561985,28,5086,2016,4.594920316350112e-08,1.8620602072260522e-07,0.773807,0.827442,BLR,030264
568511,28,5087,2016,0.0,0.0,0.773807,0.827442,BLR,030265
575037,28,5088,2016,0.0,4.490917179655621e-10,0.773807,0.827442,BLR,030266
581563,28,5089,2016,8.42958130963807e-09,1.470743890202008e-07,0.773807,0.827442,BLR,030269
588089,28,5090,2016,1.1896325034060527e-08,1.3251354293504875e-08,0.773807,0.827442,BLR,030270
594615,28,5091,2016,2.8963371061986472e-08,7.501876631648391e-07,0.773807,0.827442,BLR,030310
601141,28,5092,2016,9.315358574191115e-10,1.0552773760404888e-06,0.773807,0.827442,BLR,030321
607667,28,5093,2016,2.1888274404887831e-07,4.4721782891448795e-06,0.773807,0.827442,BLR,030322
614193,28,5094,2016,9.621819931578216e-08,3.567985641451074e-07,0.773807,0.827442,BLR,030329
620719,28,5095,2016,5.297390476103932e-08,1.1044607078332694e-07,0.773807,0.827442,BLR,030331
627245,28,5096,2016,0.0,1.710853842967566e-07,0.773807,0.827442,BLR,030332
633771,28,5097,2016,0.0,0.0,0.773807,0.827442,BLR,030333
640297,28,5098,2016,0.0,4.9050758591905045e-08,0.773807,0.827442,BLR,030339
646823,28,5099,2016,0.0,0.0,0.773807,0.827442,BLR,030341
653349,28,5100,2016,0.0,8.415083925568725e-10,0.773807,0.827442,BLR,030342
659875,28,5101,2016,0.0,0.0,0.773807,0.827442,BLR,030343
666401,28,5102,2016,0.0,2.7462538561347954e-09,0.773807,0.827442,BLR,030349
672927,28,5103,2016,2.002929369007406e-07,3.833763423071128e-06,0.773807,0.827442,BLR,030350
679453,28,5104,2016,3.039461499646613e-09,1.5892709604446977e-07,0.773807,0.827442,BLR,030360
685979,28,5105,2016,1.1909355626730996e-09,1.0580687047849214e-06,0.773807,0.827442,BLR,030371
692505,28,5106,2016,0.0,7.91342693345605e-08,0.773807,0.827442,BLR,030372
699031,28,5107,2016,0.0,1.792691279867977e-07,0.773807,0.827442,BLR,030373
705557,28,5108,2016,3.595164760745513e-07,7.311569790389707e-06,0.773807,0.827442,BLR,030374
712083,28,5109,2016,0.0,2.1437086581559084e-09,0.773807,0.827442,BLR,030375
718609,28,5110,2016,5.031930030072982e-09,8.232795774364991e-10,0.773807,0.827442,BLR,030376
725135,28,5111,2016,0.0,4.8352760689295836e-09,0.773807,0.827442,BLR,030377
731661,28,5112,2016,0.0,2.333208791487266e-07,0.773807,0.827442,BLR,030378
738187,28,5113,2016,3.78357803964933e-07,8.059084114958892e-06,0.773807,0.827442,BLR,030379
744713,28,5114,2016,1.4352864485778901e-07,5.448207382898055e-06,0.773807,0.827442,BLR,030380
751239,28,5115,2016,1.1296614734180104e-08,9.907659307624897e-08,0.773807,0.827442,BLR,030410
757765,28,5116,2016,6.03643720644672e-08,5.531244607266389e-06,0.773807,0.827442,BLR,030420
764291,28,5117,2016,0.0,7.53689749982465e-06,0.773807,0.827442,BLR,030490
770817,28,5118,2016,9.403209011753184e-08,4.548122515833375e-08,0.773807,0.827442,BLR,030510
777343,28,5119,2016,3.616795544578491e-07,8.818782579554536e-07,0.773807,0.827442,BLR,030520
783869,28,5120,2016,2.4294816381640734e-05,2.2308589660814026e-07,0.773807,0.827442,BLR,030530
790395,28,5121,2016,7.171341220636802e-07,6.2648460372697e-08,0.773807,0.827442,BLR,030541
796921,28,5122,2016,2.4815097037194602e-08,0.0,0.773807,0.827442,BLR,030542
803447,28,5123,2016,2.1209859325277777e-06,3.731372168539991e-08,0.773807,0.827442,BLR,030549
809973,28,5124,2016,0.0,3.585574790877223e-08,0.773807,0.827442,BLR,030551
816499,28,5125,2016,2.427206981543072e-06,2.407071950355019e-06,0.773807,0.827442,BLR,030559
823025,28,5126,2016,3.5366846729886034e-07,6.511465334198243e-08,0.773807,0.827442,BLR,030561
829551,28,5127,2016,0.0,0.0,0.773807,0.827442,BLR,030562
836077,28,5128,2016,0.0,0.0,0.773807,0.827442,BLR,030563
842603,28,5129,2016,1.2114145027214165e-06,1.9952266731754126e-09,0.773807,0.827442,BLR,030569
849129,28,5130,2016,0.0,0.0,0.773807,0.827442,BLR,030611
855655,28,5131,2016,0.0,0.0,0.773807,0.827442,BLR,030612
862181,28,5132,2016,5.962647687487204e-08,6.585835585559345e-07,0.773807,0.827442,BLR,030613
868707,28,5133,2016,8.960199164661122e-09,6.6866608191551406e-09,0.773807,0.827442,BLR,030614
875233,28,5134,2016,0.0,1.472006981373349e-06,0.773807,0.827442,BLR,030619
881759,28,5135,2016,0.0,0.0,0.773807,0.827442,BLR,030621
888285,28,5136,2016,0.0,8.14993752381784e-09,0.773807,0.827442,BLR,030622
894811,28,5137,2016,1.982486490366712e-07,1.1521307165380567e-07,0.773807,0.827442,BLR,030623
901337,28,5138,2016,0.0,0.0,0.773807,0.827442,BLR,030624
907863,28,5139,2016,0.0,2.1659146693025452e-09,0.773807,0.827442,BLR,030629
914389,28,5140,2016,1.0957819324747908e-09,5.966920911602363e-08,0.773807,0.827442,BLR,030710
920915,28,5141,2016,0.0,2.7747902376232345e-08,0.773807,0.827442,BLR,030721
927441,28,5142,2016,0.0,1.263717579714917e-07,0.773807,0.827442,BLR,030729
933967,28,5143,2016,3.75765928171665e-10,4.447830889371102e-09,0.773807,0.827442,BLR,030731
940493,28,5144,2016,0.0,9.529030245924633e-09,0.773807,0.827442,BLR,030739
947019,28,5145,2016,0.0,4.382538587939947e-09,0.773807,0.827442,BLR,030741
953545,28,5146,2016,7.830477083835342e-10,4.911061539210031e-07,0.773807,0.827442,BLR,030749
960071,28,5147,2016,0.0,2.394769157313778e-08,0.773807,0.827442,BLR,030751
966597,28,5148,2016,0.0,2.4409377745186508e-08,0.773807,0.827442,BLR,030759
973123,28,5149,2016,2.3522583459099611e-07,0.0,0.773807,0.827442,BLR,030760
979649,28,5150,2016,8.850802793636952e-09,1.8434303581730306e-09,0.773807,0.827442,BLR,030791
986175,28,5151,2016,3.069553077604231e-08,1.0672871823077952e-07,0.773807,0.827442,BLR,030799
992701,28,5152,2016,1.1120401726460311e-06,2.5461412380733585e-07,0.773807,0.827442,BLR,040110
999227,28,5153,2016,3.349547573966488e-05,1.111342350687612e-05,0.773807,0.827442,BLR,040120
1005753,28,5154,2016,1.4662450761110605e-05,1.1808374545896206e-06,0.773807,0.827442,BLR,040130
1012279,28,5155,2016,8.508650582318029e-05,2.1010399734541472e-07,0.773807,0.827442,BLR,040210
1018805,28,5156,2016,2.515989985288492e-05,1.9500424119870397e-07,0.773807,0.827442,BLR,040221
1025331,28,5157,2016,1.6374515483046344e-07,7.2527483868932815e-09,0.773807,0.827442,BLR,040229
1031857,28,5158,2016,9.402658696490636e-06,1.0749035126980893e-08,0.773807,0.827442,BLR,040291
1038383,28,5159,2016,1.492813090899472e-05,3.500993088718691e-07,0.773807,0.827442,BLR,040299
1044909,28,5160,2016,3.0834703566503695e-06,2.5223479942792407e-06,0.773807,0.827442,BLR,040310
1051435,28,5161,2016,2.3151259447843383e-05,1.6832365251941961e-06,0.773807,0.827442,BLR,040390
1057961,28,5162,2016,1.5621832995066508e-05,2.894414351103168e-07,0.773807,0.827442,BLR,040410
1064487,28,5163,2016,1.7670335195235167e-06,2.9066110855837093e-07,0.773807,0.827442,BLR,040490
1071013,28,5164,2016,9.548220477449465e-05,3.067084316583389e-07,0.773807,0.827442,BLR,040500
1077539,28,5165,2016,3.123657401431285e-05,2.184348641451273e-06,0.773807,0.827442,BLR,040610
1084065,28,5166,2016,3.073150127255358e-07,7.212313560626271e-09,0.773807,0.827442,BLR,040620
1090591,28,5167,2016,6.168394685013133e-07,1.1072865056099294e-06,0.773807,0.827442,BLR,040630
1097117,28,5168,2016,8.208258208315347e-07,1.5797820335920379e-07,0.773807,0.827442,BLR,040640
1103643,28,5169,2016,0.00016683459683500135,1.4740045280775396e-06,0.773807,0.827442,BLR,040690
1110169,28,5170,2016,1.239900651054625e-05,1.237476703199636e-06,0.773807,0.827442,BLR,040700
1116695,28,5171,2016,3.9048140677812955e-08,1.5674262112704466e-07,0.773807,0.827442,BLR,040811
1123221,28,5172,2016,1.8045855663405365e-08,1.7154972193282284e-09,0.773807,0.827442,BLR,040819
1129747,28,5173,2016,3.722082733355881e-08,2.6182212873893365e-08,0.773807,0.827442,BLR,040891
1136273,28,5174,2016,5.563638818435888e-08,1.6734052280502755e-09,0.773807,0.827442,BLR,040899
1142799,28,5175,2016,1.46445679393741e-08,4.852643158244267e-08,0.773807,0.827442,BLR,040900
1149325,28,5176,2016,1.1735776010878795e-07,2.3972880481304112e-08,0.773807,0.827442,BLR,041000
1155851,28,5177,2016,7.553198193289315e-09,0.0,0.773807,0.827442,BLR,050100
1162377,28,5178,2016,0.0,5.896259395535752e-08,0.773807,0.827442,BLR,050210
1168903,28,5179,2016,0.0,0.0,0.773807,0.827442,BLR,050290
1175429,28,5180,2016,0.0,0.0,0.773807,0.827442,BLR,050300
1181955,28,5181,2016,5.452636351105823e-07,8.656807957054942e-07,0.773807,0.827442,BLR,050400
1188481,28,5182,2016,2.986672447479271e-08,5.61208873945924e-08,0.773807,0.827442,BLR,050510
1195007,28,5183,2016,1.9585283820753797e-09,7.899042741161064e-09,0.773807,0.827442,BLR,050590
1201533,28,5184,2016,0.0,3.0740410952993276e-09,0.773807,0.827442,BLR,050610
1208059,28,5185,2016,3.01179421799978e-08,1.117326936978231e-08,0.773807,0.827442,BLR,050690
1214585,28,5186,2016,0.0,0.0,0.773807,0.827442,BLR,050710
1221111,28,5187,2016,1.7421902400417092e-08,0.0,0.773807,0.827442,BLR,050790
1227637,28,5188,2016,9.087292898754021e-08,5.755996949009533e-09,0.773807,0.827442,BLR,050800
1234163,28,5189,2016,0.0,0.0,0.773807,0.827442,BLR,050900
1240689,28,5190,2016,3.589879794788002e-07,8.99409738039222e-09,0.773807,0.827442,BLR,051000
1247215,28,5191,2016,4.403431211501988e-09,1.3121863419549785e-07,0.773807,0.827442,BLR,051110
1253741,28,5192,2016,3.6745362219606116e-07,2.340334601034321e-07,0.773807,0.827442,BLR,051191
1260267,28,5193,2016,1.704150000555105e-07,4.786081468414729e-07,0.773807,0.827442,BLR,051199
1266793,28,5194,2016,2.3029602804301496e-07,1.2226202188765317e-06,0.773807,0.827442,BLR,060110
1273319,28,5195,2016,3.090977796250793e-09,1.7136710234861692e-07,0.773807,0.827442,BLR,060120
1279845,28,5196,2016,4.821622325112388e-09,9.153185221442752e-09,0.773807,0.827442,BLR,060210
1286371,28,5197,2016,2.2365618348481387e-07,6.0069812185769e-07,0.773807,0.827442,BLR,060220
1292897,28,5198,2016,1.0570841026138864e-08,8.008382488583086e-08,0.773807,0.827442,BLR,060230
1299423,28,5199,2016,4.838713614103423e-08,5.210153309045073e-07,0.773807,0.827442,BLR,060240
1305949,28,5200,2016,0.0,0.0,0.773807,0.827442,BLR,060291
1312475,28,5201,2016,2.5508733667266e-06,5.135531831468313e-06,0.773807,0.827442,BLR,060299
1319001,28,5202,2016,1.674806318009364e-06,7.969019516645154e-06,0.773807,0.827442,BLR,060310
1325527,28,5203,2016,5.570426848106086e-09,6.559887695817999e-08,0.773807,0.827442,BLR,060390
1332053,28,5204,2016,0.0,0.0,0.773807,0.827442,BLR,060410
1338579,28,5205,2016,1.0200408549850925e-07,8.228407601416014e-07,0.773807,0.827442,BLR,060491
1345105,28,5206,2016,4.7546511395269545e-09,1.9949615267736616e-08,0.773807,0.827442,BLR,060499
1351631,28,5207,2016,2.9638749710467273e-07,1.2619079555229668e-07,0.773807,0.827442,BLR,070110
1358157,28,5208,2016,3.5056909537663343e-06,4.504154613763034e-07,0.773807,0.827442,BLR,070190
1364683,28,5209,2016,1.9674565805287386e-05,3.96963776293497e-05,0.773807,0.827442,BLR,070200
1371209,28,5210,2016,1.5987628095548954e-07,1.121403894338153e-06,0.773807,0.827442,BLR,070310
1377735,28,5211,2016,5.477697514218562e-09,1.9332089298058804e-07,0.773807,0.827442,BLR,070320
1384261,28,5212,2016,1.5135912194162436e-07,8.509290442110814e-07,0.773807,0.827442,BLR,070390
1390787,28,5213,2016,9.318546523839797e-07,4.069829230343981e-06,0.773807,0.827442,BLR,070410
1397313,28,5214,2016,2.320930376833843e-08,3.502385107327883e-08,0.773807,0.827442,BLR,070420
1403839,28,5215,2016,1.0529097674037536e-06,4.5944992729636225e-06,0.773807,0.827442,BLR,070490
1410365,28,5216,2016,5.737945723181325e-07,2.693475470567275e-06,0.773807,0.827442,BLR,070511
1416891,28,5217,2016,3.643202192143716e-07,1.8357155921810864e-06,0.773807,0.827442,BLR,070519
1423417,28,5218,2016,1.052629458142819e-08,8.14151912556225e-08,0.773807,0.827442,BLR,070521
1429943,28,5219,2016,3.300103656759878e-08,1.6653182627968734e-07,0.773807,0.827442,BLR,070529
1436469,28,5220,2016,3.3492386883127896e-06,2.4557329437363505e-07,0.773807,0.827442,BLR,070610
1442995,28,5221,2016,4.245236786112105e-07,1.204107697106285e-06,0.773807,0.827442,BLR,070690
1449521,28,5222,2016,5.945974286572741e-06,2.266551648953098e-06,0.773807,0.827442,BLR,070700
1456047,28,5223,2016,1.4430623789947328e-09,3.3885710143763154e-09,0.773807,0.827442,BLR,070810
1462573,28,5224,2016,8.333851909065949e-08,3.1151387875707147e-09,0.773807,0.827442,BLR,070820
1469099,28,5225,2016,0.0,8.713042194536282e-09,0.773807,0.827442,BLR,070890
1475625,28,5226,2016,1.7200382325019117e-09,8.490650650067728e-09,0.773807,0.827442,BLR,070910
1482151,28,5227,2016,0.0,1.0038111337286332e-08,0.773807,0.827442,BLR,070920
1488677,28,5228,2016,1.3047877903164925e-06,6.386052080469081e-06,0.773807,0.827442,BLR,070930
1495203,28,5229,2016,2.22859802146721e-07,1.1822331189618368e-06,0.773807,0.827442,BLR,070940
1501729,28,5230,2016,1.1053070835909765e-05,1.2330749746408694e-05,0.773807,0.827442,BLR,070951
1508255,28,5231,2016,0.0,0.0,0.773807,0.827442,BLR,070952
1514781,28,5232,2016,1.1602703356009421e-06,9.196641722390716e-06,0.773807,0.827442,BLR,070960
1521307,28,5233,2016,3.485622931942695e-08,1.4355357623795124e-07,0.773807,0.827442,BLR,070970
1527833,28,5234,2016,1.9616678457978463e-07,2.470639474442785e-06,0.773807,0.827442,BLR,070990
1534359,28,5235,2016,2.084985738386699e-08,8.325265581975612e-09,0.773807,0.827442,BLR,071010
1540885,28,5236,2016,3.1720614167353836e-07,5.133254223877272e-07,0.773807,0.827442,BLR,071021
1547411,28,5237,2016,4.5142882210534054e-07,1.7947322442954542e-06,0.773807,0.827442,BLR,071022
1553937,28,5238,2016,0.0,2.083387851757582e-09,0.773807,0.827442,BLR,071029
1560463,28,5239,2016,1.4902997926103772e-07,5.227182336697524e-07,0.773807,0.827442,BLR,071030
1566989,28,5240,2016,6.413463768699993e-07,7.135175843696895e-07,0.773807,0.827442,BLR,071040
1573515,28,5241,2016,2.5229033510779575e-06,9.091600329574078e-06,0.773807,0.827442,BLR,071080
1580041,28,5242,2016,5.746824708419575e-08,9.342599182193541e-07,0.773807,0.827442,BLR,071090
1586567,28,5243,2016,0.0,0.0,0.773807,0.827442,BLR,071110
1593093,28,5244,2016,4.0673631354194256e-09,3.9423292744330396e-08,0.773807,0.827442,BLR,071120
1599619,28,5245,2016,0.0,0.0,0.773807,0.827442,BLR,071130
1606145,28,5246,2016,1.3394358331902307e-07,1.3877431234639152e-08,0.773807,0.827442,BLR,071140
1612671,28,5247,2016,1.2452028295159427e-06,1.1147152449209848e-07,0.773807,0.827442,BLR,071190
1619197,28,5248,2016,0.0,0.0,0.773807,0.827442,BLR,071210
1625723,28,5249,2016,4.4243407671825074e-10,7.161803171092728e-08,0.773807,0.827442,BLR,071220
1632249,28,5250,2016,4.18736580280328e-09,2.1796028522929344e-08,0.773807,0.827442,BLR,071230
1638775,28,5251,2016,3.016624628399019e-07,4.4360153028430785e-07,0.773807,0.827442,BLR,071290
1645301,28,5252,2016,2.000862656402462e-08,5.923599303886289e-07,0.773807,0.827442,BLR,071310
1651827,28,5253,2016,3.023703573626511e-09,7.718743187970462e-09,0.773807,0.827442,BLR,071320
1658353,28,5254,2016,0.0,3.092269910419701e-09,0.773807,0.827442,BLR,071331
1664879,28,5255,2016,0.0,2.2880477306090467e-08,0.773807,0.827442,BLR,071332
1671405,28,5256,2016,6.6474204841722935e-09,1.4420948214928248e-07,0.773807,0.827442,BLR,071333
1677931,28,5257,2016,0.0,0.0,0.773807,0.827442,BLR,071339
1684457,28,5258,2016,1.1380252956902184e-08,4.0788133847343074e-08,0.773807,0.827442,BLR,071340
1690983,28,5259,2016,0.0,3.063998675333013e-08,0.773807,0.827442,BLR,071350
1697509,28,5260,2016,0.0,3.639134364030902e-10,0.773807,0.827442,BLR,071390
1704035,28,5261,2016,0.0,0.0,0.773807,0.827442,BLR,071410
1710561,28,5262,2016,0.0,9.42264025222209e-09,0.773807,0.827442,BLR,071420
1717087,28,5263,2016,3.3152252049983993e-10,9.555213453097532e-10,0.773807,0.827442,BLR,071490
1723613,28,5264,2016,7.627442267807103e-09,1.521622170367981e-07,0.773807,0.827442,BLR,080110
1730139,28,5265,2016,3.3406500125577566e-08,1.5768521658526905e-07,0.773807,0.827442,BLR,080120
1736665,28,5266,2016,1.0778818376270714e-06,3.137703077792717e-06,0.773807,0.827442,BLR,080130
1743191,28,5267,2016,6.930457078456435e-10,6.491446780866051e-09,0.773807,0.827442,BLR,080211
1749717,28,5268,2016,9.949918133539072e-08,1.2497291184245444e-06,0.773807,0.827442,BLR,080212
1756243,28,5269,2016,0.0,3.0430852528949115e-08,0.773807,0.827442,BLR,080221
1762769,28,5270,2016,9.602334649980282e-09,5.252911480657425e-07,0.773807,0.827442,BLR,080222
1769295,28,5271,2016,0.0,1.6071849142129916e-08,0.773807,0.827442,BLR,080231
1775821,28,5272,2016,1.2043267694197978e-07,1.1562653432403596e-06,0.773807,0.827442,BLR,080232
1782347,28,5273,2016,0.0,1.0188250487277772e-09,0.773807,0.827442,BLR,080240
1788873,28,5274,2016,1.386091415691287e-09,4.3119997020841457e-07,0.773807,0.827442,BLR,080250
1795399,28,5275,2016,1.6232178985899383e-08,1.3813199518815002e-07,0.773807,0.827442,BLR,080290
1801925,28,5276,2016,8.494128198912718e-09,1.2011590039724132e-05,0.773807,0.827442,BLR,080300
1808451,28,5277,2016,2.018832752806155e-09,8.922110132316856e-08,0.773807,0.827442,BLR,080410
1814977,28,5278,2016,3.263778606913155e-07,7.152304301250003e-07,0.773807,0.827442,BLR,080420
1821503,28,5279,2016,2.567935867198943e-09,6.061014740923708e-07,0.773807,0.827442,BLR,080430
1828029,28,5280,2016,1.9970140860090907e-09,4.6346265294046013e-07,0.773807,0.827442,BLR,080440
1834555,28,5281,2016,1.6415516394402494e-09,1.0471923993851e-07,0.773807,0.827442,BLR,080450
1841081,28,5282,2016,2.6660471388964094e-07,4.773993443958906e-06,0.773807,0.827442,BLR,080510
1847607,28,5283,2016,4.2472610735316105e-07,8.984879897168353e-06,0.773807,0.827442,BLR,080520
1854133,28,5284,2016,1.405925189883896e-07,2.963279168864915e-06,0.773807,0.827442,BLR,080530
1860659,28,5285,2016,2.7503641645855096e-09,1.431040205137826e-06,0.773807,0.827442,BLR,080540
1867185,28,5286,2016,2.427932755251113e-09,2.1033069751891172e-08,0.773807,0.827442,BLR,080590
1873711,28,5287,2016,9.67239075262119e-07,1.456172736550488e-05,0.773807,0.827442,BLR,080610
1880237,28,5288,2016,1.1444254379506906e-07,1.351256327118976e-06,0.773807,0.827442,BLR,080620
1886763,28,5289,2016,2.0615912789876245e-08,7.881317704204018e-07,0.773807,0.827442,BLR,080710
1893289,28,5290,2016,0.0,2.4927076094605112e-09,0.773807,0.827442,BLR,080720
