,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
881763,28,5135,2020,0.0,0.0,0.858776,1.085652,BLR,030621
888289,28,5136,2020,0.0,2.0065948251504817e-08,0.858776,1.085652,BLR,030622
894815,28,5137,2020,0.0,0.0,0.858776,1.085652,BLR,030623
901341,28,5138,2020,0.0,0.0,0.858776,1.085652,BLR,030624
907867,28,5139,2020,0.0,0.0,0.858776,1.085652,BLR,030629
914393,28,5140,2020,0.0,8.465693745002925e-08,0.858776,1.085652,BLR,030710
920919,28,5141,2020,0.0,4.051171872351778e-08,0.858776,1.085652,BLR,030721
927445,28,5142,2020,0.0,1.0336401039256079e-08,0.858776,1.085652,BLR,030729
933971,28,5143,2020,0.0,2.4668558352898e-09,0.858776,1.085652,BLR,030731
940497,28,5144,2020,0.0,3.7634217398516296e-09,0.858776,1.085652,BLR,030739
947023,28,5145,2020,0.0,1.2640854703473461e-08,0.858776,1.085652,BLR,030741
953549,28,5146,2020,1.0018404504318746e-09,4.7285745282049835e-07,0.858776,1.085652,BLR,030749
960075,28,5147,2020,0.0,8.355425985174776e-10,0.858776,1.085652,BLR,030751
966601,28,5148,2020,0.0,2.7127791229137463e-08,0.858776,1.085652,BLR,030759
973127,28,5149,2020,2.898164419542901e-07,1.4019615992578065e-09,0.858776,1.085652,BLR,030760
979653,28,5150,2020,2.541723163338581e-08,6.0857727861871966e-09,0.858776,1.085652,BLR,030791
986179,28,5151,2020,1.4409411197227961e-08,9.26503060236132e-07,0.858776,1.085652,BLR,030799
992705,28,5152,2020,6.455255606727537e-07,0.0,0.858776,1.085652,BLR,040110
999231,28,5153,2020,3.388445650702663e-05,1.5427013093071764e-07,0.858776,1.085652,BLR,040120
1005757,28,5154,2020,2.1663913357250657e-05,1.8357643128324083e-06,0.858776,1.085652,BLR,040130
1012283,28,5155,2020,7.918737136562822e-05,4.0808649550178554e-07,0.858776,1.085652,BLR,040210
1018809,28,5156,2020,2.3295480532334938e-05,1.1874183882810776e-07,0.858776,1.085652,BLR,040221
1025335,28,5157,2020,8.487491687761944e-08,0.0,0.858776,1.085652,BLR,040229
1031861,28,5158,2020,4.274557437842893e-06,8.052827654176579e-09,0.858776,1.085652,BLR,040291
1038387,28,5159,2020,2.6634485659845828e-05,6.225422081659366e-07,0.858776,1.085652,BLR,040299
1044913,28,5160,2020,1.0665756469224638e-05,3.167564196990904e-06,0.858776,1.085652,BLR,040310
1051439,28,5161,2020,4.6413027715680544e-05,1.8358733542901282e-06,0.858776,1.085652,BLR,040390
1057965,28,5162,2020,2.3511107143401396e-05,1.314996893813538e-07,0.858776,1.085652,BLR,040410
1064491,28,5163,2020,1.5087574756095773e-06,2.5073967201175106e-07,0.858776,1.085652,BLR,040490
1071017,28,5164,2020,9.997257943370143e-05,2.136387303137562e-07,0.858776,1.085652,BLR,040500
1077543,28,5165,2020,6.646594283989578e-05,2.1315801988738187e-06,0.858776,1.085652,BLR,040610
1084069,28,5166,2020,3.1471002558454644e-08,9.525450769500995e-08,0.858776,1.085652,BLR,040620
1090595,28,5167,2020,1.1325685077316804e-06,1.382136934231895e-06,0.858776,1.085652,BLR,040630
1097121,28,5168,2020,9.589125265456893e-07,4.361094872698344e-07,0.858776,1.085652,BLR,040640
1103647,28,5169,2020,0.00024891617828985257,3.4160849250530023e-06,0.858776,1.085652,BLR,040690
1110173,28,5170,2020,1.0789137999591647e-05,7.752807871935408e-07,0.858776,1.085652,BLR,040700
1116699,28,5171,2020,9.59621330179555e-08,3.4065346830949377e-07,0.858776,1.085652,BLR,040811
1123225,28,5172,2020,6.666481513915839e-08,2.592468943119282e-09,0.858776,1.085652,BLR,040819
1129751,28,5173,2020,1.049890003311632e-07,3.4739481557401005e-08,0.858776,1.085652,BLR,040891
1136277,28,5174,2020,5.840432849719757e-07,7.541757964801746e-09,0.858776,1.085652,BLR,040899
1142803,28,5175,2020,1.1773201085176537e-07,2.7688012432736865e-07,0.858776,1.085652,BLR,040900
1149329,28,5176,2020,4.7185897319040285e-09,1.2834411576751607e-08,0.858776,1.085652,BLR,041000
1155855,28,5177,2020,1.5052455793663665e-08,8.377631996321413e-09,0.858776,1.085652,BLR,050100
1162381,28,5178,2020,0.0,1.031717792512914e-08,0.858776,1.085652,BLR,050210
1168907,28,5179,2020,0.0,0.0,0.858776,1.085652,BLR,050290
1175433,28,5180,2020,0.0,0.0,0.858776,1.085652,BLR,050300
1181959,28,5181,2020,1.969385896140269e-06,1.2955503938431238e-06,0.858776,1.085652,BLR,050400
1188485,28,5182,2020,5.5315774997257574e-08,3.480145952881027e-08,0.858776,1.085652,BLR,050510
1195011,28,5183,2020,0.0,8.501256506137763e-10,0.858776,1.085652,BLR,050590
1201537,28,5184,2020,0.0,2.3611287075916342e-09,0.858776,1.085652,BLR,050610
1208063,28,5185,2020,3.5979587622436926e-08,0.0,0.858776,1.085652,BLR,050690
1214589,28,5186,2020,5.369179950607051e-08,0.0,0.858776,1.085652,BLR,050710
1221115,28,5187,2020,2.2394134133836994e-08,5.803391868322504e-10,0.858776,1.085652,BLR,050790
1227641,28,5188,2020,1.1789383263051027e-07,6.229946142139241e-09,0.858776,1.085652,BLR,050800
1234167,28,5189,2020,0.0,0.0,0.858776,1.085652,BLR,050900
1240693,28,5190,2020,4.1255401861374873e-07,3.847406862606223e-08,0.858776,1.085652,BLR,051000
1247219,28,5191,2020,6.598934557956595e-09,1.4881872091071944e-07,0.858776,1.085652,BLR,051110
1253745,28,5192,2020,3.0359523307367515e-07,4.362258202536026e-07,0.858776,1.085652,BLR,051191
1260271,28,5193,2020,1.4555596264768293e-07,3.1970027391113007e-07,0.858776,1.085652,BLR,051199
1266797,28,5194,2020,1.0186559757175567e-06,3.317766982118763e-06,0.858776,1.085652,BLR,060110
1273323,28,5195,2020,7.951507046780891e-07,1.3036300675704775e-06,0.858776,1.085652,BLR,060120
1279849,28,5196,2020,3.0787350998813286e-08,6.631908087193583e-08,0.858776,1.085652,BLR,060210
1286375,28,5197,2020,6.437664306622404e-07,8.624168434999408e-07,0.858776,1.085652,BLR,060220
1292901,28,5198,2020,5.8892824203820744e-08,1.8597733195109508e-07,0.858776,1.085652,BLR,060230
1299427,28,5199,2020,1.6283877104726874e-07,5.155148688001852e-07,0.858776,1.085652,BLR,060240
1305953,28,5200,2020,0.0,0.0,0.858776,1.085652,BLR,060291
1312479,28,5201,2020,4.374503901847624e-06,1.3151331790640379e-05,0.858776,1.085652,BLR,060299
1319005,28,5202,2020,3.7643817341716415e-05,2.1530974259553067e-05,0.858776,1.085652,BLR,060310
1325531,28,5203,2020,3.3006794271336897e-09,5.403981957385014e-08,0.858776,1.085652,BLR,060390
1332057,28,5204,2020,0.0,0.0,0.858776,1.085652,BLR,060410
1338583,28,5205,2020,1.1382231788765861e-06,1.8009555617775498e-06,0.858776,1.085652,BLR,060491
1345109,28,5206,2020,2.2245949021840265e-08,7.6024764908027e-08,0.858776,1.085652,BLR,060499
1351635,28,5207,2020,1.542355495143707e-07,5.967540691316455e-07,0.858776,1.085652,BLR,070110
1358161,28,5208,2020,1.0382509870272574e-05,1.0159558332278303e-06,0.858776,1.085652,BLR,070190
1364687,28,5209,2020,1.1490986327341751e-05,1.1426735409670064e-05,0.858776,1.085652,BLR,070200
1371213,28,5210,2020,1.6132601014933893e-07,1.7365342662761459e-06,0.858776,1.085652,BLR,070310
1377739,28,5211,2020,9.397178574680106e-10,4.0180981730633767e-07,0.858776,1.085652,BLR,070320
1384265,28,5212,2020,1.868374863018065e-08,2.2795497884329306e-07,0.858776,1.085652,BLR,070390
1390791,28,5213,2020,1.2251757176925483e-07,4.551228043063882e-07,0.858776,1.085652,BLR,070410
1397317,28,5214,2020,1.6342787505078948e-09,2.1189837561926383e-08,0.858776,1.085652,BLR,070420
1403843,28,5215,2020,6.392987555985026e-07,1.3909692923072192e-06,0.858776,1.085652,BLR,070490
1410369,28,5216,2020,1.3350902820531488e-08,7.829146835329509e-07,0.858776,1.085652,BLR,070511
1416895,28,5217,2020,2.725848468142697e-08,4.718058159045539e-07,0.858776,1.085652,BLR,070519
1423421,28,5218,2020,1.7839790476988644e-09,6.572780439603136e-08,0.858776,1.085652,BLR,070521
1429947,28,5219,2020,7.881690343400674e-09,1.9385085435108762e-07,0.858776,1.085652,BLR,070529
1436473,28,5220,2020,6.187085403495207e-06,1.516710333275546e-07,0.858776,1.085652,BLR,070610
1442999,28,5221,2020,5.678626222826806e-07,6.280277557851603e-07,0.858776,1.085652,BLR,070690
1449525,28,5222,2020,6.5066894772571505e-06,3.2515814687467096e-06,0.858776,1.085652,BLR,070700
1456051,28,5223,2020,0.0,1.8888366794728696e-09,0.858776,1.085652,BLR,070810
1462577,28,5224,2020,0.0,1.1835803941157335e-08,0.858776,1.085652,BLR,070820
1469103,28,5225,2020,0.0,3.881279315429898e-08,0.858776,1.085652,BLR,070890
1475629,28,5226,2020,0.0,0.0,0.858776,1.085652,BLR,070910
1482155,28,5227,2020,9.351723018852889e-10,1.9119707030256345e-08,0.858776,1.085652,BLR,070920
1488681,28,5228,2020,2.973990347403477e-07,6.480231088071989e-07,0.858776,1.085652,BLR,070930
1495207,28,5229,2020,9.048685980004772e-10,4.476095495797747e-07,0.858776,1.085652,BLR,070940
1501733,28,5230,2020,1.961456962322512e-05,9.767360403468437e-07,0.858776,1.085652,BLR,070951
1508259,28,5231,2020,0.0,0.0,0.858776,1.085652,BLR,070952
1514785,28,5232,2020,1.3740335719155203e-07,3.649188052719291e-06,0.858776,1.085652,BLR,070960
1521311,28,5233,2020,1.5760956390490564e-08,2.0924392870473527e-07,0.858776,1.085652,BLR,070970
1527837,28,5234,2020,5.8842823092410804e-08,1.1252776832677334e-06,0.858776,1.085652,BLR,070990
1534363,28,5235,2020,1.3513330673354078e-08,4.7881794393185824e-08,0.858776,1.085652,BLR,071010
1540889,28,5236,2020,1.937115784910372e-07,4.724027267414956e-07,0.858776,1.085652,BLR,071021
1547415,28,5237,2020,5.221443333427817e-07,1.0220525433030898e-06,0.858776,1.085652,BLR,071022
1553941,28,5238,2020,8.037148344329758e-09,1.4702699410088784e-08,0.858776,1.085652,BLR,071029
1560467,28,5239,2020,6.495995906230278e-07,1.2599021229937216e-06,0.858776,1.085652,BLR,071030
1566993,28,5240,2020,2.3025936056131434e-07,3.9786709031230203e-07,0.858776,1.085652,BLR,071040
1573519,28,5241,2020,5.2382140092317495e-06,7.0735365968158624e-06,0.858776,1.085652,BLR,071080
1580045,28,5242,2020,3.902329164062741e-08,1.1560399687988712e-06,0.858776,1.085652,BLR,071090
1586571,28,5243,2020,0.0,0.0,0.858776,1.085652,BLR,071110
1593097,28,5244,2020,0.0,1.3609666512170977e-07,0.858776,1.085652,BLR,071120
1599623,28,5245,2020,0.0,0.0,0.858776,1.085652,BLR,071130
1606149,28,5246,2020,9.109384298886049e-08,5.0301586742164845e-09,0.858776,1.085652,BLR,071140
1612675,28,5247,2020,1.2895044202992265e-06,3.707320075571164e-07,0.858776,1.085652,BLR,071190
1619201,28,5248,2020,0.0,0.0,0.858776,1.085652,BLR,071210
1625727,28,5249,2020,1.8127675663894355e-09,1.4929631586687323e-07,0.858776,1.085652,BLR,071220
1632253,28,5250,2020,7.848629002462344e-08,7.48577893073209e-08,0.858776,1.085652,BLR,071230
1638779,28,5251,2020,4.561980190227322e-08,5.271402127849527e-07,0.858776,1.085652,BLR,071290
1645305,28,5252,2020,2.5788845954125253e-07,7.958766968155452e-07,0.858776,1.085652,BLR,071310
1651831,28,5253,2020,2.2403528282041285e-09,3.2261025567034604e-08,0.858776,1.085652,BLR,071320
1658357,28,5254,2020,8.194121530453083e-10,6.239557699202711e-09,0.858776,1.085652,BLR,071331
1664883,28,5255,2020,0.0,7.510271829593829e-10,0.858776,1.085652,BLR,071332
1671409,28,5256,2020,0.0,1.503910390731022e-07,0.858776,1.085652,BLR,071333
1677935,28,5257,2020,0.0,3.9970820063945973e-10,0.858776,1.085652,BLR,071339
1684461,28,5258,2020,1.117176347417468e-08,8.987004714145385e-08,0.858776,1.085652,BLR,071340
1690987,28,5259,2020,1.23351226663126e-08,4.341838615271186e-08,0.858776,1.085652,BLR,071350
1697513,28,5260,2020,6.6149955210155444e-09,6.3635136420212495e-09,0.858776,1.085652,BLR,071390
1704039,28,5261,2020,0.0,0.0,0.858776,1.085652,BLR,071410
1710565,28,5262,2020,0.0,6.227261534821514e-08,0.858776,1.085652,BLR,071420
1717091,28,5263,2020,3.812205948709311e-10,1.4043147735733456e-08,0.858776,1.085652,BLR,071490
1723617,28,5264,2020,1.6718553433250611e-09,2.617631336645441e-07,0.858776,1.085652,BLR,080110
1730143,28,5265,2020,1.585017049472745e-07,4.1161493124308544e-07,0.858776,1.085652,BLR,080120
1736669,28,5266,2020,1.4056454866970393e-06,1.1329006423180714e-06,0.858776,1.085652,BLR,080130
1743195,28,5267,2020,0.0,0.0,0.858776,1.085652,BLR,080211
1749721,28,5268,2020,1.708747072434431e-07,4.3375498722228655e-07,0.858776,1.085652,BLR,080212
1756247,28,5269,2020,7.797143009562049e-10,2.4181683272682937e-08,0.858776,1.085652,BLR,080221
1762773,28,5270,2020,1.5690954834516648e-07,1.2968260794685476e-06,0.858776,1.085652,BLR,080222
1769299,28,5271,2020,3.8335852118000455e-07,2.646280073921622e-06,0.858776,1.085652,BLR,080231
1775825,28,5272,2020,1.533143169162724e-07,2.5254512014787326e-06,0.858776,1.085652,BLR,080232
1782351,28,5273,2020,0.0,3.684540685330741e-09,0.858776,1.085652,BLR,080240
1788877,28,5274,2020,2.5735450827880217e-07,1.8161789424340768e-06,0.858776,1.085652,BLR,080250
1795403,28,5275,2020,1.7914034551506433e-08,1.6583382837707814e-07,0.858776,1.085652,BLR,080290
1801929,28,5276,2020,3.9582698014341035e-09,7.1573235226351464e-06,0.858776,1.085652,BLR,080300
1808455,28,5277,2020,1.1344979445580262e-07,1.14652055011001e-06,0.858776,1.085652,BLR,080410
1814981,28,5278,2020,5.430299490972328e-07,1.7872531271680663e-06,0.858776,1.085652,BLR,080420
1821507,28,5279,2020,7.897145232381927e-10,9.545429550872925e-07,0.858776,1.085652,BLR,080430
1828033,28,5280,2020,5.101901282343012e-08,2.047009102571356e-06,0.858776,1.085652,BLR,080440
1834559,28,5281,2020,2.607542808176392e-08,8.515740128333405e-07,0.858776,1.085652,BLR,080450
1841085,28,5282,2020,7.278949673131769e-08,4.6453563414174555e-06,0.858776,1.085652,BLR,080510
1847611,28,5283,2020,1.2337395444103962e-07,6.3545152360118285e-06,0.858776,1.085652,BLR,080520
1854137,28,5284,2020,2.9545808250652554e-08,3.2491779166148376e-06,0.858776,1.085652,BLR,080530
1860663,28,5285,2020,2.8236991279867538e-09,1.7317752197977196e-06,0.858776,1.085652,BLR,080540
1867189,28,5286,2020,1.160631858788288e-09,6.679303006506553e-08,0.858776,1.085652,BLR,080590
1873715,28,5287,2020,7.939600721524549e-08,4.081132090017619e-06,0.858776,1.085652,BLR,080610
1880241,28,5288,2020,1.7663119883340193e-08,1.414263398000041e-06,0.858776,1.085652,BLR,080620
1886767,28,5289,2020,3.2094652784404065e-09,1.646636047329506e-06,0.858776,1.085652,BLR,080710
1893293,28,5290,2020,5.80618966432992e-10,2.8432974391756195e-08,0.858776,1.085652,BLR,080720
1899819,28,5291,2020,3.258153027323978e-06,1.884791407107957e-05,0.858776,1.085652,BLR,080810
1906345,28,5292,2020,2.533723591587068e-06,1.351748505127226e-05,0.858776,1.085652,BLR,080820
