,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8765163,28,6343,2012,1.6006416391957536e-09,1.222169138560553e-07,1.066605,0.6785399999999999,BLR,293950
8771689,28,6344,2012,0.0,2.1474869943808586e-08,1.066605,0.6785399999999999,BLR,293960
8778215,28,6345,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,293970
8784741,28,6346,2012,0.0,2.1979277829839425e-07,1.066605,0.6785399999999999,BLR,293990
8791267,28,6347,2012,0.0,1.1718808091384757e-08,1.066605,0.6785399999999999,BLR,294000
8797793,28,6348,2012,3.275103101054909e-08,4.258642303061802e-07,1.066605,0.6785399999999999,BLR,294110
8804319,28,6349,2012,0.0,8.515508125231873e-09,1.066605,0.6785399999999999,BLR,294120
8810845,28,6350,2012,6.505902187030222e-09,5.563954724551389e-07,1.066605,0.6785399999999999,BLR,294130
8817371,28,6351,2012,0.0,7.996450900504296e-08,1.066605,0.6785399999999999,BLR,294140
8823897,28,6352,2012,0.0,1.9136245537065558e-07,1.066605,0.6785399999999999,BLR,294150
8830423,28,6353,2012,3.379284204640503e-07,4.730840535640947e-06,1.066605,0.6785399999999999,BLR,294190
8836949,28,6354,2012,3.907339881500095e-06,3.633062511430807e-07,1.066605,0.6785399999999999,BLR,294200
8843475,28,6355,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,300110
8850001,28,6356,2012,1.6830374100585565e-08,2.912053215479646e-07,1.066605,0.6785399999999999,BLR,300120
8856527,28,6357,2012,2.61911882306039e-08,1.6391632274291594e-06,1.066605,0.6785399999999999,BLR,300190
8863053,28,6358,2012,1.5755107775640793e-07,8.989377774441056e-06,1.066605,0.6785399999999999,BLR,300210
8869579,28,6359,2012,9.133778780513323e-08,3.404468861192296e-06,1.066605,0.6785399999999999,BLR,300220
8876105,28,6360,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,300231
8882631,28,6361,2012,6.455579856359105e-07,1.055017996572976e-05,1.066605,0.6785399999999999,BLR,300239
8889157,28,6362,2012,1.5366220343687004e-07,7.65227927087657e-06,1.066605,0.6785399999999999,BLR,300290
8895683,28,6363,2012,0.0,2.1546790905283512e-08,1.066605,0.6785399999999999,BLR,300310
8902209,28,6364,2012,2.8512754985219324e-09,3.5884416863461544e-07,1.066605,0.6785399999999999,BLR,300320
8908735,28,6365,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,300331
8915261,28,6366,2012,0.0,1.0337395338262644e-08,1.066605,0.6785399999999999,BLR,300339
8921787,28,6367,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,300340
8928313,28,6368,2012,9.763398836128055e-08,1.2699047709997736e-06,1.066605,0.6785399999999999,BLR,300390
8934839,28,6369,2012,9.583873633573653e-07,3.6840143697232655e-06,1.066605,0.6785399999999999,BLR,300410
8941365,28,6370,2012,8.301698164058969e-06,1.0499582740749643e-05,1.066605,0.6785399999999999,BLR,300420
8947891,28,6371,2012,0.0,8.105465843584172e-07,1.066605,0.6785399999999999,BLR,300431
8954417,28,6372,2012,2.259701743134581e-07,5.298182577292371e-06,1.066605,0.6785399999999999,BLR,300432
8960943,28,6373,2012,6.770998988614556e-08,4.555336817992014e-06,1.066605,0.6785399999999999,BLR,300439
8967469,28,6374,2012,1.2288924669740205e-06,2.3023991110368155e-06,1.066605,0.6785399999999999,BLR,300440
8973995,28,6375,2012,2.569416506170755e-06,5.839825303954091e-06,1.066605,0.6785399999999999,BLR,300450
8980521,28,6376,2012,2.713962719101292e-05,7.941415986484675e-05,1.066605,0.6785399999999999,BLR,300490
8987047,28,6377,2012,2.3754528008633961e-07,7.167755707812035e-07,1.066605,0.6785399999999999,BLR,300510
8993573,28,6378,2012,5.464030543766512e-08,1.6156228670157115e-06,1.066605,0.6785399999999999,BLR,300590
9000099,28,6379,2012,3.1065387481956437e-07,8.44890334911205e-07,1.066605,0.6785399999999999,BLR,300610
9006625,28,6380,2012,0.0,8.390127020503923e-08,1.066605,0.6785399999999999,BLR,300620
9013151,28,6381,2012,1.5117305719977162e-08,8.865345602032013e-07,1.066605,0.6785399999999999,BLR,300630
9019677,28,6382,2012,6.10930246243775e-07,2.025088786672606e-06,1.066605,0.6785399999999999,BLR,300640
9026203,28,6383,2012,0.0,3.1582250778552338e-09,1.066605,0.6785399999999999,BLR,300650
9032729,28,6384,2012,1.3545755636510827e-09,2.7449993822215115e-06,1.066605,0.6785399999999999,BLR,300660
9039255,28,6385,2012,7.147128561232838e-09,1.0608507534052924e-08,1.066605,0.6785399999999999,BLR,310100
9045781,28,6386,2012,3.354102129749263e-05,1.7100514768125677e-05,1.066605,0.6785399999999999,BLR,310210
9052307,28,6387,2012,1.1593168295582064e-05,9.274489700243782e-09,1.066605,0.6785399999999999,BLR,310221
9058833,28,6388,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,310229
9065359,28,6389,2012,0.0,8.255548649965239e-06,1.066605,0.6785399999999999,BLR,310230
9071885,28,6390,2012,2.4015685328713266e-09,1.0752680890004968e-07,1.066605,0.6785399999999999,BLR,310240
9078411,28,6391,2012,0.0,9.230607970754011e-08,1.066605,0.6785399999999999,BLR,310250
9084937,28,6392,2012,7.152886264970952e-09,4.0201497433469244e-07,1.066605,0.6785399999999999,BLR,310260
9091463,28,6393,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,310270
9097989,28,6394,2012,1.928506199599658e-05,0.0,1.066605,0.6785399999999999,BLR,310280
9104515,28,6395,2012,5.6283069225260757e-08,4.994695342982304e-09,1.066605,0.6785399999999999,BLR,310290
9111041,28,6396,2012,0.0,1.0350652658350189e-08,1.066605,0.6785399999999999,BLR,310310
9117567,28,6397,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,310320
9124093,28,6398,2012,9.020530808725393e-07,3.5480101744091666e-07,1.066605,0.6785399999999999,BLR,310390
9130619,28,6399,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,310410
9137145,28,6400,2012,0.0007268784168388053,1.968745176300543e-08,1.066605,0.6785399999999999,BLR,310420
9143671,28,6401,2012,0.0,2.630454479500118e-07,1.066605,0.6785399999999999,BLR,310430
9150197,28,6402,2012,2.4942721086105486e-06,1.1477524865791452e-09,1.066605,0.6785399999999999,BLR,310490
9156723,28,6403,2012,8.309275605215367e-10,8.705054659183538e-08,1.066605,0.6785399999999999,BLR,310510
9163249,28,6404,2012,4.1156845731304376e-05,2.3474206386211137e-07,1.066605,0.6785399999999999,BLR,310520
9169775,28,6405,2012,0.0,7.304783368236893e-08,1.066605,0.6785399999999999,BLR,310530
9176301,28,6406,2012,1.0551646660098224e-06,2.7349511621776586e-05,1.066605,0.6785399999999999,BLR,310540
9182827,28,6407,2012,0.0,9.719305932481112e-08,1.066605,0.6785399999999999,BLR,310551
9189353,28,6408,2012,1.997286819344054e-08,2.7340428700351606e-06,1.066605,0.6785399999999999,BLR,310559
9195879,28,6409,2012,0.0,4.9162120080640414e-08,1.066605,0.6785399999999999,BLR,310560
9202405,28,6410,2012,3.7550471024417793e-07,1.1398431694149162e-06,1.066605,0.6785399999999999,BLR,310590
9208931,28,6411,2012,0.0,7.893739813126047e-09,1.066605,0.6785399999999999,BLR,320110
9215457,28,6412,2012,0.0,2.1529887822171894e-08,1.066605,0.6785399999999999,BLR,320120
9221983,28,6413,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,320130
9228509,28,6414,2012,1.6745826766746942e-09,8.680727476822894e-08,1.066605,0.6785399999999999,BLR,320190
9235035,28,6415,2012,2.0878784693521355e-05,1.7757749394362704e-07,1.066605,0.6785399999999999,BLR,320210
9241561,28,6416,2012,7.589865674989937e-09,5.074371836708445e-08,1.066605,0.6785399999999999,BLR,320290
9248087,28,6417,2012,2.4606607554467096e-09,7.534565868654253e-07,1.066605,0.6785399999999999,BLR,320300
9254613,28,6418,2012,0.0,7.317987659044086e-07,1.066605,0.6785399999999999,BLR,320411
9261139,28,6419,2012,8.387613710127994e-07,6.877443598204969e-07,1.066605,0.6785399999999999,BLR,320412
9267665,28,6420,2012,1.8720985821514306e-06,1.0212478239737758e-06,1.066605,0.6785399999999999,BLR,320413
9274191,28,6421,2012,2.622482534191604e-09,1.7070324204523314e-07,1.066605,0.6785399999999999,BLR,320414
9280717,28,6422,2012,0.0,1.993556250844382e-07,1.066605,0.6785399999999999,BLR,320415
9287243,28,6423,2012,5.993881715081279e-07,7.465528374298367e-07,1.066605,0.6785399999999999,BLR,320416
9293769,28,6424,2012,9.04565560961629e-09,2.1611818060312915e-06,1.066605,0.6785399999999999,BLR,320417
9300295,28,6425,2012,1.2429300517245819e-06,5.926893747928045e-07,1.066605,0.6785399999999999,BLR,320419
9306821,28,6426,2012,0.0,1.7304017614366502e-07,1.066605,0.6785399999999999,BLR,320420
9313347,28,6427,2012,1.1583290197226733e-05,2.3504234216209425e-07,1.066605,0.6785399999999999,BLR,320490
9319873,28,6428,2012,0.0,4.1104387218031444e-07,1.066605,0.6785399999999999,BLR,320500
9326399,28,6429,2012,1.9163607781196644e-07,6.558301788902526e-06,1.066605,0.6785399999999999,BLR,320610
9332925,28,6430,2012,9.195658943846109e-09,3.82076296356028e-07,1.066605,0.6785399999999999,BLR,320620
9339451,28,6431,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,320630
9345977,28,6432,2012,1.191844673789644e-09,5.783671604692282e-08,1.066605,0.6785399999999999,BLR,320641
9352503,28,6433,2012,7.570471304503658e-09,4.233194877153761e-08,1.066605,0.6785399999999999,BLR,320642
9359029,28,6434,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,320643
9365555,28,6435,2012,9.460046638759537e-07,2.850673149206325e-06,1.066605,0.6785399999999999,BLR,320649
9372081,28,6436,2012,0.0,5.65192698632231e-09,1.066605,0.6785399999999999,BLR,320650
9378607,28,6437,2012,2.5626933264268705e-08,1.603545779848961e-06,1.066605,0.6785399999999999,BLR,320710
9385133,28,6438,2012,1.5757926020102081e-09,1.1787424665827863e-06,1.066605,0.6785399999999999,BLR,320720
9391659,28,6439,2012,1.3695152896662949e-08,4.821518285008734e-07,1.066605,0.6785399999999999,BLR,320730
9398185,28,6440,2012,2.356173584451879e-08,1.6228819126296464e-06,1.066605,0.6785399999999999,BLR,320740
9404711,28,6441,2012,1.5225823283588672e-06,7.6226567834399586e-06,1.066605,0.6785399999999999,BLR,320810
9411237,28,6442,2012,6.955067928529446e-06,5.428705865049278e-06,1.066605,0.6785399999999999,BLR,320820
9417763,28,6443,2012,2.9401180793491902e-06,1.0745720134093004e-05,1.066605,0.6785399999999999,BLR,320890
9424289,28,6444,2012,9.157264151024052e-07,4.271169144812523e-06,1.066605,0.6785399999999999,BLR,320910
9430815,28,6445,2012,2.0027263341913776e-07,2.1097815188868716e-06,1.066605,0.6785399999999999,BLR,320990
9437341,28,6446,2012,7.57270165710958e-07,5.696809643478691e-07,1.066605,0.6785399999999999,BLR,321000
9443867,28,6447,2012,3.8231152821078435e-09,1.896658498324521e-07,1.066605,0.6785399999999999,BLR,321100
9450393,28,6448,2012,9.859461577442909e-08,1.7157905375351654e-06,1.066605,0.6785399999999999,BLR,321210
9456919,28,6449,2012,5.0023536150814054e-08,1.476730895953543e-06,1.066605,0.6785399999999999,BLR,321290
9463445,28,6450,2012,2.8642454837846318e-08,2.4757481827385204e-07,1.066605,0.6785399999999999,BLR,321310
9469971,28,6451,2012,3.2073440191684696e-09,1.3258977252555212e-07,1.066605,0.6785399999999999,BLR,321390
9476497,28,6452,2012,1.343515317807204e-06,8.280525109577171e-06,1.066605,0.6785399999999999,BLR,321410
9483023,28,6453,2012,5.717348295650818e-07,2.3070395045004582e-06,1.066605,0.6785399999999999,BLR,321490
9489549,28,6454,2012,8.10693777437648e-08,5.551890563271723e-07,1.066605,0.6785399999999999,BLR,321511
9496075,28,6455,2012,3.2563345020538506e-06,8.017423980882791e-06,1.066605,0.6785399999999999,BLR,321519
9502601,28,6456,2012,2.438084496052525e-08,7.775395031034561e-07,1.066605,0.6785399999999999,BLR,321590
9509127,28,6457,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330111
9515653,28,6458,2012,0.0,1.1804317805949417e-08,1.066605,0.6785399999999999,BLR,330112
9522179,28,6459,2012,0.0,1.509876184770417e-08,1.066605,0.6785399999999999,BLR,330113
9528705,28,6460,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330114
9535231,28,6461,2012,0.0,9.330833310615845e-09,1.066605,0.6785399999999999,BLR,330119
9541757,28,6462,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330121
9548283,28,6463,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330122
9554809,28,6464,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330123
9561335,28,6465,2012,0.0,2.8846271345485386e-08,1.066605,0.6785399999999999,BLR,330124
9567861,28,6466,2012,0.0,3.517863028530091e-08,1.066605,0.6785399999999999,BLR,330125
9574387,28,6467,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,330126
9580913,28,6468,2012,2.153381198054719e-09,7.846676326815264e-08,1.066605,0.6785399999999999,BLR,330129
9587439,28,6469,2012,5.515274107035728e-09,1.6966055382034778e-09,1.066605,0.6785399999999999,BLR,330130
9593965,28,6470,2012,2.3679314215591856e-09,6.735679760178837e-08,1.066605,0.6785399999999999,BLR,330190
9600491,28,6471,2012,4.383430766938012e-08,3.5148648855922924e-06,1.066605,0.6785399999999999,BLR,330210
9607017,28,6472,2012,2.8361236465795265e-09,2.284386058800867e-06,1.066605,0.6785399999999999,BLR,330290
9613543,28,6473,2012,1.3958860273424163e-05,7.146410759605084e-06,1.066605,0.6785399999999999,BLR,330300
9620069,28,6474,2012,8.217364471332733e-07,1.1359262941950512e-06,1.066605,0.6785399999999999,BLR,330410
9626595,28,6475,2012,1.365887936311283e-06,2.1007416837521773e-06,1.066605,0.6785399999999999,BLR,330420
9633121,28,6476,2012,2.8100897345720846e-07,9.80098096721045e-07,1.066605,0.6785399999999999,BLR,330430
9639647,28,6477,2012,1.954801026497548e-07,6.355333875527235e-07,1.066605,0.6785399999999999,BLR,330491
9646173,28,6478,2012,6.2649844077385425e-06,9.244836058104966e-06,1.066605,0.6785399999999999,BLR,330499
9652699,28,6479,2012,3.8140311407942934e-06,4.283086812705221e-06,1.066605,0.6785399999999999,BLR,330510
9659225,28,6480,2012,6.539539298342363e-10,4.681855732216478e-08,1.066605,0.6785399999999999,BLR,330520
9665751,28,6481,2012,3.725270683004563e-07,1.537379821024036e-06,1.066605,0.6785399999999999,BLR,330530
9672277,28,6482,2012,5.4568722028348416e-06,7.248696618441525e-06,1.066605,0.6785399999999999,BLR,330590
9678803,28,6483,2012,4.921385148671577e-07,3.1994765550396363e-06,1.066605,0.6785399999999999,BLR,330610
9685329,28,6484,2012,1.8403590887765565e-07,1.0118798701669149e-06,1.066605,0.6785399999999999,BLR,330690
9691855,28,6485,2012,1.931997489324227e-07,1.7001359625427908e-06,1.066605,0.6785399999999999,BLR,330710
9698381,28,6486,2012,7.672049319925546e-08,2.6684771363771995e-06,1.066605,0.6785399999999999,BLR,330720
9704907,28,6487,2012,1.8321983013203768e-07,3.81677251021393e-07,1.066605,0.6785399999999999,BLR,330730
9711433,28,6488,2012,0.0,3.921979288098659e-08,1.066605,0.6785399999999999,BLR,330741
9717959,28,6489,2012,7.099642657245338e-08,1.6889706475650612e-06,1.066605,0.6785399999999999,BLR,330749
9724485,28,6490,2012,2.2608532838822037e-07,2.0985684775568268e-06,1.066605,0.6785399999999999,BLR,330790
9731011,28,6491,2012,2.8566180415168244e-07,1.998583758054581e-06,1.066605,0.6785399999999999,BLR,340111
9737537,28,6492,2012,5.845999640123397e-07,6.548350513011814e-07,1.066605,0.6785399999999999,BLR,340119
9744063,28,6493,2012,7.735020416598186e-09,4.537927636686053e-07,1.066605,0.6785399999999999,BLR,340120
9750589,28,6494,2012,8.454430346823615e-09,2.7893209233051876e-06,1.066605,0.6785399999999999,BLR,340211
9757115,28,6495,2012,3.5925343992483115e-08,2.5695503510179397e-07,1.066605,0.6785399999999999,BLR,340212
9763641,28,6496,2012,8.787983215483737e-08,2.487252885110491e-06,1.066605,0.6785399999999999,BLR,340213
9770167,28,6497,2012,1.9497403079487843e-09,7.121799207728563e-07,1.066605,0.6785399999999999,BLR,340219
9776693,28,6498,2012,3.834274621063425e-06,1.7298681543031266e-05,1.066605,0.6785399999999999,BLR,340220
9783219,28,6499,2012,4.141649635122653e-07,4.261916198257421e-06,1.066605,0.6785399999999999,BLR,340290
9789745,28,6500,2012,2.5584811115868816e-08,1.5091636038157115e-07,1.066605,0.6785399999999999,BLR,340311
9796271,28,6501,2012,0.00015294556750769823,4.968852848935654e-06,1.066605,0.6785399999999999,BLR,340319
9802797,28,6502,2012,1.3848792675358944e-09,1.1578893649510837e-06,1.066605,0.6785399999999999,BLR,340391
9809323,28,6503,2012,3.575912817667492e-07,3.188235010471403e-06,1.066605,0.6785399999999999,BLR,340399
9815849,28,6504,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,340410
9822375,28,6505,2012,7.500166711490894e-10,3.794742158558453e-08,1.066605,0.6785399999999999,BLR,340420
9828901,28,6506,2012,7.601826546913272e-07,2.563301844627678e-06,1.066605,0.6785399999999999,BLR,340490
9835427,28,6507,2012,4.8214405028890796e-08,8.43960665340066e-07,1.066605,0.6785399999999999,BLR,340510
9841953,28,6508,2012,9.173234202971348e-09,7.15795854826734e-08,1.066605,0.6785399999999999,BLR,340520
9848479,28,6509,2012,7.255312784101616e-09,1.863607999346273e-07,1.066605,0.6785399999999999,BLR,340530
9855005,28,6510,2012,9.874219481234813e-08,7.615929356361534e-07,1.066605,0.6785399999999999,BLR,340540
9861531,28,6511,2012,1.9403582812260467e-07,7.805784123005234e-07,1.066605,0.6785399999999999,BLR,340590
9868057,28,6512,2012,8.51958331017596e-09,2.4593886497504906e-07,1.066605,0.6785399999999999,BLR,340600
9874583,28,6513,2012,5.0529304968651565e-08,5.136810499990756e-07,1.066605,0.6785399999999999,BLR,340700
9881109,28,6514,2012,1.613472227420583e-05,6.509543022785549e-08,1.066605,0.6785399999999999,BLR,350110
9887635,28,6515,2012,1.48939674223461e-08,7.823509159962281e-08,1.066605,0.6785399999999999,BLR,350190
9894161,28,6516,2012,0.0,2.9535254270435064e-07,1.066605,0.6785399999999999,BLR,350210
9900687,28,6517,2012,1.3462784095274214e-07,2.6736368853552716e-08,1.066605,0.6785399999999999,BLR,350290
9907213,28,6518,2012,8.749879338218975e-07,6.29777390603714e-07,1.066605,0.6785399999999999,BLR,350300
9913739,28,6519,2012,9.525969316190556e-09,5.351801145520439e-07,1.066605,0.6785399999999999,BLR,350400
9920265,28,6520,2012,1.6471578246589398e-08,1.4832949265618885e-06,1.066605,0.6785399999999999,BLR,350510
9926791,28,6521,2012,2.0995618199552934e-08,3.762132465473116e-07,1.066605,0.6785399999999999,BLR,350520
9933317,28,6522,2012,7.558410430357502e-08,1.830263850728086e-06,1.066605,0.6785399999999999,BLR,350610
9939843,28,6523,2012,1.9568374353986073e-07,6.23797212372024e-06,1.066605,0.6785399999999999,BLR,350691
9946369,28,6524,2012,1.8293497531552044e-07,1.0582831419373373e-06,1.066605,0.6785399999999999,BLR,350699
9952895,28,6525,2012,6.854485692817212e-08,1.292500547356984e-06,1.066605,0.6785399999999999,BLR,350710
9959421,28,6526,2012,9.575515872042224e-08,2.2444341304180455e-06,1.066605,0.6785399999999999,BLR,350790
9965947,28,6527,2012,0.0,7.044277028516648e-09,1.066605,0.6785399999999999,BLR,360100
9972473,28,6528,2012,0.0,1.0532592804901623e-06,1.066605,0.6785399999999999,BLR,360200
9978999,28,6529,2012,5.553456773930591e-09,3.110995875043357e-07,1.066605,0.6785399999999999,BLR,360300
9985525,28,6530,2012,1.4957908237543052e-08,3.858599355090132e-07,1.066605,0.6785399999999999,BLR,360410
9992051,28,6531,2012,5.820129368116934e-09,1.1372957753600946e-07,1.066605,0.6785399999999999,BLR,360490
9998577,28,6532,2012,2.953897476542653e-06,1.9591667625372922e-08,1.066605,0.6785399999999999,BLR,360500
10005103,28,6533,2012,4.754651139526955e-10,2.203797461452703e-08,1.066605,0.6785399999999999,BLR,360610
10011629,28,6534,2012,0.0,2.650071998899662e-08,1.066605,0.6785399999999999,BLR,360690
10018155,28,6535,2012,9.333540796522002e-10,1.0361334744010726e-06,1.066605,0.6785399999999999,BLR,370110
10024681,28,6536,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370120
10031207,28,6537,2012,9.656275242895246e-09,1.6571434677978915e-06,1.066605,0.6785399999999999,BLR,370130
10037733,28,6538,2012,0.0,5.936959368204512e-09,1.066605,0.6785399999999999,BLR,370191
10044259,28,6539,2012,2.4425088368197073e-08,4.745557155237128e-08,1.066605,0.6785399999999999,BLR,370199
10050785,28,6540,2012,0.0,1.6043345903941697e-08,1.066605,0.6785399999999999,BLR,370210
10057311,28,6541,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370220
10063837,28,6542,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370231
10070363,28,6543,2012,0.0,1.5077881568566286e-08,1.066605,0.6785399999999999,BLR,370232
10076889,28,6544,2012,0.0,3.2826781701770555e-08,1.066605,0.6785399999999999,BLR,370239
10083415,28,6545,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370241
10089941,28,6546,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370242
10096467,28,6547,2012,0.0,6.621733094026393e-08,1.066605,0.6785399999999999,BLR,370243
10102993,28,6548,2012,0.0,5.415184392858989e-08,1.066605,0.6785399999999999,BLR,370244
10109519,28,6549,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370251
10116045,28,6550,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370252
10122571,28,6551,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370253
10129097,28,6552,2012,0.0,8.323276983962482e-09,1.066605,0.6785399999999999,BLR,370254
10135623,28,6553,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370255
10142149,28,6554,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370256
10148675,28,6555,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370291
10155201,28,6556,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370292
10161727,28,6557,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370293
10168253,28,6558,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370294
10174779,28,6559,2012,0.0,4.716291621143874e-10,1.066605,0.6785399999999999,BLR,370295
10181305,28,6560,2012,1.9939837156206093e-08,1.406137655085383e-08,1.066605,0.6785399999999999,BLR,370310
10187831,28,6561,2012,0.0,8.512757231313707e-08,1.066605,0.6785399999999999,BLR,370320
10194357,28,6562,2012,0.0,1.5201506078382636e-08,1.066605,0.6785399999999999,BLR,370390
10200883,28,6563,2012,7.315314117793543e-10,3.3342160020173836e-10,1.066605,0.6785399999999999,BLR,370400
10207409,28,6564,2012,0.0,1.1863975746343366e-08,1.066605,0.6785399999999999,BLR,370510
10213935,28,6565,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,370520
10220461,28,6566,2012,1.7747970254217664e-08,3.758814821121208e-08,1.066605,0.6785399999999999,BLR,370590
10226987,28,6567,2012,1.4539717123932652e-09,1.0334147294841196e-07,1.066605,0.6785399999999999,BLR,370610
10233513,28,6568,2012,0.0,4.412234984936046e-08,1.066605,0.6785399999999999,BLR,370690
10240039,28,6569,2012,3.312194834609918e-10,1.3028929605736102e-07,1.066605,0.6785399999999999,BLR,370710
10246565,28,6570,2012,7.379557970029344e-09,1.015906118277502e-06,1.066605,0.6785399999999999,BLR,370790
10253091,28,6571,2012,9.825975984650192e-09,8.432818905515837e-07,1.066605,0.6785399999999999,BLR,380110
10259617,28,6572,2012,1.4248801566638458e-09,8.13157613549659e-08,1.066605,0.6785399999999999,BLR,380120
10266143,28,6573,2012,0.0,1.5107047672758882e-08,1.066605,0.6785399999999999,BLR,380130
10272669,28,6574,2012,8.939592646019449e-09,4.0764701534088343e-07,1.066605,0.6785399999999999,BLR,380190
10279195,28,6575,2012,1.059538702628556e-08,2.6315581513974063e-07,1.066605,0.6785399999999999,BLR,380210
10285721,28,6576,2012,3.4188638722844553e-09,7.971513881419625e-07,1.066605,0.6785399999999999,BLR,380290
10292247,28,6577,2012,0.0,2.8463764517659517e-07,1.066605,0.6785399999999999,BLR,380300
10298773,28,6578,2012,2.3882349031620096e-09,7.232534288089798e-07,1.066605,0.6785399999999999,BLR,380400
10305299,28,6579,2012,1.0983122917491726e-07,3.947035623064118e-09,1.066605,0.6785399999999999,BLR,380510
10311825,28,6580,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,380520
10318351,28,6581,2012,0.0,3.6269807158406456e-07,1.066605,0.6785399999999999,BLR,380590
10324877,28,6582,2012,2.9035706003159517e-07,2.4280947456838424e-07,1.066605,0.6785399999999999,BLR,380610
10331403,28,6583,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,380620
10337929,28,6584,2012,0.0,3.074233326440597e-07,1.066605,0.6785399999999999,BLR,380630
10344455,28,6585,2012,6.315231282186988e-08,9.636381395333522e-08,1.066605,0.6785399999999999,BLR,380690
10350981,28,6586,2012,0.0,2.16286548568241e-08,1.066605,0.6785399999999999,BLR,380700
10357507,28,6587,2012,1.4808835227022498e-06,3.186725333146434e-06,1.066605,0.6785399999999999,BLR,380810
10364033,28,6588,2012,1.257269158328797e-06,1.2399124374760202e-05,1.066605,0.6785399999999999,BLR,380820
10370559,28,6589,2012,4.050071538945713e-06,2.0385596821867608e-05,1.066605,0.6785399999999999,BLR,380830
10377085,28,6590,2012,2.799586470805609e-07,1.4858976699280755e-06,1.066605,0.6785399999999999,BLR,380840
10383611,28,6591,2012,4.4559172266304813e-08,5.816596159129698e-07,1.066605,0.6785399999999999,BLR,380890
10390137,28,6592,2012,3.312194834609918e-10,1.0561543477642798e-07,1.066605,0.6785399999999999,BLR,380910
10396663,28,6593,2012,1.5793987427725008e-08,1.910325138169768e-06,1.066605,0.6785399999999999,BLR,380991
10403189,28,6594,2012,0.0,3.553942825148342e-07,1.066605,0.6785399999999999,BLR,380992
10409715,28,6595,2012,1.7639786031348887e-09,2.2238259577749602e-07,1.066605,0.6785399999999999,BLR,380993
10416241,28,6596,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,380999
10422767,28,6597,2012,0.0,3.0772593097505787e-07,1.066605,0.6785399999999999,BLR,381010
10429293,28,6598,2012,2.989702817867752e-08,8.695539217690703e-07,1.066605,0.6785399999999999,BLR,381090
10435819,28,6599,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,381111
10442345,28,6600,2012,8.581099829062127e-09,1.1250758405694006e-07,1.066605,0.6785399999999999,BLR,381119
10448871,28,6601,2012,5.065996544869171e-06,5.209052951477807e-07,1.066605,0.6785399999999999,BLR,381121
10455397,28,6602,2012,5.906170977594119e-06,1.3217415554080762e-07,1.066605,0.6785399999999999,BLR,381129
10461923,28,6603,2012,1.408413730046917e-06,3.2579549253787964e-06,1.066605,0.6785399999999999,BLR,381190
10468449,28,6604,2012,4.6213148424337834e-10,1.2662069729943554e-06,1.066605,0.6785399999999999,BLR,381210
10474975,28,6605,2012,3.617777384584359e-08,5.972846933681495e-07,1.066605,0.6785399999999999,BLR,381220
10481501,28,6606,2012,1.361221165913022e-07,4.5052433711752236e-06,1.066605,0.6785399999999999,BLR,381230
10488027,28,6607,2012,7.3395570809013924e-09,7.768146591276696e-07,1.066605,0.6785399999999999,BLR,381300
10494553,28,6608,2012,0.0004995575467449044,2.781881909571064e-06,1.066605,0.6785399999999999,BLR,381400
10501079,28,6609,2012,3.870086023129302e-09,4.824945302251365e-07,1.066605,0.6785399999999999,BLR,381511
