,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
672922,28,5103,2011,4.384824737316713e-08,3.0272606527724142e-06,0.8786729999999999,0.442097,BLR,030350
679448,28,5104,2011,0.0,8.021672951970849e-08,0.8786729999999999,0.442097,BLR,030360
685974,28,5105,2011,7.768354490871477e-09,1.8726412058209235e-06,0.8786729999999999,0.442097,BLR,030371
692500,28,5106,2011,0.0,5.163858747299369e-08,0.8786729999999999,0.442097,BLR,030372
699026,28,5107,2011,0.0,8.745555772050984e-08,0.8786729999999999,0.442097,BLR,030373
705552,28,5108,2011,5.0121417114362e-08,3.7397792980735075e-06,0.8786729999999999,0.442097,BLR,030374
712078,28,5109,2011,5.6287311743804635e-08,1.4550240229082024e-08,0.8786729999999999,0.442097,BLR,030375
718604,28,5110,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030376
725130,28,5111,2011,0.0,1.4135617543344078e-09,0.8786729999999999,0.442097,BLR,030377
731656,28,5112,2011,0.0,4.018151202343727e-07,0.8786729999999999,0.442097,BLR,030378
738182,28,5113,2011,1.498678766734528e-07,7.473060189273103e-06,0.8786729999999999,0.442097,BLR,030379
744708,28,5114,2011,6.45335556449396e-08,1.0217391402562202e-05,0.8786729999999999,0.442097,BLR,030380
751234,28,5115,2011,0.0,9.003046071451313e-09,0.8786729999999999,0.442097,BLR,030410
757760,28,5116,2011,3.7057187332580825e-08,5.390279522775531e-06,0.8786729999999999,0.442097,BLR,030420
764286,28,5117,2011,1.5591255648735617e-09,5.598081055054741e-06,0.8786729999999999,0.442097,BLR,030490
770812,28,5118,2011,0.0,2.0081525602607682e-08,0.8786729999999999,0.442097,BLR,030510
777338,28,5119,2011,1.9061029743546555e-10,2.1469600159073786e-07,0.8786729999999999,0.442097,BLR,030520
783864,28,5120,2011,2.579597944601974e-06,1.6031182312761375e-07,0.8786729999999999,0.442097,BLR,030530
790390,28,5121,2011,3.5820311354818356e-07,4.203896199760288e-09,0.8786729999999999,0.442097,BLR,030541
796916,28,5122,2011,8.660798570279182e-10,0.0,0.8786729999999999,0.442097,BLR,030542
803442,28,5123,2011,5.190697195466287e-07,1.0085075393696458e-07,0.8786729999999999,0.442097,BLR,030549
809968,28,5124,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030551
816494,28,5125,2011,3.104553855591188e-08,1.3665387028498925e-06,0.8786729999999999,0.442097,BLR,030559
823020,28,5126,2011,2.3066270286002117e-08,3.002782999828777e-10,0.8786729999999999,0.442097,BLR,030561
829546,28,5127,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030562
836072,28,5128,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030563
842598,28,5129,2011,9.495938345640708e-08,0.0,0.8786729999999999,0.442097,BLR,030569
849124,28,5130,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030611
855650,28,5131,2011,0.0,8.315654024912143e-10,0.8786729999999999,0.442097,BLR,030612
862176,28,5132,2011,5.4684245808298095e-08,1.799281162250493e-06,0.8786729999999999,0.442097,BLR,030613
868702,28,5133,2011,2.3305366509653282e-08,3.3782965913084683e-09,0.8786729999999999,0.442097,BLR,030614
875228,28,5134,2011,0.0,4.368286968845837e-10,0.8786729999999999,0.442097,BLR,030619
881754,28,5135,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030621
888280,28,5136,2011,0.0,7.974278032657878e-10,0.8786729999999999,0.442097,BLR,030622
894806,28,5137,2011,0.0,5.559911241924688e-07,0.8786729999999999,0.442097,BLR,030623
901332,28,5138,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030624
907858,28,5139,2011,0.0,1.2741941769140986e-08,0.8786729999999999,0.442097,BLR,030629
914384,28,5140,2011,0.0,3.2917925777372422e-09,0.8786729999999999,0.442097,BLR,030710
920910,28,5141,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030721
927436,28,5142,2011,0.0,2.431856510258683e-08,0.8786729999999999,0.442097,BLR,030729
933962,28,5143,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,030731
940488,28,5144,2011,0.0,1.7516234165667866e-09,0.8786729999999999,0.442097,BLR,030739
947014,28,5145,2011,0.0,1.6081792132195576e-08,0.8786729999999999,0.442097,BLR,030741
953540,28,5146,2011,4.8682900290949985e-09,8.21664504416834e-07,0.8786729999999999,0.442097,BLR,030749
960066,28,5147,2011,0.0,9.48892685265981e-10,0.8786729999999999,0.442097,BLR,030751
966592,28,5148,2011,0.0,1.0986142296746622e-07,0.8786729999999999,0.442097,BLR,030759
973118,28,5149,2011,8.478764221043118e-08,0.0,0.8786729999999999,0.442097,BLR,030760
979644,28,5150,2011,0.0,7.079408926748639e-10,0.8786729999999999,0.442097,BLR,030791
986170,28,5151,2011,6.617116780287482e-09,1.673935520853777e-08,0.8786729999999999,0.442097,BLR,030799
992696,28,5152,2011,2.8169717057243253e-08,6.380085292130679e-10,0.8786729999999999,0.442097,BLR,040110
999222,28,5153,2011,2.2185151306810246e-05,2.6356878066046762e-08,0.8786729999999999,0.442097,BLR,040120
1005748,28,5154,2011,1.4620570436267716e-06,1.4238825780225608e-07,0.8786729999999999,0.442097,BLR,040130
1012274,28,5155,2011,4.186637513887816e-05,4.322217781541621e-08,0.8786729999999999,0.442097,BLR,040210
1018800,28,5156,2011,1.9579483388793206e-05,5.2870523942128735e-08,0.8786729999999999,0.442097,BLR,040221
1025326,28,5157,2011,5.336712562264864e-07,5.256527414711303e-10,0.8786729999999999,0.442097,BLR,040229
1031852,28,5158,2011,1.7808891608359534e-05,3.755434204498884e-08,0.8786729999999999,0.442097,BLR,040291
1038378,28,5159,2011,1.6002428121489256e-05,4.191765751880185e-08,0.8786729999999999,0.442097,BLR,040299
1044904,28,5160,2011,5.718614990473203e-07,1.525470438956393e-06,0.8786729999999999,0.442097,BLR,040310
1051430,28,5161,2011,7.364667639051464e-06,1.1319242406936238e-06,0.8786729999999999,0.442097,BLR,040390
1057956,28,5162,2011,1.2956639511508534e-05,6.679747126729487e-07,0.8786729999999999,0.442097,BLR,040410
1064482,28,5163,2011,1.0716623054417527e-06,1.0517595461552589e-07,0.8786729999999999,0.442097,BLR,040490
1071008,28,5164,2011,5.2695539785746065e-05,2.2338484917611437e-07,0.8786729999999999,0.442097,BLR,040500
1077534,28,5165,2011,1.8096311027336537e-05,8.996914560910824e-07,0.8786729999999999,0.442097,BLR,040610
1084060,28,5166,2011,1.359490824421199e-07,1.8505561677200856e-08,0.8786729999999999,0.442097,BLR,040620
1090586,28,5167,2011,2.4942615023141887e-07,3.7740673678819275e-07,0.8786729999999999,0.442097,BLR,040630
1097112,28,5168,2011,0.0,1.0273196765738711e-07,0.8786729999999999,0.442097,BLR,040640
1103638,28,5169,2011,7.879982699383061e-05,7.582438051490375e-07,0.8786729999999999,0.442097,BLR,040690
1110164,28,5170,2011,6.91651767770646e-06,1.2530033450531656e-06,0.8786729999999999,0.442097,BLR,040700
1116690,28,5171,2011,7.540894889512081e-08,2.024127630966259e-08,0.8786729999999999,0.442097,BLR,040811
1123216,28,5172,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,040819
1129742,28,5173,2011,1.5596225456172726e-07,1.3595381749776648e-07,0.8786729999999999,0.442097,BLR,040891
1136268,28,5174,2011,8.501522302660612e-08,0.0,0.8786729999999999,0.442097,BLR,040899
1142794,28,5175,2011,5.417393143487787e-09,3.5606278288024866e-07,0.8786729999999999,0.442097,BLR,040900
1149320,28,5176,2011,1.1260856363596025e-09,2.1403943281340223e-09,0.8786729999999999,0.442097,BLR,041000
1155846,28,5177,2011,5.131629215854013e-09,0.0,0.8786729999999999,0.442097,BLR,050100
1162372,28,5178,2011,0.0,7.839649947168866e-08,0.8786729999999999,0.442097,BLR,050210
1168898,28,5179,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050290
1175424,28,5180,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050300
1181950,28,5181,2011,1.1563954009851912e-07,1.2111834602700094e-06,0.8786729999999999,0.442097,BLR,050400
1188476,28,5182,2011,4.2570643217383465e-09,8.897318943753148e-08,0.8786729999999999,0.442097,BLR,050510
1195002,28,5183,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050590
1201528,28,5184,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050610
1208054,28,5185,2011,2.8431844095846876e-08,0.0,0.8786729999999999,0.442097,BLR,050690
1214580,28,5186,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050710
1221106,28,5187,2011,5.668853278323954e-08,0.0,0.8786729999999999,0.442097,BLR,050790
1227632,28,5188,2011,4.197305417677498e-08,3.377302292301903e-10,0.8786729999999999,0.442097,BLR,050800
1234158,28,5189,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,050900
1240684,28,5190,2011,2.9443412035225775e-07,3.7997898831817853e-07,0.8786729999999999,0.442097,BLR,051000
1247210,28,5191,2011,2.1014709533000366e-08,6.393640901920193e-08,0.8786729999999999,0.442097,BLR,051110
1253736,28,5192,2011,0.0,3.694947681599463e-08,0.8786729999999999,0.442097,BLR,051191
1260262,28,5193,2011,1.0352048284090522e-07,4.3089173751637915e-07,0.8786729999999999,0.442097,BLR,051199
1266788,28,5194,2011,3.624292680919594e-08,6.541410305945984e-07,0.8786729999999999,0.442097,BLR,060110
1273314,28,5195,2011,4.851622991958352e-10,8.016303737335393e-08,0.8786729999999999,0.442097,BLR,060120
1279840,28,5196,2011,0.0,1.8025978123033943e-08,0.8786729999999999,0.442097,BLR,060210
1286366,28,5197,2011,2.010165893495099e-08,3.137109481285797e-07,0.8786729999999999,0.442097,BLR,060220
1292892,28,5198,2011,1.9057999373158075e-09,3.4339441923759354e-08,0.8786729999999999,0.442097,BLR,060230
1299418,28,5199,2011,6.5659035207221496e-09,6.414753184159608e-07,0.8786729999999999,0.442097,BLR,060240
1305944,28,5200,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,060291
1312470,28,5201,2011,6.733443608390109e-07,2.028935398096007e-06,0.8786729999999999,0.442097,BLR,060299
1318996,28,5202,2011,1.235236547382306e-07,3.240209339575614e-06,0.8786729999999999,0.442097,BLR,060310
1325522,28,5203,2011,0.0,5.005964065056716e-09,0.8786729999999999,0.442097,BLR,060390
1332048,28,5204,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,060410
1338574,28,5205,2011,1.3894248231186162e-08,1.9258942034475778e-07,0.8786729999999999,0.442097,BLR,060491
1345100,28,5206,2011,7.702292416402589e-09,1.0542220933615203e-08,0.8786729999999999,0.442097,BLR,060499
1351626,28,5207,2011,1.0278319372538777e-07,1.8233001119191013e-06,0.8786729999999999,0.442097,BLR,070110
1358152,28,5208,2011,2.4691467016455735e-06,4.7945820620548625e-06,0.8786729999999999,0.442097,BLR,070190
1364678,28,5209,2011,4.5117139214083905e-06,8.033706952847316e-06,0.8786729999999999,0.442097,BLR,070200
1371204,28,5210,2011,1.912215231428222e-07,1.5324245662083143e-06,0.8786729999999999,0.442097,BLR,070310
1377730,28,5211,2011,4.175244321249355e-09,3.463690304322363e-07,0.8786729999999999,0.442097,BLR,070320
1384256,28,5212,2011,2.6761200900677207e-09,4.65646796424883e-08,0.8786729999999999,0.442097,BLR,070390
1390782,28,5213,2011,3.2609815750445864e-09,1.0410774604947202e-07,0.8786729999999999,0.442097,BLR,070410
1397308,28,5214,2011,4.678891879814926e-10,5.269784734798847e-10,0.8786729999999999,0.442097,BLR,070420
1403834,28,5215,2011,3.2622149357926983e-07,2.802531179906421e-06,0.8786729999999999,0.442097,BLR,070490
1410360,28,5216,2011,1.0703874286193187e-08,1.5087791415331727e-07,0.8786729999999999,0.442097,BLR,070511
1416886,28,5217,2011,3.843115726671819e-09,2.5880376838800205e-07,0.8786729999999999,0.442097,BLR,070519
1423412,28,5218,2011,0.0,1.760572107625879e-09,0.8786729999999999,0.442097,BLR,070521
1429938,28,5219,2011,0.0,5.926353512134477e-09,0.8786729999999999,0.442097,BLR,070529
1436464,28,5220,2011,7.795930861406656e-07,4.1366650152663287e-07,0.8786729999999999,0.442097,BLR,070610
1442990,28,5221,2011,2.4231114359630396e-07,6.738493626367417e-07,0.8786729999999999,0.442097,BLR,070690
1449516,28,5222,2011,2.3746497527104486e-06,7.270576168081006e-07,0.8786729999999999,0.442097,BLR,070700
1456042,28,5223,2011,0.0,1.6193816486935325e-09,0.8786729999999999,0.442097,BLR,070810
1462568,28,5224,2011,4.206154099211863e-10,7.674662598679377e-09,0.8786729999999999,0.442097,BLR,070820
1469094,28,5225,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,070890
1475620,28,5226,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,070910
1482146,28,5227,2011,0.0,1.6302857944655378e-08,0.8786729999999999,0.442097,BLR,070920
1488672,28,5228,2011,1.5763986760879043e-09,2.962958010285794e-07,0.8786729999999999,0.442097,BLR,070930
1495198,28,5229,2011,5.124356326921657e-10,1.2271041759631413e-07,0.8786729999999999,0.442097,BLR,070940
1501724,28,5230,2011,1.209156876781998e-06,2.176693864832725e-06,0.8786729999999999,0.442097,BLR,070951
1508250,28,5231,2011,8.399562460569775e-06,4.673205330859355e-09,0.8786729999999999,0.442097,BLR,070952
1514776,28,5232,2011,6.862304048419493e-08,1.8838877218841894e-06,0.8786729999999999,0.442097,BLR,070960
1521302,28,5233,2011,0.0,8.358740315196662e-10,0.8786729999999999,0.442097,BLR,070970
1527828,28,5234,2011,8.609524703306081e-08,6.422850092403076e-07,0.8786729999999999,0.442097,BLR,070990
1534354,28,5235,2011,9.00868509087682e-09,2.5405665349765462e-08,0.8786729999999999,0.442097,BLR,071010
1540880,28,5236,2011,9.757792650909366e-09,1.0254702804216586e-07,0.8786729999999999,0.442097,BLR,071021
1547406,28,5237,2011,4.7798335174552334e-08,1.4769847736332196e-07,0.8786729999999999,0.442097,BLR,071022
1553932,28,5238,2011,0.0,3.6513973851118806e-09,0.8786729999999999,0.442097,BLR,071029
1560458,28,5239,2011,0.0,2.682353573312832e-08,0.8786729999999999,0.442097,BLR,071030
1566984,28,5240,2011,0.0,7.668365371637794e-09,0.8786729999999999,0.442097,BLR,071040
1573510,28,5241,2011,2.1888274404887831e-07,1.0201358662514331e-06,0.8786729999999999,0.442097,BLR,071080
1580036,28,5242,2011,9.527484501384797e-10,7.105535790311168e-07,0.8786729999999999,0.442097,BLR,071090
1586562,28,5243,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071110
1593088,28,5244,2011,0.0,2.775419960327393e-09,0.8786729999999999,0.442097,BLR,071120
1599614,28,5245,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071130
1606140,28,5246,2011,2.1517144943410543e-08,1.704195353953597e-08,0.8786729999999999,0.442097,BLR,071140
1612666,28,5247,2011,2.8383661206670026e-06,3.328787129441534e-07,0.8786729999999999,0.442097,BLR,071190
1619192,28,5248,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071210
1625718,28,5249,2011,0.0,1.2005928501180746e-07,0.8786729999999999,0.442097,BLR,071220
1632244,28,5250,2011,5.975890406084866e-10,2.956183519721059e-08,0.8786729999999999,0.442097,BLR,071230
1638770,28,5251,2011,3.898026038111098e-08,4.10789994500638e-07,0.8786729999999999,0.442097,BLR,071290
1645296,28,5252,2011,1.5738228612576952e-08,1.0603734898821409e-06,0.8786729999999999,0.442097,BLR,071310
1651822,28,5253,2011,5.342239957853453e-09,6.89380644552302e-10,0.8786729999999999,0.442097,BLR,071320
1658348,28,5254,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071331
1664874,28,5255,2011,0.0,6.333684671824275e-10,0.8786729999999999,0.442097,BLR,071332
1671400,28,5256,2011,0.0,1.2299445567918977e-07,0.8786729999999999,0.442097,BLR,071333
1677926,28,5257,2011,0.0,8.121500572230058e-08,0.8786729999999999,0.442097,BLR,071339
1684452,28,5258,2011,8.660798570279182e-10,2.891189507991873e-08,0.8786729999999999,0.442097,BLR,071340
1690978,28,5259,2011,0.0,3.592733743724497e-10,0.8786729999999999,0.442097,BLR,071350
1697504,28,5260,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071390
1704030,28,5261,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,071410
1710556,28,5262,2011,0.0,2.74757958814355e-10,0.8786729999999999,0.442097,BLR,071420
1717082,28,5263,2011,4.839501510404428e-10,2.06482760363502e-10,0.8786729999999999,0.442097,BLR,071490
1723608,28,5264,2011,0.0,2.3130510362941551e-07,0.8786729999999999,0.442097,BLR,080110
1730134,28,5265,2011,0.0,4.51219517839613e-08,0.8786729999999999,0.442097,BLR,080120
1736660,28,5266,2011,0.0,3.663657091862837e-07,0.8786729999999999,0.442097,BLR,080130
1743186,28,5267,2011,0.0,0.0,0.8786729999999999,0.442097,BLR,080211
1749712,28,5268,2011,3.6423839921388266e-08,5.244410224151288e-07,0.8786729999999999,0.442097,BLR,080212
1756238,28,5269,2011,8.849348215850481e-08,1.6473413367581633e-07,0.8786729999999999,0.442097,BLR,080221
1762764,28,5270,2011,0.0,9.223127527894614e-07,0.8786729999999999,0.442097,BLR,080222
1769290,28,5271,2011,0.0,4.79378065705557e-08,0.8786729999999999,0.442097,BLR,080231
1775816,28,5272,2011,1.1352525067847581e-07,4.991284897389782e-07,0.8786729999999999,0.442097,BLR,080232
1782342,28,5273,2011,0.0,2.8997073361481204e-09,0.8786729999999999,0.442097,BLR,080240
1788868,28,5274,2011,6.06377114735082e-10,1.104149160811212e-07,0.8786729999999999,0.442097,BLR,080250
1795394,28,5275,2011,2.6243007564246927e-09,2.222324566275046e-08,0.8786729999999999,0.442097,BLR,080290
1801920,28,5276,2011,0.0,3.0589864140409146e-06,0.8786729999999999,0.442097,BLR,080300
1808446,28,5277,2011,5.548002107231325e-09,9.706645191797507e-08,0.8786729999999999,0.442097,BLR,080410
