,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313662,15,5048,2019,1.3546664747627372e-08,9.691631276798362e-08,1.743927,-0.076778,AUT,020722
320188,15,5049,2019,3.090029290319198e-07,3.363478553213618e-06,1.743927,-0.076778,AUT,020723
326714,15,5050,2019,9.783247762172607e-09,2.1312832349038576e-07,1.743927,-0.076778,AUT,020731
333240,15,5051,2019,4.026219887566128e-05,8.917424862824716e-05,1.743927,-0.076778,AUT,020739
339766,15,5052,2019,3.948485341523775e-06,1.359710984145006e-05,1.743927,-0.076778,AUT,020741
346292,15,5053,2019,1.4721630258353175e-06,3.393079497505087e-06,1.743927,-0.076778,AUT,020742
352818,15,5054,2019,5.14961143373926e-07,3.5549159124427684e-06,1.743927,-0.076778,AUT,020743
359344,15,5055,2019,0.0,0.0,1.743927,-0.076778,AUT,020750
365870,15,5056,2019,9.775005154715938e-08,3.149972396100737e-07,1.743927,-0.076778,AUT,020810
372396,15,5057,2019,0.0,0.0,1.743927,-0.076778,AUT,020820
378922,15,5058,2019,6.79868172515037e-06,7.320449543384344e-06,1.743927,-0.076778,AUT,020890
385448,15,5059,2019,2.9823196234532566e-06,3.51225219923604e-06,1.743927,-0.076778,AUT,020900
391974,15,5060,2019,6.394866385625884e-07,6.960924942796234e-07,1.743927,-0.076778,AUT,021011
398500,15,5061,2019,2.0623294772142585e-06,1.6390836835086343e-06,1.743927,-0.076778,AUT,021012
405026,15,5062,2019,1.645680276664924e-05,1.9258654019196877e-05,1.743927,-0.076778,AUT,021019
411552,15,5063,2019,1.469955401007309e-06,1.8634959749915332e-06,1.743927,-0.076778,AUT,021020
418078,15,5064,2019,3.1699704611673313e-07,4.102406442995104e-06,1.743927,-0.076778,AUT,021090
424604,15,5065,2019,7.408104059088837e-08,7.6990925252707e-07,1.743927,-0.076778,AUT,030110
431130,15,5066,2019,6.618541054370068e-08,4.056448948612625e-06,1.743927,-0.076778,AUT,030191
437656,15,5067,2019,0.0,5.6943504106024524e-09,1.743927,-0.076778,AUT,030192
444182,15,5068,2019,0.0,7.605217441730799e-07,1.743927,-0.076778,AUT,030193
450708,15,5069,2019,7.440862362988318e-08,1.3714107679820651e-06,1.743927,-0.076778,AUT,030199
457234,15,5070,2019,6.966094234224973e-08,6.661849744611302e-07,1.743927,-0.076778,AUT,030211
463760,15,5071,2019,1.3753975416273758e-06,9.909659174360103e-06,1.743927,-0.076778,AUT,030212
470286,15,5072,2019,1.024962176495986e-08,1.8574466598355867e-07,1.743927,-0.076778,AUT,030219
476812,15,5073,2019,7.3307690067747966e-09,2.489433051398888e-07,1.743927,-0.076778,AUT,030221
483338,15,5074,2019,2.1685633537010096e-08,2.4041155679754968e-08,1.743927,-0.076778,AUT,030222
489864,15,5075,2019,2.862487868959313e-09,3.4320550242634604e-07,1.743927,-0.076778,AUT,030223
496390,15,5076,2019,1.0189317394229085e-08,5.234705865847205e-07,1.743927,-0.076778,AUT,030229
502916,15,5077,2019,0.0,4.0481558320318614e-08,1.743927,-0.076778,AUT,030231
509442,15,5078,2019,1.2513308445155293e-08,3.467176979505387e-07,1.743927,-0.076778,AUT,030232
515968,15,5079,2019,0.0,3.990784779353014e-09,1.743927,-0.076778,AUT,030233
522494,15,5080,2019,2.3578402881655436e-08,1.1741577538635114e-07,1.743927,-0.076778,AUT,030239
529020,15,5081,2019,4.9243518812819e-10,3.2679956881801e-08,1.743927,-0.076778,AUT,030240
535546,15,5082,2019,2.5307229188283943e-08,6.037661971589499e-07,1.743927,-0.076778,AUT,030250
542072,15,5083,2019,2.023681345427725e-09,3.714866805030999e-08,1.743927,-0.076778,AUT,030261
548598,15,5084,2019,0.0,2.6812929877058285e-09,1.743927,-0.076778,AUT,030262
555124,15,5085,2019,0.0,1.2376371167726953e-08,1.743927,-0.076778,AUT,030263
561650,15,5086,2019,3.000672758674054e-09,9.396987337852692e-08,1.743927,-0.076778,AUT,030264
568176,15,5087,2019,2.34793097699521e-09,5.776214362143038e-09,1.743927,-0.076778,AUT,030265
574702,15,5088,2019,1.0372957839771044e-09,4.847870523012751e-09,1.743927,-0.076778,AUT,030266
581228,15,5089,2019,2.2726929409899997e-07,6.054970397262794e-06,1.743927,-0.076778,AUT,030269
587754,15,5090,2019,1.0635993989491208e-08,2.0573372177855575e-08,1.743927,-0.076778,AUT,030270
594280,15,5091,2019,1.6718450400657403e-06,1.9993066134323544e-07,1.743927,-0.076778,AUT,030310
600806,15,5092,2019,1.9442674590271875e-07,5.208950207247128e-07,1.743927,-0.076778,AUT,030321
607332,15,5093,2019,1.6562186321204985e-08,3.313902473313244e-07,1.743927,-0.076778,AUT,030322
613858,15,5094,2019,5.813765590301123e-09,6.117822357498835e-08,1.743927,-0.076778,AUT,030329
620384,15,5095,2019,1.4622143198499338e-08,2.86480744101766e-07,1.743927,-0.076778,AUT,030331
626910,15,5096,2019,0.0,2.231538403735889e-09,1.743927,-0.076778,AUT,030332
633436,15,5097,2019,2.1051983088778685e-09,8.182683104434074e-08,1.743927,-0.076778,AUT,030333
639962,15,5098,2019,3.6970518739470267e-10,6.441996976939511e-08,1.743927,-0.076778,AUT,030339
646488,15,5099,2019,4.1031215060035033e-10,1.9829305087942153e-08,1.743927,-0.076778,AUT,030341
653014,15,5100,2019,0.0,1.8680392585855347e-07,1.743927,-0.076778,AUT,030342
659540,15,5101,2019,0.0,0.0,1.743927,-0.076778,AUT,030343
666066,15,5102,2019,1.0722359545562922e-08,5.422111342604731e-08,1.743927,-0.076778,AUT,030349
672592,15,5103,2019,0.0,6.486143852831034e-09,1.743927,-0.076778,AUT,030350
679118,15,5104,2019,9.2774789443351e-09,1.5298383944922367e-07,1.743927,-0.076778,AUT,030360
685644,15,5105,2019,0.0,4.122860830725174e-08,1.743927,-0.076778,AUT,030371
692170,15,5106,2019,0.0,2.15762884424783e-08,1.743927,-0.076778,AUT,030372
698696,15,5107,2019,0.0,3.0226026933596555e-08,1.743927,-0.076778,AUT,030373
705222,15,5108,2019,1.7789789365578707e-08,4.4781404374212504e-07,1.743927,-0.076778,AUT,030374
711748,15,5109,2019,0.0,1.8908252774860015e-09,1.743927,-0.076778,AUT,030375
718274,15,5110,2019,1.2951803040368519e-09,3.460160542849054e-10,1.743927,-0.076778,AUT,030376
724800,15,5111,2019,1.1896021997021678e-08,9.586301868702824e-08,1.743927,-0.076778,AUT,030377
731326,15,5112,2019,0.0,4.280589796466731e-08,1.743927,-0.076778,AUT,030378
737852,15,5113,2019,1.2750889483612218e-07,1.2337305159758982e-06,1.743927,-0.076778,AUT,030379
744378,15,5114,2019,4.827380028850503e-10,1.2488395522466702e-09,1.743927,-0.076778,AUT,030380
750904,15,5115,2019,9.379202417535636e-07,1.79875521121932e-05,1.743927,-0.076778,AUT,030410
757430,15,5116,2019,1.5139872888260181e-06,2.5536574425536916e-05,1.743927,-0.076778,AUT,030420
763956,15,5117,2019,7.101157842439579e-08,7.002208237548848e-07,1.743927,-0.076778,AUT,030490
770482,15,5118,2019,1.327484052378061e-08,1.54119660347724e-08,1.743927,-0.076778,AUT,030510
777008,15,5119,2019,2.4794490518552928e-09,2.5289995232001638e-08,1.743927,-0.076778,AUT,030520
783534,15,5120,2019,2.4552060887474436e-08,3.653021406822605e-07,1.743927,-0.076778,AUT,030530
790060,15,5121,2019,4.262319287029012e-06,1.9779512250858347e-05,1.743927,-0.076778,AUT,030541
796586,15,5122,2019,0.0,3.239591879892537e-08,1.743927,-0.076778,AUT,030542
803112,15,5123,2019,5.537372477019649e-06,5.117511819139318e-06,1.743927,-0.076778,AUT,030549
809638,15,5124,2019,9.983312815220134e-08,1.238028207715278e-07,1.743927,-0.076778,AUT,030551
816164,15,5125,2019,1.7513419586149222e-08,4.8743520198876205e-08,1.743927,-0.076778,AUT,030559
822690,15,5126,2019,3.1030992778047174e-10,5.062639108430968e-08,1.743927,-0.076778,AUT,030561
829216,15,5127,2019,4.184941506492495e-09,3.5814650216500845e-09,1.743927,-0.076778,AUT,030562
835742,15,5128,2019,2.303990606362233e-09,2.7664712692683004e-09,1.743927,-0.076778,AUT,030563
842268,15,5129,2019,6.460143594164157e-09,1.7971888257076764e-07,1.743927,-0.076778,AUT,030569
848794,15,5130,2019,1.4918513422492798e-09,3.8871622512187456e-07,1.743927,-0.076778,AUT,030611
855320,15,5131,2019,1.6991286768213916e-08,5.429011777710298e-07,1.743927,-0.076778,AUT,030612
861846,15,5132,2019,1.0052987091192093e-06,1.73406343324483e-05,1.743927,-0.076778,AUT,030613
868372,15,5133,2019,4.85438062901187e-08,2.6998300355182373e-07,1.743927,-0.076778,AUT,030614
874898,15,5134,2019,1.2534884682321278e-07,4.5793766479397605e-07,1.743927,-0.076778,AUT,030619
881424,15,5135,2019,1.5076092682693818e-09,1.83093533399052e-08,1.743927,-0.076778,AUT,030621
887950,15,5136,2019,3.449167576169267e-09,3.832270317396269e-07,1.743927,-0.076778,AUT,030622
894476,15,5137,2019,0.0,0.0,1.743927,-0.076778,AUT,030623
901002,15,5138,2019,0.0,0.0,1.743927,-0.076778,AUT,030624
907528,15,5139,2019,0.0,0.0,1.743927,-0.076778,AUT,030629
914054,15,5140,2019,6.962579004574335e-09,4.7217403796998545e-07,1.743927,-0.076778,AUT,030710
920580,15,5141,2019,2.5797543117140197e-08,4.76510175937619e-07,1.743927,-0.076778,AUT,030721
927106,15,5142,2019,7.216524043129057e-09,1.884441877863849e-07,1.743927,-0.076778,AUT,030729
933632,15,5143,2019,6.084074628953644e-09,5.54984562164822e-07,1.743927,-0.076778,AUT,030731
940158,15,5144,2019,1.280331489133294e-09,5.626373501853569e-08,1.743927,-0.076778,AUT,030739
946684,15,5145,2019,6.141621362630902e-08,2.4337059064108955e-07,1.743927,-0.076778,AUT,030741
953210,15,5146,2019,1.9975292489751326e-08,2.0102472168346001e-07,1.743927,-0.076778,AUT,030749
959736,15,5147,2019,2.4776308296222043e-09,1.3087228670821077e-07,1.743927,-0.076778,AUT,030751
966262,15,5148,2019,0.0,3.884858791853535e-08,1.743927,-0.076778,AUT,030759
972788,15,5149,2019,3.6422021699155176e-09,3.6360851804107666e-08,1.743927,-0.076778,AUT,030760
979314,15,5150,2019,1.261846229763559e-09,3.4912357011342584e-07,1.743927,-0.076778,AUT,030791
985840,15,5151,2019,1.9486554353497082e-07,3.022325946802828e-06,1.743927,-0.076778,AUT,030799
992366,15,5152,2019,1.0546545940660332e-05,2.413255827309854e-06,1.743927,-0.076778,AUT,040110
998892,15,5153,2019,8.237763955069463e-05,1.7454816647465298e-05,1.743927,-0.076778,AUT,040120
1005418,15,5154,2019,8.56134181412923e-06,6.736584572274811e-06,1.743927,-0.076778,AUT,040130
1011944,15,5155,2019,6.367640325907614e-06,9.034550435474351e-06,1.743927,-0.076778,AUT,040210
1018470,15,5156,2019,8.679748082392432e-06,4.864990031874799e-06,1.743927,-0.076778,AUT,040221
1024996,15,5157,2019,1.3364175842833037e-07,6.633068102701243e-08,1.743927,-0.076778,AUT,040229
1031522,15,5158,2019,9.042873729599665e-07,1.718569603258517e-06,1.743927,-0.076778,AUT,040291
1038048,15,5159,2019,7.06891167113575e-07,6.104061259247964e-07,1.743927,-0.076778,AUT,040299
1044574,15,5160,2019,3.549011553047459e-05,1.3085357731523722e-05,1.743927,-0.076778,AUT,040310
1051100,15,5161,2019,1.0325946794823418e-05,6.1940642110232955e-06,1.743927,-0.076778,AUT,040390
1057626,15,5162,2019,2.9714273207363078e-05,1.1658490930749455e-05,1.743927,-0.076778,AUT,040410
1064152,15,5163,2019,1.425793813335973e-06,3.444632243830514e-06,1.743927,-0.076778,AUT,040490
1070678,15,5164,2019,6.3628587044716294e-06,3.0985713466604124e-05,1.743927,-0.076778,AUT,040500
1077204,15,5165,2019,4.2829583215449526e-05,4.776697638967063e-05,1.743927,-0.076778,AUT,040610
1083730,15,5166,2019,4.164649540297147e-06,1.3047944911370668e-05,1.743927,-0.076778,AUT,040620
1090256,15,5167,2019,4.843609844147499e-05,8.959095403897087e-06,1.743927,-0.076778,AUT,040630
1096782,15,5168,2019,1.304679000019546e-06,4.9432005974322594e-06,1.743927,-0.076778,AUT,040640
1103308,15,5169,2019,0.00010664470986105843,0.00011707508744900942,1.743927,-0.076778,AUT,040690
1109834,15,5170,2019,3.2305439287886037e-06,1.512759386743056e-05,1.743927,-0.076778,AUT,040700
1116360,15,5171,2019,8.536141253978621e-07,1.2404731889724232e-06,1.743927,-0.076778,AUT,040811
1122886,15,5172,2019,6.753204653693394e-07,1.7214885337087918e-06,1.743927,-0.076778,AUT,040819
1129412,15,5173,2019,1.2596298168614238e-06,1.5092955141505825e-06,1.743927,-0.076778,AUT,040891
1135938,15,5174,2019,7.025102212503556e-06,3.007516857399037e-06,1.743927,-0.076778,AUT,040899
1142464,15,5175,2019,4.0562544036493315e-06,8.008112702119305e-06,1.743927,-0.076778,AUT,040900
1148990,15,5176,2019,1.2877255928811881e-08,2.4193648004061946e-07,1.743927,-0.076778,AUT,041000
1155516,15,5177,2019,1.2138451628100172e-08,2.5489739959430643e-06,1.743927,-0.076778,AUT,050100
1162042,15,5178,2019,0.0,1.4325197220595961e-08,1.743927,-0.076778,AUT,050210
1168568,15,5179,2019,6.864182878060351e-08,8.617920922908153e-09,1.743927,-0.076778,AUT,050290
1175094,15,5180,2019,0.0,0.0,1.743927,-0.076778,AUT,050300
1181620,15,5181,2019,8.692958679063977e-06,1.6012635321958903e-05,1.743927,-0.076778,AUT,050400
1188146,15,5182,2019,5.416899193114464e-07,1.1644003662790788e-06,1.743927,-0.076778,AUT,050510
1194672,15,5183,2019,1.4124465469599075e-07,3.035061259911925e-07,1.743927,-0.076778,AUT,050590
1201198,15,5184,2019,2.6366949713135806e-08,2.555348446874158e-09,1.743927,-0.076778,AUT,050610
1207724,15,5185,2019,1.6916933600362144e-06,5.498105615676556e-07,1.743927,-0.076778,AUT,050690
1214250,15,5186,2019,0.0,1.9475003208602533e-09,1.743927,-0.076778,AUT,050710
1220776,15,5187,2019,2.0895494761917516e-07,8.437730742608273e-07,1.743927,-0.076778,AUT,050790
1227302,15,5188,2019,1.0258106802047607e-08,1.6408220496051135e-07,1.743927,-0.076778,AUT,050800
1233828,15,5189,2019,0.0,0.0,1.743927,-0.076778,AUT,050900
1240354,15,5190,2019,9.506726464223701e-08,3.4817036879913137e-08,1.743927,-0.076778,AUT,051000
1246880,15,5191,2019,5.345094566759403e-07,1.3184335226132317e-06,1.743927,-0.076778,AUT,051110
1253406,15,5192,2019,1.4743842873300743e-07,8.144710825373325e-07,1.743927,-0.076778,AUT,051191
1259932,15,5193,2019,5.815628055941884e-06,1.2236745735430941e-05,1.743927,-0.076778,AUT,051199
1266458,15,5194,2019,1.2171755398669581e-07,2.8809121020270067e-06,1.743927,-0.076778,AUT,060110
1272984,15,5195,2019,9.807090716389178e-07,5.976118177413097e-06,1.743927,-0.076778,AUT,060120
1279510,15,5196,2019,3.261281581713046e-07,1.5060239389859786e-06,1.743927,-0.076778,AUT,060210
1286036,15,5197,2019,3.975904132798753e-06,4.277733175420868e-06,1.743927,-0.076778,AUT,060220
1292562,15,5198,2019,3.104159907440686e-08,3.60416155363996e-07,1.743927,-0.076778,AUT,060230
1299088,15,5199,2019,4.579556338480513e-08,1.5339302663372571e-06,1.743927,-0.076778,AUT,060240
1305614,15,5200,2019,0.0,0.0,1.743927,-0.076778,AUT,060291
1312140,15,5201,2019,4.905401763094572e-06,8.378107470106352e-05,1.743927,-0.076778,AUT,060299
1318666,15,5202,2019,1.2731673904978858e-06,3.2367676067076864e-05,1.743927,-0.076778,AUT,060310
1325192,15,5203,2019,4.1515468248114325e-07,2.7095642227925165e-06,1.743927,-0.076778,AUT,060390
1331718,15,5204,2019,0.0,0.0,1.743927,-0.076778,AUT,060410
1338244,15,5205,2019,3.295373248583459e-07,5.282323176704645e-06,1.743927,-0.076778,AUT,060491
1344770,15,5206,2019,2.4541000035556476e-07,2.2138272869649344e-06,1.743927,-0.076778,AUT,060499
1351296,15,5207,2019,1.076755145916634e-06,3.4136283436407807e-06,1.743927,-0.076778,AUT,070110
1357822,15,5208,2019,3.4784458027146166e-06,1.1986866132059869e-05,1.743927,-0.076778,AUT,070190
1364348,15,5209,2019,5.162206865221943e-06,2.9004428854098774e-05,1.743927,-0.076778,AUT,070200
1370874,15,5210,2019,7.161682824134636e-06,5.6458243104530115e-06,1.743927,-0.076778,AUT,070310
1377400,15,5211,2019,4.261670484728838e-07,3.972247068674601e-06,1.743927,-0.076778,AUT,070320
1383926,15,5212,2019,3.0094487113190953e-07,2.231007448066383e-06,1.743927,-0.076778,AUT,070390
1390452,15,5213,2019,3.99830099426594e-07,4.911957071181944e-06,1.743927,-0.076778,AUT,070410
1396978,15,5214,2019,8.054876011102372e-08,3.437914759742155e-07,1.743927,-0.076778,AUT,070420
1403504,15,5215,2019,1.0977492489309928e-06,5.568353503356436e-06,1.743927,-0.076778,AUT,070490
1410030,15,5216,2019,2.501452571246055e-07,7.946462517949199e-06,1.743927,-0.076778,AUT,070511
1416556,15,5217,2019,1.6630057526795795e-06,1.2306006947063305e-05,1.743927,-0.076778,AUT,070519
1423082,15,5218,2019,3.434530887192903e-08,7.103258845586132e-07,1.743927,-0.076778,AUT,070521
1429608,15,5219,2019,1.1071670340243146e-07,3.03456676187266e-06,1.743927,-0.076778,AUT,070529
1436134,15,5220,2019,2.300894476936322e-06,2.979729514495544e-06,1.743927,-0.076778,AUT,070610
1442660,15,5221,2019,1.2954715226311848e-06,3.701791773094658e-06,1.743927,-0.076778,AUT,070690
1449186,15,5222,2019,2.3401129244299676e-06,1.063336335205206e-05,1.743927,-0.076778,AUT,070700
1455712,15,5223,2019,8.704951066839352e-08,1.2174127435461443e-06,1.743927,-0.076778,AUT,070810
1462238,15,5224,2019,1.6947437308692594e-07,1.606976442854615e-06,1.743927,-0.076778,AUT,070820
1468764,15,5225,2019,7.123067420348297e-08,9.99591328744768e-07,1.743927,-0.076778,AUT,070890
1475290,15,5226,2019,0.0,0.0,1.743927,-0.076778,AUT,070910
1481816,15,5227,2019,4.671482624215089e-07,5.486722549216389e-06,1.743927,-0.076778,AUT,070920
1488342,15,5228,2019,3.038325110750933e-07,2.140804973623734e-06,1.743927,-0.076778,AUT,070930
1494868,15,5229,2019,5.061506445064558e-08,1.108218826645086e-06,1.743927,-0.076778,AUT,070940
1501394,15,5230,2019,2.291620028362375e-06,1.4322888126869713e-05,1.743927,-0.076778,AUT,070951
1507920,15,5231,2019,0.0,0.0,1.743927,-0.076778,AUT,070952
1514446,15,5232,2019,3.855608428598333e-06,2.257428425275053e-05,1.743927,-0.076778,AUT,070960
1520972,15,5233,2019,5.202267149609508e-08,9.053420573453959e-07,1.743927,-0.076778,AUT,070970
1527498,15,5234,2019,3.246367613846136e-06,2.24870981500608e-05,1.743927,-0.076778,AUT,070990
1534024,15,5235,2019,8.618406718914719e-07,7.373897092183282e-07,1.743927,-0.076778,AUT,071010
1540550,15,5236,2019,3.5187973056965156e-06,1.269357243680158e-06,1.743927,-0.076778,AUT,071021
1547076,15,5237,2019,3.285457876672349e-07,8.874416923301916e-07,1.743927,-0.076778,AUT,071022
1553602,15,5238,2019,5.284911410844167e-07,1.9389758640439623e-07,1.743927,-0.076778,AUT,071029
1560128,15,5239,2019,7.816970723013881e-07,1.2209773054846828e-06,1.743927,-0.076778,AUT,071030
1566654,15,5240,2019,8.737224511476677e-07,1.385517882287221e-06,1.743927,-0.076778,AUT,071040
1573180,15,5241,2019,5.212414041818299e-06,1.0340482305245029e-05,1.743927,-0.076778,AUT,071080
1579706,15,5242,2019,1.154340809861801e-06,5.472423535202966e-06,1.743927,-0.076778,AUT,071090
1586232,15,5243,2019,0.0,0.0,1.743927,-0.076778,AUT,071110
1592758,15,5244,2019,1.9511645820313705e-08,9.139705841243742e-07,1.743927,-0.076778,AUT,071120
1599284,15,5245,2019,0.0,0.0,1.743927,-0.076778,AUT,071130
1605810,15,5246,2019,2.234292087427166e-09,9.879620075639741e-08,1.743927,-0.076778,AUT,071140
1612336,15,5247,2019,5.033645219712862e-07,8.213622375188381e-07,1.743927,-0.076778,AUT,071190
1618862,15,5248,2019,0.0,0.0,1.743927,-0.076778,AUT,071210
1625388,15,5249,2019,1.736320412599221e-07,1.5727987402359238e-06,1.743927,-0.076778,AUT,071220
1631914,15,5250,2019,2.87907308609547e-07,1.2794679388449238e-06,1.743927,-0.076778,AUT,071230
1638440,15,5251,2019,3.4747684482481947e-06,7.257375854469838e-06,1.743927,-0.076778,AUT,071290
1644966,15,5252,2019,1.0549085997119958e-06,1.5523470039698714e-06,1.743927,-0.076778,AUT,071310
1651492,15,5253,2019,1.3515573147441556e-07,3.4651850671622336e-07,1.743927,-0.076778,AUT,071320
1658018,15,5254,2019,1.6738553877814586e-08,2.51449601502439e-07,1.743927,-0.076778,AUT,071331
1664544,15,5255,2019,1.4000311194783003e-09,1.2456909387258784e-08,1.743927,-0.076778,AUT,071332
1671070,15,5256,2019,1.2980652166466858e-07,7.777377000387648e-07,1.743927,-0.076778,AUT,071333
1677596,15,5257,2019,2.301899650794181e-08,1.7328941376131083e-07,1.743927,-0.076778,AUT,071339
1684122,15,5258,2019,1.545782844053079e-07,1.1277982312493778e-06,1.743927,-0.076778,AUT,071340
1690648,15,5259,2019,2.7642190180016455e-07,8.088367215001263e-07,1.743927,-0.076778,AUT,071350
1697174,15,5260,2019,4.598102205258018e-08,1.3159414778697755e-07,1.743927,-0.076778,AUT,071390
1703700,15,5261,2019,3.187040537565646e-09,9.539238382392042e-08,1.743927,-0.076778,AUT,071410
1710226,15,5262,2019,2.1101923592780855e-07,1.9213598685446355e-06,1.743927,-0.076778,AUT,071420
1716752,15,5263,2019,1.3871217416233704e-08,1.8266896772324842e-07,1.743927,-0.076778,AUT,071490
1723278,15,5264,2019,6.378387231453324e-07,1.8406499667176705e-06,1.743927,-0.076778,AUT,080110
1729804,15,5265,2019,6.275684948617308e-08,1.4581504304178475e-06,1.743927,-0.076778,AUT,080120
1736330,15,5266,2019,1.4507689139296794e-06,1.0758590671866993e-05,1.743927,-0.076778,AUT,080130
1742856,15,5267,2019,1.80216430040014e-07,1.7586729965233382e-07,1.743927,-0.076778,AUT,080211
1749382,15,5268,2019,2.7443700919570934e-06,9.643953976567527e-06,1.743927,-0.076778,AUT,080212
1755908,15,5269,2019,5.73867301207456e-08,7.304186788832953e-08,1.743927,-0.076778,AUT,080221
1762434,15,5270,2019,7.726320223212856e-07,8.81560778282657e-06,1.743927,-0.076778,AUT,080222
1768960,15,5271,2019,2.165302675163004e-07,5.876496045615244e-07,1.743927,-0.076778,AUT,080231
1775486,15,5272,2019,2.9471303564281355e-06,8.269634221125253e-06,1.743927,-0.076778,AUT,080232
