,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
502904,15,5077,2007,3.1918891301872157e-09,5.113116354664293e-08,1.730088,-0.045543,AUT,030231
509430,15,5078,2007,2.711605727316835e-08,1.7208233476733994e-07,1.730088,-0.045543,AUT,030232
515956,15,5079,2007,0.0,2.4695072993073087e-09,1.730088,-0.045543,AUT,030233
522482,15,5080,2007,5.3887258396127545e-08,9.980309421704639e-08,1.730088,-0.045543,AUT,030239
529008,15,5081,2007,0.0,2.4995583296157495e-07,1.730088,-0.045543,AUT,030240
535534,15,5082,2007,0.0,5.0610482300204626e-08,1.730088,-0.045543,AUT,030250
542060,15,5083,2007,0.0,7.109304183546052e-08,1.730088,-0.045543,AUT,030261
548586,15,5084,2007,0.0,3.6066539298164185e-09,1.730088,-0.045543,AUT,030262
555112,15,5085,2007,0.0,8.119942837119771e-08,1.730088,-0.045543,AUT,030263
561638,15,5086,2007,1.0818422286877775e-09,4.389631254186783e-08,1.730088,-0.045543,AUT,030264
568164,15,5087,2007,0.0,1.0070923204503004e-08,1.730088,-0.045543,AUT,030265
574690,15,5088,2007,0.0,3.972887397234829e-09,1.730088,-0.045543,AUT,030266
581216,15,5089,2007,6.135348495926745e-08,3.8454736139044564e-06,1.730088,-0.045543,AUT,030269
587742,15,5090,2007,0.0,2.4564819823212965e-08,1.730088,-0.045543,AUT,030270
594268,15,5091,2007,1.2943257395873002e-07,2.3391613282065736e-07,1.730088,-0.045543,AUT,030310
600794,15,5092,2007,1.1721472662645164e-09,3.70912307110307e-07,1.730088,-0.045543,AUT,030321
607320,15,5093,2007,3.924026616044266e-09,3.3937181689003043e-07,1.730088,-0.045543,AUT,030322
613846,15,5094,2007,0.0,1.3110826700576906e-08,1.730088,-0.045543,AUT,030329
620372,15,5095,2007,1.3433631932137025e-09,6.239789702304243e-08,1.730088,-0.045543,AUT,030331
626898,15,5096,2007,0.0,1.0455418630342006e-07,1.730088,-0.045543,AUT,030332
633424,15,5097,2007,2.594603126617577e-09,1.136265018723288e-07,1.730088,-0.045543,AUT,030333
639950,15,5098,2007,2.258747176462209e-08,1.0439576132837392e-07,1.730088,-0.045543,AUT,030339
646476,15,5099,2007,1.6356121134788263e-08,0.0,1.730088,-0.045543,AUT,030341
653002,15,5100,2007,3.873570949076055e-08,3.59955794923956e-07,1.730088,-0.045543,AUT,030342
659528,15,5101,2007,0.0,6.456977748638437e-09,1.730088,-0.045543,AUT,030343
666054,15,5102,2007,3.471895354082876e-09,3.570690134748933e-07,1.730088,-0.045543,AUT,030349
672580,15,5103,2007,7.091369746084785e-09,2.545663974550207e-07,1.730088,-0.045543,AUT,030350
679106,15,5104,2007,1.8877510512820135e-07,1.2183145727450995e-08,1.730088,-0.045543,AUT,030360
685632,15,5105,2007,0.0,2.8692154999467686e-08,1.730088,-0.045543,AUT,030371
692158,15,5106,2007,6.914729456140217e-08,0.0,1.730088,-0.045543,AUT,030372
698684,15,5107,2007,0.0,2.5521666900531473e-08,1.730088,-0.045543,AUT,030373
705210,15,5108,2007,7.628351378923648e-09,3.4400491882762494e-07,1.730088,-0.045543,AUT,030374
711736,15,5109,2007,0.0,7.287880285125274e-09,1.730088,-0.045543,AUT,030375
718262,15,5110,2007,3.726901022273566e-08,3.84893145441629e-09,1.730088,-0.045543,AUT,030376
724788,15,5111,2007,0.0,4.84932882822238e-08,1.730088,-0.045543,AUT,030377
731314,15,5112,2007,2.262323013520617e-08,2.2704817814930506e-08,1.730088,-0.045543,AUT,030378
737840,15,5113,2007,3.759044160984186e-07,8.47693263810714e-07,1.730088,-0.045543,AUT,030379
744366,15,5114,2007,1.6530367432125933e-08,4.866066194832905e-08,1.730088,-0.045543,AUT,030380
750892,15,5115,2007,2.097619352536277e-07,9.139495381287352e-06,1.730088,-0.045543,AUT,030410
757418,15,5116,2007,5.908413148644556e-07,2.1345559369406686e-05,1.730088,-0.045543,AUT,030420
763944,15,5117,2007,8.196757952691061e-08,5.454237143506873e-07,1.730088,-0.045543,AUT,030490
770470,15,5118,2007,1.3753336008121787e-08,1.6981964166139833e-08,1.730088,-0.045543,AUT,030510
776996,15,5119,2007,1.2506338593261786e-09,9.005034669464445e-09,1.730088,-0.045543,AUT,030520
783522,15,5120,2007,1.4573051198205944e-09,1.1948325445400368e-07,1.730088,-0.045543,AUT,030530
790048,15,5121,2007,3.8009541834568804e-07,8.239339587560204e-06,1.730088,-0.045543,AUT,030541
796574,15,5122,2007,1.191662851566335e-08,8.030721072930598e-08,1.730088,-0.045543,AUT,030542
803100,15,5123,2007,1.1509922505825293e-07,1.319862661718669e-06,1.730088,-0.045543,AUT,030549
809626,15,5124,2007,1.2294212666068104e-09,6.845980663307204e-08,1.730088,-0.045543,AUT,030551
816152,15,5125,2007,4.32888409994535e-09,4.000462623016921e-08,1.730088,-0.045543,AUT,030559
822678,15,5126,2007,0.0,5.651628696620341e-08,1.730088,-0.045543,AUT,030561
829204,15,5127,2007,0.0,2.8632497059073735e-09,1.730088,-0.045543,AUT,030562
835730,15,5128,2007,0.0,2.441666927123466e-09,1.730088,-0.045543,AUT,030563
842256,15,5129,2007,5.703763145199257e-09,2.73710630527439e-08,1.730088,-0.045543,AUT,030569
848782,15,5130,2007,1.3049380966877611e-08,1.49320510476033e-07,1.730088,-0.045543,AUT,030611
855308,15,5131,2007,9.055049757820582e-09,1.5225866404043498e-07,1.730088,-0.045543,AUT,030612
861834,15,5132,2007,2.9637628473423535e-07,6.882657039329396e-06,1.730088,-0.045543,AUT,030613
868360,15,5133,2007,6.1268028514312285e-09,1.1748007338877574e-07,1.730088,-0.045543,AUT,030614
874886,15,5134,2007,1.8718597889648185e-09,2.522765268428996e-07,1.730088,-0.045543,AUT,030619
881412,15,5135,2007,0.0,1.6917334730713055e-08,1.730088,-0.045543,AUT,030621
887938,15,5136,2007,3.4528040206354443e-09,2.7267390809659305e-07,1.730088,-0.045543,AUT,030622
894464,15,5137,2007,9.694154872751261e-10,3.3685458323840796e-07,1.730088,-0.045543,AUT,030623
900990,15,5138,2007,0.0,1.142837335156688e-07,1.730088,-0.045543,AUT,030624
907516,15,5139,2007,2.3115362286295513e-08,2.9893533345800947e-07,1.730088,-0.045543,AUT,030629
914042,15,5140,2007,1.1299039030490888e-08,1.7649006226344623e-07,1.730088,-0.045543,AUT,030710
920568,15,5141,2007,2.5955122377341216e-08,2.607390056877813e-07,1.730088,-0.045543,AUT,030721
927094,15,5142,2007,1.1597530513756283e-08,3.6193478138002423e-07,1.730088,-0.045543,AUT,030729
933620,15,5143,2007,8.07533101122462e-09,4.0535416183174265e-07,1.730088,-0.045543,AUT,030731
940146,15,5144,2007,1.7839790476988644e-09,2.9671241231233046e-07,1.730088,-0.045543,AUT,030739
946672,15,5145,2007,1.2330880147768727e-08,1.1744593578955031e-07,1.730088,-0.045543,AUT,030741
953198,15,5146,2007,6.302534030259251e-08,1.2716066794660121e-06,1.730088,-0.045543,AUT,030749
959724,15,5147,2007,0.0,6.170984211049887e-08,1.730088,-0.045543,AUT,030751
966250,15,5148,2007,2.5240864076776205e-08,2.9765335060554396e-07,1.730088,-0.045543,AUT,030759
972776,15,5149,2007,3.62735335501196e-10,2.323676778344322e-09,1.730088,-0.045543,AUT,030760
979302,15,5150,2007,9.167779536272082e-09,2.018774987980913e-07,1.730088,-0.045543,AUT,030791
985828,15,5151,2007,4.597344612660897e-08,4.0729370776055034e-07,1.730088,-0.045543,AUT,030799
992354,15,5152,2007,2.1799918804582004e-05,3.8031323850088575e-06,1.730088,-0.045543,AUT,040110
998880,15,5153,2007,6.841029302803457e-05,5.304588514358672e-06,1.730088,-0.045543,AUT,040120
1005406,15,5154,2007,8.524070379610184e-06,7.341991362794594e-06,1.730088,-0.045543,AUT,040130
1011932,15,5155,2007,7.331467810186381e-06,1.695143885520526e-05,1.730088,-0.045543,AUT,040210
1018458,15,5156,2007,1.0365183424539395e-05,7.917726613793443e-06,1.730088,-0.045543,AUT,040221
1024984,15,5157,2007,5.672041227972636e-07,3.746419226839354e-08,1.730088,-0.045543,AUT,040229
1031510,15,5158,2007,7.970919599489502e-07,3.6590906079586822e-06,1.730088,-0.045543,AUT,040291
1038036,15,5159,2007,1.1575136076585407e-07,3.1531674102418356e-07,1.730088,-0.045543,AUT,040299
1044562,15,5160,2007,6.537879564480592e-05,1.875022585084949e-05,1.730088,-0.045543,AUT,040310
1051088,15,5161,2007,4.597270065549341e-06,1.1096627808057211e-05,1.730088,-0.045543,AUT,040390
1057614,15,5162,2007,2.2769271866227127e-05,7.556903127269757e-06,1.730088,-0.045543,AUT,040410
1064140,15,5163,2007,3.4450308175519516e-06,1.4209878421814457e-06,1.730088,-0.045543,AUT,040490
1070666,15,5164,2007,5.234431197875809e-06,1.6920062755754068e-05,1.730088,-0.045543,AUT,040500
1077192,15,5165,2007,1.7088139527089047e-05,2.6347342738573796e-05,1.730088,-0.045543,AUT,040610
1083718,15,5166,2007,1.0969840804079013e-06,4.954997955145163e-06,1.730088,-0.045543,AUT,040620
1090244,15,5167,2007,2.459346029253667e-05,5.191530420085097e-06,1.730088,-0.045543,AUT,040630
1096770,15,5168,2007,6.303082527299567e-07,4.440057459737771e-06,1.730088,-0.045543,AUT,040640
1103296,15,5169,2007,9.15115053028381e-05,8.600975151225852e-05,1.730088,-0.045543,AUT,040690
1109822,15,5170,2007,4.189612822446339e-06,1.0428509916327317e-05,1.730088,-0.045543,AUT,040700
1116348,15,5171,2007,3.89508960920466e-07,1.2102504763688486e-06,1.730088,-0.045543,AUT,040811
1122874,15,5172,2007,7.522227807919037e-08,1.5324235719093079e-06,1.730088,-0.045543,AUT,040819
1129400,15,5173,2007,1.3023195536350747e-06,1.028816759444757e-06,1.730088,-0.045543,AUT,040891
1135926,15,5174,2007,2.507625435727391e-07,1.6215893239211108e-06,1.730088,-0.045543,AUT,040899
1142452,15,5175,2007,1.6258734121613645e-06,4.945840461294692e-06,1.730088,-0.045543,AUT,040900
1148978,15,5176,2007,3.0346492714697046e-07,1.2006061074381623e-07,1.730088,-0.045543,AUT,041000
1155504,15,5177,2007,3.1734341745213655e-08,9.008050709784362e-08,1.730088,-0.045543,AUT,050100
1162030,15,5178,2007,5.598306255680113e-09,7.870208069970656e-08,1.730088,-0.045543,AUT,050210
1168556,15,5179,2007,9.717488724742566e-09,6.757587481623503e-09,1.730088,-0.045543,AUT,050290
1175082,15,5180,2007,0.0,0.0,1.730088,-0.045543,AUT,050300
1181608,15,5181,2007,6.417034151091702e-06,1.2259714705348615e-05,1.730088,-0.045543,AUT,050400
1188134,15,5182,2007,7.192699271134818e-07,2.3521356045102487e-06,1.730088,-0.045543,AUT,050510
1194660,15,5183,2007,3.9787551052602365e-08,3.04109665488178e-08,1.730088,-0.045543,AUT,050590
1201186,15,5184,2007,0.0,1.8460818221905394e-09,1.730088,-0.045543,AUT,050610
1207712,15,5185,2007,8.710493614279885e-07,1.4583946965404607e-07,1.730088,-0.045543,AUT,050690
1214238,15,5186,2007,0.0,1.7049443925385431e-07,1.730088,-0.045543,AUT,050710
1220764,15,5187,2007,1.0983880510088847e-07,3.60881818732071e-07,1.730088,-0.045543,AUT,050790
1227290,15,5188,2007,3.6362323402502094e-08,7.325895650476307e-08,1.730088,-0.045543,AUT,050800
1233816,15,5189,2007,0.0,0.0,1.730088,-0.045543,AUT,050900
1240342,15,5190,2007,2.1551994202878076e-09,5.745931328733065e-07,1.730088,-0.045543,AUT,051000
1246868,15,5191,2007,3.0441464522672046e-07,7.204995519937946e-07,1.730088,-0.045543,AUT,051110
1253394,15,5192,2007,2.9843087585762553e-08,6.833611583665526e-07,1.730088,-0.045543,AUT,051191
1259920,15,5193,2007,3.0052928613683324e-06,5.24099878425976e-06,1.730088,-0.045543,AUT,051199
1266446,15,5194,2007,2.150881142484222e-07,3.280986536133885e-06,1.730088,-0.045543,AUT,060110
1272972,15,5195,2007,9.25160261158786e-07,2.8065146731597258e-06,1.730088,-0.045543,AUT,060120
1279498,15,5196,2007,1.4037263531300143e-06,1.6271222664596474e-06,1.730088,-0.045543,AUT,060210
1286024,15,5197,2007,2.230204723847183e-06,1.7224801812513403e-06,1.730088,-0.045543,AUT,060220
1292550,15,5198,2007,2.1238744815820777e-07,5.169688653807866e-07,1.730088,-0.045543,AUT,060230
1299076,15,5199,2007,4.5306764641143114e-08,1.568996540834816e-06,1.730088,-0.045543,AUT,060240
1305602,15,5200,2007,0.0,0.0,1.730088,-0.045543,AUT,060291
1312128,15,5201,2007,4.088706943176615e-06,6.0369163799077754e-05,1.730088,-0.045543,AUT,060299
1318654,15,5202,2007,9.158036895473115e-07,3.4061013675878766e-05,1.730088,-0.045543,AUT,060310
1325180,15,5203,2007,1.5885625828272677e-07,9.920200732427714e-07,1.730088,-0.045543,AUT,060390
1331706,15,5204,2007,1.0012040726502935e-08,1.56737981065014e-07,1.730088,-0.045543,AUT,060410
1338232,15,5205,2007,3.20933800288409e-07,4.705689410836863e-06,1.730088,-0.045543,AUT,060491
1344758,15,5206,2007,2.1497871787739803e-07,2.3787997209693244e-06,1.730088,-0.045543,AUT,060499
1351284,15,5207,2007,8.319266736386189e-07,1.2563650699943648e-06,1.730088,-0.045543,AUT,070110
1357810,15,5208,2007,7.4741088595573835e-06,8.28233009370709e-06,1.730088,-0.045543,AUT,070190
1364336,15,5209,2007,2.923793777103481e-06,2.4856008904543824e-05,1.730088,-0.045543,AUT,070200
1370862,15,5210,2007,5.243264727558231e-06,5.317604219787621e-06,1.730088,-0.045543,AUT,070310
1377388,15,5211,2007,3.162818787050516e-07,3.550775319946426e-06,1.730088,-0.045543,AUT,070320
1383914,15,5212,2007,3.9065080448284565e-07,2.2810899575941012e-06,1.730088,-0.045543,AUT,070390
1390440,15,5213,2007,2.8435238110681973e-07,2.9291365981444556e-06,1.730088,-0.045543,AUT,070410
1396966,15,5214,2007,3.7994177856699204e-08,2.590400801185625e-07,1.730088,-0.045543,AUT,070420
1403492,15,5215,2007,1.3552440633587816e-06,2.232698087810547e-06,1.730088,-0.045543,AUT,070490
1410018,15,5216,2007,7.561371102227049e-07,7.0142833361175856e-06,1.730088,-0.045543,AUT,070511
1416544,15,5217,2007,5.791959044985613e-07,6.661431807595542e-06,1.730088,-0.045543,AUT,070519
1423070,15,5218,2007,7.685322342227093e-08,7.431026198770533e-07,1.730088,-0.045543,AUT,070521
1429596,15,5219,2007,2.706032876172418e-07,2.784896955591974e-06,1.730088,-0.045543,AUT,070529
1436122,15,5220,2007,2.631123938391397e-06,1.641759342135303e-06,1.730088,-0.045543,AUT,070610
1442648,15,5221,2007,1.4888873369723062e-06,1.7004481724308525e-06,1.730088,-0.045543,AUT,070690
1449174,15,5222,2007,2.1264509024863645e-06,8.32035573348119e-06,1.730088,-0.045543,AUT,070700
1455700,15,5223,2007,1.3919097268371708e-07,3.8942052025152536e-07,1.730088,-0.045543,AUT,070810
1462226,15,5224,2007,9.341025811381551e-08,1.2320892597490602e-06,1.730088,-0.045543,AUT,070820
1468752,15,5225,2007,3.936754171675887e-08,2.426444209332943e-07,1.730088,-0.045543,AUT,070890
1475278,15,5226,2007,0.0,0.0,1.730088,-0.045543,AUT,070910
1481804,15,5227,2007,6.274715230092994e-07,3.0854513392656746e-06,1.730088,-0.045543,AUT,070920
1488330,15,5228,2007,8.744345881889608e-08,1.1821088315860162e-06,1.730088,-0.045543,AUT,070930
1494856,15,5229,2007,1.0190196201641743e-07,4.2882160698470915e-07,1.730088,-0.045543,AUT,070940
1501382,15,5230,2007,3.790844867840907e-07,6.040066849453379e-06,1.730088,-0.045543,AUT,070951
1507908,15,5231,2007,9.020973242802111e-07,4.178469322698382e-06,1.730088,-0.045543,AUT,070952
1514434,15,5232,2007,9.710882517295676e-07,1.800838532784477e-05,1.730088,-0.045543,AUT,070960
1520960,15,5233,2007,3.97569443116787e-08,2.0497341447153507e-07,1.730088,-0.045543,AUT,070970
1527486,15,5234,2007,2.0590878900097e-06,1.3638030879931281e-05,1.730088,-0.045543,AUT,070990
1534012,15,5235,2007,4.2314364793629615e-07,1.4752580076918168e-07,1.730088,-0.045543,AUT,071010
1540538,15,5236,2007,1.2059204412071e-06,1.1680315462510571e-06,1.730088,-0.045543,AUT,071021
1547064,15,5237,2007,1.508436559385437e-07,7.645281063035358e-07,1.730088,-0.045543,AUT,071022
1553590,15,5238,2007,5.625034122506516e-08,4.8395515546578165e-08,1.730088,-0.045543,AUT,071029
1560116,15,5239,2007,8.201724729757781e-07,6.946133087908557e-07,1.730088,-0.045543,AUT,071030
1566642,15,5240,2007,1.2362668733143894e-07,1.3531186491582736e-06,1.730088,-0.045543,AUT,071040
1573168,15,5241,2007,2.8431562271400746e-06,1.075979708799496e-05,1.730088,-0.045543,AUT,071080
1579694,15,5242,2007,4.777336492255124e-07,6.1346906401452245e-06,1.730088,-0.045543,AUT,071090
1586220,15,5243,2007,0.0,0.0,1.730088,-0.045543,AUT,071110
1592746,15,5244,2007,3.7015974295297483e-09,2.533623013580695e-07,1.730088,-0.045543,AUT,071120
1599272,15,5245,2007,0.0,0.0,1.730088,-0.045543,AUT,071130
1605798,15,5246,2007,1.3602120525736577e-08,1.3088057253326548e-07,1.730088,-0.045543,AUT,071140
1612324,15,5247,2007,1.1585530247017899e-07,4.6756314204353755e-07,1.730088,-0.045543,AUT,071190
1618850,15,5248,2007,0.0,0.0,1.730088,-0.045543,AUT,071210
1625376,15,5249,2007,1.5181458661101309e-07,1.6170984067414552e-06,1.730088,-0.045543,AUT,071220
1631902,15,5250,2007,2.074903696104222e-07,6.106613293364817e-07,1.730088,-0.045543,AUT,071230
1638428,15,5251,2007,2.219875403341006e-06,4.996094321684542e-06,1.730088,-0.045543,AUT,071290
1644954,15,5252,2007,6.589994965310575e-07,1.8684850359734785e-06,1.730088,-0.045543,AUT,071310
1651480,15,5253,2007,1.5077607867888058e-08,4.677881850520236e-07,1.730088,-0.045543,AUT,071320
1658006,15,5254,2007,1.0559325618662636e-08,1.2460621436883296e-07,1.730088,-0.045543,AUT,071331
1664532,15,5255,2007,0.0,7.03168257443348e-09,1.730088,-0.045543,AUT,071332
1671058,15,5256,2007,1.1522074291083102e-08,5.907021025116816e-07,1.730088,-0.045543,AUT,071333
1677584,15,5257,2007,2.6179369786088823e-09,1.2260203900459847e-07,1.730088,-0.045543,AUT,071339
1684110,15,5258,2007,3.98772500161014e-08,3.115685652024326e-07,1.730088,-0.045543,AUT,071340
1690636,15,5259,2007,3.0201580402719876e-08,4.8148266526945464e-08,1.730088,-0.045543,AUT,071350
1697162,15,5260,2007,2.7192422606958077e-08,8.861822469218747e-08,1.730088,-0.045543,AUT,071390
1703688,15,5261,2007,0.0,1.3461482816892451e-08,1.730088,-0.045543,AUT,071410
1710214,15,5262,2007,3.982512764541953e-09,1.0836235149856716e-07,1.730088,-0.045543,AUT,071420
1716740,15,5263,2007,5.945586702200055e-10,8.673667953876276e-08,1.730088,-0.045543,AUT,071490
1723266,15,5264,2007,1.2239302354628827e-07,2.8192983754871427e-07,1.730088,-0.045543,AUT,080110
1729792,15,5265,2007,3.842630867409662e-08,2.6188775247336703e-07,1.730088,-0.045543,AUT,080120
1736318,15,5266,2007,3.888059149903383e-07,1.3034819170184992e-06,1.730088,-0.045543,AUT,080130
1742844,15,5267,2007,2.8196081279623042e-08,2.098945316880315e-07,1.730088,-0.045543,AUT,080211
1749370,15,5268,2007,4.047286931595738e-07,4.581114019737233e-06,1.730088,-0.045543,AUT,080212
1755896,15,5269,2007,1.9940140193244942e-08,3.1111284482442323e-08,1.730088,-0.045543,AUT,080221
1762422,15,5270,2007,5.606418557210077e-07,5.20622317650512e-06,1.730088,-0.045543,AUT,080222
1768948,15,5271,2007,2.6130762645057586e-07,7.53013129508497e-07,1.730088,-0.045543,AUT,080231
