,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176612,15,5027,2015,7.054035582898696e-08,9.098498776081632e-07,1.747098,-0.08026699999999999,AUT,020410
183138,15,5028,2015,4.4067646189293165e-09,4.5909867460064275e-07,1.747098,-0.08026699999999999,AUT,020421
189664,15,5029,2015,5.7594007455317715e-08,1.2776599718179848e-06,1.747098,-0.08026699999999999,AUT,020422
196190,15,5030,2015,5.143902215927361e-08,5.095185829245889e-07,1.747098,-0.08026699999999999,AUT,020423
202716,15,5031,2015,6.550448631740896e-09,2.0314523003146272e-07,1.747098,-0.08026699999999999,AUT,020430
209242,15,5032,2015,0.0,1.8116127899629245e-09,1.747098,-0.08026699999999999,AUT,020441
215768,15,5033,2015,1.922082117413117e-07,2.482893215399702e-06,1.747098,-0.08026699999999999,AUT,020442
222294,15,5034,2015,6.860879774336907e-08,1.4580589549092435e-06,1.747098,-0.08026699999999999,AUT,020443
228820,15,5035,2015,6.034982628660249e-08,4.5443110363082057e-08,1.747098,-0.08026699999999999,AUT,020450
235346,15,5036,2015,4.681740427980098e-08,1.711503451651856e-07,1.747098,-0.08026699999999999,AUT,020500
241872,15,5037,2015,5.635229500641522e-06,1.3133125512964155e-06,1.747098,-0.08026699999999999,AUT,020610
248398,15,5038,2015,2.2433195608144516e-07,7.896788996746182e-08,1.747098,-0.08026699999999999,AUT,020621
254924,15,5039,2015,1.0843968309252671e-07,1.5673566103399868e-07,1.747098,-0.08026699999999999,AUT,020622
261450,15,5040,2015,1.7666801783362196e-06,6.323665452168113e-07,1.747098,-0.08026699999999999,AUT,020629
267976,15,5041,2015,3.864214680501619e-06,1.6488125678548785e-06,1.747098,-0.08026699999999999,AUT,020630
274502,15,5042,2015,9.216720018046053e-08,1.0172142843371405e-07,1.747098,-0.08026699999999999,AUT,020641
281028,15,5043,2015,4.630616867378265e-06,8.342993933262681e-07,1.747098,-0.08026699999999999,AUT,020649
287554,15,5044,2015,2.3024754211679926e-09,1.9073704129552568e-07,1.747098,-0.08026699999999999,AUT,020680
294080,15,5045,2015,3.3808933313167864e-08,1.9369607513906554e-08,1.747098,-0.08026699999999999,AUT,020690
300606,15,5046,2015,6.587831886927277e-06,4.052003769187271e-06,1.747098,-0.08026699999999999,AUT,020710
307132,15,5047,2015,6.583619066013211e-07,6.246308989457292e-07,1.747098,-0.08026699999999999,AUT,020721
313658,15,5048,2015,6.684633432542843e-08,8.013221410415039e-08,1.747098,-0.08026699999999999,AUT,020722
320184,15,5049,2015,2.6494982862049135e-07,2.0965029870871873e-06,1.747098,-0.08026699999999999,AUT,020723
326710,15,5050,2015,1.6746735877863487e-08,2.2757449375678054e-07,1.747098,-0.08026699999999999,AUT,020731
333236,15,5051,2015,3.8133539136198754e-05,8.72588064959566e-05,1.747098,-0.08026699999999999,AUT,020739
339762,15,5052,2015,3.1875396395686288e-06,1.0407741992977176e-05,1.747098,-0.08026699999999999,AUT,020741
346288,15,5053,2015,2.2953176863104e-06,3.913510843459738e-06,1.747098,-0.08026699999999999,AUT,020742
352814,15,5054,2015,6.065692402177117e-07,2.6622727105762287e-06,1.747098,-0.08026699999999999,AUT,020743
359340,15,5055,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,020750
365866,15,5056,2015,1.6168419992925741e-07,4.296462122941544e-07,1.747098,-0.08026699999999999,AUT,020810
372392,15,5057,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,020820
378918,15,5058,2015,7.876610533518463e-06,8.112138915650238e-06,1.747098,-0.08026699999999999,AUT,020890
385444,15,5059,2015,2.1501174891463247e-06,1.5423993738421826e-06,1.747098,-0.08026699999999999,AUT,020900
391970,15,5060,2015,2.0301723987998517e-07,5.656311844941266e-07,1.747098,-0.08026699999999999,AUT,021011
398496,15,5061,2015,1.8460931556256406e-06,1.1527829766863638e-06,1.747098,-0.08026699999999999,AUT,021012
405022,15,5062,2015,1.4451900323481894e-05,1.9965400427331853e-05,1.747098,-0.08026699999999999,AUT,021019
411548,15,5063,2015,8.100643695079604e-07,1.0350072650596358e-06,1.747098,-0.08026699999999999,AUT,021020
418074,15,5064,2015,5.20226411923912e-07,3.0103519352997584e-06,1.747098,-0.08026699999999999,AUT,021090
424600,15,5065,2015,1.0609357033776459e-07,4.62645339157063e-07,1.747098,-0.08026699999999999,AUT,030110
431126,15,5066,2015,2.8023350167479614e-08,2.917678296392791e-06,1.747098,-0.08026699999999999,AUT,030191
437652,15,5067,2015,7.101369968366773e-09,9.061709712838697e-09,1.747098,-0.08026699999999999,AUT,030192
444178,15,5068,2015,8.233516345503338e-10,6.539507880513422e-07,1.747098,-0.08026699999999999,AUT,030193
450704,15,5069,2015,4.252276336524547e-08,1.3346707568234536e-06,1.747098,-0.08026699999999999,AUT,030199
457230,15,5070,2015,5.2747536093019776e-08,5.942954991214105e-07,1.747098,-0.08026699999999999,AUT,030211
463756,15,5071,2015,4.711807762974608e-07,6.616333387554736e-06,1.747098,-0.08026699999999999,AUT,030212
470282,15,5072,2015,7.585926193484911e-09,1.846910404696011e-07,1.747098,-0.08026699999999999,AUT,030219
476808,15,5073,2015,3.2558299453841683e-09,3.00834113127548e-07,1.747098,-0.08026699999999999,AUT,030221
483334,15,5074,2015,1.579338135364731e-08,4.397022210135589e-08,1.747098,-0.08026699999999999,AUT,030222
489860,15,5075,2015,1.7028257286953386e-08,3.2368376716443493e-07,1.747098,-0.08026699999999999,AUT,030223
496386,15,5076,2015,5.177418112423963e-08,5.839282748129508e-07,1.747098,-0.08026699999999999,AUT,030229
502912,15,5077,2015,4.018271135126031e-10,2.0597566787015343e-07,1.747098,-0.08026699999999999,AUT,030231
509438,15,5078,2015,8.342609679488659e-10,1.5249431290499108e-07,1.747098,-0.08026699999999999,AUT,030232
515964,15,5079,2015,5.137992993669823e-09,3.6417858280484108e-09,1.747098,-0.08026699999999999,AUT,030233
522490,15,5080,2015,2.5210560372891394e-08,1.2475933641584412e-07,1.747098,-0.08026699999999999,AUT,030239
529016,15,5081,2015,3.2621937231999787e-09,2.841706560765114e-09,1.747098,-0.08026699999999999,AUT,030240
535542,15,5082,2015,1.1506922439140696e-07,1.916037385962489e-07,1.747098,-0.08026699999999999,AUT,030250
542068,15,5083,2015,1.7636755660960406e-09,2.7528825161785677e-08,1.747098,-0.08026699999999999,AUT,030261
548594,15,5084,2015,0.0,2.0389758294643085e-09,1.747098,-0.08026699999999999,AUT,030262
555120,15,5085,2015,4.196153876929875e-09,4.883731573849558e-08,1.747098,-0.08026699999999999,AUT,030263
561646,15,5086,2015,5.7513399602984115e-09,1.0250493605088791e-07,1.747098,-0.08026699999999999,AUT,030264
568172,15,5087,2015,0.0,1.0576689965842819e-08,1.747098,-0.08026699999999999,AUT,030265
574698,15,5088,2015,0.0,3.782976286980758e-09,1.747098,-0.08026699999999999,AUT,030266
581224,15,5089,2015,3.5679368828050093e-07,6.475557551308128e-06,1.747098,-0.08026699999999999,AUT,030269
587750,15,5090,2015,1.2641796149626894e-08,3.2784358277490415e-08,1.747098,-0.08026699999999999,AUT,030270
594276,15,5091,2015,1.230936451801051e-08,8.511000636402107e-08,1.747098,-0.08026699999999999,AUT,030310
600802,15,5092,2015,5.922616494655367e-08,3.1585730825075315e-07,1.747098,-0.08026699999999999,AUT,030321
607328,15,5093,2015,1.272634348346552e-08,3.6757444534526554e-07,1.747098,-0.08026699999999999,AUT,030322
613854,15,5094,2015,1.6290362097358224e-08,4.7763804244406685e-08,1.747098,-0.08026699999999999,AUT,030329
620380,15,5095,2015,5.4840612920343725e-09,2.949664232568009e-07,1.747098,-0.08026699999999999,AUT,030331
626906,15,5096,2015,9.64263857614708e-10,1.4460090452486723e-08,1.747098,-0.08026699999999999,AUT,030332
633432,15,5097,2015,2.4939948297200025e-09,6.61775589800013e-08,1.747098,-0.08026699999999999,AUT,030333
639958,15,5098,2015,1.0497203025698771e-09,7.867888038955335e-09,1.747098,-0.08026699999999999,AUT,030339
646484,15,5099,2015,3.2031015006245963e-10,2.9961543397850047e-09,1.747098,-0.08026699999999999,AUT,030341
653010,15,5100,2015,2.3935077476379668e-08,2.014032181719594e-07,1.747098,-0.08026699999999999,AUT,030342
659536,15,5101,2015,0.0,1.112620588347153e-09,1.747098,-0.08026699999999999,AUT,030343
666062,15,5102,2015,3.174949359715606e-08,1.3408254676740962e-07,1.747098,-0.08026699999999999,AUT,030349
672588,15,5103,2015,2.2258070503394188e-09,4.750760653371489e-09,1.747098,-0.08026699999999999,AUT,030350
679114,15,5104,2015,1.560368016732839e-08,3.754539335392975e-08,1.747098,-0.08026699999999999,AUT,030360
685640,15,5105,2015,0.0,1.7111554469995578e-08,1.747098,-0.08026699999999999,AUT,030371
692166,15,5106,2015,0.0,6.994562078188357e-09,1.747098,-0.08026699999999999,AUT,030372
698692,15,5107,2015,0.0,5.886250118869655e-10,1.747098,-0.08026699999999999,AUT,030373
705218,15,5108,2015,1.1812383774299598e-08,4.1602067014117857e-07,1.747098,-0.08026699999999999,AUT,030374
711744,15,5109,2015,6.436506705134004e-10,1.6784098663833235e-08,1.747098,-0.08026699999999999,AUT,030375
718270,15,5110,2015,3.679778762732684e-09,5.935633636195758e-09,1.747098,-0.08026699999999999,AUT,030376
724796,15,5111,2015,5.359816106106644e-09,1.5803222693856052e-07,1.747098,-0.08026699999999999,AUT,030377
731322,15,5112,2015,0.0,4.899275781652204e-08,1.747098,-0.08026699999999999,AUT,030378
737848,15,5113,2015,2.1446476705951162e-07,7.525378545833586e-07,1.747098,-0.08026699999999999,AUT,030379
744374,15,5114,2015,5.947101887394295e-09,4.607250163423823e-09,1.747098,-0.08026699999999999,AUT,030380
750900,15,5115,2015,1.0053808321567372e-06,1.2316477247035445e-05,1.747098,-0.08026699999999999,AUT,030410
757426,15,5116,2015,1.0432395524570712e-06,2.528224665984347e-05,1.747098,-0.08026699999999999,AUT,030420
763952,15,5117,2015,6.819969774092411e-08,7.254203377772889e-07,1.747098,-0.08026699999999999,AUT,030490
770478,15,5118,2015,8.254728938222706e-10,3.000462968813457e-08,1.747098,-0.08026699999999999,AUT,030510
777004,15,5119,2015,2.684908164194316e-09,4.7361776012751905e-09,1.747098,-0.08026699999999999,AUT,030520
783530,15,5120,2015,7.947146343791867e-09,6.86349358314285e-07,1.747098,-0.08026699999999999,AUT,030530
790056,15,5121,2015,2.1493592904751267e-06,1.6705125139504736e-05,1.747098,-0.08026699999999999,AUT,030541
796582,15,5122,2015,0.0,1.8261626987590043e-08,1.747098,-0.08026699999999999,AUT,030542
803108,15,5123,2015,7.479060181735123e-07,2.3902855316601706e-06,1.747098,-0.08026699999999999,AUT,030549
809634,15,5124,2015,2.980066240032382e-09,2.479881152275812e-08,1.747098,-0.08026699999999999,AUT,030551
816160,15,5125,2015,5.581154359281309e-08,4.203001330654379e-07,1.747098,-0.08026699999999999,AUT,030559
822686,15,5126,2015,6.909244485737066e-10,3.3875800296997713e-07,1.747098,-0.08026699999999999,AUT,030561
829212,15,5127,2015,0.0,3.903949332779599e-09,1.747098,-0.08026699999999999,AUT,030562
835738,15,5128,2015,0.0,7.763155210263736e-09,1.747098,-0.08026699999999999,AUT,030563
842264,15,5129,2015,4.676770620542989e-09,6.9775927084763e-08,1.747098,-0.08026699999999999,AUT,030569
848790,15,5130,2015,2.821880905753665e-09,2.891189507991873e-07,1.747098,-0.08026699999999999,AUT,030611
855316,15,5131,2015,1.628278617138702e-08,4.0003830790963956e-07,1.747098,-0.08026699999999999,AUT,030612
861842,15,5132,2015,7.416634551732411e-07,1.384888225869663e-05,1.747098,-0.08026699999999999,AUT,030613
868368,15,5133,2015,3.711112792549579e-08,2.731428857946899e-07,1.747098,-0.08026699999999999,AUT,030614
874894,15,5134,2015,8.294729827350657e-09,2.444165931959968e-07,1.747098,-0.08026699999999999,AUT,030619
881420,15,5135,2015,0.0,1.361626202891453e-08,1.747098,-0.08026699999999999,AUT,030621
887946,15,5136,2015,6.306200778429313e-09,3.0203091769845104e-07,1.747098,-0.08026699999999999,AUT,030622
894472,15,5137,2015,3.0852200925126786e-08,3.990400317070475e-07,1.747098,-0.08026699999999999,AUT,030623
900998,15,5138,2015,1.3376054894755882e-09,3.5519674844552985e-08,1.747098,-0.08026699999999999,AUT,030624
907524,15,5139,2015,1.1088731325530296e-08,1.5697860142460295e-07,1.747098,-0.08026699999999999,AUT,030629
914050,15,5140,2015,2.364234369685239e-08,2.593075465513287e-07,1.747098,-0.08026699999999999,AUT,030710
920576,15,5141,2015,3.523684384022019e-08,3.749077319516907e-07,1.747098,-0.08026699999999999,AUT,030721
927102,15,5142,2015,5.2092066977991304e-08,7.427350606776262e-07,1.747098,-0.08026699999999999,AUT,030729
933628,15,5143,2015,3.6850213035047564e-08,4.114783808461837e-07,1.747098,-0.08026699999999999,AUT,030731
940154,15,5144,2015,4.696649850291425e-08,4.698669328417506e-07,1.747098,-0.08026699999999999,AUT,030739
946680,15,5145,2015,1.1878748885807335e-08,2.0457569486890876e-07,1.747098,-0.08026699999999999,AUT,030741
953206,15,5146,2015,7.842901602428115e-08,2.2240705553305754e-06,1.747098,-0.08026699999999999,AUT,030749
959732,15,5147,2015,7.288040784297213e-10,5.924663203823315e-08,1.747098,-0.08026699999999999,AUT,030751
966258,15,5148,2015,3.378105390559384e-08,7.212257217015899e-07,1.747098,-0.08026699999999999,AUT,030759
972784,15,5149,2015,2.682180830844683e-09,2.4871395350237428e-08,1.747098,-0.08026699999999999,AUT,030760
979310,15,5150,2015,6.6019649283450755e-09,3.1492995871062944e-07,1.747098,-0.08026699999999999,AUT,030791
985836,15,5151,2015,7.671837193998353e-08,4.859540279019811e-07,1.747098,-0.08026699999999999,AUT,030799
992362,15,5152,2015,1.3273772015181632e-05,3.1442717484630934e-06,1.747098,-0.08026699999999999,AUT,040110
998888,15,5153,2015,8.146605353065401e-05,1.5824293878403196e-05,1.747098,-0.08026699999999999,AUT,040120
1005414,15,5154,2015,8.594146482695656e-06,6.9223474670734895e-06,1.747098,-0.08026699999999999,AUT,040130
1011940,15,5155,2015,5.712976380291356e-06,1.4148836417203367e-05,1.747098,-0.08026699999999999,AUT,040210
1018466,15,5156,2015,7.984325655051103e-06,6.301298696015415e-06,1.747098,-0.08026699999999999,AUT,040221
1024992,15,5157,2015,3.95306968584747e-07,1.7787213788257272e-07,1.747098,-0.08026699999999999,AUT,040229
1031518,15,5158,2015,6.055007316187333e-07,9.458196384696883e-07,1.747098,-0.08026699999999999,AUT,040291
1038044,15,5159,2015,5.341567215627211e-07,6.651393033392251e-07,1.747098,-0.08026699999999999,AUT,040299
1044570,15,5160,2015,4.4558339217485016e-05,1.4598642373288646e-05,1.747098,-0.08026699999999999,AUT,040310
1051096,15,5161,2015,4.22014804662883e-06,6.761758234523044e-06,1.747098,-0.08026699999999999,AUT,040390
1057622,15,5162,2015,2.8269539882136135e-05,5.773045531209113e-06,1.747098,-0.08026699999999999,AUT,040410
1064148,15,5163,2015,2.3861445536680355e-06,1.7639964734044917e-06,1.747098,-0.08026699999999999,AUT,040490
1070674,15,5164,2015,3.9857534426353945e-06,2.2098180082240594e-05,1.747098,-0.08026699999999999,AUT,040500
1077200,15,5165,2015,3.0530615292167816e-05,3.7055949005081716e-05,1.747098,-0.08026699999999999,AUT,040610
1083726,15,5166,2015,7.155520868986698e-06,8.32267112443448e-06,1.747098,-0.08026699999999999,AUT,040620
1090252,15,5167,2015,4.211884105364627e-05,9.36562482715459e-06,1.747098,-0.08026699999999999,AUT,040630
1096778,15,5168,2015,9.93659056457053e-07,3.1057602279077836e-06,1.747098,-0.08026699999999999,AUT,040640
1103304,15,5169,2015,9.604478758244947e-05,9.9921911954032e-05,1.747098,-0.08026699999999999,AUT,040690
1109830,15,5170,2015,2.447902896111204e-06,1.4429389150627989e-05,1.747098,-0.08026699999999999,AUT,040700
1116356,15,5171,2015,4.337920664443801e-07,3.9500417203939685e-07,1.747098,-0.08026699999999999,AUT,040811
1122882,15,5172,2015,6.211707768975694e-07,1.0727690841639947e-06,1.747098,-0.08026699999999999,AUT,040819
1129408,15,5173,2015,1.379993704395585e-06,9.298959398795367e-07,1.747098,-0.08026699999999999,AUT,040891
1135934,15,5174,2015,1.8250148083144822e-06,2.0549174254365786e-06,1.747098,-0.08026699999999999,AUT,040899
1142460,15,5175,2015,4.0648727770341715e-06,9.49262630783024e-06,1.747098,-0.08026699999999999,AUT,040900
1148986,15,5176,2015,3.34325613109185e-08,6.176651715387312e-08,1.747098,-0.08026699999999999,AUT,041000
1155512,15,5177,2015,5.240722549839335e-09,1.9528360607624877e-06,1.747098,-0.08026699999999999,AUT,050100
1162038,15,5178,2015,7.757748194511794e-10,2.0294305590012768e-08,1.747098,-0.08026699999999999,AUT,050210
1168564,15,5179,2015,1.7633725290571925e-09,4.098169072062122e-09,1.747098,-0.08026699999999999,AUT,050290
1175090,15,5180,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,050300
1181616,15,5181,2015,8.454825507122272e-06,1.668751080117042e-05,1.747098,-0.08026699999999999,AUT,050400
1188142,15,5182,2015,8.379574137487353e-07,1.579598088275823e-06,1.747098,-0.08026699999999999,AUT,050510
1194668,15,5183,2015,3.281942647021711e-07,2.194712882862713e-07,1.747098,-0.08026699999999999,AUT,050590
1201194,15,5184,2015,2.4449028294266076e-09,8.302728137826787e-09,1.747098,-0.08026699999999999,AUT,050610
1207720,15,5185,2015,2.538212782280564e-06,1.3400505773149792e-06,1.747098,-0.08026699999999999,AUT,050690
1214246,15,5186,2015,0.0,2.0779854938219076e-08,1.747098,-0.08026699999999999,AUT,050710
1220772,15,5187,2015,6.384529792230775e-07,9.931138021499938e-07,1.747098,-0.08026699999999999,AUT,050790
1227298,15,5188,2015,1.582580631680406e-08,1.453028796235027e-07,1.747098,-0.08026699999999999,AUT,050800
1233824,15,5189,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,050900
1240350,15,5190,2015,1.3984856305801749e-08,1.0660840805098505e-07,1.747098,-0.08026699999999999,AUT,051000
1246876,15,5191,2015,7.382755010789192e-07,1.280034357845664e-06,1.747098,-0.08026699999999999,AUT,051110
1253402,15,5192,2015,3.464289124407788e-08,5.394529488162595e-07,1.747098,-0.08026699999999999,AUT,051191
1259928,15,5193,2015,8.27682609605847e-06,6.706294578771792e-06,1.747098,-0.08026699999999999,AUT,051199
1266454,15,5194,2015,7.556895245163261e-08,3.0879109035749164e-06,1.747098,-0.08026699999999999,AUT,060110
1272980,15,5195,2015,1.0703401548412584e-06,4.764499545611213e-06,1.747098,-0.08026699999999999,AUT,060120
1279506,15,5196,2015,7.218821063883526e-07,1.8171003261801612e-06,1.747098,-0.08026699999999999,AUT,060210
1286032,15,5197,2015,2.4659042053298985e-06,3.472784163036414e-06,1.747098,-0.08026699999999999,AUT,060220
1292558,15,5198,2015,2.9865815363676165e-08,1.8614868281322658e-07,1.747098,-0.08026699999999999,AUT,060230
1299084,15,5199,2015,4.855017006793451e-08,9.916929488696113e-07,1.747098,-0.08026699999999999,AUT,060240
1305610,15,5200,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,060291
1312136,15,5201,2015,3.237958336018101e-06,6.911519584035288e-05,1.747098,-0.08026699999999999,AUT,060299
1318662,15,5202,2015,1.0220518087748886e-06,2.9044452040577067e-05,1.747098,-0.08026699999999999,AUT,060310
1325188,15,5203,2015,9.005109253818412e-08,2.4558406594620616e-06,1.747098,-0.08026699999999999,AUT,060390
1331714,15,5204,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,060410
1338240,15,5205,2015,2.716451289568017e-07,4.1656577799987815e-06,1.747098,-0.08026699999999999,AUT,060491
1344766,15,5206,2015,2.439475436060838e-07,1.9733958441872533e-06,1.747098,-0.08026699999999999,AUT,060499
1351292,15,5207,2015,6.134330291476215e-07,1.8159777626017484e-06,1.747098,-0.08026699999999999,AUT,070110
1357818,15,5208,2015,2.7801402809856866e-06,6.577862301825693e-06,1.747098,-0.08026699999999999,AUT,070190
1364344,15,5209,2015,3.413237383584162e-06,2.8314673690254e-05,1.747098,-0.08026699999999999,AUT,070200
1370870,15,5210,2015,4.467494453662635e-06,4.220483758653823e-06,1.747098,-0.08026699999999999,AUT,070310
1377396,15,5211,2015,3.5010778209239494e-07,3.3082647979460158e-06,1.747098,-0.08026699999999999,AUT,070320
1383922,15,5212,2015,3.3221920265215175e-07,1.690310962625912e-06,1.747098,-0.08026699999999999,AUT,070390
1390448,15,5213,2015,2.208791520608097e-07,3.5789418222044225e-06,1.747098,-0.08026699999999999,AUT,070410
1396974,15,5214,2015,4.5601922716981185e-08,5.035120226259248e-07,1.747098,-0.08026699999999999,AUT,070420
1403500,15,5215,2015,6.523951073064016e-07,3.8053867922897445e-06,1.747098,-0.08026699999999999,AUT,070490
1410026,15,5216,2015,4.709053156291479e-07,6.282891569939864e-06,1.747098,-0.08026699999999999,AUT,070511
1416552,15,5217,2015,1.2586107032997775e-06,1.133651238638128e-05,1.747098,-0.08026699999999999,AUT,070519
1423078,15,5218,2015,6.722240329063893e-08,7.714911822465162e-07,1.747098,-0.08026699999999999,AUT,070521
1429604,15,5219,2015,9.321389011264192e-08,2.844653000154571e-06,1.747098,-0.08026699999999999,AUT,070529
1436130,15,5220,2015,1.3102445782750306e-06,3.507585622565224e-06,1.747098,-0.08026699999999999,AUT,070610
1442656,15,5221,2015,1.1621467409454897e-06,2.3894808123308566e-06,1.747098,-0.08026699999999999,AUT,070690
1449182,15,5222,2015,3.515757844196869e-06,8.606661480957801e-06,1.747098,-0.08026699999999999,AUT,070700
1455708,15,5223,2015,7.67132203103231e-08,9.064470549746928e-07,1.747098,-0.08026699999999999,AUT,070810
1462234,15,5224,2015,1.3757911867408393e-07,1.3200114751366517e-06,1.747098,-0.08026699999999999,AUT,070820
1468760,15,5225,2015,4.181880832400129e-08,4.5850143233069886e-07,1.747098,-0.08026699999999999,AUT,070890
1475286,15,5226,2015,9.483241093712971e-09,1.25978678430896e-07,1.747098,-0.08026699999999999,AUT,070910
1481812,15,5227,2015,3.012069981705132e-07,4.6814948016770945e-06,1.747098,-0.08026699999999999,AUT,070920
1488338,15,5228,2015,1.905205984719665e-07,1.82624986563858e-06,1.747098,-0.08026699999999999,AUT,070930
1494864,15,5229,2015,4.483311774942351e-08,7.05320914792563e-07,1.747098,-0.08026699999999999,AUT,070940
1501390,15,5230,2015,1.918141726796975e-06,1.2615068553037183e-05,1.747098,-0.08026699999999999,AUT,070951
1507916,15,5231,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,070952
1514442,15,5232,2015,2.5305826126794077e-06,1.6723749022763717e-05,1.747098,-0.08026699999999999,AUT,070960
1520968,15,5233,2015,1.235312306642018e-07,4.607064560942597e-07,1.747098,-0.08026699999999999,AUT,070970
1527494,15,5234,2015,2.613159599691442e-06,1.9886154133642555e-05,1.747098,-0.08026699999999999,AUT,070990
1534020,15,5235,2015,4.0033920165185883e-07,5.271760075491892e-07,1.747098,-0.08026699999999999,AUT,071010
1540546,15,5236,2015,2.2817073837846146e-06,1.127550650796743e-06,1.747098,-0.08026699999999999,AUT,071021
1547072,15,5237,2015,3.1783494352914817e-07,7.365024630714694e-07,1.747098,-0.08026699999999999,AUT,071022
1553598,15,5238,2015,1.0668721989686805e-08,1.6110626803385986e-07,1.747098,-0.08026699999999999,AUT,071029
1560124,15,5239,2015,7.134519190046368e-07,7.845748314409136e-07,1.747098,-0.08026699999999999,AUT,071030
1566650,15,5240,2015,3.4861502163902913e-07,1.0100148966635996e-06,1.747098,-0.08026699999999999,AUT,071040
1573176,15,5241,2015,3.4419452944224e-06,1.0371180955639746e-05,1.747098,-0.08026699999999999,AUT,071080
1579702,15,5242,2015,4.4661871518770436e-07,5.312289028731523e-06,1.747098,-0.08026699999999999,AUT,071090
1586228,15,5243,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,071110
1592754,15,5244,2015,3.777599118872856e-08,1.0481684695765453e-06,1.747098,-0.08026699999999999,AUT,071120
1599280,15,5245,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,071130
1605806,15,5246,2015,5.6967932933057505e-09,1.1596443026976724e-07,1.747098,-0.08026699999999999,AUT,071140
1612332,15,5247,2015,1.409670727684059e-07,6.661104020356377e-07,1.747098,-0.08026699999999999,AUT,071190
1618858,15,5248,2015,0.0,0.0,1.747098,-0.08026699999999999,AUT,071210
1625384,15,5249,2015,1.673461439630956e-07,1.2190089248846847e-06,1.747098,-0.08026699999999999,AUT,071220
1631910,15,5250,2015,3.348601704457131e-07,1.3804022138984398e-06,1.747098,-0.08026699999999999,AUT,071230
1638436,15,5251,2015,2.1437288622933286e-06,4.609187389321615e-06,1.747098,-0.08026699999999999,AUT,071290
