,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196183,15,5030,2008,5.103234645313944e-08,6.9026623353415e-07,1.634816,-0.078419,AUT,020423
202709,15,5031,2008,5.892221879658901e-08,2.357880664170186e-08,1.634816,-0.078419,AUT,020430
209235,15,5032,2008,0.0,0.0,1.634816,-0.078419,AUT,020441
215761,15,5033,2008,2.0144750801875191e-07,2.5800673830433884e-06,1.634816,-0.078419,AUT,020442
222287,15,5034,2008,1.1542711113428659e-07,1.7783972373495866e-06,1.634816,-0.078419,AUT,020443
228813,15,5035,2008,9.450816130556223e-09,1.8696135653459308e-08,1.634816,-0.078419,AUT,020450
235339,15,5036,2008,3.561079154615877e-08,3.079383795294608e-07,1.634816,-0.078419,AUT,020500
241865,15,5037,2008,6.471903249493697e-06,1.1104679309979377e-06,1.634816,-0.078419,AUT,020610
248391,15,5038,2008,2.0772037472290794e-07,8.118153098907952e-08,1.634816,-0.078419,AUT,020621
254917,15,5039,2008,3.859464574917675e-07,2.0532108769083093e-07,1.634816,-0.078419,AUT,020622
261443,15,5040,2008,1.4358458549516038e-06,6.612283939133996e-07,1.634816,-0.078419,AUT,020629
267969,15,5041,2008,2.4076704866855725e-06,4.480355072741875e-06,1.634816,-0.078419,AUT,020630
274495,15,5042,2008,3.396957324746125e-07,3.3488620263840983e-07,1.634816,-0.078419,AUT,020641
281021,15,5043,2008,5.70184189037296e-06,2.7862515222719188e-06,1.634816,-0.078419,AUT,020649
287547,15,5044,2008,7.587441378679152e-09,3.7981592328110176e-07,1.634816,-0.078419,AUT,020680
294073,15,5045,2008,5.356482698679315e-09,2.989260533339482e-08,1.634816,-0.078419,AUT,020690
300599,15,5046,2008,3.963045968203389e-06,4.786887844909054e-06,1.634816,-0.078419,AUT,020710
307125,15,5047,2008,6.925756973983901e-07,8.129766511304641e-07,1.634816,-0.078419,AUT,020721
313651,15,5048,2008,2.3494764658933354e-08,3.38866712994695e-07,1.634816,-0.078419,AUT,020722
320177,15,5049,2008,2.407592909203627e-07,6.343446036604734e-06,1.634816,-0.078419,AUT,020723
326703,15,5050,2008,1.2605128667926273e-08,4.014946245212563e-07,1.634816,-0.078419,AUT,020731
333229,15,5051,2008,2.006863365542028e-05,6.995255369742334e-05,1.634816,-0.078419,AUT,020739
339755,15,5052,2008,6.330163735313267e-06,1.0075392247104515e-05,1.634816,-0.078419,AUT,020741
346281,15,5053,2008,1.1629246370242127e-06,6.598143681528621e-06,1.634816,-0.078419,AUT,020742
352807,15,5054,2008,4.311523107989742e-07,3.208416628840672e-06,1.634816,-0.078419,AUT,020743
359333,15,5055,2008,0.0,0.0,1.634816,-0.078419,AUT,020750
365859,15,5056,2008,2.2125734228529216e-07,5.561787152717076e-07,1.634816,-0.078419,AUT,020810
372385,15,5057,2008,0.0,0.0,1.634816,-0.078419,AUT,020820
378911,15,5058,2008,1.1654177227428161e-05,7.779905171328343e-06,1.634816,-0.078419,AUT,020890
385437,15,5059,2008,5.0220349616434744e-06,4.072551621023959e-06,1.634816,-0.078419,AUT,020900
391963,15,5060,2008,1.708401610210144e-07,5.65055485369325e-07,1.634816,-0.078419,AUT,021011
398489,15,5061,2008,1.2171267509037035e-06,1.4287861292899415e-06,1.634816,-0.078419,AUT,021012
405015,15,5062,2008,1.644154879122474e-05,2.174353119254768e-05,1.634816,-0.078419,AUT,021019
411541,15,5063,2008,5.188209261377344e-07,1.041738006468082e-06,1.634816,-0.078419,AUT,021020
418067,15,5064,2008,4.431822751671667e-06,3.7125600313357658e-06,1.634816,-0.078419,AUT,021090
424593,15,5065,2008,2.4638577962065573e-07,6.810822250435036e-07,1.634816,-0.078419,AUT,030110
431119,15,5066,2008,2.15210238175078e-07,1.7636415086591476e-06,1.634816,-0.078419,AUT,030191
437645,15,5067,2008,5.912858702004458e-09,0.0,1.634816,-0.078419,AUT,030192
444171,15,5068,2008,3.096432462950059e-09,6.083011949278966e-07,1.634816,-0.078419,AUT,030193
450697,15,5069,2008,6.098953747561086e-08,9.054706533502452e-07,1.634816,-0.078419,AUT,030199
457223,15,5070,2008,5.0132932521838226e-08,3.695514432033206e-07,1.634816,-0.078419,AUT,030211
463749,15,5071,2008,2.470518550320439e-07,4.254576614423954e-06,1.634816,-0.078419,AUT,030212
470275,15,5072,2008,7.736232564753578e-09,9.514745483530303e-08,1.634816,-0.078419,AUT,030219
476801,15,5073,2008,2.8652152023089455e-09,1.5488361341776874e-07,1.634816,-0.078419,AUT,030221
483327,15,5074,2008,0.0,9.162067625901407e-08,1.634816,-0.078419,AUT,030222
489853,15,5075,2008,6.781968929420857e-09,3.9535814248573427e-07,1.634816,-0.078419,AUT,030223
496379,15,5076,2008,5.637398033691519e-09,3.587334700118845e-07,1.634816,-0.078419,AUT,030229
502905,15,5077,2008,2.6633925344361e-09,3.0804708955417864e-08,1.634816,-0.078419,AUT,030231
509431,15,5078,2008,1.8871025520188786e-08,5.340711397267209e-08,1.634816,-0.078419,AUT,030232
515957,15,5079,2008,0.0,1.001259099611781e-09,1.634816,-0.078419,AUT,030233
522483,15,5080,2008,2.2650200431663652e-08,1.0289635842647266e-07,1.634816,-0.078419,AUT,030239
529009,15,5081,2008,0.0,2.0847599843866427e-07,1.634816,-0.078419,AUT,030240
535535,15,5082,2008,0.0,6.480774638195578e-08,1.634816,-0.078419,AUT,030250
542061,15,5083,2008,0.0,4.007687862464633e-08,1.634816,-0.078419,AUT,030261
548587,15,5084,2008,0.0,4.061048575816998e-09,1.634816,-0.078419,AUT,030262
555113,15,5085,2008,0.0,1.780789520759384e-09,1.634816,-0.078419,AUT,030263
561639,15,5086,2008,5.351634106057745e-10,5.518359486440302e-08,1.634816,-0.078419,AUT,030264
568165,15,5087,2008,8.921410423688563e-10,7.200050539545293e-09,1.634816,-0.078419,AUT,030265
574691,15,5088,2008,0.0,2.221595413670231e-09,1.634816,-0.078419,AUT,030266
581217,15,5089,2008,9.119111787833075e-08,3.808883079029832e-06,1.634816,-0.078419,AUT,030269
587743,15,5090,2008,1.1418435623797047e-09,2.971098004819546e-08,1.634816,-0.078419,AUT,030270
594269,15,5091,2008,1.4958696133844058e-07,2.5939338769889557e-07,1.634816,-0.078419,AUT,030310
600795,15,5092,2008,1.5463374018341712e-08,4.93072545922988e-07,1.634816,-0.078419,AUT,030321
607321,15,5093,2008,5.941647220695029e-09,5.8509193608363504e-08,1.634816,-0.078419,AUT,030322
613847,15,5094,2008,0.0,1.0468642807129332e-08,1.634816,-0.078419,AUT,030329
620373,15,5095,2008,4.0152407647375495e-10,1.7249298025705162e-07,1.634816,-0.078419,AUT,030331
626899,15,5096,2008,4.684043509475344e-09,2.7951435382876367e-07,1.634816,-0.078419,AUT,030332
633425,15,5097,2008,0.0,6.862817459818386e-08,1.634816,-0.078419,AUT,030333
639951,15,5098,2008,3.85099468968187e-08,3.1148438121987667e-07,1.634816,-0.078419,AUT,030339
646477,15,5099,2008,1.969134678435064e-09,1.0817973191436124e-09,1.634816,-0.078419,AUT,030341
653003,15,5100,2008,0.0,1.5141052698783434e-07,1.634816,-0.078419,AUT,030342
659529,15,5101,2008,0.0,3.945378458053175e-09,1.634816,-0.078419,AUT,030343
666055,15,5102,2008,5.945586702200055e-10,2.3706043771242067e-07,1.634816,-0.078419,AUT,030349
672581,15,5103,2008,5.946798850355447e-09,5.240187767703404e-08,1.634816,-0.078419,AUT,030350
679107,15,5104,2008,0.0,1.4498205247738412e-08,1.634816,-0.078419,AUT,030360
685633,15,5105,2008,2.9727933511000273e-10,1.9443185640392424e-08,1.634816,-0.078419,AUT,030371
692159,15,5106,2008,3.3512866126213253e-09,4.858807812084975e-10,1.634816,-0.078419,AUT,030372
698685,15,5107,2008,0.0,4.948493582477212e-08,1.634816,-0.078419,AUT,030373
705211,15,5108,2008,7.2044025615751325e-09,3.5824228630264095e-07,1.634816,-0.078419,AUT,030374
711737,15,5109,2008,0.0,8.290796549747998e-09,1.634816,-0.078419,AUT,030375
718263,15,5110,2008,2.167381509249502e-08,7.37756605551751e-08,1.634816,-0.078419,AUT,030376
724789,15,5111,2008,4.2616098773210685e-09,5.2570577075148044e-08,1.634816,-0.078419,AUT,030377
731315,15,5112,2008,2.4785399407387485e-09,2.6156692532724843e-08,1.634816,-0.078419,AUT,030378
737841,15,5113,2008,2.685435448641912e-07,9.338389983065745e-07,1.634816,-0.078419,AUT,030379
744367,15,5114,2008,2.032378508442666e-08,3.741215728704993e-08,1.634816,-0.078419,AUT,030380
750893,15,5115,2008,1.0720753449257027e-07,1.021137456784047e-05,1.634816,-0.078419,AUT,030410
757419,15,5116,2008,9.054625505966195e-07,2.5284549124909674e-05,1.634816,-0.078419,AUT,030420
763945,15,5117,2008,4.5915263015150136e-08,4.93639959222735e-07,1.634816,-0.078419,AUT,030490
770471,15,5118,2008,0.0,4.7815839225750296e-08,1.634816,-0.078419,AUT,030510
776997,15,5119,2008,2.8879429802225545e-09,1.3636810875050224e-08,1.634816,-0.078419,AUT,030520
783523,15,5120,2008,4.0031192831836244e-09,1.7217579887395713e-07,1.634816,-0.078419,AUT,030530
790049,15,5121,2008,2.4323692174998494e-07,9.99789591966677e-06,1.634816,-0.078419,AUT,030541
796575,15,5122,2008,0.0,5.2420769358158795e-08,1.634816,-0.078419,AUT,030542
803101,15,5123,2008,1.2269424236290328e-07,1.708040308211987e-06,1.634816,-0.078419,AUT,030549
809627,15,5124,2008,7.315314117793543e-10,2.4362645691877916e-08,1.634816,-0.078419,AUT,030551
816153,15,5125,2008,1.215481562819797e-09,3.190771798670155e-08,1.634816,-0.078419,AUT,030559
822679,15,5126,2008,0.0,7.762326627758264e-08,1.634816,-0.078419,AUT,030561
829205,15,5127,2008,0.0,2.660081275565758e-09,1.634816,-0.078419,AUT,030562
835731,15,5128,2008,1.1700260069925795e-09,1.57145643657706e-08,1.634816,-0.078419,AUT,030563
842257,15,5129,2008,6.038922110165274e-09,1.0798186641205465e-07,1.634816,-0.078419,AUT,030569
848783,15,5130,2008,2.7113026902779872e-08,2.813345838767835e-07,1.634816,-0.078419,AUT,030611
855309,15,5131,2008,5.4428482547510284e-09,1.4002514049665133e-07,1.634816,-0.078419,AUT,030612
861835,15,5132,2008,3.2595330579988927e-07,8.162537612262045e-06,1.634816,-0.078419,AUT,030613
868361,15,5133,2008,2.4658123851071277e-09,1.4756888705946622e-07,1.634816,-0.078419,AUT,030614
874887,15,5134,2008,7.89199360272151e-09,3.26904964512706e-07,1.634816,-0.078419,AUT,030619
881413,15,5135,2008,2.797031868568119e-10,3.061976934019662e-08,1.634816,-0.078419,AUT,030621
887939,15,5136,2008,1.7138259732055253e-08,4.276446883939374e-07,1.634816,-0.078419,AUT,030622
894465,15,5137,2008,2.110956012615983e-09,2.7047816445709353e-07,1.634816,-0.078419,AUT,030623
900991,15,5138,2008,0.0,1.0752084310601029e-07,1.634816,-0.078419,AUT,030624
907517,15,5139,2008,2.5714814005534658e-08,2.6055638610357537e-07,1.634816,-0.078419,AUT,030629
914043,15,5140,2008,6.726210114272804e-09,2.3474570962513544e-07,1.634816,-0.078419,AUT,030710
920569,15,5141,2008,2.4634486962041122e-08,2.862828785994594e-07,1.634816,-0.078419,AUT,030721
927095,15,5142,2008,1.514639727570658e-08,3.401732218893225e-07,1.634816,-0.078419,AUT,030729
933621,15,5143,2008,8.491703902601934e-09,4.4786044436243143e-07,1.634816,-0.078419,AUT,030731
940147,15,5144,2008,2.786425572208435e-09,3.730394441183535e-07,1.634816,-0.078419,AUT,030739
946673,15,5145,2008,3.2740121677150553e-09,1.4901227778399759e-07,1.634816,-0.078419,AUT,030741
953199,15,5146,2008,7.252676361863637e-08,1.6145331153045155e-06,1.634816,-0.078419,AUT,030749
959725,15,5147,2008,0.0,4.061247435618312e-08,1.634816,-0.078419,AUT,030751
966251,15,5148,2008,1.1588590921110264e-07,3.8778125262270054e-07,1.634816,-0.078419,AUT,030759
972777,15,5149,2008,2.9485503879921777e-10,1.0622427720144846e-09,1.634816,-0.078419,AUT,030760
979303,15,5150,2008,1.0126588727187524e-08,2.6396848886110706e-07,1.634816,-0.078419,AUT,030791
985829,15,5151,2008,1.2838164150800475e-08,4.4184692397072137e-07,1.634816,-0.078419,AUT,030799
992355,15,5152,2008,1.8788142768804554e-05,4.272187969861251e-06,1.634816,-0.078419,AUT,040110
998881,15,5153,2008,9.657634303407072e-05,6.678148625359931e-06,1.634816,-0.078419,AUT,040120
1005407,15,5154,2008,1.1340898445778095e-05,8.428991517206563e-06,1.634816,-0.078419,AUT,040130
1011933,15,5155,2008,1.0474757072231291e-05,1.4591531146793687e-05,1.634816,-0.078419,AUT,040210
1018459,15,5156,2008,8.720824449971256e-06,5.8819100037059955e-06,1.634816,-0.078419,AUT,040221
1024985,15,5157,2008,3.7732172032911125e-07,5.58620382198831e-08,1.634816,-0.078419,AUT,040229
1031511,15,5158,2008,1.2649114494115077e-06,3.2449017680206004e-06,1.634816,-0.078419,AUT,040291
1038037,15,5159,2008,2.3859833379633683e-07,8.763353724268513e-07,1.634816,-0.078419,AUT,040299
1044563,15,5160,2008,7.328051794862262e-05,2.2217161547129282e-05,1.634816,-0.078419,AUT,040310
1051089,15,5161,2008,4.403286662834457e-06,1.2854977325970413e-05,1.634816,-0.078419,AUT,040390
1057615,15,5162,2008,1.2833650414106832e-05,6.548800930461788e-06,1.634816,-0.078419,AUT,040410
1064141,15,5163,2008,3.7126440387068788e-06,2.1017035023245287e-06,1.634816,-0.078419,AUT,040490
1070667,15,5164,2008,6.24075265700113e-06,1.9645293153694037e-05,1.634816,-0.078419,AUT,040500
1077193,15,5165,2008,2.5298443841490695e-05,3.2138033431386426e-05,1.634816,-0.078419,AUT,040610
1083719,15,5166,2008,1.5478256167319542e-06,7.2611770595719394e-06,1.634816,-0.078419,AUT,040620
1090245,15,5167,2008,3.0147581020619378e-05,6.501352650435465e-06,1.634816,-0.078419,AUT,040630
1096771,15,5168,2008,7.12367955516677e-07,4.2036492821736576e-06,1.634816,-0.078419,AUT,040640
1103297,15,5169,2008,9.67764256632665e-05,0.00010696879006874983,1.634816,-0.078419,AUT,040690
1109823,15,5170,2008,3.819920362607268e-06,1.4679890853744168e-05,1.634816,-0.078419,AUT,040700
1116349,15,5171,2008,4.7546359876750124e-07,1.7678036443006322e-06,1.634816,-0.078419,AUT,040811
1122875,15,5172,2008,6.928426730296152e-08,1.9809697511532675e-06,1.634816,-0.078419,AUT,040819
1129401,15,5173,2008,1.290006552672598e-06,2.129258179260485e-06,1.634816,-0.078419,AUT,040891
1135927,15,5174,2008,9.360783826314448e-07,2.431874076207799e-06,1.634816,-0.078419,AUT,040899
1142453,15,5175,2008,1.8097387111861486e-06,6.586909759919438e-06,1.634816,-0.078419,AUT,040900
1148979,15,5176,2008,1.1754473396175723e-07,7.442328064145165e-08,1.634816,-0.078419,AUT,041000
1155505,15,5177,2008,3.354862449679733e-08,1.3464233710810615e-07,1.634816,-0.078419,AUT,050100
1162031,15,5178,2008,0.0,3.981769801693484e-08,1.634816,-0.078419,AUT,050210
1168557,15,5179,2008,8.834741830578002e-09,9.735844439290323e-09,1.634816,-0.078419,AUT,050290
1175083,15,5180,2008,0.0,0.0,1.634816,-0.078419,AUT,050300
1181609,15,5181,2008,8.852941932094181e-06,1.780651876633575e-05,1.634816,-0.078419,AUT,050400
1188135,15,5182,2008,1.0482851191538924e-06,3.6545320784465803e-06,1.634816,-0.078419,AUT,050510
1194661,15,5183,2008,1.823267799785523e-07,2.4478978675646117e-08,1.634816,-0.078419,AUT,050590
1201187,15,5184,2008,3.4661376503447617e-09,1.1871930138395893e-09,1.634816,-0.078419,AUT,050610
1207713,15,5185,2008,9.61894107970916e-07,1.1482927223727126e-07,1.634816,-0.078419,AUT,050690
1214239,15,5186,2008,0.0,4.838258965949281e-09,1.634816,-0.078419,AUT,050710
1220765,15,5187,2008,9.662457198487747e-08,1.7121066597158391e-07,1.634816,-0.078419,AUT,050790
1227291,15,5188,2008,2.9578839287887e-08,1.28841265270799e-07,1.634816,-0.078419,AUT,050800
1233817,15,5189,2008,0.0,0.0,1.634816,-0.078419,AUT,050900
1240343,15,5190,2008,5.625579589176443e-09,3.7200537315152504e-07,1.634816,-0.078419,AUT,051000
1246869,15,5191,2008,3.7825961996434616e-07,6.332382140125674e-07,1.634816,-0.078419,AUT,051110
1253395,15,5192,2008,2.0598033604584206e-08,4.943926435707053e-07,1.634816,-0.078419,AUT,051191
1259921,15,5193,2008,3.6622262513685236e-06,6.31813913828962e-06,1.634816,-0.078419,AUT,051199
1266447,15,5194,2008,1.417940608474224e-07,4.1292197043051645e-06,1.634816,-0.078419,AUT,060110
1272973,15,5195,2008,1.4891776464555228e-06,3.712579585882895e-06,1.634816,-0.078419,AUT,060120
1279499,15,5196,2008,1.276153820515734e-06,3.014927367894972e-06,1.634816,-0.078419,AUT,060210
1286025,15,5197,2008,2.780486349284051e-06,2.348894189748844e-06,1.634816,-0.078419,AUT,060220
1292551,15,5198,2008,1.2813557543246008e-07,9.910473173813477e-07,1.634816,-0.078419,AUT,060230
1299077,15,5199,2008,6.580237172659666e-08,1.991533515232025e-06,1.634816,-0.078419,AUT,060240
1305603,15,5200,2008,0.0,0.0,1.634816,-0.078419,AUT,060291
1312129,15,5201,2008,5.214688637831893e-06,7.15273254583213e-05,1.634816,-0.078419,AUT,060299
1318655,15,5202,2008,1.2586664621149257e-06,3.586613468762782e-05,1.634816,-0.078419,AUT,060310
1325181,15,5203,2008,1.7961338633270624e-07,1.537167041036631e-06,1.634816,-0.078419,AUT,060390
1331707,15,5204,2008,4.9988686891346526e-08,1.975953844098145e-07,1.634816,-0.078419,AUT,060410
1338233,15,5205,2008,4.2813406189204695e-07,4.749996368868442e-06,1.634816,-0.078419,AUT,060491
1344759,15,5206,2008,2.851696720005931e-07,2.2992657434341244e-06,1.634816,-0.078419,AUT,060499
1351285,15,5207,2008,5.008902245490914e-07,2.7182590361719324e-06,1.634816,-0.078419,AUT,070110
1357811,15,5208,2008,5.6887779636282175e-06,1.0130282523761982e-05,1.634816,-0.078419,AUT,070190
1364337,15,5209,2008,4.108101919736972e-06,2.574876247360009e-05,1.634816,-0.078419,AUT,070200
1370863,15,5210,2008,3.2168030172990747e-06,6.52828622192532e-06,1.634816,-0.078419,AUT,070310
1377389,15,5211,2008,3.799420816040309e-07,5.49078724355523e-06,1.634816,-0.078419,AUT,070320
1383915,15,5212,2008,3.4070999744363713e-07,2.6635175729324492e-06,1.634816,-0.078419,AUT,070390
1390441,15,5213,2008,4.6717432360684985e-07,3.3878700335766865e-06,1.634816,-0.078419,AUT,070410
1396967,15,5214,2008,1.500166678595272e-07,4.036562305615304e-07,1.634816,-0.078419,AUT,070420
1403493,15,5215,2008,1.5701158091614664e-06,3.5115551956324373e-06,1.634816,-0.078419,AUT,070490
1410019,15,5216,2008,1.1574663338804805e-06,8.244435701401855e-06,1.634816,-0.078419,AUT,070511
1416545,15,5217,2008,7.841153078713961e-07,7.837458180725393e-06,1.634816,-0.078419,AUT,070519
1423071,15,5218,2008,8.514371073107771e-08,8.609293721861183e-07,1.634816,-0.078419,AUT,070521
1429597,15,5219,2008,5.585154448194104e-07,2.383211425661457e-06,1.634816,-0.078419,AUT,070529
1436123,15,5220,2008,2.7832782295229588e-06,2.8817622276776204e-06,1.634816,-0.078419,AUT,070610
1442649,15,5221,2008,1.7713878587347252e-06,2.792411204617594e-06,1.634816,-0.078419,AUT,070690
1449175,15,5222,2008,2.6873118539864594e-06,9.814492827843675e-06,1.634816,-0.078419,AUT,070700
1455701,15,5223,2008,6.8966078412171e-08,6.306162475322533e-07,1.634816,-0.078419,AUT,070810
1462227,15,5224,2008,1.2181998050582647e-07,1.6429269806020134e-06,1.634816,-0.078419,AUT,070820
1468753,15,5225,2008,3.0105214624366176e-08,2.826139152652315e-07,1.634816,-0.078419,AUT,070890
1475279,15,5226,2008,0.0,0.0,1.634816,-0.078419,AUT,070910
1481805,15,5227,2008,7.763048312321248e-07,3.5759880912889177e-06,1.634816,-0.078419,AUT,070920
1488331,15,5228,2008,1.280249669132805e-07,1.404447346774221e-06,1.634816,-0.078419,AUT,070930
1494857,15,5229,2008,6.963427508283109e-08,4.43998918453932e-07,1.634816,-0.078419,AUT,070940
1501383,15,5230,2008,4.943991711769647e-07,6.946579528162506e-06,1.634816,-0.078419,AUT,070951
1507909,15,5231,2008,8.267374673853837e-07,4.105843734660802e-06,1.634816,-0.078419,AUT,070952
1514435,15,5232,2008,1.9710413874834963e-06,1.797770457483217e-05,1.634816,-0.078419,AUT,070960
1520961,15,5233,2008,3.2422841897476576e-08,2.2633725435961048e-07,1.634816,-0.078419,AUT,070970
1527487,15,5234,2008,2.605476095571448e-06,1.6197948130740607e-05,1.634816,-0.078419,AUT,070990
1534013,15,5235,2008,5.371134539507622e-07,3.8847295329826815e-07,1.634816,-0.078419,AUT,071010
1540539,15,5236,2008,1.8437158300558771e-06,1.5095659634803683e-06,1.634816,-0.078419,AUT,071021
1547065,15,5237,2008,3.612583329738503e-07,1.1290006701813182e-06,1.634816,-0.078419,AUT,071022
1553591,15,5238,2008,2.139299066859447e-07,3.015742030214351e-08,1.634816,-0.078419,AUT,071029
1560117,15,5239,2008,9.109905522592868e-07,8.29491294763518e-07,1.634816,-0.078419,AUT,071030
1566643,15,5240,2008,1.9755287599547591e-07,1.2149425733808325e-06,1.634816,-0.078419,AUT,071040
1573169,15,5241,2008,3.6570800763748047e-06,1.1599287053568504e-05,1.634816,-0.078419,AUT,071080
1579695,15,5242,2008,5.453800013334999e-07,6.04055604456461e-06,1.634816,-0.078419,AUT,071090
1586221,15,5243,2008,0.0,0.0,1.634816,-0.078419,AUT,071110
1592747,15,5244,2008,3.130372611301048e-08,6.13426143440739e-07,1.634816,-0.078419,AUT,071120
1599273,15,5245,2008,0.0,0.0,1.634816,-0.078419,AUT,071130
1605799,15,5246,2008,1.1963902293723658e-09,9.736308445493388e-08,1.634816,-0.078419,AUT,071140
1612325,15,5247,2008,1.0882575228001922e-07,5.629992750237468e-07,1.634816,-0.078419,AUT,071190
1618851,15,5248,2008,0.0,0.0,1.634816,-0.078419,AUT,071210
1625377,15,5249,2008,1.8393742184003003e-07,2.2864465777754736e-06,1.634816,-0.078419,AUT,071220
1631903,15,5250,2008,2.5036768631112e-07,9.128307860298476e-07,1.634816,-0.078419,AUT,071230
1638429,15,5251,2008,2.3871676067111864e-06,5.1147808112012835e-06,1.634816,-0.078419,AUT,071290
1644955,15,5252,2008,4.77570918335651e-07,3.2356852790957396e-06,1.634816,-0.078419,AUT,071310
1651481,15,5253,2008,6.495901964748235e-09,7.037280477840446e-07,1.634816,-0.078419,AUT,071320
1658007,15,5254,2008,8.822923386062924e-08,9.599691761991243e-08,1.634816,-0.078419,AUT,071331
1664533,15,5255,2008,0.0,3.846313133699e-08,1.634816,-0.078419,AUT,071332
1671059,15,5256,2008,1.7776758772908237e-08,8.438814528525429e-07,1.634816,-0.078419,AUT,071333
1677585,15,5257,2008,1.7023135960996853e-07,3.4888924698087846e-07,1.634816,-0.078419,AUT,071339
1684111,15,5258,2008,5.4476362399648283e-08,6.222210495868159e-07,1.634816,-0.078419,AUT,071340
1690637,15,5259,2008,9.498999019733074e-09,4.624617252738505e-08,1.634816,-0.078419,AUT,071350
1697163,15,5260,2008,6.953427286001121e-08,1.7228848609470125e-07,1.634816,-0.078419,AUT,071390
1703689,15,5261,2008,4.0000889127951437e-10,2.2348527337577753e-08,1.634816,-0.078419,AUT,071410
1710215,15,5262,2008,9.38536013016503e-09,1.5363908249455053e-07,1.634816,-0.078419,AUT,071420
1716741,15,5263,2008,2.415417325546686e-08,1.1802163491435192e-07,1.634816,-0.078419,AUT,071490
1723267,15,5264,2008,1.6518821720945817e-07,4.5752469927324905e-07,1.634816,-0.078419,AUT,080110
1729793,15,5265,2008,6.02107322857712e-08,3.0705477914562594e-07,1.634816,-0.078419,AUT,080120
1736319,15,5266,2008,4.959070834822729e-07,1.6572624522456772e-06,1.634816,-0.078419,AUT,080130
1742845,15,5267,2008,1.168510821798339e-08,3.781716841572441e-08,1.634816,-0.078419,AUT,080211
1749371,15,5268,2008,1.030764123641772e-06,3.651212114063657e-06,1.634816,-0.078419,AUT,080212
1755897,15,5269,2008,2.510146703890607e-08,1.7666041882657116e-08,1.634816,-0.078419,AUT,080221
1762423,15,5270,2008,5.417468902747498e-07,4.784753416374959e-06,1.634816,-0.078419,AUT,080222
1768949,15,5271,2008,5.959496102283183e-08,5.076241118840788e-07,1.634816,-0.078419,AUT,080231
