,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241858,15,5037,2001,3.996331253513427e-07,1.248703664715773e-07,1.8571650000000002,0.603191,AUT,020610
248384,15,5038,2001,7.762475572317825e-08,8.146623193795954e-09,1.8571650000000002,0.603191,AUT,020621
254910,15,5039,2001,1.1338130808502295e-07,1.1174595101791065e-08,1.8571650000000002,0.603191,AUT,020622
261436,15,5040,2001,6.170706857619544e-07,8.340279496974756e-08,1.8571650000000002,0.603191,AUT,020629
267962,15,5041,2001,4.5655348146930106e-07,6.271043834410628e-07,1.8571650000000002,0.603191,AUT,020630
274488,15,5042,2001,1.0906909102221425e-07,1.24110722030561e-07,1.8571650000000002,0.603191,AUT,020641
281014,15,5043,2001,2.2558131718520818e-06,4.092584425975244e-07,1.8571650000000002,0.603191,AUT,020649
287540,15,5044,2001,0.0,1.565026636334601e-09,1.8571650000000002,0.603191,AUT,020680
294066,15,5045,2001,2.712908786583882e-08,1.1177577998810763e-08,1.8571650000000002,0.603191,AUT,020690
300592,15,5046,2001,1.8877237779485173e-07,1.4648801775272873e-06,1.8571650000000002,0.603191,AUT,020710
307118,15,5047,2001,1.0276046594747415e-07,8.88997770275467e-07,1.8571650000000002,0.603191,AUT,020721
313644,15,5048,2001,4.21312395110537e-09,1.6284695416135442e-07,1.8571650000000002,0.603191,AUT,020722
320170,15,5049,2001,6.609934802466782e-08,2.276151937294493e-06,1.8571650000000002,0.603191,AUT,020723
326696,15,5050,2001,6.958548611957655e-08,1.3998006560835368e-07,1.8571650000000002,0.603191,AUT,020731
333222,15,5051,2001,1.186832744204135e-06,2.3742195820254794e-05,1.8571650000000002,0.603191,AUT,020739
339748,15,5052,2001,4.7386719964684936e-07,5.866303486498939e-06,1.8571650000000002,0.603191,AUT,020741
346274,15,5053,2001,3.1096751815477217e-07,5.408029085774739e-06,1.8571650000000002,0.603191,AUT,020742
352800,15,5054,2001,6.489892740267876e-07,8.106864490853408e-07,1.8571650000000002,0.603191,AUT,020743
359326,15,5055,2001,0.0,0.0,1.8571650000000002,0.603191,AUT,020750
365852,15,5056,2001,1.4506928516329285e-07,5.16048807366711e-07,1.8571650000000002,0.603191,AUT,020810
372378,15,5057,2001,0.0,3.2414147614045737e-10,1.8571650000000002,0.603191,AUT,020820
378904,15,5058,2001,7.899341038765421e-06,5.33660461093709e-06,1.8571650000000002,0.603191,AUT,020890
385430,15,5059,2001,5.150717518931055e-07,8.170194708911607e-07,1.8571650000000002,0.603191,AUT,020900
391956,15,5060,2001,2.785121300793233e-06,1.4676449916315446e-06,1.8571650000000002,0.603191,AUT,021011
398482,15,5061,2001,5.304105776884806e-07,4.871415523488229e-07,1.8571650000000002,0.603191,AUT,021012
405008,15,5062,2001,4.644121106940454e-06,8.478611677696228e-06,1.8571650000000002,0.603191,AUT,021019
411534,15,5063,2001,5.885615672212012e-08,1.0440471001943301e-07,1.8571650000000002,0.603191,AUT,021020
418060,15,5064,2001,6.272381844893863e-08,3.347914127997839e-07,1.8571650000000002,0.603191,AUT,021090
424586,15,5065,2001,1.3803337119531727e-08,4.424633893547922e-07,1.8571650000000002,0.603191,AUT,030110
431112,15,5066,2001,2.326630503534576e-07,1.3575273709533865e-06,1.8571650000000002,0.603191,AUT,030191
437638,15,5067,2001,2.1550782054722685e-08,1.2846674597832586e-08,1.8571650000000002,0.603191,AUT,030192
444164,15,5068,2001,2.3618403770783385e-08,3.787851666442952e-07,1.8571650000000002,0.603191,AUT,030193
450690,15,5069,2001,1.781797181019158e-08,3.035081145892057e-07,1.8571650000000002,0.603191,AUT,030199
457216,15,5070,2001,1.1456315253653062e-08,2.1092727692285123e-07,1.8571650000000002,0.603191,AUT,030211
463742,15,5071,2001,1.3064835855858865e-08,1.3538915509193775e-06,1.8571650000000002,0.603191,AUT,030212
470268,15,5072,2001,3.5684429546598856e-08,6.960093045960741e-08,1.8571650000000002,0.603191,AUT,030219
476794,15,5073,2001,0.0,2.454493384308165e-08,1.8571650000000002,0.603191,AUT,030221
483320,15,5074,2001,1.1291160067480837e-09,3.918963247778743e-08,1.8571650000000002,0.603191,AUT,030222
489846,15,5075,2001,1.3069987485519285e-09,1.7595678656292474e-07,1.8571650000000002,0.603191,AUT,030223
496372,15,5076,2001,2.647634608415998e-09,2.36468829803514e-07,1.8571650000000002,0.603191,AUT,030229
502898,15,5077,2001,0.0,8.235115805380311e-09,1.8571650000000002,0.603191,AUT,030231
509424,15,5078,2001,0.0,1.0155438620061098e-08,1.8571650000000002,0.603191,AUT,030232
515950,15,5079,2001,0.0,2.3104194582567777e-09,1.8571650000000002,0.603191,AUT,030233
522476,15,5080,2001,5.291026698288121e-10,4.603703830300404e-08,1.8571650000000002,0.603191,AUT,030239
529002,15,5081,2001,1.517064023881443e-08,4.903538010060349e-07,1.8571650000000002,0.603191,AUT,030240
535528,15,5082,2001,0.0,3.613150016659315e-08,1.8571650000000002,0.603191,AUT,030250
542054,15,5083,2001,0.0,1.342403088764514e-08,1.8571650000000002,0.603191,AUT,030261
548580,15,5084,2001,0.0,1.6018156995775364e-09,1.8571650000000002,0.603191,AUT,030262
555106,15,5085,2001,0.0,8.269253404605738e-10,1.8571650000000002,0.603191,AUT,030263
561632,15,5086,2001,4.192820469502546e-09,3.6635278329919835e-08,1.8571650000000002,0.603191,AUT,030264
568158,15,5087,2001,0.0,1.6643571070905266e-08,1.8571650000000002,0.603191,AUT,030265
574684,15,5088,2001,0.0,6.485480986826657e-09,1.8571650000000002,0.603191,AUT,030266
581210,15,5089,2001,7.57168345265905e-08,1.3601576232587553e-06,1.8571650000000002,0.603191,AUT,030269
587736,15,5090,2001,0.0,1.210095034290822e-08,1.8571650000000002,0.603191,AUT,030270
594262,15,5091,2001,1.8021612700297514e-09,1.0971260954948354e-07,1.8571650000000002,0.603191,AUT,030310
600788,15,5092,2001,4.989686666857554e-08,2.9544766397597874e-07,1.8571650000000002,0.603191,AUT,030321
607314,15,5093,2001,3.6888698738981275e-09,6.39695523194208e-08,1.8571650000000002,0.603191,AUT,030322
613840,15,5094,2001,0.0,2.4276804544311065e-08,1.8571650000000002,0.603191,AUT,030329
620366,15,5095,2001,6.415294112414636e-10,9.70976066201808e-08,1.8571650000000002,0.603191,AUT,030331
626892,15,5096,2001,0.0,3.3509898262581493e-07,1.8571650000000002,0.603191,AUT,030332
633418,15,5097,2001,0.0,3.5925680272234024e-08,1.8571650000000002,0.603191,AUT,030333
639944,15,5098,2001,0.0,6.666111973019447e-09,1.8571650000000002,0.603191,AUT,030339
646470,15,5099,2001,2.4891462370984324e-09,0.0,1.8571650000000002,0.603191,AUT,030341
652996,15,5100,2001,0.0,1.0941929134254663e-08,1.8571650000000002,0.603191,AUT,030342
659522,15,5101,2001,0.0,2.9689768336055392e-09,1.8571650000000002,0.603191,AUT,030343
666048,15,5102,2001,0.0,3.4790853672740235e-08,1.8571650000000002,0.603191,AUT,030349
672574,15,5103,2001,0.0,8.872262608787689e-08,1.8571650000000002,0.603191,AUT,030350
679100,15,5104,2001,0.0,9.54858479305376e-10,1.8571650000000002,0.603191,AUT,030360
685626,15,5105,2001,0.0,3.486708326324362e-08,1.8571650000000002,0.603191,AUT,030371
692152,15,5106,2001,0.0,0.0,1.8571650000000002,0.603191,AUT,030372
698678,15,5107,2001,0.0,2.615947656994323e-07,1.8571650000000002,0.603191,AUT,030373
705204,15,5108,2001,3.6528084662752015e-09,2.4401091920131794e-07,1.8571650000000002,0.603191,AUT,030374
711730,15,5109,2001,0.0,2.6478845410852168e-08,1.8571650000000002,0.603191,AUT,030375
718256,15,5110,2001,0.0,1.944185990838367e-09,1.8571650000000002,0.603191,AUT,030376
724782,15,5111,2001,0.0,9.720929954191836e-10,1.8571650000000002,0.603191,AUT,030377
731308,15,5112,2001,0.0,9.845051613511469e-08,1.8571650000000002,0.603191,AUT,030378
737834,15,5113,2001,7.335617599396367e-09,4.440227816300896e-07,1.8571650000000002,0.603191,AUT,030379
744360,15,5114,2001,0.0,8.023992982986169e-10,1.8571650000000002,0.603191,AUT,030380
750886,15,5115,2001,2.0803583628034883e-07,4.6317354393265096e-06,1.8571650000000002,0.603191,AUT,030410
757412,15,5116,2001,2.0858948495032433e-07,9.440430250047566e-06,1.8571650000000002,0.603191,AUT,030420
763938,15,5117,2001,7.031125982761779e-08,5.049414931643643e-07,1.8571650000000002,0.603191,AUT,030490
770464,15,5118,2001,1.47088117916099e-08,1.392754390457007e-07,1.8571650000000002,0.603191,AUT,030510
776990,15,5119,2001,0.0,3.4658611904866985e-08,1.8571650000000002,0.603191,AUT,030520
783516,15,5120,2001,3.0134003143056747e-09,3.9453121714527366e-08,1.8571650000000002,0.603191,AUT,030530
790042,15,5121,2001,2.6806050382426728e-08,2.5352377551673578e-06,1.8571650000000002,0.603191,AUT,030541
796568,15,5122,2001,0.0,4.4708654830232104e-08,1.8571650000000002,0.603191,AUT,030542
803094,15,5123,2001,7.45165048157131e-08,7.788688808752345e-07,1.8571650000000002,0.603191,AUT,030549
809620,15,5124,2001,0.0,4.235050901966017e-09,1.8571650000000002,0.603191,AUT,030551
816146,15,5125,2001,0.0,1.2793645317482409e-08,1.8571650000000002,0.603191,AUT,030559
822672,15,5126,2001,3.2788607603366256e-10,7.96900824792308e-08,1.8571650000000002,0.603191,AUT,030561
829198,15,5127,2001,0.0,5.319499685127138e-09,1.8571650000000002,0.603191,AUT,030562
835724,15,5128,2001,0.0,1.9071980677941187e-08,1.8571650000000002,0.603191,AUT,030563
842250,15,5129,2001,0.0,7.021573867866728e-08,1.8571650000000002,0.603191,AUT,030569
848776,15,5130,2001,7.631684786350978e-09,2.3517491536296967e-08,1.8571650000000002,0.603191,AUT,030611
855302,15,5131,2001,3.233405204509408e-10,6.300839661307384e-08,1.8571650000000002,0.603191,AUT,030612
861828,15,5132,2001,1.9203729885140134e-07,3.893444232342229e-06,1.8571650000000002,0.603191,AUT,030613
868354,15,5133,2001,9.115354128551358e-10,7.896059844141367e-08,1.8571650000000002,0.603191,AUT,030614
874880,15,5134,2001,3.0270369810538402e-09,1.7677575751133279e-07,1.8571650000000002,0.603191,AUT,030619
881406,15,5135,2001,3.803114837543867e-09,2.098169763655194e-08,1.8571650000000002,0.603191,AUT,030621
887932,15,5136,2001,2.7970318685681194e-09,2.3250223963332076e-07,1.8571650000000002,0.603191,AUT,030622
894458,15,5137,2001,1.426940808528013e-08,2.585336504912183e-07,1.8571650000000002,0.603191,AUT,030623
900984,15,5138,2001,5.209812771876827e-09,3.2165838008806033e-07,1.8571650000000002,0.603191,AUT,030624
907510,15,5139,2001,9.539302945899873e-09,1.0957241338955777e-07,1.8571650000000002,0.603191,AUT,030629
914036,15,5140,2001,0.0,6.490883344762331e-08,1.8571650000000002,0.603191,AUT,030710
920562,15,5141,2001,4.300701655332476e-09,8.171381239059443e-08,1.8571650000000002,0.603191,AUT,030721
927088,15,5142,2001,3.648565947731328e-09,1.042157932081855e-07,1.8571650000000002,0.603191,AUT,030729
933614,15,5143,2001,0.0,1.7207703183930493e-07,1.8571650000000002,0.603191,AUT,030731
940140,15,5144,2001,4.4576748414558004e-10,1.3812569796110842e-07,1.8571650000000002,0.603191,AUT,030739
946666,15,5145,2001,3.3473471311163e-09,1.6531679289366392e-07,1.8571650000000002,0.603191,AUT,030741
953192,15,5146,2001,4.539191804905944e-09,5.638586807984219e-07,1.8571650000000002,0.603191,AUT,030749
959718,15,5147,2001,3.946148319880179e-09,4.5110351628884695e-08,1.8571650000000002,0.603191,AUT,030751
966244,15,5148,2001,3.0849170554738303e-10,8.119777120618676e-08,1.8571650000000002,0.603191,AUT,030759
972770,15,5149,2001,0.0,0.0,1.8571650000000002,0.603191,AUT,030760
979296,15,5150,2001,3.1343120928060734e-09,7.566416580164578e-08,1.8571650000000002,0.603191,AUT,030791
985822,15,5151,2001,4.3574907964126125e-08,1.6657458113696968e-07,1.8571650000000002,0.603191,AUT,030799
992348,15,5152,2001,1.643781870831356e-05,6.200514891544893e-07,1.8571650000000002,0.603191,AUT,040110
998874,15,5153,2001,3.921222493108989e-05,9.254494347221744e-07,1.8571650000000002,0.603191,AUT,040120
1005400,15,5154,2001,4.521346256725217e-06,3.212674880052791e-06,1.8571650000000002,0.603191,AUT,040130
1011926,15,5155,2001,1.727096571210762e-06,3.332252261479416e-06,1.8571650000000002,0.603191,AUT,040210
1018452,15,5156,2001,1.7633710138719983e-06,5.228068588545376e-06,1.8571650000000002,0.603191,AUT,040221
1024978,15,5157,2001,2.643334512834743e-07,4.737403903383288e-08,1.8571650000000002,0.603191,AUT,040229
1031504,15,5158,2001,6.652814543463789e-08,5.24270997285006e-07,1.8571650000000002,0.603191,AUT,040291
1038030,15,5159,2001,2.7951833426311458e-08,2.8137336153803956e-07,1.8571650000000002,0.603191,AUT,040299
1044556,15,5160,2001,1.0308355797755323e-05,5.841261071719572e-06,1.8571650000000002,0.603191,AUT,040310
1051082,15,5161,2001,3.972438298185447e-06,4.61196247784894e-06,1.8571650000000002,0.603191,AUT,040390
1057608,15,5162,2001,4.299020102803907e-06,1.867914971209714e-06,1.8571650000000002,0.603191,AUT,040410
1064134,15,5163,2001,1.7558602408641478e-07,1.7812071263421417e-07,1.8571650000000002,0.603191,AUT,040490
1070660,15,5164,2001,2.687641558284726e-06,5.69636718042077e-06,1.8571650000000002,0.603191,AUT,040500
1077186,15,5165,2001,5.7949727483369576e-06,1.1906408119314567e-05,1.8571650000000002,0.603191,AUT,040610
1083712,15,5166,2001,6.279527458269902e-07,2.0948796282424677e-06,1.8571650000000002,0.603191,AUT,040620
1090238,15,5167,2001,1.1148451137813132e-05,2.702890487860447e-06,1.8571650000000002,0.603191,AUT,040630
1096764,15,5168,2001,2.6826050826990703e-07,2.54992885442237e-06,1.8571650000000002,0.603191,AUT,040640
1103290,15,5169,2001,4.011139006898221e-05,4.4944215533609625e-05,1.8571650000000002,0.603191,AUT,040690
1109816,15,5170,2001,6.278503193078596e-07,5.034393062252446e-06,1.8571650000000002,0.603191,AUT,040700
1116342,15,5171,2001,9.073383498670894e-08,5.010239550784949e-07,1.8571650000000002,0.603191,AUT,040811
1122868,15,5172,2001,1.553398164839332e-08,5.222363300845701e-07,1.8571650000000002,0.603191,AUT,040819
1129394,15,5173,2001,7.804685601458979e-07,1.7671139322230777e-06,1.8571650000000002,0.603191,AUT,040891
1135920,15,5174,2001,8.68767795562501e-08,1.1010621938288274e-06,1.8571650000000002,0.603191,AUT,040899
1142446,15,5175,2001,4.4228286123586555e-07,2.325321680334184e-06,1.8571650000000002,0.603191,AUT,040900
1148972,15,5176,2001,1.7884336921699316e-08,5.627699233862324e-08,1.8571650000000002,0.603191,AUT,041000
1155498,15,5177,2001,1.435001593761373e-08,1.0855756553685625e-07,1.8571650000000002,0.603191,AUT,050100
1162024,15,5178,2001,2.951580758380659e-10,4.701542852546481e-08,1.8571650000000002,0.603191,AUT,050210
1168550,15,5179,2001,0.0,1.6352904327985858e-08,1.8571650000000002,0.603191,AUT,050290
1175076,15,5180,2001,5.8734335832503175e-08,1.5138069801763738e-07,1.8571650000000002,0.603191,AUT,050300
1181602,15,5181,2001,2.362756155009738e-06,7.757653753860407e-06,1.8571650000000002,0.603191,AUT,050400
1188128,15,5182,2001,1.0342726864775555e-06,2.35896710155136e-06,1.8571650000000002,0.603191,AUT,050510
1194654,15,5183,2001,2.096713271790121e-09,1.6729876224675177e-07,1.8571650000000002,0.603191,AUT,050590
1201180,15,5184,2001,0.0,8.961948379179926e-10,1.8571650000000002,0.603191,AUT,050610
1207706,15,5185,2001,3.759265378022545e-08,1.8550636565498507e-08,1.8571650000000002,0.603191,AUT,050690
1214232,15,5186,2001,0.0,3.2427338647532845e-07,1.8571650000000002,0.603191,AUT,050710
1220758,15,5187,2001,9.413542574777905e-09,2.5649646439996583e-06,1.8571650000000002,0.603191,AUT,050790
1227284,15,5188,2001,1.2848770447160158e-09,3.3314319647989994e-08,1.8571650000000002,0.603191,AUT,050800
1233810,15,5189,2001,2.2055035687365952e-09,1.6053951760011734e-08,1.8571650000000002,0.603191,AUT,050900
1240336,15,5190,2001,3.5431090582121835e-08,4.3444403643383666e-07,1.8571650000000002,0.603191,AUT,051000
1246862,15,5191,2001,5.062173126550024e-08,3.589992792796397e-07,1.8571650000000002,0.603191,AUT,051110
1253388,15,5192,2001,5.572851144416871e-10,1.3424793183550172e-07,1.8571650000000002,0.603191,AUT,051191
1259914,15,5193,2001,1.2650059969676283e-06,2.761079185755694e-06,1.8571650000000002,0.603191,AUT,051199
1266440,15,5194,2001,2.8965189284219562e-08,1.8379401704917764e-06,1.8571650000000002,0.603191,AUT,060110
1272966,15,5195,2001,5.181148498372183e-07,9.162594604374887e-07,1.8571650000000002,0.603191,AUT,060120
1279492,15,5196,2001,2.440651219771568e-07,1.2470213107966634e-06,1.8571650000000002,0.603191,AUT,060210
1286018,15,5197,2001,1.5648862989820644e-07,6.163102734257842e-07,1.8571650000000002,0.603191,AUT,060220
1292544,15,5198,2001,1.8174403975284736e-07,7.570088857828829e-07,1.8571650000000002,0.603191,AUT,060230
1299070,15,5199,2001,1.3462996221201407e-07,7.58616998709502e-07,1.8571650000000002,0.603191,AUT,060240
1305596,15,5200,2001,0.0,0.0,1.8571650000000002,0.603191,AUT,060291
1312122,15,5201,2001,2.2995683868543224e-06,3.0166550287054804e-05,1.8571650000000002,0.603191,AUT,060299
1318648,15,5202,2001,2.445857396098979e-07,2.4967104915444442e-05,1.8571650000000002,0.603191,AUT,060310
1325174,15,5203,2001,4.311732203546547e-08,6.885268731386642e-07,1.8571650000000002,0.603191,AUT,060390
1331700,15,5204,2001,3.6549297255471384e-09,1.2330865416526457e-07,1.8571650000000002,0.603191,AUT,060410
1338226,15,5205,2001,1.1123519977590059e-07,3.4065519176110518e-06,1.8571650000000002,0.603191,AUT,060491
1344752,15,5206,2001,3.1160268378819783e-07,1.1229951041816605e-06,1.8571650000000002,0.603191,AUT,060499
1351278,15,5207,2001,2.027875378045383e-07,9.803367284826207e-07,1.8571650000000002,0.603191,AUT,070110
1357804,15,5208,2001,2.2631457590810895e-06,3.959785850658313e-06,1.8571650000000002,0.603191,AUT,070190
1364330,15,5209,2001,5.478509653482675e-07,1.2799029778035964e-05,1.8571650000000002,0.603191,AUT,070200
1370856,15,5210,2001,1.6264276669054176e-06,2.184039083027229e-06,1.8571650000000002,0.603191,AUT,070310
1377382,15,5211,2001,6.220107955692563e-08,2.353479896767126e-06,1.8571650000000002,0.603191,AUT,070320
1383908,15,5212,2001,1.0394231039898181e-07,1.217733570692263e-06,1.8571650000000002,0.603191,AUT,070390
1390434,15,5213,2001,6.120499681023188e-08,1.8653589598968354e-06,1.8571650000000002,0.603191,AUT,070410
1396960,15,5214,2001,3.2609815750445864e-09,1.9892675077960614e-07,1.8571650000000002,0.603191,AUT,070420
1403486,15,5215,2001,6.067074251074264e-07,1.4859414190843645e-06,1.8571650000000002,0.603191,AUT,070490
1410012,15,5216,2001,2.697066010192903e-07,4.4949116101979985e-06,1.8571650000000002,0.603191,AUT,070511
1416538,15,5217,2001,1.0997729302764206e-07,2.5332126995239853e-06,1.8571650000000002,0.603191,AUT,070519
1423064,15,5218,2001,9.700215613528223e-10,2.648010485626049e-07,1.8571650000000002,0.603191,AUT,070521
1429590,15,5219,2001,5.1518417863451816e-08,1.3377162946805649e-06,1.8571650000000002,0.603191,AUT,070529
1436116,15,5220,2001,9.077347223139026e-07,1.4788146152383029e-06,1.8571650000000002,0.603191,AUT,070610
1442642,15,5221,2001,6.105126612042423e-07,7.895383720816902e-07,1.8571650000000002,0.603191,AUT,070690
1449168,15,5222,2001,1.1068130867629401e-06,4.325302097059988e-06,1.8571650000000002,0.603191,AUT,070700
1455694,15,5223,2001,5.336179217076491e-08,2.1731929380306068e-07,1.8571650000000002,0.603191,AUT,070810
1462220,15,5224,2001,1.090266658367755e-08,4.553856306771238e-07,1.8571650000000002,0.603191,AUT,070820
1468746,15,5225,2001,5.194660919934421e-09,2.7442984014218825e-07,1.8571650000000002,0.603191,AUT,070890
1475272,15,5226,2001,2.2381709615244222e-08,7.291824337851318e-08,1.8571650000000002,0.603191,AUT,070910
1481798,15,5227,2001,2.4039504039966727e-07,2.0117171221993066e-06,1.8571650000000002,0.603191,AUT,070920
1488324,15,5228,2001,2.6352706972309944e-08,7.916234170984588e-07,1.8571650000000002,0.603191,AUT,070930
1494850,15,5229,2001,9.934463244557818e-09,2.4795198903034263e-07,1.8571650000000002,0.603191,AUT,070940
1501376,15,5230,2001,1.8038549440398737e-06,8.890333330366018e-06,1.8571650000000002,0.603191,AUT,070951
1507902,15,5231,2001,2.060348827128347e-09,1.1347569985633298e-07,1.8571650000000002,0.603191,AUT,070952
1514428,15,5232,2001,2.81398982126206e-07,9.164783719354343e-06,1.8571650000000002,0.603191,AUT,070960
1520954,15,5233,2001,1.3061502448431536e-08,1.3289369658855908e-07,1.8571650000000002,0.603191,AUT,070970
1527480,15,5234,2001,3.248011589781887e-07,5.506450435805661e-06,1.8571650000000002,0.603191,AUT,070990
1534006,15,5235,2001,3.3486107955682963e-07,1.0411338041050923e-07,1.8571650000000002,0.603191,AUT,071010
1540532,15,5236,2001,2.6200279341769345e-07,5.389591136429984e-07,1.8571650000000002,0.603191,AUT,071021
1547058,15,5237,2001,7.701353001582159e-08,5.955718476128387e-07,1.8571650000000002,0.603191,AUT,071022
1553584,15,5238,2001,4.1103337875280886e-08,8.442195145147753e-08,1.8571650000000002,0.603191,AUT,071029
1560110,15,5239,2001,3.649687184775066e-08,4.4386568238705215e-07,1.8571650000000002,0.603191,AUT,071030
1566636,15,5240,2001,9.983555244851213e-09,6.831357839250642e-07,1.8571650000000002,0.603191,AUT,071040
1573162,15,5241,2001,1.0114615733782635e-06,5.642788715585967e-06,1.8571650000000002,0.603191,AUT,071080
1579688,15,5242,2001,1.3972431787208977e-07,3.89358674853317e-06,1.8571650000000002,0.603191,AUT,071090
1586214,15,5243,2001,9.36754155228076e-08,8.724642349612884e-09,1.8571650000000002,0.603191,AUT,071110
1592740,15,5244,2001,0.0,2.9282105743363404e-08,1.8571650000000002,0.603191,AUT,071120
1599266,15,5245,2001,5.996799961765386e-09,3.941169258925379e-08,1.8571650000000002,0.603191,AUT,071130
1605792,15,5246,2001,2.5467232744795746e-09,4.1192150677010986e-08,1.8571650000000002,0.603191,AUT,071140
1612318,15,5247,2001,8.202970211987448e-08,2.8539198668957645e-07,1.8571650000000002,0.603191,AUT,071190
1618844,15,5248,2001,0.0,0.0,1.8571650000000002,0.603191,AUT,071210
1625370,15,5249,2001,3.99187660904236e-08,1.0956097895098225e-06,1.8571650000000002,0.603191,AUT,071220
1631896,15,5250,2001,1.22022409247777e-07,8.051710724959202e-07,1.8571650000000002,0.603191,AUT,071230
1638422,15,5251,2001,5.869788047672975e-07,2.01101348993566e-06,1.8571650000000002,0.603191,AUT,071290
1644948,15,5252,2001,4.391361246244667e-07,5.667577252685656e-07,1.8571650000000002,0.603191,AUT,071310
1651474,15,5253,2001,1.292977224764426e-07,5.1396309948393815e-08,1.8571650000000002,0.603191,AUT,071320
1658000,15,5254,2001,4.0649691428125253e-08,4.909119341817205e-08,1.8571650000000002,0.603191,AUT,071331
1664526,15,5255,2001,4.945867511040117e-09,3.087298415386872e-09,1.8571650000000002,0.603191,AUT,071332
1671052,15,5256,2001,1.8576473518428417e-08,7.416240972542899e-07,1.8571650000000002,0.603191,AUT,071333
1677578,15,5257,2001,6.489750312859618e-08,9.639298005752782e-08,1.8571650000000002,0.603191,AUT,071339
1684104,15,5258,2001,3.530199680357253e-08,2.0555342222536514e-07,1.8571650000000002,0.603191,AUT,071340
