,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320166,15,5049,1997,0.07113185118149402,0.9974669216307345,1.8926189999999998,0.624346,AUT,020723
326692,15,5050,1997,0.9523014546726347,0.30515887571621414,1.8926189999999998,0.624346,AUT,020731
333218,15,5051,1997,0.06151002297820724,0.9981064658007283,1.8926189999999998,0.624346,AUT,020739
339744,15,5052,1997,0.27374729485574,0.961801652399893,1.8926189999999998,0.624346,AUT,020741
346270,15,5053,1997,0.08783074020897957,0.9961354130209119,1.8926189999999998,0.624346,AUT,020742
352796,15,5054,1997,0.5816016060015172,0.8134737684132513,1.8926189999999998,0.624346,AUT,020743
359322,15,5055,1997,0.0,0.0,1.8926189999999998,0.624346,AUT,020750
365848,15,5056,1997,0.35885098386908426,0.9333948635899976,1.8926189999999998,0.624346,AUT,020810
372374,15,5057,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,020820
378900,15,5058,1997,0.9077124153098046,0.4195928634908378,1.8926189999999998,0.624346,AUT,020890
385426,15,5059,1997,0.19366670300069613,0.9810673820634545,1.8926189999999998,0.624346,AUT,020900
391952,15,5060,1997,0.9911028008521949,0.13309860308408322,1.8926189999999998,0.624346,AUT,021011
398478,15,5061,1997,0.9262930866189695,0.37680381856067,1.8926189999999998,0.624346,AUT,021012
405004,15,5062,1997,0.2923274227680239,0.9563182931941671,1.8926189999999998,0.624346,AUT,021019
411530,15,5063,1997,0.9914874859936824,0.13020201656628566,1.8926189999999998,0.624346,AUT,021020
418056,15,5064,1997,0.3807726916458746,0.9246686743351673,1.8926189999999998,0.624346,AUT,021090
424582,15,5065,1997,0.03444496219349011,0.9994065962257248,1.8926189999999998,0.624346,AUT,030110
431108,15,5066,1997,0.05428674738917048,0.9985253872876264,1.8926189999999998,0.624346,AUT,030191
437634,15,5067,1997,0.9883798652841059,0.15200408514567185,1.8926189999999998,0.624346,AUT,030192
444160,15,5068,1997,0.041559533672435145,0.9991360293578296,1.8926189999999998,0.624346,AUT,030193
450686,15,5069,1997,0.1866648181366653,0.9824236589526973,1.8926189999999998,0.624346,AUT,030199
457212,15,5070,1997,0.27134016752646195,0.9624835133583907,1.8926189999999998,0.624346,AUT,030211
463738,15,5071,1997,0.011557164351028907,0.9999332137458798,1.8926189999999998,0.624346,AUT,030212
470264,15,5072,1997,0.10433617425096842,0.9945420869639814,1.8926189999999998,0.624346,AUT,030219
476790,15,5073,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030221
483316,15,5074,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030222
489842,15,5075,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030223
496368,15,5076,1997,0.03170822043279373,0.9994971679584617,1.8926189999999998,0.624346,AUT,030229
502894,15,5077,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030231
509420,15,5078,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030232
515946,15,5079,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030233
522472,15,5080,1997,0.3172476277335569,0.9483427348260914,1.8926189999999998,0.624346,AUT,030239
528998,15,5081,1997,0.5534235266657953,0.8328999940765961,1.8926189999999998,0.624346,AUT,030240
535524,15,5082,1997,0.6199500744637629,0.7846412589026751,1.8926189999999998,0.624346,AUT,030250
542050,15,5083,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030261
548576,15,5084,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030262
555102,15,5085,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030263
561628,15,5086,1997,0.8445849183721037,0.5354216241975915,1.8926189999999998,0.624346,AUT,030264
568154,15,5087,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030265
574680,15,5088,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030266
581206,15,5089,1997,0.1361367549505808,0.9906900544325281,1.8926189999999998,0.624346,AUT,030269
587732,15,5090,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030270
594258,15,5091,1997,0.8026177130478361,0.5964937608239179,1.8926189999999998,0.624346,AUT,030310
600784,15,5092,1997,0.3271359760916176,0.9449772765239303,1.8926189999999998,0.624346,AUT,030321
607310,15,5093,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030322
613836,15,5094,1997,0.3918145134231834,0.9200442310405267,1.8926189999999998,0.624346,AUT,030329
620362,15,5095,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030331
626888,15,5096,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030332
633414,15,5097,1997,0.09102427565298499,0.9958486738665918,1.8926189999999998,0.624346,AUT,030333
639940,15,5098,1997,0.23452526400453055,0.9721100249167299,1.8926189999999998,0.624346,AUT,030339
646466,15,5099,1997,0.0,0.0,1.8926189999999998,0.624346,AUT,030341
652992,15,5100,1997,0.9909654759931912,0.13411720765654234,1.8926189999999998,0.624346,AUT,030342
659518,15,5101,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030343
666044,15,5102,1997,0.6460601122427674,0.7632865329408497,1.8926189999999998,0.624346,AUT,030349
672570,15,5103,1997,0.9032677318156846,0.42907738772923987,1.8926189999999998,0.624346,AUT,030350
679096,15,5104,1997,0.7899067533040233,0.613226973546253,1.8926189999999998,0.624346,AUT,030360
685622,15,5105,1997,0.34419340466654147,0.9388987699342536,1.8926189999999998,0.624346,AUT,030371
692148,15,5106,1997,0.24590393669657407,0.9692942040047114,1.8926189999999998,0.624346,AUT,030372
698674,15,5107,1997,0.0,0.0,1.8926189999999998,0.624346,AUT,030373
705200,15,5108,1997,0.022049529022484998,0.9997568795811743,1.8926189999999998,0.624346,AUT,030374
711726,15,5109,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030375
718252,15,5110,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030376
724778,15,5111,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030377
731304,15,5112,1997,0.28218624208822213,0.9593596430828886,1.8926189999999998,0.624346,AUT,030378
737830,15,5113,1997,0.17789372590377864,0.984049705189769,1.8926189999999998,0.624346,AUT,030379
744356,15,5114,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030380
750882,15,5115,1997,0.08806097482112031,0.996115086078689,1.8926189999999998,0.624346,AUT,030410
757408,15,5116,1997,0.042212843195679264,0.9991086406739444,1.8926189999999998,0.624346,AUT,030420
763934,15,5117,1997,0.11228433493942051,0.9936761183238794,1.8926189999999998,0.624346,AUT,030490
770460,15,5118,1997,0.06499153718698225,0.9978858151582639,1.8926189999999998,0.624346,AUT,030510
776986,15,5119,1997,0.03891782473213035,0.999242414491158,1.8926189999999998,0.624346,AUT,030520
783512,15,5120,1997,0.32410789148893454,0.9460201238211569,1.8926189999999998,0.624346,AUT,030530
790038,15,5121,1997,0.01438948025187836,0.9998964660694031,1.8926189999999998,0.624346,AUT,030541
796564,15,5122,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030542
803090,15,5123,1997,0.05710160577068014,0.9983683722045735,1.8926189999999998,0.624346,AUT,030549
809616,15,5124,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030551
816142,15,5125,1997,0.7165644538336351,0.6975208839182553,1.8926189999999998,0.624346,AUT,030559
822668,15,5126,1997,0.004681484608512205,0.999989041790889,1.8926189999999998,0.624346,AUT,030561
829194,15,5127,1997,1.0,0.0,1.8926189999999998,0.624346,AUT,030562
835720,15,5128,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030563
842246,15,5129,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030569
848772,15,5130,1997,0.5485441087977774,0.8361216183685554,1.8926189999999998,0.624346,AUT,030611
855298,15,5131,1997,0.042613183102978916,0.9990916457592025,1.8926189999999998,0.624346,AUT,030612
861824,15,5132,1997,0.04749404190232095,0.9988715212597566,1.8926189999999998,0.624346,AUT,030613
868350,15,5133,1997,0.06715672930826824,0.997742438562486,1.8926189999999998,0.624346,AUT,030614
874876,15,5134,1997,0.041858574376826406,0.9991235457895783,1.8926189999999998,0.624346,AUT,030619
881402,15,5135,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030621
887928,15,5136,1997,0.07282923523677194,0.9973444252086774,1.8926189999999998,0.624346,AUT,030622
894454,15,5137,1997,0.0244947707540059,0.9996999580902804,1.8926189999999998,0.624346,AUT,030623
900980,15,5138,1997,0.04914037431903108,0.9987918820313796,1.8926189999999998,0.624346,AUT,030624
907506,15,5139,1997,0.0019207530726695326,0.9999981553521156,1.8926189999999998,0.624346,AUT,030629
914032,15,5140,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030710
920558,15,5141,1997,0.059121214807448925,0.9982508111490276,1.8926189999999998,0.624346,AUT,030721
927084,15,5142,1997,0.05132190122682728,0.9986821628798943,1.8926189999999998,0.624346,AUT,030729
933610,15,5143,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030731
940136,15,5144,1997,0.023152188768259408,0.9997319521527952,1.8926189999999998,0.624346,AUT,030739
946662,15,5145,1997,0.010608334172956825,0.9999437300398832,1.8926189999999998,0.624346,AUT,030741
953188,15,5146,1997,0.08080431187438214,0.9967299850925062,1.8926189999999998,0.624346,AUT,030749
959714,15,5147,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,030751
966240,15,5148,1997,0.00862336352590166,0.9999628181095036,1.8926189999999998,0.624346,AUT,030759
972766,15,5149,1997,0.6588128370220467,0.7523068827114119,1.8926189999999998,0.624346,AUT,030760
979292,15,5150,1997,0.015887451675784637,0.9998737864746978,1.8926189999999998,0.624346,AUT,030791
985818,15,5151,1997,0.040289606148494604,0.9991880441820745,1.8926189999999998,0.624346,AUT,030799
992344,15,5152,1997,0.9999511336757307,0.009885861652929357,1.8926189999999998,0.624346,AUT,040110
998870,15,5153,1997,0.9987826362915271,0.049327937748778646,1.8926189999999998,0.624346,AUT,040120
1005396,15,5154,1997,0.9695689807472645,0.2448182827582748,1.8926189999999998,0.624346,AUT,040130
1011922,15,5155,1997,0.980020947459981,0.1988942999174216,1.8926189999999998,0.624346,AUT,040210
1018448,15,5156,1997,0.36963392514377824,0.9291774649564009,1.8926189999999998,0.624346,AUT,040221
1024974,15,5157,1997,0.2774495887257768,0.9607401967836555,1.8926189999999998,0.624346,AUT,040229
1031500,15,5158,1997,0.7479055721526857,0.6638051334111268,1.8926189999999998,0.624346,AUT,040291
1038026,15,5159,1997,0.10413726929313372,0.9945629337272577,1.8926189999999998,0.624346,AUT,040299
1044552,15,5160,1997,0.4632488602502851,0.8862282400582887,1.8926189999999998,0.624346,AUT,040310
1051078,15,5161,1997,0.6421298570031736,0.7665958822907176,1.8926189999999998,0.624346,AUT,040390
1057604,15,5162,1997,0.8107432978217018,0.5854018321095275,1.8926189999999998,0.624346,AUT,040410
1064130,15,5163,1997,0.4886305612072065,0.8724907877188907,1.8926189999999998,0.624346,AUT,040490
1070656,15,5164,1997,0.6101041132775251,0.7923212548971817,1.8926189999999998,0.624346,AUT,040500
1077182,15,5165,1997,0.22299836391015543,0.9748188189060539,1.8926189999999998,0.624346,AUT,040610
1083708,15,5166,1997,0.016924565714925652,0.9998567692801611,1.8926189999999998,0.624346,AUT,040620
1090234,15,5167,1997,0.9014292517000914,0.4329264419961124,1.8926189999999998,0.624346,AUT,040630
1096760,15,5168,1997,0.0638977153688004,0.9979564529430369,1.8926189999999998,0.624346,AUT,040640
1103286,15,5169,1997,0.6401649853445943,0.7682374577816129,1.8926189999999998,0.624346,AUT,040690
1109812,15,5170,1997,0.29971580917070745,0.9540285287836774,1.8926189999999998,0.624346,AUT,040700
1116338,15,5171,1997,0.06619154412994947,0.9978069349757461,1.8926189999999998,0.624346,AUT,040811
1122864,15,5172,1997,0.13754366100660825,0.9904957048452554,1.8926189999999998,0.624346,AUT,040819
1129390,15,5173,1997,0.3191858337304327,0.9476921459766398,1.8926189999999998,0.624346,AUT,040891
1135916,15,5174,1997,0.38584108698610686,0.9225652581760162,1.8926189999999998,0.624346,AUT,040899
1142442,15,5175,1997,0.17569366108960185,0.9844448879713541,1.8926189999999998,0.624346,AUT,040900
1148968,15,5176,1997,0.7443962043744256,0.6677381903957182,1.8926189999999998,0.624346,AUT,041000
1155494,15,5177,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,050100
1162020,15,5178,1997,0.1326278170396809,0.991165910505042,1.8926189999999998,0.624346,AUT,050210
1168546,15,5179,1997,0.8759397361547568,0.48242054125538103,1.8926189999999998,0.624346,AUT,050290
1175072,15,5180,1997,0.36619608699727146,0.9305377079236965,1.8926189999999998,0.624346,AUT,050300
1181598,15,5181,1997,0.24681680127828715,0.9690621582781749,1.8926189999999998,0.624346,AUT,050400
1188124,15,5182,1997,0.4996649851827398,0.8662187383001666,1.8926189999999998,0.624346,AUT,050510
1194650,15,5183,1997,0.019664332122126833,0.999806638326727,1.8926189999999998,0.624346,AUT,050590
1201176,15,5184,1997,1.0,0.0,1.8926189999999998,0.624346,AUT,050610
1207702,15,5185,1997,0.9998631621390814,0.01654258133536023,1.8926189999999998,0.624346,AUT,050690
1214228,15,5186,1997,0.02397774288357661,0.99971249259285,1.8926189999999998,0.624346,AUT,050710
1220754,15,5187,1997,0.05184520182853427,0.9986551331903114,1.8926189999999998,0.624346,AUT,050790
1227280,15,5188,1997,0.1534623642671599,0.9881544933630234,1.8926189999999998,0.624346,AUT,050800
1233806,15,5189,1997,0.12681682859668364,0.9919261524854959,1.8926189999999998,0.624346,AUT,050900
1240332,15,5190,1997,0.024201324079307064,0.999707105062682,1.8926189999999998,0.624346,AUT,051000
1246858,15,5191,1997,0.09365868630180174,0.9956043644340963,1.8926189999999998,0.624346,AUT,051110
1253384,15,5192,1997,0.0029716394465823534,0.9999955846697522,1.8926189999999998,0.624346,AUT,051191
1259910,15,5193,1997,0.5134359542747212,0.8581279163726153,1.8926189999999998,0.624346,AUT,051199
1266436,15,5194,1997,0.012035307311439059,0.9999275730661291,1.8926189999999998,0.624346,AUT,060110
1272962,15,5195,1997,0.052229465240278425,0.9986351100180259,1.8926189999999998,0.624346,AUT,060120
1279488,15,5196,1997,0.12074319137235566,0.9926837773113947,1.8926189999999998,0.624346,AUT,060210
1286014,15,5197,1997,0.333726286905791,0.9426700193747936,1.8926189999999998,0.624346,AUT,060220
1292540,15,5198,1997,0.09223827767057105,0.9957369633253386,1.8926189999999998,0.624346,AUT,060230
1299066,15,5199,1997,0.03055638226601854,0.9995330447277934,1.8926189999999998,0.624346,AUT,060240
1305592,15,5200,1997,0.0,0.0,1.8926189999999998,0.624346,AUT,060291
1312118,15,5201,1997,0.06117060848635752,0.9981273248726381,1.8926189999999998,0.624346,AUT,060299
1318644,15,5202,1997,0.012411220865062586,0.9999229778321121,1.8926189999999998,0.624346,AUT,060310
1325170,15,5203,1997,0.0643773897705725,0.9979256243259453,1.8926189999999998,0.624346,AUT,060390
1331696,15,5204,1997,0.13604865301907407,0.9907021570642186,1.8926189999999998,0.624346,AUT,060410
1338222,15,5205,1997,0.029406836405017147,0.9995675254692143,1.8926189999999998,0.624346,AUT,060491
1344748,15,5206,1997,0.15195277116590586,0.988387755556999,1.8926189999999998,0.624346,AUT,060499
1351274,15,5207,1997,0.48735194359209466,0.8732056361917322,1.8926189999999998,0.624346,AUT,070110
1357800,15,5208,1997,0.16644610626200823,0.9860505533238223,1.8926189999999998,0.624346,AUT,070190
1364326,15,5209,1997,0.08006653662505926,0.9967895212695947,1.8926189999999998,0.624346,AUT,070200
1370852,15,5210,1997,0.6752201474616201,0.7376162636912963,1.8926189999999998,0.624346,AUT,070310
1377378,15,5211,1997,0.030084404931006725,0.9995473618493259,1.8926189999999998,0.624346,AUT,070320
1383904,15,5212,1997,0.20305974326345538,0.9791663498434674,1.8926189999999998,0.624346,AUT,070390
1390430,15,5213,1997,0.022597788498542895,0.9997446373724518,1.8926189999999998,0.624346,AUT,070410
1396956,15,5214,1997,0.29244924200383515,0.9562810469999822,1.8926189999999998,0.624346,AUT,070420
1403482,15,5215,1997,0.595122668153461,0.803634873465497,1.8926189999999998,0.624346,AUT,070490
1410008,15,5216,1997,0.04887372181938205,0.9988049656041572,1.8926189999999998,0.624346,AUT,070511
1416534,15,5217,1997,0.05814817333639982,0.9983079634750192,1.8926189999999998,0.624346,AUT,070519
1423060,15,5218,1997,0.0065744970120877495,0.9999783877609747,1.8926189999999998,0.624346,AUT,070521
1429586,15,5219,1997,0.003532199495761647,0.9999937617639033,1.8926189999999998,0.624346,AUT,070529
1436112,15,5220,1997,0.4304644765162375,0.902607519610601,1.8926189999999998,0.624346,AUT,070610
1442638,15,5221,1997,0.3069907652935006,0.951712493363679,1.8926189999999998,0.624346,AUT,070690
1449164,15,5222,1997,0.399711756011837,0.9166408850285556,1.8926189999999998,0.624346,AUT,070700
1455690,15,5223,1997,0.8675258139337996,0.49739216133600134,1.8926189999999998,0.624346,AUT,070810
1462216,15,5224,1997,0.1306350780375449,0.99143052020105,1.8926189999999998,0.624346,AUT,070820
1468742,15,5225,1997,0.07335907064222173,0.997305593463964,1.8926189999999998,0.624346,AUT,070890
1475268,15,5226,1997,0.07288415478909752,0.9973404132896043,1.8926189999999998,0.624346,AUT,070910
1481794,15,5227,1997,0.20392629231284665,0.9789862446957747,1.8926189999999998,0.624346,AUT,070920
1488320,15,5228,1997,0.019771231365882793,0.9998045301008976,1.8926189999999998,0.624346,AUT,070930
1494846,15,5229,1997,0.07453323523043798,0.9972185301357392,1.8926189999999998,0.624346,AUT,070940
1501372,15,5230,1997,0.3290533323121861,0.9443113387512861,1.8926189999999998,0.624346,AUT,070951
1507898,15,5231,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,070952
1514424,15,5232,1997,0.04364822852728155,0.999046961932436,1.8926189999999998,0.624346,AUT,070960
1520950,15,5233,1997,0.049441451103302954,0.9987770236207878,1.8926189999999998,0.624346,AUT,070970
1527476,15,5234,1997,0.06378271375583243,0.997963809677456,1.8926189999999998,0.624346,AUT,070990
1534002,15,5235,1997,0.9922495246361682,0.12426134096853374,1.8926189999999998,0.624346,AUT,071010
1540528,15,5236,1997,0.11475827161435093,0.9933934462719628,1.8926189999999998,0.624346,AUT,071021
1547054,15,5237,1997,0.04921990577484151,0.9987879659244577,1.8926189999999998,0.624346,AUT,071022
1553580,15,5238,1997,0.28183942856213345,0.9594615867807164,1.8926189999999998,0.624346,AUT,071029
1560106,15,5239,1997,0.6628702126272874,0.7487343195095671,1.8926189999999998,0.624346,AUT,071030
1566632,15,5240,1997,0.25780132713481135,0.9661979485216939,1.8926189999999998,0.624346,AUT,071040
1573158,15,5241,1997,0.284817495518139,0.9585817618997218,1.8926189999999998,0.624346,AUT,071080
1579684,15,5242,1997,0.14256258579272746,0.989785789518162,1.8926189999999998,0.624346,AUT,071090
1586210,15,5243,1997,0.21727556859230024,0.9761103048799826,1.8926189999999998,0.624346,AUT,071110
1592736,15,5244,1997,0.1308814549105466,0.9913980253967115,1.8926189999999998,0.624346,AUT,071120
1599262,15,5245,1997,0.058445249629641906,0.9982906154000092,1.8926189999999998,0.624346,AUT,071130
1605788,15,5246,1997,0.08421252852550877,0.9964478160141356,1.8926189999999998,0.624346,AUT,071140
1612314,15,5247,1997,0.24451435828413637,0.9696456716723367,1.8926189999999998,0.624346,AUT,071190
1618840,15,5248,1997,0.0,0.0,1.8926189999999998,0.624346,AUT,071210
1625366,15,5249,1997,0.06565338330426998,0.9978424892039338,1.8926189999999998,0.624346,AUT,071220
1631892,15,5250,1997,0.3054132918284715,0.9522198911882155,1.8926189999999998,0.624346,AUT,071230
1638418,15,5251,1997,0.13271483005146062,0.9911542634143345,1.8926189999999998,0.624346,AUT,071290
1644944,15,5252,1997,0.7153854750603544,0.6987300065638163,1.8926189999999998,0.624346,AUT,071310
1651470,15,5253,1997,0.4577527441315761,0.8890795381966744,1.8926189999999998,0.624346,AUT,071320
1657996,15,5254,1997,0.01874011397878421,0.9998243886443569,1.8926189999999998,0.624346,AUT,071331
1664522,15,5255,1997,0.022093966740251547,0.9997558985240751,1.8926189999999998,0.624346,AUT,071332
1671048,15,5256,1997,0.022744680544873618,0.9997413062922387,1.8926189999999998,0.624346,AUT,071333
1677574,15,5257,1997,0.27024079204381946,0.9627927681051252,1.8926189999999998,0.624346,AUT,071339
1684100,15,5258,1997,0.1537655302428975,0.9881073634525352,1.8926189999999998,0.624346,AUT,071340
1690626,15,5259,1997,0.7233716119547853,0.6904589133452732,1.8926189999999998,0.624346,AUT,071350
1697152,15,5260,1997,0.3963951103626497,0.9180800163823318,1.8926189999999998,0.624346,AUT,071390
1703678,15,5261,1997,0.0,1.0,1.8926189999999998,0.624346,AUT,071410
1710204,15,5262,1997,0.08700578803054237,0.9962078060571421,1.8926189999999998,0.624346,AUT,071420
1716730,15,5263,1997,0.4424917873069974,0.8967725565414336,1.8926189999999998,0.624346,AUT,071490
1723256,15,5264,1997,0.1411797056200092,0.9899839850831161,1.8926189999999998,0.624346,AUT,080110
1729782,15,5265,1997,0.2130270573399289,0.9770463002545431,1.8926189999999998,0.624346,AUT,080120
1736308,15,5266,1997,0.04172593291082342,0.9991290940227502,1.8926189999999998,0.624346,AUT,080130
1742834,15,5267,1997,0.13877446269176846,0.990324011879249,1.8926189999999998,0.624346,AUT,080211
1749360,15,5268,1997,0.1063552782373403,0.9943281926964848,1.8926189999999998,0.624346,AUT,080212
1755886,15,5269,1997,0.07045159606097562,0.9975151991886946,1.8926189999999998,0.624346,AUT,080221
1762412,15,5270,1997,0.06795216400774513,0.9976885803729861,1.8926189999999998,0.624346,AUT,080222
1768938,15,5271,1997,0.09628708689338933,0.9953536039506687,1.8926189999999998,0.624346,AUT,080231
1775464,15,5272,1997,0.3347517342127282,0.9423063601831259,1.8926189999999998,0.624346,AUT,080232
1781990,15,5273,1997,0.041562671932545044,0.9991358988154851,1.8926189999999998,0.624346,AUT,080240
1788516,15,5274,1997,0.18990509438706038,0.981802452189768,1.8926189999999998,0.624346,AUT,080250
1795042,15,5275,1997,0.23838905420109302,0.9711697373976953,1.8926189999999998,0.624346,AUT,080290
1801568,15,5276,1997,0.07448466851460007,0.9972221588774842,1.8926189999999998,0.624346,AUT,080300
1808094,15,5277,1997,0.1667098316038706,0.9860060000053797,1.8926189999999998,0.624346,AUT,080410
1814620,15,5278,1997,0.34180720081373744,0.9397700982005532,1.8926189999999998,0.624346,AUT,080420
1821146,15,5279,1997,0.027010126350229154,0.9996351599831534,1.8926189999999998,0.624346,AUT,080430
1827672,15,5280,1997,0.025939125426685916,0.9996635242780936,1.8926189999999998,0.624346,AUT,080440
1834198,15,5281,1997,0.018097790798720835,0.9998362215724161,1.8926189999999998,0.624346,AUT,080450
1840724,15,5282,1997,0.062190317903407295,0.9980643087291886,1.8926189999999998,0.624346,AUT,080510
1847250,15,5283,1997,0.10295379687555244,0.9946861392966665,1.8926189999999998,0.624346,AUT,080520
