,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1168544,15,5179,1995,0.5110210879734013,0.8595681751010105,2.000295,0.661255,AUT,050290
1175070,15,5180,1995,0.3673415224314091,0.9300861282148952,2.000295,0.661255,AUT,050300
1181596,15,5181,1995,0.16061535687914177,0.9870170754017308,2.000295,0.661255,AUT,050400
1188122,15,5182,1995,0.26161619034332145,0.9651719893108415,2.000295,0.661255,AUT,050510
1194648,15,5183,1995,0.12209260263598043,0.9925187133659358,2.000295,0.661255,AUT,050590
1201174,15,5184,1995,0.3469982099386951,0.9378657911979417,2.000295,0.661255,AUT,050610
1207700,15,5185,1995,0.9997854823339072,0.02071205722173864,2.000295,0.661255,AUT,050690
1214226,15,5186,1995,0.0030279965725599745,0.9999954156078699,2.000295,0.661255,AUT,050710
1220752,15,5187,1995,0.004278923798078587,0.9999908453636613,2.000295,0.661255,AUT,050790
1227278,15,5188,1995,0.4521396362508112,0.8919471673428782,2.000295,0.661255,AUT,050800
1233804,15,5189,1995,0.14245039762659542,0.9898019419136461,2.000295,0.661255,AUT,050900
1240330,15,5190,1995,0.001068771011628329,0.9999994288640992,2.000295,0.661255,AUT,051000
1246856,15,5191,1995,0.876328643842635,0.48171371994259016,2.000295,0.661255,AUT,051110
1253382,15,5192,1995,0.04736424502490226,0.9988776843504018,2.000295,0.661255,AUT,051191
1259908,15,5193,1995,0.481296450062801,0.876557885799304,2.000295,0.661255,AUT,051199
1266434,15,5194,1995,0.039335307339806405,0.9992260673123389,2.000295,0.661255,AUT,060110
1272960,15,5195,1995,0.10533257206011913,0.9944370514332215,2.000295,0.661255,AUT,060120
1279486,15,5196,1995,0.13313576154611012,0.9910978100054189,2.000295,0.661255,AUT,060210
1286012,15,5197,1995,0.40448885637865395,0.914542926857722,2.000295,0.661255,AUT,060220
1292538,15,5198,1995,0.005720338336884262,0.9999836387308102,2.000295,0.661255,AUT,060230
1299064,15,5199,1995,0.03870835579597141,0.9992505507587036,2.000295,0.661255,AUT,060240
1305590,15,5200,1995,0.0,1.0,2.000295,0.661255,AUT,060291
1312116,15,5201,1995,0.0404457322381804,0.9991817365943583,2.000295,0.661255,AUT,060299
1318642,15,5202,1995,0.0072483324768046935,0.9999737304931093,2.000295,0.661255,AUT,060310
1325168,15,5203,1995,0.08920470675244167,0.9960133133112282,2.000295,0.661255,AUT,060390
1331694,15,5204,1995,0.014954463532932318,0.9998881757578906,2.000295,0.661255,AUT,060410
1338220,15,5205,1995,0.017016823251718775,0.9998552033801794,2.000295,0.661255,AUT,060491
1344746,15,5206,1995,0.051284012397450514,0.9986841092519787,2.000295,0.661255,AUT,060499
1351272,15,5207,1995,0.5845363025963395,0.8113675560108381,2.000295,0.661255,AUT,070110
1357798,15,5208,1995,0.10065400064618259,0.9949214904473208,2.000295,0.661255,AUT,070190
1364324,15,5209,1995,0.105370517094026,0.9944330314944981,2.000295,0.661255,AUT,070200
1370850,15,5210,1995,0.7680187710631302,0.6404273317829894,2.000295,0.661255,AUT,070310
1377376,15,5211,1995,0.1336067068573557,0.9910344332477721,2.000295,0.661255,AUT,070320
1383902,15,5212,1995,0.04957348450785026,0.998770478955876,2.000295,0.661255,AUT,070390
1390428,15,5213,1995,0.011466109903277623,0.9999342620011008,2.000295,0.661255,AUT,070410
1396954,15,5214,1995,0.007239388069088075,0.999973795286849,2.000295,0.661255,AUT,070420
1403480,15,5215,1995,0.3817897919911369,0.9242491843282116,2.000295,0.661255,AUT,070490
1410006,15,5216,1995,0.03929876745214345,0.9992275050641583,2.000295,0.661255,AUT,070511
1416532,15,5217,1995,0.043667339573201715,0.9990461267902492,2.000295,0.661255,AUT,070519
1423058,15,5218,1995,0.024074603978272973,0.9997101647193997,2.000295,0.661255,AUT,070521
1429584,15,5219,1995,0.006863262368144708,0.9999764475374737,2.000295,0.661255,AUT,070529
1436110,15,5220,1995,0.16713051974544965,0.9859347794705366,2.000295,0.661255,AUT,070610
1442636,15,5221,1995,0.3121613104219307,0.9500291133831967,2.000295,0.661255,AUT,070690
1449162,15,5222,1995,0.2838696045319034,0.9588628930263704,2.000295,0.661255,AUT,070700
1455688,15,5223,1995,0.227937204271588,0.9736758346127588,2.000295,0.661255,AUT,070810
1462214,15,5224,1995,0.0315256025491858,0.9995029446599498,2.000295,0.661255,AUT,070820
1468740,15,5225,1995,0.04683140231958745,0.9989028079632076,2.000295,0.661255,AUT,070890
1475266,15,5226,1995,0.10650352123890029,0.9943123251593108,2.000295,0.661255,AUT,070910
1481792,15,5227,1995,0.027742503698846864,0.9996151026712828,2.000295,0.661255,AUT,070920
1488318,15,5228,1995,0.024487536455608604,0.9997001353197544,2.000295,0.661255,AUT,070930
1494844,15,5229,1995,0.16923593762579137,0.9855755665680431,2.000295,0.661255,AUT,070940
1501370,15,5230,1995,0.39059678004780757,0.920561869412526,2.000295,0.661255,AUT,070951
1507896,15,5231,1995,0.10855602033251159,0.994090333143607,2.000295,0.661255,AUT,070952
1514422,15,5232,1995,0.025944296215311868,0.9996633900938315,2.000295,0.661255,AUT,070960
1520948,15,5233,1995,0.07795565319664731,0.9969568276182695,2.000295,0.661255,AUT,070970
1527474,15,5234,1995,0.021968335886306783,0.999758666988382,2.000295,0.661255,AUT,070990
1534000,15,5235,1995,0.4310658656094639,0.902320463863235,2.000295,0.661255,AUT,071010
1540526,15,5236,1995,0.5548598706361039,0.8319438225972268,2.000295,0.661255,AUT,071021
1547052,15,5237,1995,0.19836797602320427,0.9801276172460694,2.000295,0.661255,AUT,071022
1553578,15,5238,1995,0.156710930260405,0.987644513140694,2.000295,0.661255,AUT,071029
1560104,15,5239,1995,0.18945021749175697,0.9818903274257904,2.000295,0.661255,AUT,071030
1566630,15,5240,1995,0.07306920884203044,0.9973268725544298,2.000295,0.661255,AUT,071040
1573156,15,5241,1995,0.29072673159902873,0.956806128499262,2.000295,0.661255,AUT,071080
1579682,15,5242,1995,0.1176253679047971,0.9930580410153583,2.000295,0.661255,AUT,071090
1586208,15,5243,1995,0.0701785025249978,0.9975344494218478,2.000295,0.661255,AUT,071110
1592734,15,5244,1995,0.07343532420012938,0.9972999815299416,2.000295,0.661255,AUT,071120
1599260,15,5245,1995,0.07268343701019021,0.99735506114141,2.000295,0.661255,AUT,071130
1605786,15,5246,1995,0.0,1.0,2.000295,0.661255,AUT,071140
1612312,15,5247,1995,0.6656024168056927,0.7463065206350679,2.000295,0.661255,AUT,071190
1618838,15,5248,1995,0.2702614420570454,0.9627869717321929,2.000295,0.661255,AUT,071210
1625364,15,5249,1995,0.01819428155092468,0.9998344703593919,2.000295,0.661255,AUT,071220
1631890,15,5250,1995,0.3274253197660924,0.9448770607735549,2.000295,0.661255,AUT,071230
1638416,15,5251,1995,0.09294170664564608,0.9956715518512089,2.000295,0.661255,AUT,071290
1644942,15,5252,1995,0.23253466305845885,0.9725881093640252,2.000295,0.661255,AUT,071310
1651468,15,5253,1995,0.15767454195295713,0.9874911335399044,2.000295,0.661255,AUT,071320
1657994,15,5254,1995,0.03416007683937341,0.9994163742656651,2.000295,0.661255,AUT,071331
1664520,15,5255,1995,0.0,1.0,2.000295,0.661255,AUT,071332
1671046,15,5256,1995,0.01412714500868391,0.9999002069076212,2.000295,0.661255,AUT,071333
1677572,15,5257,1995,0.03720072864533627,0.999307813332937,2.000295,0.661255,AUT,071339
1684098,15,5258,1995,0.04014006707751032,0.9991940627400729,2.000295,0.661255,AUT,071340
1690624,15,5259,1995,0.422228503554234,0.9064894322529923,2.000295,0.661255,AUT,071350
1697150,15,5260,1995,0.20135305664690964,0.979518732122539,2.000295,0.661255,AUT,071390
1703676,15,5261,1995,0.0,1.0,2.000295,0.661255,AUT,071410
1710202,15,5262,1995,0.18836824285190332,0.9820984701570848,2.000295,0.661255,AUT,071420
1716728,15,5263,1995,0.03281938730984615,0.9994612988088164,2.000295,0.661255,AUT,071490
1723254,15,5264,1995,0.17559345151381894,0.984462767089474,2.000295,0.661255,AUT,080110
1729780,15,5265,1995,0.3037760950612611,0.9527434513389906,2.000295,0.661255,AUT,080120
1736306,15,5266,1995,0.035688858580480196,0.9993629497701135,2.000295,0.661255,AUT,080130
1742832,15,5267,1995,0.22609117095367146,0.9741061453541897,2.000295,0.661255,AUT,080211
1749358,15,5268,1995,0.03627362763616002,0.9993418954182364,2.000295,0.661255,AUT,080212
1755884,15,5269,1995,0.33024348223581806,0.9438957794379425,2.000295,0.661255,AUT,080221
1762410,15,5270,1995,0.057192087497546035,0.9983631929952511,2.000295,0.661255,AUT,080222
1768936,15,5271,1995,0.052663411843972566,0.998612319698166,2.000295,0.661255,AUT,080231
1775462,15,5272,1995,0.11683079147033969,0.9931518343961381,2.000295,0.661255,AUT,080232
1781988,15,5273,1995,0.007546504022136445,0.9999715247331015,2.000295,0.661255,AUT,080240
1788514,15,5274,1995,0.07158974108925675,0.9974341627249255,2.000295,0.661255,AUT,080250
1795040,15,5275,1995,0.1575187886295315,0.9875159903660726,2.000295,0.661255,AUT,080290
1801566,15,5276,1995,0.4420301234931264,0.8970002062010082,2.000295,0.661255,AUT,080300
1808092,15,5277,1995,0.11133810552635129,0.9937825850042871,2.000295,0.661255,AUT,080410
1814618,15,5278,1995,0.1516053550025018,0.9884411041304207,2.000295,0.661255,AUT,080420
1821144,15,5279,1995,0.01165221662164975,0.9999321106194171,2.000295,0.661255,AUT,080430
1827670,15,5280,1995,0.009212138086026781,0.9999575673556774,2.000295,0.661255,AUT,080440
1834196,15,5281,1995,0.009448698060062462,0.9999553600561226,2.000295,0.661255,AUT,080450
1840722,15,5282,1995,0.04467680326753253,0.9990014931168993,2.000295,0.661255,AUT,080510
1847248,15,5283,1995,0.11812929588961753,0.9929982222806963,2.000295,0.661255,AUT,080520
1853774,15,5284,1995,0.08962840515205364,0.9959752752904557,2.000295,0.661255,AUT,080530
1860300,15,5285,1995,0.06487922177653391,0.9978931238272319,2.000295,0.661255,AUT,080540
1866826,15,5286,1995,0.046751526256341054,0.9989065495794403,2.000295,0.661255,AUT,080590
1873352,15,5287,1995,0.08672423704194367,0.9962323557832745,2.000295,0.661255,AUT,080610
1879878,15,5288,1995,0.04919886930889186,0.9987890023717355,2.000295,0.661255,AUT,080620
1886404,15,5289,1995,0.041494334194260137,0.9991387392298304,2.000295,0.661255,AUT,080710
1892930,15,5290,1995,0.004851682455901743,0.9999882305194132,2.000295,0.661255,AUT,080720
1899456,15,5291,1995,0.503745112040709,0.8638523381314039,2.000295,0.661255,AUT,080810
1905982,15,5292,1995,0.052877051296038674,0.9986010301648182,2.000295,0.661255,AUT,080820
1912508,15,5293,1995,0.06268088657365031,0.9980336199038292,2.000295,0.661255,AUT,080910
1919034,15,5294,1995,0.12846652612063073,0.9917138456563452,2.000295,0.661255,AUT,080920
1925560,15,5295,1995,0.09123180253046556,0.9958296833329695,2.000295,0.661255,AUT,080930
1932086,15,5296,1995,0.37325879055851413,0.927727263408161,2.000295,0.661255,AUT,080940
1938612,15,5297,1995,0.07654036468615583,0.9970664835274077,2.000295,0.661255,AUT,081010
1945138,15,5298,1995,0.0752823049020152,0.9971622609027279,2.000295,0.661255,AUT,081020
1951664,15,5299,1995,0.14929295918615823,0.9887930078319932,2.000295,0.661255,AUT,081030
1958190,15,5300,1995,0.12484338277443666,0.9921764610075344,2.000295,0.661255,AUT,081040
1964716,15,5301,1995,0.15281292646930425,0.9882551338110453,2.000295,0.661255,AUT,081090
1971242,15,5302,1995,0.14818295850031477,0.9889599642099239,2.000295,0.661255,AUT,081110
1977768,15,5303,1995,0.42804789760288353,0.9037560496935837,2.000295,0.661255,AUT,081120
1984294,15,5304,1995,0.1949490601617112,0.9808133685579868,2.000295,0.661255,AUT,081190
1990820,15,5305,1995,0.9092385553040528,0.416275449130259,2.000295,0.661255,AUT,081210
1997346,15,5306,1995,0.987173709799551,0.15964982518183962,2.000295,0.661255,AUT,081220
2003872,15,5307,1995,0.7830107172110007,0.6220082127534285,2.000295,0.661255,AUT,081290
2010398,15,5308,1995,0.04871999325017062,0.9988124760222529,2.000295,0.661255,AUT,081310
2016924,15,5309,1995,0.39433003672469646,0.9189688907339026,2.000295,0.661255,AUT,081320
