,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378912,15,5058,2009,7.214640061858538e-06,6.578298467656574e-06,1.651325,-0.020794,AUT,020890
385438,15,5059,2009,3.895225672835102e-06,2.8030087748625747e-06,1.651325,-0.020794,AUT,020900
391964,15,5060,2009,1.7125562480127516e-07,4.90995455298272e-07,1.651325,-0.020794,AUT,021011
398490,15,5061,2009,1.2029009801520175e-06,1.0485522689930797e-06,1.651325,-0.020794,AUT,021012
405016,15,5062,2009,1.67117060083208e-05,2.196121671981816e-05,1.651325,-0.020794,AUT,021019
411542,15,5063,2009,4.521073220353215e-07,8.788300686343249e-07,1.651325,-0.020794,AUT,021020
418068,15,5064,2009,2.115131559974271e-06,3.926517600197628e-06,1.651325,-0.020794,AUT,021090
424594,15,5065,2009,1.2638886994053952e-07,6.509208275453339e-07,1.651325,-0.020794,AUT,030110
431120,15,5066,2009,1.424131655177891e-07,1.9369518026995964e-06,1.651325,-0.020794,AUT,030191
437646,15,5067,2009,1.0112952060439358e-08,3.662666107186293e-09,1.651325,-0.020794,AUT,030192
444172,15,5068,2009,4.684952620591888e-10,4.7656983387801293e-07,1.651325,-0.020794,AUT,030193
450698,15,5069,2009,4.651921583357443e-09,9.532526864097722e-07,1.651325,-0.020794,AUT,030199
457224,15,5070,2009,1.2228665754565258e-07,3.2387997550173057e-07,1.651325,-0.020794,AUT,030211
463750,15,5071,2009,4.898024023346776e-07,5.209664113933843e-06,1.651325,-0.020794,AUT,030212
470276,15,5072,2009,1.873071937120211e-09,6.700978724849689e-08,1.651325,-0.020794,AUT,030219
476802,15,5073,2009,5.224964623819232e-09,2.569871841030063e-07,1.651325,-0.020794,AUT,030221
483328,15,5074,2009,8.821408200868684e-10,6.7117171541206e-08,1.651325,-0.020794,AUT,030222
489854,15,5075,2009,5.5201226996572984e-09,4.4689166569703416e-07,1.651325,-0.020794,AUT,030223
496380,15,5076,2009,9.388087463514662e-09,3.6908412267023466e-07,1.651325,-0.020794,AUT,030229
502906,15,5077,2009,8.515037754593238e-09,6.79749201508701e-08,1.651325,-0.020794,AUT,030231
509432,15,5078,2009,1.7533723067752046e-09,2.472573054577553e-07,1.651325,-0.020794,AUT,030232
515958,15,5079,2009,0.0,3.36835360124281e-09,1.651325,-0.020794,AUT,030233
522484,15,5080,2009,6.172622051705064e-08,4.610929069748116e-08,1.651325,-0.020794,AUT,030239
529010,15,5081,2009,3.036431129258132e-09,2.1207867517245444e-07,1.651325,-0.020794,AUT,030240
535536,15,5082,2009,0.0,8.525981408101033e-08,1.651325,-0.020794,AUT,030250
542062,15,5083,2009,7.6198663418359e-09,5.456845521234097e-08,1.651325,-0.020794,AUT,030261
548588,15,5084,2009,2.4882068222780034e-08,1.7526177155733523e-09,1.651325,-0.020794,AUT,030262
555114,15,5085,2009,6.967730634234753e-09,1.0244594097649834e-09,1.651325,-0.020794,AUT,030263
561640,15,5086,2009,2.842790461434185e-09,4.477195853365013e-08,1.651325,-0.020794,AUT,030264
568166,15,5087,2009,0.0,6.923635415719994e-09,1.651325,-0.020794,AUT,030265
574692,15,5088,2009,0.0,3.5450073914093376e-09,1.651325,-0.020794,AUT,030266
581218,15,5089,2009,3.845570326686489e-07,3.8946513113361995e-06,1.651325,-0.020794,AUT,030269
587744,15,5090,2009,2.917337572990822e-09,2.231836693437859e-08,1.651325,-0.020794,AUT,030270
594270,15,5091,2009,6.752756158875899e-08,2.422636044137796e-07,1.651325,-0.020794,AUT,030310
600796,15,5092,2009,1.99631710081974e-08,4.516318204943356e-07,1.651325,-0.020794,AUT,030321
607322,15,5093,2009,5.766491812240817e-09,4.750959513172802e-08,1.651325,-0.020794,AUT,030322
613848,15,5094,2009,1.5348826017657123e-09,9.612551362476162e-09,1.651325,-0.020794,AUT,030329
620374,15,5095,2009,0.0,1.6723578997633595e-07,1.651325,-0.020794,AUT,030331
626900,15,5096,2009,3.7241130815161636e-08,7.621978008651476e-07,1.651325,-0.020794,AUT,030332
633426,15,5097,2009,0.0,5.5320145261304726e-08,1.651325,-0.020794,AUT,030333
639952,15,5098,2009,5.6808232413584545e-08,7.904710245498489e-08,1.651325,-0.020794,AUT,030339
646478,15,5099,2009,2.682786904922379e-09,1.4689110656999052e-09,1.651325,-0.020794,AUT,030341
653004,15,5100,2009,0.0,1.0025318023401852e-07,1.651325,-0.020794,AUT,030342
659530,15,5101,2009,0.0,6.220997451080148e-09,1.651325,-0.020794,AUT,030343
666056,15,5102,2009,5.564063070290275e-09,1.3028896462435882e-07,1.651325,-0.020794,AUT,030349
672582,15,5103,2009,0.0,1.498474889495129e-08,1.651325,-0.020794,AUT,030350
679108,15,5104,2009,1.0602265967067413e-07,5.49018768125427e-08,1.651325,-0.020794,AUT,030360
685634,15,5105,2009,0.0,1.0513386262424795e-08,1.651325,-0.020794,AUT,030371
692160,15,5106,2009,3.7490227261094786e-08,0.0,1.651325,-0.020794,AUT,030372
698686,15,5107,2009,0.0,3.6335994328943525e-08,1.651325,-0.020794,AUT,030373
705212,15,5108,2009,2.3645374067240868e-08,3.430633176684071e-07,1.651325,-0.020794,AUT,030374
711738,15,5109,2009,0.0,7.128792444074742e-09,1.651325,-0.020794,AUT,030375
718264,15,5110,2009,3.998270690562055e-09,2.1888166897537777e-08,1.651325,-0.020794,AUT,030376
724790,15,5111,2009,5.275874846345716e-09,4.5720851218916114e-08,1.651325,-0.020794,AUT,030377
731316,15,5112,2009,9.63627479833127e-09,1.9210519672856025e-08,1.651325,-0.020794,AUT,030378
737842,15,5113,2009,1.0126064473110316e-06,9.313618680482169e-07,1.651325,-0.020794,AUT,030379
744368,15,5114,2009,2.6867566901312896e-08,2.8245051879515253e-08,1.651325,-0.020794,AUT,030380
750894,15,5115,2009,2.666647152233329e-07,8.703397494172595e-06,1.651325,-0.020794,AUT,030410
757420,15,5116,2009,9.939654269033285e-07,2.356010884888339e-05,1.651325,-0.020794,AUT,030420
763946,15,5117,2009,6.94239673778705e-08,8.645608835910989e-07,1.651325,-0.020794,AUT,030490
770472,15,5118,2009,0.0,6.837230832049426e-08,1.651325,-0.020794,AUT,030510
776998,15,5119,2009,4.866774843900758e-10,2.0120303263863748e-08,1.651325,-0.020794,AUT,030520
783524,15,5120,2009,5.896797738945508e-09,7.464288814870181e-07,1.651325,-0.020794,AUT,030530
790050,15,5121,2009,2.9539656598763935e-07,1.071109234545734e-05,1.651325,-0.020794,AUT,030541
796576,15,5122,2009,0.0,5.0641637002410356e-08,1.651325,-0.020794,AUT,030542
803102,15,5123,2009,4.603950820107786e-08,1.7039789282031678e-06,1.651325,-0.020794,AUT,030549
809628,15,5124,2009,4.0970607652265413e-10,1.7918262397322648e-08,1.651325,-0.020794,AUT,030551
816154,15,5125,2009,3.1212815001356045e-10,2.4942984878710165e-08,1.651325,-0.020794,AUT,030559
822680,15,5126,2009,0.0,8.123522313543407e-08,1.651325,-0.020794,AUT,030561
829206,15,5127,2009,0.0,4.794509809660385e-09,1.651325,-0.020794,AUT,030562
835732,15,5128,2009,0.0,1.0380481628547163e-08,1.651325,-0.020794,AUT,030563
842258,15,5129,2009,1.0060223615679786e-08,1.7113012775205208e-07,1.651325,-0.020794,AUT,030569
848784,15,5130,2009,7.333829680867163e-08,2.191256036649886e-07,1.651325,-0.020794,AUT,030611
855310,15,5131,2009,6.068316702933542e-09,1.5219867466703885e-07,1.651325,-0.020794,AUT,030612
861836,15,5132,2009,4.23748509865837e-07,8.923009310051793e-06,1.651325,-0.020794,AUT,030613
868362,15,5133,2009,2.106410457033261e-09,1.602896171164671e-07,1.651325,-0.020794,AUT,030614
874888,15,5134,2009,1.1392374438456109e-08,3.2682774062319605e-07,1.651325,-0.020794,AUT,030619
881414,15,5135,2009,5.469818551208511e-10,1.4706676606115047e-08,1.651325,-0.020794,AUT,030621
887940,15,5136,2009,7.230766783954918e-09,4.83702603518114e-07,1.651325,-0.020794,AUT,030622
894466,15,5137,2009,4.3910066929092144e-10,3.5410898533234683e-07,1.651325,-0.020794,AUT,030623
900992,15,5138,2009,0.0,3.4179359783702256e-08,1.651325,-0.020794,AUT,030624
907518,15,5139,2009,5.611336848350582e-09,2.2468539227670247e-07,1.651325,-0.020794,AUT,030629
914044,15,5140,2009,8.196848863802716e-09,1.8440401948970578e-07,1.651325,-0.020794,AUT,030710
920570,15,5141,2009,4.323247611022776e-08,3.441756068237521e-07,1.651325,-0.020794,AUT,030721
927096,15,5142,2009,1.4214558381248621e-08,2.7870996593245195e-07,1.651325,-0.020794,AUT,030729
933622,15,5143,2009,8.912319312523119e-09,4.6428526965189225e-07,1.651325,-0.020794,AUT,030731
940148,15,5144,2009,3.6137166882637944e-09,3.2743525731620775e-07,1.651325,-0.020794,AUT,030739
946674,15,5145,2009,1.655491343227263e-09,1.3111986716084565e-07,1.651325,-0.020794,AUT,030741
953200,15,5146,2009,5.140538504796147e-08,1.5386561695154646e-06,1.651325,-0.020794,AUT,030749
959726,15,5147,2009,5.294057068676603e-10,5.253014224888104e-08,1.651325,-0.020794,AUT,030751
966252,15,5148,2009,1.0144286090256253e-07,3.413421860880417e-07,1.651325,-0.020794,AUT,030759
972778,15,5149,2009,3.8516007637595665e-10,3.2049571311638273e-09,1.651325,-0.020794,AUT,030760
979304,15,5150,2009,1.7973126774081816e-08,1.6582554255202341e-07,1.651325,-0.020794,AUT,030791
985830,15,5151,2009,1.8933754187230347e-08,5.32806059957367e-07,1.651325,-0.020794,AUT,030799
992356,15,5152,2009,1.3083875066935615e-05,3.4826207631083698e-06,1.651325,-0.020794,AUT,040110
998882,15,5153,2009,7.739415635505934e-05,6.12930352812765e-06,1.651325,-0.020794,AUT,040120
1005408,15,5154,2009,7.5879626023859706e-06,7.9966484345736e-06,1.651325,-0.020794,AUT,040130
1011934,15,5155,2009,3.132753573315278e-06,9.901463167648981e-06,1.651325,-0.020794,AUT,040210
1018460,15,5156,2009,8.427283379772484e-06,5.145734996440689e-06,1.651325,-0.020794,AUT,040221
1024986,15,5157,2009,3.423339729348242e-07,1.4864438715156823e-08,1.651325,-0.020794,AUT,040229
1031512,15,5158,2009,6.775162717528328e-07,1.955163051870854e-06,1.651325,-0.020794,AUT,040291
1038038,15,5159,2009,3.017067062475737e-07,5.510971844821519e-07,1.651325,-0.020794,AUT,040299
1044564,15,5160,2009,6.620907046354578e-05,1.8634934229574165e-05,1.651325,-0.020794,AUT,040310
1051090,15,5161,2009,4.386970845625835e-06,9.503362417070135e-06,1.651325,-0.020794,AUT,040390
1057616,15,5162,2009,1.1154699458517141e-05,3.991936177602617e-06,1.651325,-0.020794,AUT,040410
1064142,15,5163,2009,2.528456807851888e-06,1.3682260282640348e-06,1.651325,-0.020794,AUT,040490
1070668,15,5164,2009,4.63158113123588e-06,1.6922679419306346e-05,1.651325,-0.020794,AUT,040500
1077194,15,5165,2009,2.2294647073983158e-05,2.6722319408589942e-05,1.651325,-0.020794,AUT,040610
1083720,15,5166,2009,9.67685751857381e-07,6.022665953972473e-06,1.651325,-0.020794,AUT,040620
1090246,15,5167,2009,2.9392900306405378e-05,5.8161596618658155e-06,1.651325,-0.020794,AUT,040630
1096772,15,5168,2009,6.83296097194783e-07,4.3873360806466266e-06,1.651325,-0.020794,AUT,040640
1103298,15,5169,2009,8.721433796848972e-05,9.555829288758899e-05,1.651325,-0.020794,AUT,040690
1109824,15,5170,2009,4.725818074391673e-06,1.5048235880819521e-05,1.651325,-0.020794,AUT,040700
1116350,15,5171,2009,7.681137400720601e-07,1.2793648631812431e-06,1.651325,-0.020794,AUT,040811
1122876,15,5172,2009,6.287897341282887e-08,2.0059051130729274e-06,1.651325,-0.020794,AUT,040819
1129402,15,5173,2009,1.0505200173153972e-06,1.6389325500596362e-06,1.651325,-0.020794,AUT,040891
1135928,15,5174,2009,6.833582197877468e-07,2.799184038017318e-06,1.651325,-0.020794,AUT,040899
1142454,15,5175,2009,2.0708090596353066e-06,6.5285457339660335e-06,1.651325,-0.020794,AUT,040900
1148980,15,5176,2009,8.936865312669817e-09,2.8001780055908818e-08,1.651325,-0.020794,AUT,041000
1155506,15,5177,2009,1.3843338008659678e-08,4.011863918292209e-08,1.651325,-0.020794,AUT,050100
1162032,15,5178,2009,3.026549091421295e-07,2.1598825886627123e-08,1.651325,-0.020794,AUT,050210
1168558,15,5179,2009,2.3692344808262325e-08,1.854467077145911e-08,1.651325,-0.020794,AUT,050290
1175084,15,5180,2009,0.0,0.0,1.651325,-0.020794,AUT,050300
1181610,15,5181,2009,8.435012642485344e-06,1.5580903070348973e-05,1.651325,-0.020794,AUT,050400
1188136,15,5182,2009,7.720250391324727e-07,2.007331600714347e-06,1.651325,-0.020794,AUT,050510
1194662,15,5183,2009,1.3137504137774645e-07,2.9798809793775443e-08,1.651325,-0.020794,AUT,050590
1201188,15,5184,2009,1.1046003103052711e-08,2.2376367709761596e-08,1.651325,-0.020794,AUT,050610
1207714,15,5185,2009,7.700631773429701e-07,1.5070358039416605e-07,1.651325,-0.020794,AUT,050690
1214240,15,5186,2009,1.7066742990887097e-08,3.943887009543326e-08,1.651325,-0.020794,AUT,050710
1220766,15,5187,2009,1.0638297070986454e-07,3.1708791898787945e-07,1.651325,-0.020794,AUT,050790
1227292,15,5188,2009,6.324352697056316e-08,9.735711866089447e-08,1.651325,-0.020794,AUT,050800
1233818,15,5189,2009,0.0,0.0,1.651325,-0.020794,AUT,050900
1240344,15,5190,2009,3.040067573724309e-09,1.5740018420338685e-07,1.651325,-0.020794,AUT,051000
1246870,15,5191,2009,3.8851378728488873e-07,7.190432353821779e-07,1.651325,-0.020794,AUT,051110
1253396,15,5192,2009,1.7649483216592025e-08,2.461065700741565e-07,1.651325,-0.020794,AUT,051191
1259922,15,5193,2009,4.340668604312076e-06,6.015161979369921e-06,1.651325,-0.020794,AUT,051199
1266448,15,5194,2009,1.7363719288958253e-07,3.5028424848709033e-06,1.651325,-0.020794,AUT,060110
1272974,15,5195,2009,1.5017491380121368e-06,3.48571767308082e-06,1.651325,-0.020794,AUT,060120
1279500,15,5196,2009,1.46932902344801e-06,2.8369093994914364e-06,1.651325,-0.020794,AUT,060210
1286026,15,5197,2009,1.411877140363912e-06,1.841343324558249e-06,1.651325,-0.020794,AUT,060220
1292552,15,5198,2009,2.451451459836115e-07,9.007706019462085e-07,1.651325,-0.020794,AUT,060230
1299078,15,5199,2009,4.016028661038554e-08,1.851917031627072e-06,1.651325,-0.020794,AUT,060240
1305604,15,5200,2009,0.0,0.0,1.651325,-0.020794,AUT,060291
1312130,15,5201,2009,5.81160129976967e-06,7.149028947749174e-05,1.651325,-0.020794,AUT,060299
1318656,15,5202,2009,2.305926406966395e-06,3.3945710454448365e-05,1.651325,-0.020794,AUT,060310
1325182,15,5203,2009,5.814674701417668e-08,9.937753424223622e-07,1.651325,-0.020794,AUT,060390
1331708,15,5204,2009,2.1741392352158152e-08,1.3149571218532754e-07,1.651325,-0.020794,AUT,060410
1338234,15,5205,2009,1.0772869759198127e-06,5.044902139885842e-06,1.651325,-0.020794,AUT,060491
1344760,15,5206,2009,1.3671243274297833e-07,2.0365736030644454e-06,1.651325,-0.020794,AUT,060499
1351286,15,5207,2009,5.235749712031837e-07,2.0393742119329395e-06,1.651325,-0.020794,AUT,070110
1357812,15,5208,2009,5.418138917640392e-06,7.516652909184966e-06,1.651325,-0.020794,AUT,070190
1364338,15,5209,2009,3.897624817071663e-06,2.476352849107713e-05,1.651325,-0.020794,AUT,070200
1370864,15,5210,2009,3.563664060557251e-06,4.577908399740065e-06,1.651325,-0.020794,AUT,070310
1377390,15,5211,2009,2.7252302725834466e-07,3.292808088455948e-06,1.651325,-0.020794,AUT,070320
1383916,15,5212,2009,4.815107028777154e-07,2.5749106169623362e-06,1.651325,-0.020794,AUT,070390
1390442,15,5213,2009,3.9493453606400265e-07,3.1116756441308458e-06,1.651325,-0.020794,AUT,070410
1396968,15,5214,2009,1.484490572575659e-07,4.1761817721172765e-07,1.651325,-0.020794,AUT,070420
1403494,15,5215,2009,1.2883313639218456e-06,3.3602076409150186e-06,1.651325,-0.020794,AUT,070490
1410020,15,5216,2009,9.635386899807445e-07,8.489766055384886e-06,1.651325,-0.020794,AUT,070511
1416546,15,5217,2009,1.0064638865335802e-06,9.063721842594984e-06,1.651325,-0.020794,AUT,070519
1423072,15,5218,2009,1.0044041437805297e-07,4.5260789068578106e-07,1.651325,-0.020794,AUT,070521
1429598,15,5219,2009,2.5700419746189375e-07,2.4323032819456334e-06,1.651325,-0.020794,AUT,070529
1436124,15,5220,2009,2.2636451641211115e-06,2.704162859155849e-06,1.651325,-0.020794,AUT,070610
1442650,15,5221,2009,1.5324446687881792e-06,2.4561899898463683e-06,1.651325,-0.020794,AUT,070690
1449176,15,5222,2009,2.7235944786477445e-06,1.0910209670213204e-05,1.651325,-0.020794,AUT,070700
1455702,15,5223,2009,1.0593356678125278e-07,5.458635259445915e-07,1.651325,-0.020794,AUT,070810
1462228,15,5224,2009,7.397831103471885e-08,1.262693451738154e-06,1.651325,-0.020794,AUT,070820
1468754,15,5225,2009,6.654966106439611e-08,3.4778524365058824e-07,1.651325,-0.020794,AUT,070890
1475280,15,5226,2009,0.0,0.0,1.651325,-0.020794,AUT,070910
1481806,15,5227,2009,6.024336937485515e-07,3.9877133897217315e-06,1.651325,-0.020794,AUT,070920
1488332,15,5228,2009,1.6809191811570082e-07,1.336741218788126e-06,1.651325,-0.020794,AUT,070930
1494858,15,5229,2009,1.0393564358412714e-07,4.3392103515638304e-07,1.651325,-0.020794,AUT,070940
1501384,15,5230,2009,7.981962269185127e-07,6.912000128745162e-06,1.651325,-0.020794,AUT,070951
1507910,15,5231,2009,7.346814817981805e-07,4.1174680843465625e-06,1.651325,-0.020794,AUT,070952
1514436,15,5232,2009,2.465952994293153e-06,1.591573591227403e-05,1.651325,-0.020794,AUT,070960
1520962,15,5233,2009,4.7617422062360006e-08,2.6679693810178466e-07,1.651325,-0.020794,AUT,070970
1527488,15,5234,2009,2.7313558632867222e-06,1.690436078584238e-05,1.651325,-0.020794,AUT,070990
1534014,15,5235,2009,5.016190286275211e-07,3.3174090344763994e-07,1.651325,-0.020794,AUT,071010
1540540,15,5236,2009,5.190645679169683e-07,1.7179770010506037e-06,1.651325,-0.020794,AUT,071021
1547066,15,5237,2009,1.6026810784672016e-07,1.0171894268619763e-06,1.651325,-0.020794,AUT,071022
1553592,15,5238,2009,1.3980947128000608e-07,5.836634598442021e-08,1.651325,-0.020794,AUT,071029
1560118,15,5239,2009,8.677650460009526e-07,1.2234587443720688e-06,1.651325,-0.020794,AUT,071030
1566644,15,5240,2009,2.804271423426201e-07,1.2221880302416777e-06,1.651325,-0.020794,AUT,071040
1573170,15,5241,2009,3.3991855560927752e-06,1.2315500845410997e-05,1.651325,-0.020794,AUT,071080
1579696,15,5242,2009,1.0480357196709204e-06,6.764002367380863e-06,1.651325,-0.020794,AUT,071090
1586222,15,5243,2009,0.0,0.0,1.651325,-0.020794,AUT,071110
1592748,15,5244,2009,3.11394800379548e-08,2.9536646289044255e-07,1.651325,-0.020794,AUT,071120
1599274,15,5245,2009,0.0,0.0,1.651325,-0.020794,AUT,071130
1605800,15,5246,2009,3.2091622414015583e-10,8.598333232478806e-08,1.651325,-0.020794,AUT,071140
1612326,15,5247,2009,7.627139230768255e-08,5.098278099156309e-07,1.651325,-0.020794,AUT,071190
1618852,15,5248,2009,0.0,0.0,1.651325,-0.020794,AUT,071210
1625378,15,5249,2009,4.6865253828235097e-07,2.330449611744046e-06,1.651325,-0.020794,AUT,071220
1631904,15,5250,2009,1.016516534223289e-07,5.240247425643798e-07,1.651325,-0.020794,AUT,071230
1638430,15,5251,2009,2.645199705808853e-06,4.147128686578426e-06,1.651325,-0.020794,AUT,071290
1644956,15,5252,2009,3.978730862297128e-07,2.482005637819841e-06,1.651325,-0.020794,AUT,071310
1651482,15,5253,2009,5.2007519644152675e-08,8.992741819413269e-07,1.651325,-0.020794,AUT,071320
1658008,15,5254,2009,1.1092973844074169e-08,9.288741319337892e-08,1.651325,-0.020794,AUT,071331
1664534,15,5255,2009,0.0,2.1819228833082548e-08,1.651325,-0.020794,AUT,071332
1671060,15,5256,2009,1.1918143700857592e-08,7.516622085915762e-07,1.651325,-0.020794,AUT,071333
1677586,15,5257,2009,1.8097462871121197e-07,4.081096958119387e-07,1.651325,-0.020794,AUT,071339
1684112,15,5258,2009,9.044534372572552e-08,6.857017382280085e-07,1.651325,-0.020794,AUT,071340
1690638,15,5259,2009,9.010503313109909e-09,1.4163060195925294e-07,1.651325,-0.020794,AUT,071350
1697164,15,5260,2009,8.07778561123929e-08,1.2160177420399325e-07,1.651325,-0.020794,AUT,071390
1703690,15,5261,2009,4.130394839499834e-10,2.1753605098649203e-08,1.651325,-0.020794,AUT,071410
1710216,15,5262,2009,6.452264631154106e-09,1.6021869045399875e-07,1.651325,-0.020794,AUT,071420
1716742,15,5263,2009,7.213554280148346e-08,1.3308460199781973e-07,1.651325,-0.020794,AUT,071490
1723268,15,5264,2009,1.615608638544462e-07,4.489995795909537e-07,1.651325,-0.020794,AUT,080110
1729794,15,5265,2009,5.8221900199811014e-08,4.1159040520092345e-07,1.651325,-0.020794,AUT,080120
1736320,15,5266,2009,6.029282501959516e-07,1.924690770216631e-06,1.651325,-0.020794,AUT,080130
1742846,15,5267,2009,1.1579651328464244e-08,8.278069522463955e-08,1.651325,-0.020794,AUT,080211
1749372,15,5268,2009,8.075215857149858e-07,3.154412272598056e-06,1.651325,-0.020794,AUT,080212
1755898,15,5269,2009,3.4394703909261274e-08,3.879589007118736e-08,1.651325,-0.020794,AUT,080221
1762424,15,5270,2009,8.828756849060751e-07,4.248016229578633e-06,1.651325,-0.020794,AUT,080222
