,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
874884,15,5134,2005,0.0,1.319852387295601e-07,1.808359,0.148177,AUT,030619
881410,15,5135,2005,0.0,1.1877564499433099e-08,1.808359,0.148177,AUT,030621
887936,15,5136,2005,1.8254951220210565e-09,3.152862491879822e-07,1.808359,0.148177,AUT,030622
894462,15,5137,2005,3.723113059287965e-09,3.324004551219953e-07,1.808359,0.148177,AUT,030623
900988,15,5138,2005,1.5939748243410951e-09,1.742098032083886e-07,1.808359,0.148177,AUT,030624
907514,15,5139,2005,4.258579506932588e-09,1.9311772455024642e-07,1.808359,0.148177,AUT,030629
914040,15,5140,2005,3.936451134637039e-10,1.1590908095840173e-07,1.808359,0.148177,AUT,030710
920566,15,5141,2005,5.924101376145723e-08,2.696346674665235e-07,1.808359,0.148177,AUT,030721
927092,15,5142,2005,2.672059393747156e-08,2.1131041347338124e-07,1.808359,0.148177,AUT,030729
933618,15,5143,2005,3.288254908540917e-09,3.1799041105283904e-07,1.808359,0.148177,AUT,030731
940144,15,5144,2005,3.4606829836454957e-10,2.3588782775067737e-07,1.808359,0.148177,AUT,030739
946670,15,5145,2005,8.222303975065957e-09,1.2958036086567957e-07,1.808359,0.148177,AUT,030741
953196,15,5146,2005,6.796393492470028e-08,1.0855849354926237e-06,1.808359,0.148177,AUT,030749
959722,15,5147,2005,0.0,3.07513482420655e-08,1.808359,0.148177,AUT,030751
966248,15,5148,2005,2.661271275164163e-09,1.746608835243673e-07,1.808359,0.148177,AUT,030759
972774,15,5149,2005,1.251846007481571e-09,7.175524497383335e-10,1.808359,0.148177,AUT,030760
979300,15,5150,2005,1.5242763054060282e-09,1.1899803653879955e-07,1.808359,0.148177,AUT,030791
985826,15,5151,2005,2.7853043351646974e-08,4.859440849119155e-07,1.808359,0.148177,AUT,030799
992352,15,5152,2005,1.595000847147227e-05,3.5054445653710857e-06,1.808359,0.148177,AUT,040110
998878,15,5153,2005,4.200099661605309e-05,5.282820657640929e-06,1.808359,0.148177,AUT,040120
1005404,15,5154,2005,1.1063606827676437e-05,4.69189019779074e-06,1.808359,0.148177,AUT,040130
1011930,15,5155,2005,2.2904739422814517e-06,6.785342012659779e-06,1.808359,0.148177,AUT,040210
1018456,15,5156,2005,1.1395654511364601e-05,8.859881597557932e-06,1.808359,0.148177,AUT,040221
1024982,15,5157,2005,3.5754431102572776e-07,1.6151061629652996e-08,1.808359,0.148177,AUT,040229
1031508,15,5158,2005,1.1430184369793188e-06,1.5570712499830678e-06,1.808359,0.148177,AUT,040291
1038034,15,5159,2005,1.308898790785506e-07,1.5632004404925419e-07,1.808359,0.148177,AUT,040299
1044560,15,5160,2005,4.2420380483448395e-05,1.2434191643556769e-05,1.808359,0.148177,AUT,040310
1051086,15,5161,2005,5.397569369517459e-06,1.0574950605447332e-05,1.808359,0.148177,AUT,040390
1057612,15,5162,2005,1.0942127157765237e-05,3.0311917796113734e-06,1.808359,0.148177,AUT,040410
1064138,15,5163,2005,1.5715258405032266e-06,4.5873973265927245e-07,1.808359,0.148177,AUT,040490
1070664,15,5164,2005,3.4456790137780475e-06,1.5603664563207276e-05,1.808359,0.148177,AUT,040500
1077190,15,5165,2005,1.1222484601588921e-05,2.0054403777172584e-05,1.808359,0.148177,AUT,040610
1083716,15,5166,2005,1.60072679260367e-06,4.535157188220758e-06,1.808359,0.148177,AUT,040620
1090242,15,5167,2005,2.3424772194070606e-05,3.51700428562142e-06,1.808359,0.148177,AUT,040630
1096768,15,5168,2005,3.805427010150279e-07,3.5672767062593925e-06,1.808359,0.148177,AUT,040640
1103294,15,5169,2005,7.004214960349095e-05,6.859786173580368e-05,1.808359,0.148177,AUT,040690
1109820,15,5170,2005,2.0775589066386095e-06,8.537260404598514e-06,1.808359,0.148177,AUT,040700
1116346,15,5171,2005,3.36921428383958e-07,7.33727043111142e-07,1.808359,0.148177,AUT,040811
1122872,15,5172,2005,4.888441992178398e-08,9.353205038263576e-07,1.808359,0.148177,AUT,040819
1129398,15,5173,2005,6.87737408036141e-07,9.216535325481082e-07,1.808359,0.148177,AUT,040891
1135924,15,5174,2005,2.4175749492632844e-07,1.2663180030500885e-06,1.808359,0.148177,AUT,040899
1142450,15,5175,2005,1.2073922921047855e-06,4.882895699818038e-06,1.808359,0.148177,AUT,040900
1148976,15,5176,2005,1.6345514838428578e-08,9.904212404402136e-08,1.808359,0.148177,AUT,041000
1155502,15,5177,2005,4.8477744215649814e-08,6.075929226022195e-08,1.808359,0.148177,AUT,050100
1162028,15,5178,2005,1.4400320086062516e-09,1.58570805567117e-08,1.808359,0.148177,AUT,050210
1168554,15,5179,2005,1.9632254561775258e-08,7.755863684215587e-09,1.808359,0.148177,AUT,050290
1175080,15,5180,2005,2.3609009622579095e-08,7.05846236101032e-08,1.808359,0.148177,AUT,050300
1181606,15,5181,2005,6.382225498587374e-06,1.4055859185666396e-05,1.808359,0.148177,AUT,050400
1188132,15,5182,2005,1.5559700401880362e-06,2.720897574302356e-06,1.808359,0.148177,AUT,050510
1194658,15,5183,2005,4.773106095192805e-08,3.224611108193611e-08,1.808359,0.148177,AUT,050590
1201184,15,5184,2005,1.0763239242103533e-07,1.598832802557839e-09,1.808359,0.148177,AUT,050610
1207710,15,5185,2005,6.330358891166286e-07,1.3703793484792541e-07,1.808359,0.148177,AUT,050690
1214236,15,5186,2005,0.0,9.436461008413355e-08,1.808359,0.148177,AUT,050710
1220762,15,5187,2005,1.4080252365631137e-07,4.551897537728303e-07,1.808359,0.148177,AUT,050790
1227288,15,5188,2005,4.3515209667473047e-08,4.895696305228567e-08,1.808359,0.148177,AUT,050800
1233814,15,5189,2005,7.205008635652829e-09,4.394205029616986e-08,1.808359,0.148177,AUT,050900
1240340,15,5190,2005,1.3346963339026463e-08,2.548858988691305e-07,1.808359,0.148177,AUT,051000
1246866,15,5191,2005,1.7912367847792768e-07,6.484320971318996e-07,1.808359,0.148177,AUT,051110
1253392,15,5192,2005,7.213008813478418e-08,4.783940411220591e-07,1.808359,0.148177,AUT,051191
1259918,15,5193,2005,2.64580032521985e-06,6.3519151441096594e-06,1.808359,0.148177,AUT,051199
1266444,15,5194,2005,1.6021143992045555e-07,2.9800539874046866e-06,1.808359,0.148177,AUT,060110
1272970,15,5195,2005,7.18669004665446e-07,1.7846580067609295e-06,1.808359,0.148177,AUT,060120
1279496,15,5196,2005,5.78178912196187e-07,1.0464761726673703e-06,1.808359,0.148177,AUT,060210
1286022,15,5197,2005,1.4506046678546237e-06,1.5783830548897996e-06,1.808359,0.148177,AUT,060220
1292548,15,5198,2005,7.668534090274908e-08,5.977414080451654e-07,1.808359,0.148177,AUT,060230
1299074,15,5199,2005,4.44003808579484e-08,1.8769292860032398e-06,1.808359,0.148177,AUT,060240
1305600,15,5200,2005,0.0,0.0,1.808359,0.148177,AUT,060291
1312126,15,5201,2005,2.540643745406204e-06,4.846773115199204e-05,1.808359,0.148177,AUT,060299
1318652,15,5202,2005,6.789690313170707e-07,3.267783040765896e-05,1.808359,0.148177,AUT,060310
1325178,15,5203,2005,1.7005711331263087e-07,7.024115958993515e-07,1.808359,0.148177,AUT,060390
1331704,15,5204,2005,7.144704264922053e-09,2.7403145767355755e-07,1.808359,0.148177,AUT,060410
1338230,15,5205,2005,1.444001793815162e-07,4.358434459989776e-06,1.808359,0.148177,AUT,060491
1344756,15,5206,2005,3.096153668874319e-07,1.4187274691065193e-06,1.808359,0.148177,AUT,060499
1351282,15,5207,2005,2.3881015668649166e-07,9.783892281617605e-07,1.808359,0.148177,AUT,070110
1357808,15,5208,2005,1.917362921607135e-06,5.20330954898288e-06,1.808359,0.148177,AUT,070190
1364334,15,5209,2005,1.6304419985590388e-06,2.094029403161953e-05,1.808359,0.148177,AUT,070200
1370860,15,5210,2005,1.7797638024884872e-06,3.01548583250366e-06,1.808359,0.148177,AUT,070310
1377386,15,5211,2005,1.4699084302662877e-07,3.3158751625422707e-06,1.808359,0.148177,AUT,070320
1383912,15,5212,2005,1.7445630200558898e-07,2.1639227569593916e-06,1.808359,0.148177,AUT,070390
1390438,15,5213,2005,2.6468891373004314e-07,2.7416714634465357e-06,1.808359,0.148177,AUT,070410
1396964,15,5214,2005,2.378204377176137e-08,2.0941660529887555e-07,1.808359,0.148177,AUT,070420
1403490,15,5215,2005,1.3470853971618738e-06,3.1653435958762406e-06,1.808359,0.148177,AUT,070490
1410016,15,5216,2005,5.152969084129697e-07,7.482888172087002e-06,1.808359,0.148177,AUT,070511
1416542,15,5217,2005,2.8066745071442666e-07,5.958943650672685e-06,1.808359,0.148177,AUT,070519
1423068,15,5218,2005,6.18122830360835e-08,5.582587887934432e-07,1.808359,0.148177,AUT,070521
1429594,15,5219,2005,3.395963363258703e-07,2.7631237959461954e-06,1.808359,0.148177,AUT,070529
1436120,15,5220,2005,1.4879188305961476e-06,1.642090112271487e-06,1.808359,0.148177,AUT,070610
1442646,15,5221,2005,8.967732665446886e-07,1.455896686002965e-06,1.808359,0.148177,AUT,070690
1449172,15,5222,2005,1.66918013234611e-06,7.134327375211292e-06,1.808359,0.148177,AUT,070700
1455698,15,5223,2005,1.0165377468160083e-07,3.783417092873668e-07,1.808359,0.148177,AUT,070810
1462224,15,5224,2005,2.7462125571532902e-08,1.3762917818052967e-06,1.808359,0.148177,AUT,070820
1468750,15,5225,2005,6.360626230606435e-08,1.0861192054921518e-07,1.808359,0.148177,AUT,070890
1475276,15,5226,2005,1.3679091933604e-09,8.725073212515728e-08,1.808359,0.148177,AUT,070910
1481802,15,5227,2005,3.3626868660227915e-07,2.7698681261077313e-06,1.808359,0.148177,AUT,070920
1488328,15,5228,2005,1.0633175745029921e-07,1.1069812558149137e-06,1.808359,0.148177,AUT,070930
1494854,15,5229,2005,2.858396868934863e-08,4.0309876025184916e-07,1.808359,0.148177,AUT,070940
1501380,15,5230,2005,1.915715006189879e-06,8.407636294576545e-06,1.808359,0.148177,AUT,070951
1507906,15,5231,2005,1.2441791703987138e-08,2.202478358103992e-07,1.808359,0.148177,AUT,070952
1514432,15,5232,2005,5.180963645778485e-07,1.3301017871717827e-05,1.808359,0.148177,AUT,070960
1520958,15,5233,2005,6.956639478612912e-08,1.9857974042631468e-07,1.808359,0.148177,AUT,070970
1527484,15,5234,2005,1.1477497542668544e-06,1.0500087513211976e-05,1.808359,0.148177,AUT,070990
1534010,15,5235,2005,1.630590789745113e-07,1.3257220657643613e-07,1.808359,0.148177,AUT,071010
1540536,15,5236,2005,1.3893126994142425e-07,7.07737061378518e-07,1.808359,0.148177,AUT,071021
1547062,15,5237,2005,1.1690441669867116e-07,5.763043214636063e-07,1.808359,0.148177,AUT,071022
1553588,15,5238,2005,5.2850871723266984e-08,4.873258290980398e-08,1.808359,0.148177,AUT,071029
1560114,15,5239,2005,4.4494443554806855e-07,4.2884215583084483e-07,1.808359,0.148177,AUT,071030
1566640,15,5240,2005,1.174935207021919e-08,9.001050844778138e-07,1.808359,0.148177,AUT,071040
1573166,15,5241,2005,9.211083529123477e-07,7.253848081594543e-06,1.808359,0.148177,AUT,071080
1579692,15,5242,2005,3.3787841935264034e-07,4.379506307402924e-06,1.808359,0.148177,AUT,071090
1586218,15,5243,2005,0.0,0.0,1.808359,0.148177,AUT,071110
1592744,15,5244,2005,5.7922499605429075e-09,1.5889229557923996e-07,1.808359,0.148177,AUT,071120
1599270,15,5245,2005,0.0,5.482597865504152e-08,1.808359,0.148177,AUT,071130
1605796,15,5246,2005,5.760734108502703e-10,4.7549367091990656e-08,1.808359,0.148177,AUT,071140
1612322,15,5247,2005,3.5152296506381566e-08,3.0725728470996317e-07,1.808359,0.148177,AUT,071190
1618848,15,5248,2005,0.0,0.0,1.808359,0.148177,AUT,071210
1625374,15,5249,2005,1.333466003524923e-07,1.4143661422307195e-06,1.808359,0.148177,AUT,071220
1631900,15,5250,2005,4.3953795173797926e-07,6.262645322135169e-07,1.808359,0.148177,AUT,071230
1638426,15,5251,2005,9.522690455430219e-07,4.421369941342368e-06,1.808359,0.148177,AUT,071290
1644952,15,5252,2005,6.588540387524105e-07,9.916946060346221e-07,1.808359,0.148177,AUT,071310
1651478,15,5253,2005,2.440145147916692e-08,6.086800228493981e-08,1.808359,0.148177,AUT,071320
1658004,15,5254,2005,1.891102640931674e-08,6.39433691122479e-08,1.808359,0.148177,AUT,071331
1664530,15,5255,2005,0.0,8.940073801035478e-09,1.808359,0.148177,AUT,071332
1671056,15,5256,2005,4.6969831910341585e-08,5.376880680796052e-07,1.808359,0.148177,AUT,071333
1677582,15,5257,2005,1.958982937633652e-08,1.9467512822753068e-07,1.808359,0.148177,AUT,071339
1684108,15,5258,2005,4.671891724217534e-08,5.336714315260815e-07,1.808359,0.148177,AUT,071340
1690634,15,5259,2005,6.973912589827254e-08,7.724278119107012e-08,1.808359,0.148177,AUT,071350
1697160,15,5260,2005,8.206243012007007e-09,1.283789162327459e-07,1.808359,0.148177,AUT,071390
1703686,15,5261,2005,3.1558277225642897e-09,1.3636148009045847e-08,1.808359,0.148177,AUT,071410
1710212,15,5262,2005,4.952837362933623e-09,1.0982861110024955e-07,1.808359,0.148177,AUT,071420
1716738,15,5263,2005,2.2064126798531394e-09,6.142248969760136e-08,1.808359,0.148177,AUT,071490
1723264,15,5264,2005,8.388883435320767e-08,2.9189867938854316e-07,1.808359,0.148177,AUT,080110
1729790,15,5265,2005,2.565693393111467e-08,1.5591403862157314e-07,1.808359,0.148177,AUT,080120
1736316,15,5266,2005,1.2895438151142768e-07,7.876144035039854e-07,1.808359,0.148177,AUT,080130
1742842,15,5267,2005,2.1948366649691413e-08,3.620043823104838e-08,1.808359,0.148177,AUT,080211
1749368,15,5268,2005,3.713312841451617e-07,6.672147367989302e-06,1.808359,0.148177,AUT,080212
1755894,15,5269,2005,1.5881262094913264e-08,3.37650685309665e-08,1.808359,0.148177,AUT,080221
1762420,15,5270,2005,1.0810709994239091e-06,7.72787748151078e-06,1.808359,0.148177,AUT,080222
1768946,15,5271,2005,1.2165361317149885e-07,2.5411896290206605e-07,1.808359,0.148177,AUT,080231
1775472,15,5272,2005,9.095711267693222e-07,3.816015185803928e-06,1.808359,0.148177,AUT,080232
1781998,15,5273,2005,4.566495442106159e-08,2.4045636653944557e-06,1.808359,0.148177,AUT,080240
1788524,15,5274,2005,1.2168179561611172e-07,1.1172417586966687e-06,1.808359,0.148177,AUT,080250
1795050,15,5275,2005,3.087156499190918e-07,1.2121512446364002e-06,1.808359,0.148177,AUT,080290
1801576,15,5276,2005,4.2514496514825685e-06,6.149109367759038e-05,1.808359,0.148177,AUT,080300
