,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235334,15,5036,2003,4.445629725235665e-06,1.4777735841784285e-07,1.834977,0.408096,AUT,020500
241860,15,5037,2003,1.9621899786157814e-06,3.2679161442595747e-07,1.834977,0.408096,AUT,020610
248386,15,5038,2003,8.694162948256359e-08,3.24734741214375e-08,1.834977,0.408096,AUT,020621
254912,15,5039,2003,6.485568401723514e-08,4.8395515546578165e-08,1.834977,0.408096,AUT,020622
261438,15,5040,2003,7.791882286567645e-07,1.9924393216270063e-07,1.834977,0.408096,AUT,020629
267964,15,5041,2003,7.101788159480383e-07,9.546294591008636e-07,1.834977,0.408096,AUT,020630
274490,15,5042,2003,8.60567613291271e-08,3.345319007590702e-08,1.834977,0.408096,AUT,020641
281016,15,5043,2003,1.881092115390365e-06,7.389663360097395e-07,1.834977,0.408096,AUT,020649
287542,15,5044,2003,8.067149011175721e-09,9.662299456104671e-08,1.834977,0.408096,AUT,020680
294068,15,5045,2003,3.690991133170064e-10,2.6660470696051527e-09,1.834977,0.408096,AUT,020690
300594,15,5046,2003,8.070536965270043e-07,1.424585547420203e-06,1.834977,0.408096,AUT,020710
307120,15,5047,2003,3.474998453360681e-07,6.870778480530956e-07,1.834977,0.408096,AUT,020721
313646,15,5048,2003,1.1445708957293376e-09,5.81659947345972e-07,1.834977,0.408096,AUT,020722
320172,15,5049,2003,1.2095965835253667e-07,2.2474210046337694e-06,1.834977,0.408096,AUT,020723
326698,15,5050,2003,6.076662342983419e-07,8.663396845138452e-07,1.834977,0.408096,AUT,020731
333224,15,5051,2003,3.0117463381476417e-06,3.015365787470267e-05,1.834977,0.408096,AUT,020739
339750,15,5052,2003,5.34380362897391e-07,6.1327676658665264e-06,1.834977,0.408096,AUT,020741
346276,15,5053,2003,5.670626045001215e-07,4.909951570085701e-06,1.834977,0.408096,AUT,020742
352802,15,5054,2003,9.98074912187148e-07,1.9976192880182123e-06,1.834977,0.408096,AUT,020743
359328,15,5055,2003,0.0,0.0,1.834977,0.408096,AUT,020750
365854,15,5056,2003,2.408547475875999e-07,6.050554715374636e-07,1.834977,0.408096,AUT,020810
372380,15,5057,2003,0.0,1.5537579142601884e-09,1.834977,0.408096,AUT,020820
378906,15,5058,2003,6.321337478519777e-06,3.7758687062488226e-06,1.834977,0.408096,AUT,020890
385432,15,5059,2003,7.895411860519716e-07,1.3397599105720597e-06,1.834977,0.408096,AUT,020900
391958,15,5060,2003,1.9390052208475897e-06,6.229173903244141e-07,1.834977,0.408096,AUT,021011
398484,15,5061,2003,4.209678419973667e-07,6.786730385505947e-07,1.834977,0.408096,AUT,021012
405010,15,5062,2003,6.6461883355723365e-06,1.1300892950203068e-05,1.834977,0.408096,AUT,021019
411536,15,5063,2003,1.3304780583218805e-07,1.8955382547771235e-07,1.834977,0.408096,AUT,021020
418062,15,5064,2003,9.147142713926525e-08,5.428899090489554e-07,1.834977,0.408096,AUT,021090
424588,15,5065,2003,5.45621218816423e-08,4.6536706697103586e-07,1.834977,0.408096,AUT,030110
431114,15,5066,2003,1.3316538420326112e-07,1.4296876270558944e-06,1.834977,0.408096,AUT,030191
437640,15,5067,2003,7.809567528154822e-09,0.0,1.834977,0.408096,AUT,030192
444166,15,5068,2003,2.1960397220133684e-07,5.946418466086975e-07,1.834977,0.408096,AUT,030193
450692,15,5069,2003,1.2974530818282127e-07,4.8073992391155e-07,1.834977,0.408096,AUT,030199
457218,15,5070,2003,5.165569364205001e-09,2.9479971245670003e-07,1.834977,0.408096,AUT,030211
463744,15,5071,2003,6.768938336750388e-08,1.391757771419426e-06,1.834977,0.408096,AUT,030212
470270,15,5072,2003,5.554668922085983e-10,7.946039940871409e-08,1.834977,0.408096,AUT,030219
476796,15,5073,2003,7.625017971496318e-09,4.730178663935576e-08,1.834977,0.408096,AUT,030221
483322,15,5074,2003,0.0,7.052861143273333e-08,1.834977,0.408096,AUT,030222
489848,15,5075,2003,1.0233560801900908e-09,4.1225426550430723e-07,1.834977,0.408096,AUT,030223
496374,15,5076,2003,5.378301365476379e-09,3.5919084755490476e-07,1.834977,0.408096,AUT,030229
502900,15,5077,2003,0.0,1.6993232888214243e-08,1.834977,0.408096,AUT,030231
509426,15,5078,2003,0.0,1.553161334856249e-08,1.834977,0.408096,AUT,030232
515952,15,5079,2003,0.0,9.095184446059746e-09,1.834977,0.408096,AUT,030233
522478,15,5080,2003,4.418280026405545e-10,1.2160144277099106e-07,1.834977,0.408096,AUT,030239
529004,15,5081,2003,0.0,3.361943686980483e-07,1.834977,0.408096,AUT,030240
535530,15,5082,2003,0.0,7.201972850957986e-08,1.834977,0.408096,AUT,030250
542056,15,5083,2003,0.0,1.8303718978867996e-08,1.834977,0.408096,AUT,030261
548582,15,5084,2003,0.0,3.129887556168108e-08,1.834977,0.408096,AUT,030262
555108,15,5085,2003,0.0,1.5541556338628147e-08,1.834977,0.408096,AUT,030263
561634,15,5086,2003,0.0,4.077785942427523e-08,1.834977,0.408096,AUT,030264
568160,15,5087,2003,0.0,1.804586410316526e-08,1.834977,0.408096,AUT,030265
574686,15,5088,2003,0.0,6.895795043536152e-09,1.834977,0.408096,AUT,030266
581212,15,5089,2003,1.6095539585082769e-07,2.0773418509316574e-06,1.834977,0.408096,AUT,030269
587738,15,5090,2003,0.0,1.5454720892054732e-08,1.834977,0.408096,AUT,030270
594264,15,5091,2003,2.2645048802003234e-08,3.016868902421793e-08,1.834977,0.408096,AUT,030310
600790,15,5092,2003,3.091765692551798e-08,1.8783070529933377e-07,1.834977,0.408096,AUT,030321
607316,15,5093,2003,1.2639674890354957e-09,6.596908762162467e-08,1.834977,0.408096,AUT,030322
613842,15,5094,2003,1.0823573916538192e-08,3.938086932005025e-08,1.834977,0.408096,AUT,030329
620368,15,5095,2003,0.0,5.622230589326211e-08,1.834977,0.408096,AUT,030331
626894,15,5096,2003,0.0,1.9723047667440486e-07,1.834977,0.408096,AUT,030332
633420,15,5097,2003,9.945675614995197e-10,5.34823492641689e-08,1.834977,0.408096,AUT,030333
639946,15,5098,2003,2.0111962194271827e-08,5.3194002552264814e-08,1.834977,0.408096,AUT,030339
646472,15,5099,2003,1.1276917326654976e-08,7.109237896945615e-10,1.834977,0.408096,AUT,030341
652998,15,5100,2003,0.0,2.4535985152022556e-08,1.834977,0.408096,AUT,030342
659524,15,5101,2003,0.0,5.442129895936923e-10,1.834977,0.408096,AUT,030343
666050,15,5102,2003,0.0,1.0180958961229622e-08,1.834977,0.408096,AUT,030349
672576,15,5103,2003,0.0,4.8148266526945464e-08,1.834977,0.408096,AUT,030350
679102,15,5104,2003,0.0,7.033671172446612e-09,1.834977,0.408096,AUT,030360
685628,15,5105,2003,1.3276961783052548e-08,6.9514095013034e-08,1.834977,0.408096,AUT,030371
692154,15,5106,2003,0.0,0.0,1.834977,0.408096,AUT,030372
698680,15,5107,2003,0.0,1.5936624477236966e-08,1.834977,0.408096,AUT,030373
705206,15,5108,2003,0.0,2.1583347965424916e-07,1.834977,0.408096,AUT,030374
711732,15,5109,2003,0.0,1.6664782783045336e-08,1.834977,0.408096,AUT,030375
718258,15,5110,2003,2.384022688322021e-08,2.0229013288581613e-08,1.834977,0.408096,AUT,030376
724784,15,5111,2003,1.0136588949469512e-09,8.285162188710791e-09,1.834977,0.408096,AUT,030377
731310,15,5112,2003,5.930737887296496e-09,8.526113981301908e-09,1.834977,0.408096,AUT,030378
737836,15,5113,2003,1.860759542231812e-07,4.5356805209312146e-07,1.834977,0.408096,AUT,030379
744362,15,5114,2003,0.0,4.4412353726275494e-08,1.834977,0.408096,AUT,030380
750888,15,5115,2003,1.378555187572173e-06,6.3066228357625726e-06,1.834977,0.408096,AUT,030410
757414,15,5116,2003,2.3256668457510388e-07,1.1416775516521295e-05,1.834977,0.408096,AUT,030420
763940,15,5117,2003,1.0500869773868832e-07,4.7366813794385167e-07,1.834977,0.408096,AUT,030490
770466,15,5118,2003,4.161304617462342e-09,2.0423895893868513e-08,1.834977,0.408096,AUT,030510
776992,15,5119,2003,0.0,4.247645356049184e-09,1.834977,0.408096,AUT,030520
783518,15,5120,2003,2.003074826786053e-09,5.486508774929977e-08,1.834977,0.408096,AUT,030530
790044,15,5121,2003,6.729513217996248e-08,3.857963998024936e-06,1.834977,0.408096,AUT,030541
796570,15,5122,2003,9.35475338924137e-10,4.03483222534388e-08,1.834977,0.408096,AUT,030542
803096,15,5123,2003,8.46567302096488e-08,1.0628950321627917e-06,1.834977,0.408096,AUT,030549
809622,15,5124,2003,0.0,9.519418688861163e-09,1.834977,0.408096,AUT,030551
816148,15,5125,2003,0.0,4.924862409421164e-08,1.834977,0.408096,AUT,030559
822674,15,5126,2003,8.945653386796412e-10,8.408024402622108e-08,1.834977,0.408096,AUT,030561
829200,15,5127,2003,0.0,1.959431908939043e-09,1.834977,0.408096,AUT,030562
835726,15,5128,2003,0.0,1.8850914865481385e-08,1.834977,0.408096,AUT,030563
842252,15,5129,2003,0.0,6.228752983331361e-08,1.834977,0.408096,AUT,030569
848778,15,5130,2003,2.088531271741222e-09,5.0071240805643763e-08,1.834977,0.408096,AUT,030611
855304,15,5131,2003,4.0152407647375495e-10,8.038808038184e-08,1.834977,0.408096,AUT,030612
861830,15,5132,2003,2.140186965383272e-07,4.456427598581871e-06,1.834977,0.408096,AUT,030613
868356,15,5133,2003,0.0,9.154212663749537e-08,1.834977,0.408096,AUT,030614
874882,15,5134,2003,2.95461112876914e-10,1.400642495909096e-07,1.834977,0.408096,AUT,030619
881408,15,5135,2003,3.5303815025805624e-10,1.2189442954492579e-08,1.834977,0.408096,AUT,030621
887934,15,5136,2003,4.9725347704587506e-09,1.9051928981308776e-07,1.834977,0.408096,AUT,030622
894460,15,5137,2003,9.87294672567165e-10,2.614187747752701e-07,1.834977,0.408096,AUT,030623
900986,15,5138,2003,0.0,2.7999261165092185e-07,1.834977,0.408096,AUT,030624
907512,15,5139,2003,1.088206006503588e-09,2.8749758055248064e-07,1.834977,0.408096,AUT,030629
914038,15,5140,2003,0.0,8.061113479231293e-08,1.834977,0.408096,AUT,030710
920564,15,5141,2003,0.0,1.1529725563636157e-07,1.834977,0.408096,AUT,030721
927090,15,5142,2003,8.072906714913836e-10,1.6020245023689152e-07,1.834977,0.408096,AUT,030729
933616,15,5143,2003,2.7985470537623598e-09,2.6281145625046663e-07,1.834977,0.408096,AUT,030731
940142,15,5144,2003,1.4391228974897074e-09,1.8321748934187056e-07,1.834977,0.408096,AUT,030739
946668,15,5145,2003,1.261543192724711e-09,1.7904408497831163e-07,1.834977,0.408096,AUT,030741
953194,15,5146,2003,7.039550412441756e-09,8.503135731260173e-07,1.834977,0.408096,AUT,030749
959720,15,5147,2003,0.0,2.1343622474941896e-08,1.834977,0.408096,AUT,030751
966246,15,5148,2003,1.0895999768822893e-08,1.465977883630536e-07,1.834977,0.408096,AUT,030759
972772,15,5149,2003,0.0,6.274026731430325e-10,1.834977,0.408096,AUT,030760
979298,15,5150,2003,0.0,9.784995953514893e-08,1.834977,0.408096,AUT,030791
985824,15,5151,2003,1.2746646965068343e-08,3.4199776056637074e-07,1.834977,0.408096,AUT,030799
992350,15,5152,2003,1.558811315464276e-05,2.44746601036276e-06,1.834977,0.408096,AUT,040110
998876,15,5153,2003,3.405567607042028e-05,3.4781361431557555e-06,1.834977,0.408096,AUT,040120
1005402,15,5154,2003,9.467650141101275e-06,3.826857353604524e-06,1.834977,0.408096,AUT,040130
1011928,15,5155,2003,7.508692052504808e-06,9.682790964330985e-06,1.834977,0.408096,AUT,040210
1018454,15,5156,2003,8.869033501894055e-06,6.8947245149390826e-06,1.834977,0.408096,AUT,040221
1024980,15,5157,2003,3.229156625224757e-07,1.1291922384565832e-08,1.834977,0.408096,AUT,040229
1031506,15,5158,2003,6.166340093889742e-07,1.2992594605706163e-06,1.834977,0.408096,AUT,040291
1038032,15,5159,2003,4.749178290605358e-07,1.690086251050428e-07,1.834977,0.408096,AUT,040299
1044558,15,5160,2003,2.6677889351883006e-05,8.22107133191257e-06,1.834977,0.408096,AUT,040310
1051084,15,5161,2003,6.231785487984576e-06,7.592240513963106e-06,1.834977,0.408096,AUT,040390
1057610,15,5162,2003,5.149379610404541e-06,1.7883223300331266e-06,1.834977,0.408096,AUT,040410
1064136,15,5163,2003,4.1663077589737243e-07,5.145888449920702e-07,1.834977,0.408096,AUT,040490
1070662,15,5164,2003,2.665095602594426e-06,1.3052222385696914e-05,1.834977,0.408096,AUT,040500
1077188,15,5165,2003,1.0287132901776635e-05,1.448569762910182e-05,1.834977,0.408096,AUT,040610
1083714,15,5166,2003,1.1861487896074548e-06,2.9122434580229022e-06,1.834977,0.408096,AUT,040620
1090240,15,5167,2003,1.990421212191911e-05,3.218503792262282e-06,1.834977,0.408096,AUT,040630
1096766,15,5168,2003,2.4016564136125926e-07,3.641552167781868e-06,1.834977,0.408096,AUT,040640
1103292,15,5169,2003,6.191290527268486e-05,6.177411028395327e-05,1.834977,0.408096,AUT,040690
1109818,15,5170,2003,2.232618110824569e-06,8.397658835478658e-06,1.834977,0.408096,AUT,040700
1116344,15,5171,2003,7.58686560830534e-08,8.458826453197578e-07,1.834977,0.408096,AUT,040811
1122870,15,5172,2003,4.313732248002945e-09,7.587714464885218e-07,1.834977,0.408096,AUT,040819
1129396,15,5173,2003,3.9165658441478256e-07,1.503873601667779e-06,1.834977,0.408096,AUT,040891
1135922,15,5174,2003,5.626058387697823e-07,1.0792800854919898e-06,1.834977,0.408096,AUT,040899
1142448,15,5175,2003,7.412088996149689e-07,4.654447880100491e-06,1.834977,0.408096,AUT,040900
1148974,15,5176,2003,1.113630814062945e-08,6.8164499828122e-08,1.834977,0.408096,AUT,041000
1155500,15,5177,2003,2.6383616750272453e-08,1.4783270772920833e-07,1.834977,0.408096,AUT,050100
1162026,15,5178,2003,0.0,6.134427150908484e-08,1.834977,0.408096,AUT,050210
1168552,15,5179,2003,0.0,1.412998318230687e-08,1.834977,0.408096,AUT,050290
1175078,15,5180,2003,3.966966964449044e-08,8.464467442894828e-08,1.834977,0.408096,AUT,050300
1181604,15,5181,2003,3.8868448804887185e-06,8.121904589059726e-06,1.834977,0.408096,AUT,050400
1188130,15,5182,2003,1.5984809851087666e-06,2.3809822072887363e-06,1.834977,0.408096,AUT,050510
1194656,15,5183,2003,0.0,2.4341003116835e-07,1.834977,0.408096,AUT,050590
1201182,15,5184,2003,2.9818844622654706e-10,0.0,1.834977,0.408096,AUT,050610
1207708,15,5185,2003,3.0271278921654945e-08,2.407131608295413e-08,1.834977,0.408096,AUT,050690
1214234,15,5186,2003,0.0,4.857747226477971e-07,1.834977,0.408096,AUT,050710
1220760,15,5187,2003,1.2730707216824932e-07,2.5264517977123397e-06,1.834977,0.408096,AUT,050790
1227286,15,5188,2003,0.0,6.646225992888131e-08,1.834977,0.408096,AUT,050800
1233812,15,5189,2003,4.337975211110794e-09,2.474014788137074e-08,1.834977,0.408096,AUT,050900
1240338,15,5190,2003,8.683223311153942e-09,3.1173892176555755e-07,1.834977,0.408096,AUT,051000
1246864,15,5191,2003,2.092158625096234e-07,8.298379736838072e-07,1.834977,0.408096,AUT,051110
1253390,15,5192,2003,6.551660779896289e-10,1.5819728057365045e-07,1.834977,0.408096,AUT,051191
1259916,15,5193,2003,1.132686692176831e-06,4.251724633440121e-06,1.834977,0.408096,AUT,051199
1266442,15,5194,2003,1.5110911638457467e-07,2.3334394688567895e-06,1.834977,0.408096,AUT,060110
1272968,15,5195,2003,8.079167460136438e-07,1.5437386946040267e-06,1.834977,0.408096,AUT,060120
1279494,15,5196,2003,2.760249232792735e-07,1.7220701986276329e-06,1.834977,0.408096,AUT,060210
1286020,15,5197,2003,4.912087972319717e-07,8.472106973595274e-07,1.834977,0.408096,AUT,060220
1292546,15,5198,2003,1.1683956677235767e-07,7.78788674088705e-07,1.834977,0.408096,AUT,060230
1299072,15,5199,2003,2.9725509214689487e-08,1.3105039880358691e-06,1.834977,0.408096,AUT,060240
1305598,15,5200,2003,0.0,0.0,1.834977,0.408096,AUT,060291
1312124,15,5201,2003,2.398206033888268e-06,4.1305798059162454e-05,1.834977,0.408096,AUT,060299
1318650,15,5202,2003,2.7341092578216963e-07,2.9941309081633433e-05,1.834977,0.408096,AUT,060310
1325176,15,5203,2003,4.0908182022262696e-08,4.940615420015188e-07,1.834977,0.408096,AUT,060390
1331702,15,5204,2003,9.042928276266657e-09,1.424316755255428e-07,1.834977,0.408096,AUT,060410
1338228,15,5205,2003,1.2440397733608436e-07,4.0281303186066235e-06,1.834977,0.408096,AUT,060491
1344754,15,5206,2003,1.76431497424801e-07,1.1446423192866073e-06,1.834977,0.408096,AUT,060499
1351280,15,5207,2003,2.39052889354609e-07,1.3128992543426862e-06,1.834977,0.408096,AUT,070110
1357806,15,5208,2003,1.855631246423385e-06,4.939473633322649e-06,1.834977,0.408096,AUT,070190
1364332,15,5209,2003,1.2829897300380697e-06,1.788355705336447e-05,1.834977,0.408096,AUT,070200
1370858,15,5210,2003,3.2190603402014544e-06,3.2406607513245947e-06,1.834977,0.408096,AUT,070310
1377384,15,5211,2003,9.640487013171259e-08,2.576973124534956e-06,1.834977,0.408096,AUT,070320
1383910,15,5212,2003,2.5912727495606364e-07,1.5769386698662617e-06,1.834977,0.408096,AUT,070390
1390436,15,5213,2003,8.272032353140933e-08,2.3099524691566936e-06,1.834977,0.408096,AUT,070410
1396962,15,5214,2003,2.1958063834934556e-09,1.8085039484023954e-07,1.834977,0.408096,AUT,070420
1403488,15,5215,2003,1.120099139657158e-06,2.1735651372920645e-06,1.834977,0.408096,AUT,070490
1410014,15,5216,2003,3.796823788617381e-07,8.007330188801138e-06,1.834977,0.408096,AUT,070511
1416540,15,5217,2003,1.9170607936794034e-07,3.5768352340425116e-06,1.834977,0.408096,AUT,070519
1423066,15,5218,2003,1.6779463878059082e-08,2.8614003097551614e-07,1.834977,0.408096,AUT,070521
1429592,15,5219,2003,1.8425773199009248e-07,1.9047620352280323e-06,1.834977,0.408096,AUT,070529
1436118,15,5220,2003,1.654034341144481e-06,1.3483078991315061e-06,1.834977,0.408096,AUT,070610
1442644,15,5221,2003,7.343696566852058e-07,1.3266577011295396e-06,1.834977,0.408096,AUT,070690
1449170,15,5222,2003,1.5687451726347562e-06,5.8556684643247106e-06,1.834977,0.408096,AUT,070700
1455696,15,5223,2003,1.577083539795701e-07,2.3986601807594725e-07,1.834977,0.408096,AUT,070810
1462222,15,5224,2003,1.9819228414744544e-08,6.972896302835288e-07,1.834977,0.408096,AUT,070820
1468748,15,5225,2003,2.826426461336387e-09,8.915315755771989e-08,1.834977,0.408096,AUT,070890
1475274,15,5226,2003,1.1679047477206426e-08,6.92608801993619e-08,1.834977,0.408096,AUT,070910
1481800,15,5227,2003,4.223763581539327e-07,2.1880640054058076e-06,1.834977,0.408096,AUT,070920
1488326,15,5228,2003,3.169858337462958e-08,9.891501948768203e-07,1.834977,0.408096,AUT,070930
1494852,15,5229,2003,3.406015101837295e-08,3.982833701630509e-07,1.834977,0.408096,AUT,070940
1501378,15,5230,2003,2.1705073363052204e-06,8.442088092288047e-06,1.834977,0.408096,AUT,070951
1507904,15,5231,2003,7.881993380439521e-10,1.62125755948592e-07,1.834977,0.408096,AUT,070952
1514430,15,5232,2003,3.202286330990095e-07,1.1465211135461138e-05,1.834977,0.408096,AUT,070960
1520956,15,5233,2003,6.994216071430078e-08,1.4613974795402892e-07,1.834977,0.408096,AUT,070970
1527482,15,5234,2003,7.387573299706876e-07,7.953915451869414e-06,1.834977,0.408096,AUT,070990
1534008,15,5235,2003,2.2556168038509082e-07,1.327475346345939e-07,1.834977,0.408096,AUT,071010
1540534,15,5236,2003,9.878734733113649e-08,8.378341262946096e-07,1.834977,0.408096,AUT,071021
1547060,15,5237,2003,8.788771111784743e-08,6.334874516302132e-07,1.834977,0.408096,AUT,071022
1553586,15,5238,2003,6.916274945038343e-08,1.050248211665279e-07,1.834977,0.408096,AUT,071029
1560112,15,5239,2003,1.4223225240559676e-07,5.363321756676516e-07,1.834977,0.408096,AUT,071030
1566638,15,5240,2003,4.525918782604396e-08,9.55331102766497e-07,1.834977,0.408096,AUT,071040
1573164,15,5241,2003,1.0903836306647505e-06,7.796567965513375e-06,1.834977,0.408096,AUT,071080
1579690,15,5242,2003,3.1775160834346493e-07,3.3853842860602717e-06,1.834977,0.408096,AUT,071090
1586216,15,5243,2003,0.0,0.0,1.834977,0.408096,AUT,071110
1592742,15,5244,2003,6.359232260227734e-09,1.221738275657708e-07,1.834977,0.408096,AUT,071120
1599268,15,5245,2003,0.0,4.9487918721791814e-08,1.834977,0.408096,AUT,071130
1605794,15,5246,2003,2.917034535951974e-09,1.439910678008402e-08,1.834977,0.408096,AUT,071140
1612320,15,5247,2003,1.0301289580083463e-07,3.343608813299409e-07,1.834977,0.408096,AUT,071190
1618846,15,5248,2003,0.0,0.0,1.834977,0.408096,AUT,071210
1625372,15,5249,2003,8.19618218231725e-08,1.4633900547494473e-06,1.834977,0.408096,AUT,071220
1631898,15,5250,2003,3.694294236893509e-07,7.839437830047465e-07,1.834977,0.408096,AUT,071230
1638424,15,5251,2003,1.0208032961748343e-06,3.7478500231098024e-06,1.834977,0.408096,AUT,071290
1644950,15,5252,2003,4.77433339520014e-07,3.569023026747924e-07,1.834977,0.408096,AUT,071310
1651476,15,5253,2003,1.1262977622867963e-08,5.451940312801705e-08,1.834977,0.408096,AUT,071320
1658002,15,5254,2003,4.3691880261121504e-08,6.392480886412533e-08,1.834977,0.408096,AUT,071331
1664528,15,5255,2003,0.0,1.5273095606855376e-08,1.834977,0.408096,AUT,071332
1671054,15,5256,2003,3.323558723566723e-08,6.26972804539194e-07,1.834977,0.408096,AUT,071333
1677580,15,5257,2003,1.075478450871967e-08,1.091322703626513e-07,1.834977,0.408096,AUT,071339
1684106,15,5258,2003,1.6705522840580142e-08,2.824452158671175e-07,1.834977,0.408096,AUT,071340
1690632,15,5259,2003,1.3657576303845782e-08,5.1057253987154865e-08,1.834977,0.408096,AUT,071350
1697158,15,5260,2003,9.619304724155776e-09,1.6478020286312055e-07,1.834977,0.408096,AUT,071390
1703684,15,5261,2003,0.0,9.537316070979347e-09,1.834977,0.408096,AUT,071410
1710210,15,5262,2003,1.929406522642076e-08,7.34528448110434e-08,1.834977,0.408096,AUT,071420
1716736,15,5263,2003,2.067621716060702e-09,4.772436371714624e-08,1.834977,0.408096,AUT,071490
1723262,15,5264,2003,6.85157653724427e-08,4.691530261550363e-07,1.834977,0.408096,AUT,080110
1729788,15,5265,2003,1.4539414086893803e-08,8.071520475500015e-08,1.834977,0.408096,AUT,080120
1736314,15,5266,2003,7.884084336007574e-08,5.074020517726125e-07,1.834977,0.408096,AUT,080130
1742840,15,5267,2003,2.430963125639594e-09,1.8475732707003882e-08,1.834977,0.408096,AUT,080211
1749366,15,5268,2003,1.895669409107115e-07,3.5576455946487934e-06,1.834977,0.408096,AUT,080212
1755892,15,5269,2003,3.371559790520264e-08,1.136152331502544e-08,1.834977,0.408096,AUT,080221
1762418,15,5270,2003,2.8966674165709916e-07,2.8482268422171706e-06,1.834977,0.408096,AUT,080222
1768944,15,5271,2003,5.3033300020653554e-08,3.425439621539776e-07,1.834977,0.408096,AUT,080231
1775470,15,5272,2003,9.265266551669521e-07,1.8103778705967697e-06,1.834977,0.408096,AUT,080232
1781996,15,5273,2003,3.0602316582892627e-07,2.176048564777464e-06,1.834977,0.408096,AUT,080240
1788522,15,5274,2003,3.163215765571407e-07,9.096669265909551e-07,1.834977,0.408096,AUT,080250
1795048,15,5275,2003,1.1184066777951913e-07,8.721205389380188e-07,1.834977,0.408096,AUT,080290
1801574,15,5276,2003,8.462466889093866e-07,4.1150171041520774e-05,1.834977,0.408096,AUT,080300
1808100,15,5277,2003,6.305321971016653e-08,8.731953761641165e-07,1.834977,0.408096,AUT,080410
1814626,15,5278,2003,5.852963431276127e-07,1.2836887381277956e-06,1.834977,0.408096,AUT,080420
1821152,15,5279,2003,3.2582754542876727e-07,4.431119705967751e-06,1.834977,0.408096,AUT,080430
