,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1336913,215,5204,2014,0.0,0.0,-0.524103,-0.537643,TGO,060410
1343439,215,5205,2014,1.9545889005703543e-10,0.0,-0.524103,-0.537643,TGO,060491
1349965,215,5206,2014,0.0,1.3352772792174588e-08,-0.524103,-0.537643,TGO,060499
1356491,215,5207,2014,0.0,0.0,-0.524103,-0.537643,TGO,070110
1363017,215,5208,2014,3.4525009835965962e-09,4.677610075458442e-07,-0.524103,-0.537643,TGO,070190
1369543,215,5209,2014,2.241564976359521e-09,5.348002923315358e-09,-0.524103,-0.537643,TGO,070200
1376069,215,5210,2014,3.5000777986957507e-10,1.214781496941769e-07,-0.524103,-0.537643,TGO,070310
1382595,215,5211,2014,5.842251071952847e-09,3.6054077417281894e-07,-0.524103,-0.537643,TGO,070320
1389121,215,5212,2014,4.450401952523445e-09,9.602939805412692e-09,-0.524103,-0.537643,TGO,070390
1395647,215,5213,2014,0.0,0.0,-0.524103,-0.537643,TGO,070410
1402173,215,5214,2014,0.0,0.0,-0.524103,-0.537643,TGO,070420
1408699,215,5215,2014,0.0,4.885322452260064e-10,-0.524103,-0.537643,TGO,070490
1415225,215,5216,2014,0.0,0.0,-0.524103,-0.537643,TGO,070511
1421751,215,5217,2014,0.0,3.987139016328939e-10,-0.524103,-0.537643,TGO,070519
1428277,215,5218,2014,0.0,0.0,-0.524103,-0.537643,TGO,070521
1434803,215,5219,2014,0.0,2.023928771164946e-08,-0.524103,-0.537643,TGO,070529
1441329,215,5220,2014,0.0,9.597968310379862e-09,-0.524103,-0.537643,TGO,070610
1447855,215,5221,2014,0.0,1.9176713506632786e-09,-0.524103,-0.537643,TGO,070690
1454381,215,5222,2014,0.0,0.0,-0.524103,-0.537643,TGO,070700
1460907,215,5223,2014,2.9861269808093442e-09,8.509873764194666e-09,-0.524103,-0.537643,TGO,070810
1467433,215,5224,2014,0.0,0.0,-0.524103,-0.537643,TGO,070820
1473959,215,5225,2014,1.1842687478184411e-09,0.0,-0.524103,-0.537643,TGO,070890
1480485,215,5226,2014,0.0,0.0,-0.524103,-0.537643,TGO,070910
1487011,215,5227,2014,0.0,0.0,-0.524103,-0.537643,TGO,070920
1493537,215,5228,2014,4.965867955604092e-09,0.0,-0.524103,-0.537643,TGO,070930
1500063,215,5229,2014,0.0,0.0,-0.524103,-0.537643,TGO,070940
1506589,215,5230,2014,0.0,0.0,-0.524103,-0.537643,TGO,070951
1513115,215,5231,2014,0.0,5.337728500247511e-09,-0.524103,-0.537643,TGO,070952
1519641,215,5232,2014,7.345617821678355e-10,7.480442859396854e-10,-0.524103,-0.537643,TGO,070960
1526167,215,5233,2014,9.078989683889583e-10,0.0,-0.524103,-0.537643,TGO,070970
1532693,215,5234,2014,3.3024734064036704e-07,2.653784048524174e-09,-0.524103,-0.537643,TGO,070990
1539219,215,5235,2014,2.1136833459656155e-09,6.277241631551555e-08,-0.524103,-0.537643,TGO,071010
1545745,215,5236,2014,0.0,7.503311736547868e-09,-0.524103,-0.537643,TGO,071021
1552271,215,5237,2014,0.0,1.7489719525492778e-09,-0.524103,-0.537643,TGO,071022
1558797,215,5238,2014,0.0,1.665450835997749e-09,-0.524103,-0.537643,TGO,071029
1565323,215,5239,2014,0.0,0.0,-0.524103,-0.537643,TGO,071030
1571849,215,5240,2014,2.930974239738987e-09,1.221993479069393e-09,-0.524103,-0.537643,TGO,071040
1578375,215,5241,2014,7.027519841999486e-08,9.595648279364543e-09,-0.524103,-0.537643,TGO,071080
1584901,215,5242,2014,2.4027806810267193e-09,8.781317392987136e-09,-0.524103,-0.537643,TGO,071090
1591427,215,5243,2014,0.0,0.0,-0.524103,-0.537643,TGO,071110
1597953,215,5244,2014,0.0,0.0,-0.524103,-0.537643,TGO,071120
1604479,215,5245,2014,0.0,0.0,-0.524103,-0.537643,TGO,071130
1611005,215,5246,2014,0.0,0.0,-0.524103,-0.537643,TGO,071140
1617531,215,5247,2014,0.0,8.22732712982888e-08,-0.524103,-0.537643,TGO,071190
1624057,215,5248,2014,0.0,0.0,-0.524103,-0.537643,TGO,071210
1630583,215,5249,2014,0.0,1.2552693524891292e-08,-0.524103,-0.537643,TGO,071220
1637109,215,5250,2014,0.0,0.0,-0.524103,-0.537643,TGO,071230
1643635,215,5251,2014,8.978441994399779e-08,1.1804980671953795e-08,-0.524103,-0.537643,TGO,071290
1650161,215,5252,2014,1.5649832708344958e-07,5.118220422897998e-07,-0.524103,-0.537643,TGO,071310
1656687,215,5253,2014,0.0,0.0,-0.524103,-0.537643,TGO,071320
1663213,215,5254,2014,1.1991175627219987e-09,0.0,-0.524103,-0.537643,TGO,071331
1669739,215,5255,2014,0.0,2.475804526348892e-10,-0.524103,-0.537643,TGO,071332
1676265,215,5256,2014,0.0,6.9173381886784115e-09,-0.524103,-0.537643,TGO,071333
1682791,215,5257,2014,0.0,1.4138153005810821e-06,-0.524103,-0.537643,TGO,071339
1689317,215,5258,2014,5.761946256658096e-09,1.981571633485242e-08,-0.524103,-0.537643,TGO,071340
1695843,215,5259,2014,0.0,0.0,-0.524103,-0.537643,TGO,071350
1702369,215,5260,2014,0.0,1.8813794369236263e-08,-0.524103,-0.537643,TGO,071390
1708895,215,5261,2014,2.9564899584099985e-08,8.33056851001063e-09,-0.524103,-0.537643,TGO,071410
1715421,215,5262,2014,3.666748170062215e-10,0.0,-0.524103,-0.537643,TGO,071420
1721947,215,5263,2014,1.6877344841607026e-08,0.0,-0.524103,-0.537643,TGO,071490
1728473,215,5264,2014,6.801878462873178e-08,1.702571332242873e-09,-0.524103,-0.537643,TGO,080110
1734999,215,5265,2014,0.0,0.0,-0.524103,-0.537643,TGO,080120
1741525,215,5266,2014,5.373319436557717e-06,4.4086190508821686e-07,-0.524103,-0.537643,TGO,080130
1748051,215,5267,2014,0.0,0.0,-0.524103,-0.537643,TGO,080211
1754577,215,5268,2014,1.0381745913897638e-08,1.2097304579884145e-09,-0.524103,-0.537643,TGO,080212
1761103,215,5269,2014,0.0,0.0,-0.524103,-0.537643,TGO,080221
1767629,215,5270,2014,0.0,0.0,-0.524103,-0.537643,TGO,080222
1774155,215,5271,2014,0.0,9.773959234542014e-10,-0.524103,-0.537643,TGO,080231
1780681,215,5272,2014,0.0,0.0,-0.524103,-0.537643,TGO,080232
1787207,215,5273,2014,0.0,0.0,-0.524103,-0.537643,TGO,080240
1793733,215,5274,2014,0.0,0.0,-0.524103,-0.537643,TGO,080250
1800259,215,5275,2014,9.44020983419654e-09,3.294112608752562e-09,-0.524103,-0.537643,TGO,080290
1806785,215,5276,2014,9.060807461558696e-09,0.0,-0.524103,-0.537643,TGO,080300
1813311,215,5277,2014,0.0,2.495392216778239e-08,-0.524103,-0.537643,TGO,080410
1819837,215,5278,2014,0.0,0.0,-0.524103,-0.537643,TGO,080420
1826363,215,5279,2014,4.103930614897228e-07,0.0,-0.524103,-0.537643,TGO,080430
1832889,215,5280,2014,2.6179369786088823e-09,0.0,-0.524103,-0.537643,TGO,080440
1839415,215,5281,2014,5.014050844780943e-09,3.099713895648857e-07,-0.524103,-0.537643,TGO,080450
1845941,215,5282,2014,0.0,2.7320022370406854e-09,-0.524103,-0.537643,TGO,080510
1852467,215,5283,2014,0.0,4.42231054820258e-09,-0.524103,-0.537643,TGO,080520
1858993,215,5284,2014,0.0,3.155242180835536e-10,-0.524103,-0.537643,TGO,080530
1865519,215,5285,2014,0.0,0.0,-0.524103,-0.537643,TGO,080540
1872045,215,5286,2014,0.0,0.0,-0.524103,-0.537643,TGO,080590
1878571,215,5287,2014,5.3525432171742895e-09,1.5413358053381595e-07,-0.524103,-0.537643,TGO,080610
1885097,215,5288,2014,0.0,0.0,-0.524103,-0.537643,TGO,080620
1891623,215,5289,2014,4.045544468622361e-10,0.0,-0.524103,-0.537643,TGO,080710
1898149,215,5290,2014,6.6068135209666456e-09,0.0,-0.524103,-0.537643,TGO,080720
1904675,215,5291,2014,5.6110035076078486e-08,8.055250429422576e-07,-0.524103,-0.537643,TGO,080810
1911201,215,5292,2014,3.2352234267424967e-09,4.730775243339516e-08,-0.524103,-0.537643,TGO,080820
1917727,215,5293,2014,0.0,0.0,-0.524103,-0.537643,TGO,080910
1924253,215,5294,2014,0.0,0.0,-0.524103,-0.537643,TGO,080920
1930779,215,5295,2014,3.0455222404235753e-10,4.086568916985521e-10,-0.524103,-0.537643,TGO,080930
1937305,215,5296,2014,1.2297243036456586e-09,2.847407208402758e-08,-0.524103,-0.537643,TGO,080940
1943831,215,5297,2014,0.0,0.0,-0.524103,-0.537643,TGO,081010
1950357,215,5298,2014,0.0,0.0,-0.524103,-0.537643,TGO,081020
1956883,215,5299,2014,0.0,0.0,-0.524103,-0.537643,TGO,081030
1963409,215,5300,2014,0.0,0.0,-0.524103,-0.537643,TGO,081040
1969935,215,5301,2014,3.354620020048655e-10,6.027772010804191e-09,-0.524103,-0.537643,TGO,081090
1976461,215,5302,2014,0.0,0.0,-0.524103,-0.537643,TGO,081110
1982987,215,5303,2014,0.0,0.0,-0.524103,-0.537643,TGO,081120
1989513,215,5304,2014,0.0,0.0,-0.524103,-0.537643,TGO,081190
1996039,215,5305,2014,0.0,0.0,-0.524103,-0.537643,TGO,081210
2002565,215,5306,2014,0.0,0.0,-0.524103,-0.537643,TGO,081220
2009091,215,5307,2014,1.5879140835641327e-10,0.0,-0.524103,-0.537643,TGO,081290
2015617,215,5308,2014,0.0,0.0,-0.524103,-0.537643,TGO,081310
2022143,215,5309,2014,0.0,0.0,-0.524103,-0.537643,TGO,081320
2028669,215,5310,2014,0.0,0.0,-0.524103,-0.537643,TGO,081330
2035195,215,5311,2014,0.0,0.0,-0.524103,-0.537643,TGO,081340
2041721,215,5312,2014,4.209184469600344e-09,1.4288076724350836e-09,-0.524103,-0.537643,TGO,081350
2048247,215,5313,2014,0.0,0.0,-0.524103,-0.537643,TGO,081400
2054773,215,5314,2014,4.470580279829225e-06,3.205885143569955e-08,-0.524103,-0.537643,TGO,090111
2061299,215,5315,2014,8.579584643867887e-09,0.0,-0.524103,-0.537643,TGO,090112
2067825,215,5316,2014,7.063793375549606e-10,3.605593344209415e-08,-0.524103,-0.537643,TGO,090121
2074351,215,5317,2014,0.0,4.089883247007407e-10,-0.524103,-0.537643,TGO,090122
2080877,215,5318,2014,0.0,0.0,-0.524103,-0.537643,TGO,090130
