,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
162237,215,5024,2018,0.0,0.0,-0.685084,-0.773437,TGO,020321
168763,215,5025,2018,0.0,0.0,-0.685084,-0.773437,TGO,020322
175289,215,5026,2018,0.0,2.547029478519224e-08,-0.685084,-0.773437,TGO,020329
181815,215,5027,2018,0.0,0.0,-0.685084,-0.773437,TGO,020410
188341,215,5028,2018,0.0,0.0,-0.685084,-0.773437,TGO,020421
194867,215,5029,2018,0.0,0.0,-0.685084,-0.773437,TGO,020422
201393,215,5030,2018,0.0,1.0801401541326694e-09,-0.685084,-0.773437,TGO,020423
207919,215,5031,2018,4.015846838815246e-09,7.192427580494954e-09,-0.685084,-0.773437,TGO,020430
214445,215,5032,2018,0.0,0.0,-0.685084,-0.773437,TGO,020441
220971,215,5033,2018,0.0,6.330370341802388e-10,-0.685084,-0.773437,TGO,020442
227497,215,5034,2018,0.0,0.0,-0.685084,-0.773437,TGO,020443
234023,215,5035,2018,0.0,0.0,-0.685084,-0.773437,TGO,020450
240549,215,5036,2018,0.0,0.0,-0.685084,-0.773437,TGO,020500
247075,215,5037,2018,0.0,3.817445319208372e-09,-0.685084,-0.773437,TGO,020610
253601,215,5038,2018,0.0,0.0,-0.685084,-0.773437,TGO,020621
260127,215,5039,2018,0.0,1.6154044526672693e-09,-0.685084,-0.773437,TGO,020622
266653,215,5040,2018,3.752204615017384e-09,9.620472611228469e-08,-0.685084,-0.773437,TGO,020629
273179,215,5041,2018,0.0,0.0,-0.685084,-0.773437,TGO,020630
279705,215,5042,2018,0.0,8.686858987363383e-10,-0.685084,-0.773437,TGO,020641
286231,215,5043,2018,9.813248429018571e-09,6.492772512874806e-10,-0.685084,-0.773437,TGO,020649
292757,215,5044,2018,0.0,0.0,-0.685084,-0.773437,TGO,020680
299283,215,5045,2018,0.0,4.0981027854616844e-08,-0.685084,-0.773437,TGO,020690
305809,215,5046,2018,0.0,7.03198086413545e-08,-0.685084,-0.773437,TGO,020710
312335,215,5047,2018,3.700264066558817e-08,1.4722863793941938e-06,-0.685084,-0.773437,TGO,020721
318861,215,5048,2018,0.0,0.0,-0.685084,-0.773437,TGO,020722
325387,215,5049,2018,0.0,0.0,-0.685084,-0.773437,TGO,020723
331913,215,5050,2018,0.0,1.6856682491312539e-09,-0.685084,-0.773437,TGO,020731
338439,215,5051,2018,0.0,3.9376030398218297e-07,-0.685084,-0.773437,TGO,020739
344965,215,5052,2018,2.4257175544971334e-07,4.01622690233302e-06,-0.685084,-0.773437,TGO,020741
351491,215,5053,2018,0.0,7.103437819407314e-07,-0.685084,-0.773437,TGO,020742
358017,215,5054,2018,0.0,8.14761749280252e-09,-0.685084,-0.773437,TGO,020743
364543,215,5055,2018,0.0,0.0,-0.685084,-0.773437,TGO,020750
371069,215,5056,2018,0.0,3.251357751470232e-10,-0.685084,-0.773437,TGO,020810
377595,215,5057,2018,0.0,0.0,-0.685084,-0.773437,TGO,020820
384121,215,5058,2018,0.0,0.0,-0.685084,-0.773437,TGO,020890
390647,215,5059,2018,0.0,0.0,-0.685084,-0.773437,TGO,020900
397173,215,5060,2018,0.0,2.060518974606568e-09,-0.685084,-0.773437,TGO,021011
403699,215,5061,2018,0.0,4.179370157598331e-10,-0.685084,-0.773437,TGO,021012
410225,215,5062,2018,0.0,2.151000184204058e-09,-0.685084,-0.773437,TGO,021019
416751,215,5063,2018,4.1394859506652775e-09,1.3635153710039281e-09,-0.685084,-0.773437,TGO,021020
423277,215,5064,2018,5.87179112249976e-07,2.287550581105764e-08,-0.685084,-0.773437,TGO,021090
429803,215,5065,2018,6.164682481287243e-09,4.70767436308697e-09,-0.685084,-0.773437,TGO,030110
436329,215,5066,2018,0.0,0.0,-0.685084,-0.773437,TGO,030191
442855,215,5067,2018,0.0,0.0,-0.685084,-0.773437,TGO,030192
449381,215,5068,2018,0.0,0.0,-0.685084,-0.773437,TGO,030193
455907,215,5069,2018,0.0,0.0,-0.685084,-0.773437,TGO,030199
462433,215,5070,2018,0.0,0.0,-0.685084,-0.773437,TGO,030211
468959,215,5071,2018,0.0,1.674200667255528e-08,-0.685084,-0.773437,TGO,030212
475485,215,5072,2018,0.0,1.1894467582544718e-08,-0.685084,-0.773437,TGO,030219
482011,215,5073,2018,0.0,0.0,-0.685084,-0.773437,TGO,030221
488537,215,5074,2018,0.0,0.0,-0.685084,-0.773437,TGO,030222
495063,215,5075,2018,0.0,0.0,-0.685084,-0.773437,TGO,030223
501589,215,5076,2018,0.0,0.0,-0.685084,-0.773437,TGO,030229
508115,215,5077,2018,0.0,0.0,-0.685084,-0.773437,TGO,030231
514641,215,5078,2018,0.0,0.0,-0.685084,-0.773437,TGO,030232
521167,215,5079,2018,0.0,0.0,-0.685084,-0.773437,TGO,030233
527693,215,5080,2018,0.0,0.0,-0.685084,-0.773437,TGO,030239
534219,215,5081,2018,0.0,0.0,-0.685084,-0.773437,TGO,030240
540745,215,5082,2018,0.0,0.0,-0.685084,-0.773437,TGO,030250
547271,215,5083,2018,0.0,5.773562898125529e-10,-0.685084,-0.773437,TGO,030261
553797,215,5084,2018,0.0,0.0,-0.685084,-0.773437,TGO,030262
560323,215,5085,2018,0.0,0.0,-0.685084,-0.773437,TGO,030263
566849,215,5086,2018,0.0,2.1727421891476305e-08,-0.685084,-0.773437,TGO,030264
573375,215,5087,2018,0.0,0.0,-0.685084,-0.773437,TGO,030265
579901,215,5088,2018,0.0,0.0,-0.685084,-0.773437,TGO,030266
586427,215,5089,2018,0.0,1.4078279633965449e-08,-0.685084,-0.773437,TGO,030269
592953,215,5090,2018,0.0,0.0,-0.685084,-0.773437,TGO,030270
599479,215,5091,2018,0.0,0.0,-0.685084,-0.773437,TGO,030310
606005,215,5092,2018,0.0,0.0,-0.685084,-0.773437,TGO,030321
612531,215,5093,2018,0.0,0.0,-0.685084,-0.773437,TGO,030322
619057,215,5094,2018,0.0,9.056608958935015e-06,-0.685084,-0.773437,TGO,030329
625583,215,5095,2018,0.0,0.0,-0.685084,-0.773437,TGO,030331
632109,215,5096,2018,0.0,0.0,-0.685084,-0.773437,TGO,030332
638635,215,5097,2018,0.0,0.0,-0.685084,-0.773437,TGO,030333
645161,215,5098,2018,0.0,7.414056829058476e-08,-0.685084,-0.773437,TGO,030339
651687,215,5099,2018,0.0,0.0,-0.685084,-0.773437,TGO,030341
658213,215,5100,2018,0.0,0.0,-0.685084,-0.773437,TGO,030342
664739,215,5101,2018,0.0,0.0,-0.685084,-0.773437,TGO,030343
671265,215,5102,2018,0.0,0.0,-0.685084,-0.773437,TGO,030349
677791,215,5103,2018,0.0,3.56938428872031e-07,-0.685084,-0.773437,TGO,030350
684317,215,5104,2018,0.0,0.0,-0.685084,-0.773437,TGO,030360
690843,215,5105,2018,0.0,1.261301433128962e-07,-0.685084,-0.773437,TGO,030371
697369,215,5106,2018,0.0,0.0,-0.685084,-0.773437,TGO,030372
703895,215,5107,2018,0.0,0.0,-0.685084,-0.773437,TGO,030373
710421,215,5108,2018,0.0,7.645980386669975e-07,-0.685084,-0.773437,TGO,030374
716947,215,5109,2018,0.0,0.0,-0.685084,-0.773437,TGO,030375
723473,215,5110,2018,0.0,0.0,-0.685084,-0.773437,TGO,030376
729999,215,5111,2018,0.0,0.0,-0.685084,-0.773437,TGO,030377
736525,215,5112,2018,1.8438591665752523e-08,3.319288259598809e-07,-0.685084,-0.773437,TGO,030378
743051,215,5113,2018,3.8849348380328594e-10,3.683085694451133e-06,-0.685084,-0.773437,TGO,030379
749577,215,5114,2018,0.0,0.0,-0.685084,-0.773437,TGO,030380
756103,215,5115,2018,0.0,1.0924031752136478e-09,-0.685084,-0.773437,TGO,030410
762629,215,5116,2018,0.0,1.9983752866962043e-08,-0.685084,-0.773437,TGO,030420
769155,215,5117,2018,0.0,0.0,-0.685084,-0.773437,TGO,030490
775681,215,5118,2018,0.0,1.3817441861243016e-09,-0.685084,-0.773437,TGO,030510
782207,215,5119,2018,1.953376752414962e-09,2.1199117685987663e-08,-0.685084,-0.773437,TGO,030520
788733,215,5120,2018,0.0,0.0,-0.685084,-0.773437,TGO,030530
795259,215,5121,2018,0.0,2.4512784841869352e-09,-0.685084,-0.773437,TGO,030541
801785,215,5122,2018,0.0,0.0,-0.685084,-0.773437,TGO,030542
808311,215,5123,2018,0.0,1.4233058845987528e-08,-0.685084,-0.773437,TGO,030549
814837,215,5124,2018,6.626383652935457e-07,0.0,-0.685084,-0.773437,TGO,030551
821363,215,5125,2018,2.614088408215511e-07,3.7276269756152596e-09,-0.685084,-0.773437,TGO,030559
827889,215,5126,2018,0.0,0.0,-0.685084,-0.773437,TGO,030561
834415,215,5127,2018,0.0,0.0,-0.685084,-0.773437,TGO,030562
840941,215,5128,2018,0.0,0.0,-0.685084,-0.773437,TGO,030563
847467,215,5129,2018,0.0,0.0,-0.685084,-0.773437,TGO,030569
853993,215,5130,2018,0.0,0.0,-0.685084,-0.773437,TGO,030611
860519,215,5131,2018,0.0,0.0,-0.685084,-0.773437,TGO,030612
867045,215,5132,2018,0.0,3.952338551099135e-09,-0.685084,-0.773437,TGO,030613
873571,215,5133,2018,0.0,0.0,-0.685084,-0.773437,TGO,030614
880097,215,5134,2018,0.0,3.5198184832430034e-10,-0.685084,-0.773437,TGO,030619
886623,215,5135,2018,9.895219948026987e-08,0.0,-0.685084,-0.773437,TGO,030621
893149,215,5136,2018,0.0,0.0,-0.685084,-0.773437,TGO,030622
899675,215,5137,2018,0.0,0.0,-0.685084,-0.773437,TGO,030623
906201,215,5138,2018,0.0,0.0,-0.685084,-0.773437,TGO,030624
912727,215,5139,2018,0.0,0.0,-0.685084,-0.773437,TGO,030629
919253,215,5140,2018,0.0,1.221993479069393e-09,-0.685084,-0.773437,TGO,030710
925779,215,5141,2018,0.0,0.0,-0.685084,-0.773437,TGO,030721
932305,215,5142,2018,0.0,0.0,-0.685084,-0.773437,TGO,030729
938831,215,5143,2018,0.0,0.0,-0.685084,-0.773437,TGO,030731
945357,215,5144,2018,0.0,1.4546594466057949e-09,-0.685084,-0.773437,TGO,030739
951883,215,5145,2018,0.0,0.0,-0.685084,-0.773437,TGO,030741
958409,215,5146,2018,0.0,0.0,-0.685084,-0.773437,TGO,030749
964935,215,5147,2018,0.0,0.0,-0.685084,-0.773437,TGO,030751
971461,215,5148,2018,0.0,0.0,-0.685084,-0.773437,TGO,030759
977987,215,5149,2018,0.0,0.0,-0.685084,-0.773437,TGO,030760
984513,215,5150,2018,0.0,0.0,-0.685084,-0.773437,TGO,030791
991039,215,5151,2018,0.0,1.1616726726710666e-09,-0.685084,-0.773437,TGO,030799
997565,215,5152,2018,0.0,2.7538436718849147e-08,-0.685084,-0.773437,TGO,040110
1004091,215,5153,2018,4.2028206917845335e-09,3.3255523433401736e-07,-0.685084,-0.773437,TGO,040120
1010617,215,5154,2018,0.0,3.54056618918001e-08,-0.685084,-0.773437,TGO,040130
1017143,215,5155,2018,1.686121418002914e-06,2.0391985524417795e-06,-0.685084,-0.773437,TGO,040210
1023669,215,5156,2018,3.376562932031647e-07,8.375792543159266e-07,-0.685084,-0.773437,TGO,040221
1030195,215,5157,2018,6.110666129112567e-07,1.4143373075595292e-07,-0.685084,-0.773437,TGO,040229
1036721,215,5158,2018,3.4291065241975214e-08,2.5164063948490055e-06,-0.685084,-0.773437,TGO,040291
1043247,215,5159,2018,1.4002223358498135e-06,5.177676189160612e-07,-0.685084,-0.773437,TGO,040299
1049773,215,5160,2018,2.4920553926713747e-07,3.876314449057113e-07,-0.685084,-0.773437,TGO,040310
1056299,215,5161,2018,1.5136700090463441e-09,2.2768784384352907e-08,-0.685084,-0.773437,TGO,040390
1062825,215,5162,2018,1.3114230893191109e-08,1.6676780657724563e-07,-0.685084,-0.773437,TGO,040410
1069351,215,5163,2018,1.7319263755359235e-07,2.3148938037863237e-08,-0.685084,-0.773437,TGO,040490
1075877,215,5164,2018,2.06792475309955e-09,1.4921975484336767e-07,-0.685084,-0.773437,TGO,040500
1082403,215,5165,2018,0.0,6.876472499508556e-08,-0.685084,-0.773437,TGO,040610
1088929,215,5166,2018,0.0,9.977459097885817e-09,-0.685084,-0.773437,TGO,040620
1095455,215,5167,2018,9.125354350833345e-09,3.176719039377358e-08,-0.685084,-0.773437,TGO,040630
1101981,215,5168,2018,0.0,2.0343357674336682e-09,-0.685084,-0.773437,TGO,040640
1108507,215,5169,2018,3.824327430263236e-10,2.1051828859815047e-07,-0.685084,-0.773437,TGO,040690
1115033,215,5170,2018,0.0,2.3646750407150526e-08,-0.685084,-0.773437,TGO,040700
1121559,215,5171,2018,0.0,1.8114802167620488e-08,-0.685084,-0.773437,TGO,040811
1128085,215,5172,2018,0.0,0.0,-0.685084,-0.773437,TGO,040819
1134611,215,5173,2018,0.0,0.0,-0.685084,-0.773437,TGO,040891
1141137,215,5174,2018,0.0,0.0,-0.685084,-0.773437,TGO,040899
1147663,215,5175,2018,1.7454933437651536e-09,5.187920783258261e-09,-0.685084,-0.773437,TGO,040900
1154189,215,5176,2018,0.0,0.0,-0.685084,-0.773437,TGO,041000
1160715,215,5177,2018,4.298277359021691e-09,0.0,-0.685084,-0.773437,TGO,050100
1167241,215,5178,2018,0.0,0.0,-0.685084,-0.773437,TGO,050210
1173767,215,5179,2018,0.0,0.0,-0.685084,-0.773437,TGO,050290
1180293,215,5180,2018,0.0,0.0,-0.685084,-0.773437,TGO,050300
1186819,215,5181,2018,0.0,5.0751341326134785e-08,-0.685084,-0.773437,TGO,050400
1193345,215,5182,2018,0.0,0.0,-0.685084,-0.773437,TGO,050510
1199871,215,5183,2018,0.0,0.0,-0.685084,-0.773437,TGO,050590
1206397,215,5184,2018,0.0,0.0,-0.685084,-0.773437,TGO,050610
1212923,215,5185,2018,0.0,4.457773879436761e-10,-0.685084,-0.773437,TGO,050690
1219449,215,5186,2018,0.0,0.0,-0.685084,-0.773437,TGO,050710
1225975,215,5187,2018,0.0,0.0,-0.685084,-0.773437,TGO,050790
1232501,215,5188,2018,0.0,0.0,-0.685084,-0.773437,TGO,050800
1239027,215,5189,2018,0.0,0.0,-0.685084,-0.773437,TGO,050900
1245553,215,5190,2018,2.806122979733563e-10,0.0,-0.685084,-0.773437,TGO,051000
1252079,215,5191,2018,0.0,0.0,-0.685084,-0.773437,TGO,051110
1258605,215,5192,2018,0.0,0.0,-0.685084,-0.773437,TGO,051191
1265131,215,5193,2018,0.0,6.366158477378714e-07,-0.685084,-0.773437,TGO,051199
1271657,215,5194,2018,0.0,7.54341512981269e-09,-0.685084,-0.773437,TGO,060110
1278183,215,5195,2018,0.0,1.5534264812579998e-09,-0.685084,-0.773437,TGO,060120
1284709,215,5196,2018,0.0,0.0,-0.685084,-0.773437,TGO,060210
1291235,215,5197,2018,0.0,0.0,-0.685084,-0.773437,TGO,060220
1297761,215,5198,2018,0.0,0.0,-0.685084,-0.773437,TGO,060230
1304287,215,5199,2018,0.0,0.0,-0.685084,-0.773437,TGO,060240
1310813,215,5200,2018,0.0,0.0,-0.685084,-0.773437,TGO,060291
1317339,215,5201,2018,7.053187079189922e-09,6.663791942004127e-09,-0.685084,-0.773437,TGO,060299
1323865,215,5202,2018,0.0,4.083586019965824e-09,-0.685084,-0.773437,TGO,060310
1330391,215,5203,2018,0.0,0.0,-0.685084,-0.773437,TGO,060390
1336917,215,5204,2018,0.0,0.0,-0.685084,-0.773437,TGO,060410
1343443,215,5205,2018,4.666770398261001e-10,1.1338323004872236e-09,-0.685084,-0.773437,TGO,060491
1349969,215,5206,2018,1.2469974148600012e-09,5.879621458825883e-10,-0.685084,-0.773437,TGO,060499
1356495,215,5207,2018,0.0,0.0,-0.685084,-0.773437,TGO,070110
1363021,215,5208,2018,4.0937273577992114e-09,2.8676080498861536e-07,-0.685084,-0.773437,TGO,070190
1369547,215,5209,2018,0.0,0.0,-0.685084,-0.773437,TGO,070200
1376073,215,5210,2018,2.2883235914537856e-08,1.9071781818139873e-07,-0.685084,-0.773437,TGO,070310
1382599,215,5211,2018,2.750061127546661e-09,5.374656765351366e-07,-0.685084,-0.773437,TGO,070320
1389125,215,5212,2018,0.0,0.0,-0.685084,-0.773437,TGO,070390
1395651,215,5213,2018,0.0,0.0,-0.685084,-0.773437,TGO,070410
1402177,215,5214,2018,0.0,0.0,-0.685084,-0.773437,TGO,070420
1408703,215,5215,2018,5.178902993914319e-10,9.353702187766859e-09,-0.685084,-0.773437,TGO,070490
1415229,215,5216,2018,0.0,0.0,-0.685084,-0.773437,TGO,070511
1421755,215,5217,2018,0.0,0.0,-0.685084,-0.773437,TGO,070519
1428281,215,5218,2018,0.0,0.0,-0.685084,-0.773437,TGO,070521
1434807,215,5219,2018,0.0,7.982232424710404e-09,-0.685084,-0.773437,TGO,070529
1441333,215,5220,2018,0.0,2.057204644584682e-09,-0.685084,-0.773437,TGO,070610
1447859,215,5221,2018,0.0,4.925094412522696e-10,-0.685084,-0.773437,TGO,070690
1454385,215,5222,2018,0.0,0.0,-0.685084,-0.773437,TGO,070700
1460911,215,5223,2018,0.0,0.0,-0.685084,-0.773437,TGO,070810
1467437,215,5224,2018,0.0,0.0,-0.685084,-0.773437,TGO,070820
1473963,215,5225,2018,2.4788429777775964e-10,0.0,-0.685084,-0.773437,TGO,070890
1480489,215,5226,2018,0.0,0.0,-0.685084,-0.773437,TGO,070910
1487015,215,5227,2018,0.0,1.7516234165667866e-09,-0.685084,-0.773437,TGO,070920
1493541,215,5228,2018,2.811880683471677e-09,0.0,-0.685084,-0.773437,TGO,070930
1500067,215,5229,2018,0.0,0.0,-0.685084,-0.773437,TGO,070940
1506593,215,5230,2018,0.0,0.0,-0.685084,-0.773437,TGO,070951
1513119,215,5231,2018,0.0,0.0,-0.685084,-0.773437,TGO,070952
1519645,215,5232,2018,2.293384310002549e-09,0.0,-0.685084,-0.773437,TGO,070960
1526171,215,5233,2018,2.233079939271774e-09,6.53917313318121e-10,-0.685084,-0.773437,TGO,070970
1532697,215,5234,2018,2.172199798167187e-07,8.968577039223698e-10,-0.685084,-0.773437,TGO,070990
1539223,215,5235,2018,0.0,3.355692860559205e-08,-0.685084,-0.773437,TGO,071010
1545749,215,5236,2018,0.0,1.0290994717956238e-09,-0.685084,-0.773437,TGO,071021
1552275,215,5237,2018,0.0,9.628128713579027e-10,-0.685084,-0.773437,TGO,071022
1558801,215,5238,2018,4.3728244705783273e-10,0.0,-0.685084,-0.773437,TGO,071029
1565327,215,5239,2018,1.0866908213093473e-09,0.0,-0.685084,-0.773437,TGO,071030
1571853,215,5240,2018,0.0,9.148213726409924e-09,-0.685084,-0.773437,TGO,071040
1578379,215,5241,2018,6.544630320595012e-08,2.509710122472787e-08,-0.685084,-0.773437,TGO,071080
1584905,215,5242,2018,1.3339690450094107e-09,9.120041921223891e-09,-0.685084,-0.773437,TGO,071090
1591431,215,5243,2018,0.0,0.0,-0.685084,-0.773437,TGO,071110
1597957,215,5244,2018,0.0,6.012194659701326e-10,-0.685084,-0.773437,TGO,071120
1604483,215,5245,2018,0.0,0.0,-0.685084,-0.773437,TGO,071130
1611009,215,5246,2018,0.0,0.0,-0.685084,-0.773437,TGO,071140
1617535,215,5247,2018,0.0,6.6379401678334155e-09,-0.685084,-0.773437,TGO,071190
1624061,215,5248,2018,0.0,0.0,-0.685084,-0.773437,TGO,071210
1630587,215,5249,2018,0.0,1.1999200411236319e-08,-0.685084,-0.773437,TGO,071220
1637113,215,5250,2018,0.0,4.6980628060235005e-09,-0.685084,-0.773437,TGO,071230
1643639,215,5251,2018,6.521538898234786e-08,6.974344665054852e-09,-0.685084,-0.773437,TGO,071290
1650165,215,5252,2018,1.6027628984676906e-09,5.881288566826892e-07,-0.685084,-0.773437,TGO,071310
1656691,215,5253,2018,5.685883959907218e-09,7.048585657545099e-09,-0.685084,-0.773437,TGO,071320
1663217,215,5254,2018,7.478954118771526e-10,8.260304713546646e-09,-0.685084,-0.773437,TGO,071331
1669743,215,5255,2018,1.0342654135886232e-09,0.0,-0.685084,-0.773437,TGO,071332
1676269,215,5256,2018,7.762596787133363e-09,0.0,-0.685084,-0.773437,TGO,071333
1682795,215,5257,2018,4.361703011252601e-08,3.18043108900187e-09,-0.685084,-0.773437,TGO,071339
1689321,215,5258,2018,0.0,1.3373321638310282e-09,-0.685084,-0.773437,TGO,071340
1695847,215,5259,2018,0.0,0.0,-0.685084,-0.773437,TGO,071350
1702373,215,5260,2018,5.184963734691281e-10,1.0975403867475712e-08,-0.685084,-0.773437,TGO,071390
1708899,215,5261,2018,3.063098388676766e-08,0.0,-0.685084,-0.773437,TGO,071410
1715425,215,5262,2018,1.3421510450583099e-08,0.0,-0.685084,-0.773437,TGO,071420
1721951,215,5263,2018,6.058710428802056e-08,0.0,-0.685084,-0.773437,TGO,071490
1728477,215,5264,2018,7.353890732838908e-08,8.979514328295922e-09,-0.685084,-0.773437,TGO,080110
1735003,215,5265,2018,0.0,0.0,-0.685084,-0.773437,TGO,080120
1741529,215,5266,2018,1.7315898529042826e-05,9.584356356979977e-07,-0.685084,-0.773437,TGO,080130
1748055,215,5267,2018,0.0,9.16080818049309e-10,-0.685084,-0.773437,TGO,080211
1754581,215,5268,2018,0.0,3.3176443519079536e-09,-0.685084,-0.773437,TGO,080212
1761107,215,5269,2018,0.0,0.0,-0.685084,-0.773437,TGO,080221
1767633,215,5270,2018,0.0,0.0,-0.685084,-0.773437,TGO,080222
1774159,215,5271,2018,0.0,0.0,-0.685084,-0.773437,TGO,080231
1780685,215,5272,2018,0.0,1.4516765495860975e-09,-0.685084,-0.773437,TGO,080232
1787211,215,5273,2018,0.0,0.0,-0.685084,-0.773437,TGO,080240
1793737,215,5274,2018,1.1624500810213766e-09,4.901894102369494e-10,-0.685084,-0.773437,TGO,080250
1800263,215,5275,2018,1.1729654662694062e-08,1.164655569690764e-09,-0.685084,-0.773437,TGO,080290
1806789,215,5276,2018,0.0,0.0,-0.685084,-0.773437,TGO,080300
1813315,215,5277,2018,0.0,9.2420092660293e-09,-0.685084,-0.773437,TGO,080410
1819841,215,5278,2018,0.0,0.0,-0.685084,-0.773437,TGO,080420
1826367,215,5279,2018,4.6712704982878957e-07,0.0,-0.685084,-0.773437,TGO,080430
1832893,215,5280,2018,0.0,0.0,-0.685084,-0.773437,TGO,080440
1839419,215,5281,2018,1.3077563411490486e-08,1.2504039160170005e-07,-0.685084,-0.773437,TGO,080450
1845945,215,5282,2018,0.0,1.1132503110513111e-08,-0.685084,-0.773437,TGO,080510
1852471,215,5283,2018,0.0,2.948096554467657e-08,-0.685084,-0.773437,TGO,080520
1858997,215,5284,2018,0.0,8.418398255590611e-10,-0.685084,-0.773437,TGO,080530
1865523,215,5285,2018,0.0,2.465861536283234e-10,-0.685084,-0.773437,TGO,080540
1872049,215,5286,2018,1.7939792699808523e-10,0.0,-0.685084,-0.773437,TGO,080590
1878575,215,5287,2018,3.297042982667512e-10,1.7830498938343103e-07,-0.685084,-0.773437,TGO,080610
1885101,215,5288,2018,0.0,1.1122891553449643e-09,-0.685084,-0.773437,TGO,080620
1891627,215,5289,2018,0.0,4.5572037800933427e-10,-0.685084,-0.773437,TGO,080710
1898153,215,5290,2018,8.729891015136553e-09,0.0,-0.685084,-0.773437,TGO,080720
1904679,215,5291,2018,0.0,1.204529942751073e-06,-0.685084,-0.773437,TGO,080810
1911205,215,5292,2018,0.0,6.892149280512077e-08,-0.685084,-0.773437,TGO,080820
1917731,215,5293,2018,0.0,0.0,-0.685084,-0.773437,TGO,080910
1924257,215,5294,2018,0.0,0.0,-0.685084,-0.773437,TGO,080920
1930783,215,5295,2018,0.0,4.1462268573794703e-10,-0.685084,-0.773437,TGO,080930
1937309,215,5296,2018,0.0,8.78960321804185e-09,-0.685084,-0.773437,TGO,080940
1943835,215,5297,2018,0.0,0.0,-0.685084,-0.773437,TGO,081010
1950361,215,5298,2018,4.706165213311256e-10,0.0,-0.685084,-0.773437,TGO,081020
1956887,215,5299,2018,0.0,0.0,-0.685084,-0.773437,TGO,081030
1963413,215,5300,2018,0.0,0.0,-0.685084,-0.773437,TGO,081040
1969939,215,5301,2018,7.830477083835342e-10,1.787981616906877e-08,-0.685084,-0.773437,TGO,081090
1976465,215,5302,2018,0.0,0.0,-0.685084,-0.773437,TGO,081110
1982991,215,5303,2018,0.0,0.0,-0.685084,-0.773437,TGO,081120
1989517,215,5304,2018,0.0,0.0,-0.685084,-0.773437,TGO,081190
1996043,215,5305,2018,0.0,0.0,-0.685084,-0.773437,TGO,081210
2002569,215,5306,2018,0.0,0.0,-0.685084,-0.773437,TGO,081220
2009095,215,5307,2018,0.0,1.5431520581901529e-09,-0.685084,-0.773437,TGO,081290
2015621,215,5308,2018,0.0,0.0,-0.685084,-0.773437,TGO,081310
2022147,215,5309,2018,0.0,0.0,-0.685084,-0.773437,TGO,081320
2028673,215,5310,2018,0.0,0.0,-0.685084,-0.773437,TGO,081330
2035199,215,5311,2018,7.510469970811731e-09,1.1089748253230782e-09,-0.685084,-0.773437,TGO,081340
2041725,215,5312,2018,0.0,2.3425684594690723e-09,-0.685084,-0.773437,TGO,081350
2048251,215,5313,2018,0.0,0.0,-0.685084,-0.773437,TGO,081400
2054777,215,5314,2018,3.56820507058439e-06,2.0849124435676495e-08,-0.685084,-0.773437,TGO,090111
2061303,215,5315,2018,5.4760914179126665e-08,2.750893918165436e-10,-0.685084,-0.773437,TGO,090112
2067829,215,5316,2018,2.5653297486648493e-08,1.975141833242783e-08,-0.685084,-0.773437,TGO,090121
2074355,215,5317,2018,0.0,1.9072312110943373e-08,-0.685084,-0.773437,TGO,090122
