,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
390634,215,5059,2005,0.0,0.0,-0.745209,-0.455725,TGO,020900
397160,215,5060,2005,0.0,0.0,-0.745209,-0.455725,TGO,021011
403686,215,5061,2005,0.0,0.0,-0.745209,-0.455725,TGO,021012
410212,215,5062,2005,0.0,3.6040024657989097e-09,-0.745209,-0.455725,TGO,021019
416738,215,5063,2005,0.0,3.0548179811723884e-09,-0.745209,-0.455725,TGO,021020
423264,215,5064,2005,3.224314093343964e-10,1.4090211222044238e-08,-0.745209,-0.455725,TGO,021090
429790,215,5065,2005,8.812317089703241e-10,4.159484177467015e-10,-0.745209,-0.455725,TGO,030110
436316,215,5066,2005,0.0,0.0,-0.745209,-0.455725,TGO,030191
442842,215,5067,2005,0.0,0.0,-0.745209,-0.455725,TGO,030192
449368,215,5068,2005,0.0,0.0,-0.745209,-0.455725,TGO,030193
455894,215,5069,2005,0.0,3.920852415891218e-10,-0.745209,-0.455725,TGO,030199
462420,215,5070,2005,0.0,0.0,-0.745209,-0.455725,TGO,030211
468946,215,5071,2005,0.0,0.0,-0.745209,-0.455725,TGO,030212
475472,215,5072,2005,0.0,5.504107867346192e-09,-0.745209,-0.455725,TGO,030219
481998,215,5073,2005,0.0,0.0,-0.745209,-0.455725,TGO,030221
488524,215,5074,2005,0.0,0.0,-0.745209,-0.455725,TGO,030222
495050,215,5075,2005,0.0,0.0,-0.745209,-0.455725,TGO,030223
501576,215,5076,2005,0.0,0.0,-0.745209,-0.455725,TGO,030229
508102,215,5077,2005,0.0,0.0,-0.745209,-0.455725,TGO,030231
514628,215,5078,2005,0.0,0.0,-0.745209,-0.455725,TGO,030232
521154,215,5079,2005,0.0,0.0,-0.745209,-0.455725,TGO,030233
527680,215,5080,2005,0.0,6.473549398747867e-09,-0.745209,-0.455725,TGO,030239
534206,215,5081,2005,0.0,0.0,-0.745209,-0.455725,TGO,030240
540732,215,5082,2005,0.0,0.0,-0.745209,-0.455725,TGO,030250
547258,215,5083,2005,0.0,0.0,-0.745209,-0.455725,TGO,030261
553784,215,5084,2005,0.0,0.0,-0.745209,-0.455725,TGO,030262
560310,215,5085,2005,0.0,0.0,-0.745209,-0.455725,TGO,030263
566836,215,5086,2005,0.0,0.0,-0.745209,-0.455725,TGO,030264
573362,215,5087,2005,0.0,0.0,-0.745209,-0.455725,TGO,030265
579888,215,5088,2005,0.0,0.0,-0.745209,-0.455725,TGO,030266
586414,215,5089,2005,0.0,0.0,-0.745209,-0.455725,TGO,030269
592940,215,5090,2005,0.0,0.0,-0.745209,-0.455725,TGO,030270
599466,215,5091,2005,0.0,0.0,-0.745209,-0.455725,TGO,030310
605992,215,5092,2005,0.0,0.0,-0.745209,-0.455725,TGO,030321
612518,215,5093,2005,0.0,0.0,-0.745209,-0.455725,TGO,030322
619044,215,5094,2005,0.0,3.037914898060769e-09,-0.745209,-0.455725,TGO,030329
625570,215,5095,2005,0.0,0.0,-0.745209,-0.455725,TGO,030331
632096,215,5096,2005,0.0,0.0,-0.745209,-0.455725,TGO,030332
638622,215,5097,2005,0.0,0.0,-0.745209,-0.455725,TGO,030333
645148,215,5098,2005,2.200048902037329e-10,1.2302130175236706e-08,-0.745209,-0.455725,TGO,030339
651674,215,5099,2005,0.0,0.0,-0.745209,-0.455725,TGO,030341
658200,215,5100,2005,0.0,0.0,-0.745209,-0.455725,TGO,030342
664726,215,5101,2005,0.0,0.0,-0.745209,-0.455725,TGO,030343
671252,215,5102,2005,0.0,0.0,-0.745209,-0.455725,TGO,030349
677778,215,5103,2005,0.0,0.0,-0.745209,-0.455725,TGO,030350
684304,215,5104,2005,0.0,0.0,-0.745209,-0.455725,TGO,030360
690830,215,5105,2005,0.0,0.0,-0.745209,-0.455725,TGO,030371
697356,215,5106,2005,0.0,0.0,-0.745209,-0.455725,TGO,030372
703882,215,5107,2005,0.0,0.0,-0.745209,-0.455725,TGO,030373
710408,215,5108,2005,2.1055013459167166e-09,1.0722013394312456e-06,-0.745209,-0.455725,TGO,030374
716934,215,5109,2005,1.3598332562750977e-07,0.0,-0.745209,-0.455725,TGO,030375
723460,215,5110,2005,0.0,0.0,-0.745209,-0.455725,TGO,030376
729986,215,5111,2005,0.0,0.0,-0.745209,-0.455725,TGO,030377
736512,215,5112,2005,0.0,0.0,-0.745209,-0.455725,TGO,030378
743038,215,5113,2005,7.926458005149706e-07,6.53541136860637e-07,-0.745209,-0.455725,TGO,030379
749564,215,5114,2005,2.9555202398856844e-09,0.0,-0.745209,-0.455725,TGO,030380
756090,215,5115,2005,0.0,0.0,-0.745209,-0.455725,TGO,030410
762616,215,5116,2005,2.698575134646366e-08,0.0,-0.745209,-0.455725,TGO,030420
769142,215,5117,2005,0.0,2.3482359638064976e-08,-0.745209,-0.455725,TGO,030490
775668,215,5118,2005,0.0,0.0,-0.745209,-0.455725,TGO,030510
782194,215,5119,2005,0.0,0.0,-0.745209,-0.455725,TGO,030520
788720,215,5120,2005,0.0,0.0,-0.745209,-0.455725,TGO,030530
795246,215,5121,2005,0.0,1.3041888636121676e-09,-0.745209,-0.455725,TGO,030541
801772,215,5122,2005,0.0,0.0,-0.745209,-0.455725,TGO,030542
808298,215,5123,2005,3.0121881661502823e-10,0.0,-0.745209,-0.455725,TGO,030549
814824,215,5124,2005,0.0,0.0,-0.745209,-0.455725,TGO,030551
821350,215,5125,2005,7.11530058104262e-07,1.042157932081855e-08,-0.745209,-0.455725,TGO,030559
827876,215,5126,2005,0.0,0.0,-0.745209,-0.455725,TGO,030561
834402,215,5127,2005,0.0,0.0,-0.745209,-0.455725,TGO,030562
840928,215,5128,2005,0.0,0.0,-0.745209,-0.455725,TGO,030563
847454,215,5129,2005,0.0,3.023663278966659e-09,-0.745209,-0.455725,TGO,030569
853980,215,5130,2005,0.0,0.0,-0.745209,-0.455725,TGO,030611
860506,215,5131,2005,0.0,0.0,-0.745209,-0.455725,TGO,030612
867032,215,5132,2005,0.0,0.0,-0.745209,-0.455725,TGO,030613
873558,215,5133,2005,0.0,3.031617671019186e-09,-0.745209,-0.455725,TGO,030614
880084,215,5134,2005,0.0,0.0,-0.745209,-0.455725,TGO,030619
886610,215,5135,2005,0.0,0.0,-0.745209,-0.455725,TGO,030621
893136,215,5136,2005,0.0,0.0,-0.745209,-0.455725,TGO,030622
899662,215,5137,2005,0.0,0.0,-0.745209,-0.455725,TGO,030623
906188,215,5138,2005,0.0,0.0,-0.745209,-0.455725,TGO,030624
912714,215,5139,2005,0.0,0.0,-0.745209,-0.455725,TGO,030629
919240,215,5140,2005,0.0,1.8046526969169636e-09,-0.745209,-0.455725,TGO,030710
925766,215,5141,2005,1.0451747469871554e-09,7.805247201541688e-10,-0.745209,-0.455725,TGO,030721
932292,215,5142,2005,5.227388920130017e-10,0.0,-0.745209,-0.455725,TGO,030729
938818,215,5143,2005,0.0,0.0,-0.745209,-0.455725,TGO,030731
945344,215,5144,2005,0.0,0.0,-0.745209,-0.455725,TGO,030739
951870,215,5145,2005,3.775841504047537e-10,0.0,-0.745209,-0.455725,TGO,030741
958396,215,5146,2005,0.0,0.0,-0.745209,-0.455725,TGO,030749
964922,215,5147,2005,0.0,0.0,-0.745209,-0.455725,TGO,030751
971448,215,5148,2005,0.0,0.0,-0.745209,-0.455725,TGO,030759
977974,215,5149,2005,0.0,0.0,-0.745209,-0.455725,TGO,030760
984500,215,5150,2005,4.9646558074487e-09,0.0,-0.745209,-0.455725,TGO,030791
991026,215,5151,2005,0.0,0.0,-0.745209,-0.455725,TGO,030799
997552,215,5152,2005,0.0,1.909020949306156e-08,-0.745209,-0.455725,TGO,040110
1004078,215,5153,2005,0.0,9.127399733872479e-08,-0.745209,-0.455725,TGO,040120
1010604,215,5154,2005,0.0,1.3051500193185145e-08,-0.745209,-0.455725,TGO,040130
1017130,215,5155,2005,3.158536873691592e-07,3.4786644473612443e-07,-0.745209,-0.455725,TGO,040210
1023656,215,5156,2005,2.764394779484177e-08,1.186150325614704e-06,-0.745209,-0.455725,TGO,040221
1030182,215,5157,2005,5.141356704801037e-07,9.119942491323236e-08,-0.745209,-0.455725,TGO,040229
1036708,215,5158,2005,3.588897954782134e-08,1.645596010568638e-06,-0.745209,-0.455725,TGO,040291
1043234,215,5159,2005,6.6543903360658e-08,2.0229477294784677e-07,-0.745209,-0.455725,TGO,040299
1049760,215,5160,2005,4.281213343364153e-07,6.73206714045498e-09,-0.745209,-0.455725,TGO,040310
1056286,215,5161,2005,7.063278212583564e-08,9.52969311192901e-09,-0.745209,-0.455725,TGO,040390
1062812,215,5162,2005,1.0541749470409444e-08,4.589485354506513e-08,-0.745209,-0.455725,TGO,040410
1069338,215,5163,2005,1.358324131821634e-07,7.592467214136604e-09,-0.745209,-0.455725,TGO,040490
1075864,215,5164,2005,4.278789047053368e-07,6.235481073275791e-08,-0.745209,-0.455725,TGO,040500
1082390,215,5165,2005,6.807727077722947e-09,3.7584502448188003e-10,-0.745209,-0.455725,TGO,040610
1088916,215,5166,2005,0.0,0.0,-0.745209,-0.455725,TGO,040620
1095442,215,5167,2005,0.0,6.40129700427075e-09,-0.745209,-0.455725,TGO,040630
1101968,215,5168,2005,0.0,0.0,-0.745209,-0.455725,TGO,040640
1108494,215,5169,2005,2.1050740636919406e-07,3.879158144215891e-08,-0.745209,-0.455725,TGO,040690
1115020,215,5170,2005,9.339601537298963e-10,0.0,-0.745209,-0.455725,TGO,040700
1121546,215,5171,2005,0.0,0.0,-0.745209,-0.455725,TGO,040811
1128072,215,5172,2005,0.0,2.213972454619893e-09,-0.745209,-0.455725,TGO,040819
1134598,215,5173,2005,0.0,0.0,-0.745209,-0.455725,TGO,040891
1141124,215,5174,2005,0.0,0.0,-0.745209,-0.455725,TGO,040899
1147650,215,5175,2005,0.0,0.0,-0.745209,-0.455725,TGO,040900
1154176,215,5176,2005,0.0,0.0,-0.745209,-0.455725,TGO,041000
1160702,215,5177,2005,0.0,0.0,-0.745209,-0.455725,TGO,050100
1167228,215,5178,2005,0.0,0.0,-0.745209,-0.455725,TGO,050210
1173754,215,5179,2005,0.0,0.0,-0.745209,-0.455725,TGO,050290
1180280,215,5180,2005,0.0,0.0,-0.745209,-0.455725,TGO,050300
1186806,215,5181,2005,0.0,2.5868677253822943e-08,-0.745209,-0.455725,TGO,050400
1193332,215,5182,2005,0.0,0.0,-0.745209,-0.455725,TGO,050510
1199858,215,5183,2005,0.0,0.0,-0.745209,-0.455725,TGO,050590
1206384,215,5184,2005,0.0,0.0,-0.745209,-0.455725,TGO,050610
1212910,215,5185,2005,0.0,0.0,-0.745209,-0.455725,TGO,050690
1219436,215,5186,2005,0.0,0.0,-0.745209,-0.455725,TGO,050710
1225962,215,5187,2005,0.0,0.0,-0.745209,-0.455725,TGO,050790
1232488,215,5188,2005,0.0,1.97202636302221e-10,-0.745209,-0.455725,TGO,050800
1239014,215,5189,2005,0.0,0.0,-0.745209,-0.455725,TGO,050900
1245540,215,5190,2005,8.112301529964091e-10,0.0,-0.745209,-0.455725,TGO,051000
1252066,215,5191,2005,0.0,0.0,-0.745209,-0.455725,TGO,051110
1258592,215,5192,2005,0.0,0.0,-0.745209,-0.455725,TGO,051191
1265118,215,5193,2005,0.0,0.0,-0.745209,-0.455725,TGO,051199
1271644,215,5194,2005,3.077644166541476e-09,2.9734511791350855e-08,-0.745209,-0.455725,TGO,060110
1278170,215,5195,2005,0.0,0.0,-0.745209,-0.455725,TGO,060120
1284696,215,5196,2005,2.320251573866823e-07,0.0,-0.745209,-0.455725,TGO,060210
1291222,215,5197,2005,0.0,0.0,-0.745209,-0.455725,TGO,060220
1297748,215,5198,2005,0.0,0.0,-0.745209,-0.455725,TGO,060230
1304274,215,5199,2005,0.0,0.0,-0.745209,-0.455725,TGO,060240
1310800,215,5200,2005,0.0,0.0,-0.745209,-0.455725,TGO,060291
1317326,215,5201,2005,1.4212437121976684e-08,0.0,-0.745209,-0.455725,TGO,060299
1323852,215,5202,2005,1.2836042891528538e-08,0.0,-0.745209,-0.455725,TGO,060310
1330378,215,5203,2005,3.2452236490244844e-09,0.0,-0.745209,-0.455725,TGO,060390
1336904,215,5204,2005,0.0,0.0,-0.745209,-0.455725,TGO,060410
1343430,215,5205,2005,0.0,0.0,-0.745209,-0.455725,TGO,060491
1349956,215,5206,2005,0.0,0.0,-0.745209,-0.455725,TGO,060499
1356482,215,5207,2005,5.4836976475877545e-08,2.699256656424451e-08,-0.745209,-0.455725,TGO,070110
1363008,215,5208,2005,2.8325781132250035e-08,4.2077209366055446e-07,-0.745209,-0.455725,TGO,070190
1369534,215,5209,2005,2.418235570007973e-10,5.014249890111431e-09,-0.745209,-0.455725,TGO,070200
1376060,215,5210,2005,0.0,1.4161005311311724e-07,-0.745209,-0.455725,TGO,070310
1382586,215,5211,2005,1.8713749297026612e-08,8.949552784898073e-08,-0.745209,-0.455725,TGO,070320
1389112,215,5212,2005,0.0,0.0,-0.745209,-0.455725,TGO,070390
1395638,215,5213,2005,0.0,0.0,-0.745209,-0.455725,TGO,070410
1402164,215,5214,2005,0.0,0.0,-0.745209,-0.455725,TGO,070420
1408690,215,5215,2005,0.0,7.974278032657878e-10,-0.745209,-0.455725,TGO,070490
1415216,215,5216,2005,0.0,0.0,-0.745209,-0.455725,TGO,070511
1421742,215,5217,2005,0.0,0.0,-0.745209,-0.455725,TGO,070519
1428268,215,5218,2005,0.0,0.0,-0.745209,-0.455725,TGO,070521
1434794,215,5219,2005,0.0,0.0,-0.745209,-0.455725,TGO,070529
1441320,215,5220,2005,0.0,0.0,-0.745209,-0.455725,TGO,070610
1447846,215,5221,2005,0.0,0.0,-0.745209,-0.455725,TGO,070690
1454372,215,5222,2005,0.0,0.0,-0.745209,-0.455725,TGO,070700
1460898,215,5223,2005,0.0,0.0,-0.745209,-0.455725,TGO,070810
1467424,215,5224,2005,0.0,0.0,-0.745209,-0.455725,TGO,070820
1473950,215,5225,2005,0.0,0.0,-0.745209,-0.455725,TGO,070890
1480476,215,5226,2005,0.0,0.0,-0.745209,-0.455725,TGO,070910
1487002,215,5227,2005,0.0,0.0,-0.745209,-0.455725,TGO,070920
1493528,215,5228,2005,2.4588425332136207e-09,0.0,-0.745209,-0.455725,TGO,070930
1500054,215,5229,2005,0.0,3.987139016328939e-10,-0.745209,-0.455725,TGO,070940
1506580,215,5230,2005,0.0,0.0,-0.745209,-0.455725,TGO,070951
1513106,215,5231,2005,0.0,0.0,-0.745209,-0.455725,TGO,070952
1519632,215,5232,2005,4.051605209399324e-10,0.0,-0.745209,-0.455725,TGO,070960
1526158,215,5233,2005,3.0121881661502823e-10,0.0,-0.745209,-0.455725,TGO,070970
1532684,215,5234,2005,4.743126640939561e-07,4.517100386828522e-09,-0.745209,-0.455725,TGO,070990
1539210,215,5235,2005,1.425971090003699e-08,1.4390820955029304e-09,-0.745209,-0.455725,TGO,071010
1545736,215,5236,2005,0.0,0.0,-0.745209,-0.455725,TGO,071021
1552262,215,5237,2005,0.0,0.0,-0.745209,-0.455725,TGO,071022
1558788,215,5238,2005,0.0,0.0,-0.745209,-0.455725,TGO,071029
1565314,215,5239,2005,0.0,0.0,-0.745209,-0.455725,TGO,071030
1571840,215,5240,2005,0.0,0.0,-0.745209,-0.455725,TGO,071040
1578366,215,5241,2005,3.6079589845256805e-09,1.1712842297345362e-09,-0.745209,-0.455725,TGO,071080
1584892,215,5242,2005,0.0,6.827519845085299e-10,-0.745209,-0.455725,TGO,071090
1591418,215,5243,2005,0.0,0.0,-0.745209,-0.455725,TGO,071110
1597944,215,5244,2005,0.0,8.509210898190289e-09,-0.745209,-0.455725,TGO,071120
1604470,215,5245,2005,0.0,0.0,-0.745209,-0.455725,TGO,071130
1610996,215,5246,2005,0.0,0.0,-0.745209,-0.455725,TGO,071140
1617522,215,5247,2005,0.0,1.97202636302221e-10,-0.745209,-0.455725,TGO,071190
1624048,215,5248,2005,0.0,0.0,-0.745209,-0.455725,TGO,071210
1630574,215,5249,2005,3.4043180944197456e-09,2.500662001513038e-09,-0.745209,-0.455725,TGO,071220
1637100,215,5250,2005,2.733394090410015e-10,7.805247201541688e-10,-0.745209,-0.455725,TGO,071230
1643626,215,5251,2005,1.4400320086062516e-09,2.6004564784720274e-08,-0.745209,-0.455725,TGO,071290
1650152,215,5252,2005,0.0,5.005632632054527e-09,-0.745209,-0.455725,TGO,071310
1656678,215,5253,2005,0.0,0.0,-0.745209,-0.455725,TGO,071320
1663204,215,5254,2005,0.0,0.0,-0.745209,-0.455725,TGO,071331
1669730,215,5255,2005,0.0,5.5229995484709425e-09,-0.745209,-0.455725,TGO,071332
1676256,215,5256,2005,4.3031259516432606e-10,0.0,-0.745209,-0.455725,TGO,071333
1682782,215,5257,2005,6.903183744960104e-10,0.0,-0.745209,-0.455725,TGO,071339
1689308,215,5258,2005,0.0,0.0,-0.745209,-0.455725,TGO,071340
1695834,215,5259,2005,0.0,0.0,-0.745209,-0.455725,TGO,071350
1702360,215,5260,2005,0.0,1.039042461861282e-09,-0.745209,-0.455725,TGO,071390
1708886,215,5261,2005,3.830994245117894e-09,0.0,-0.745209,-0.455725,TGO,071410
1715412,215,5262,2005,1.198450881236533e-08,0.0,-0.745209,-0.455725,TGO,071420
1721938,215,5263,2005,8.39715634648132e-08,0.0,-0.745209,-0.455725,TGO,071490
1728464,215,5264,2005,3.0794623887745643e-09,1.197533723507874e-08,-0.745209,-0.455725,TGO,080110
1734990,215,5265,2005,0.0,0.0,-0.745209,-0.455725,TGO,080120
1741516,215,5266,2005,4.159777310786547e-07,1.3183012808453584e-07,-0.745209,-0.455725,TGO,080130
1748042,215,5267,2005,0.0,0.0,-0.745209,-0.455725,TGO,080211
1754568,215,5268,2005,0.0,2.7326651030450627e-09,-0.745209,-0.455725,TGO,080212
1761094,215,5269,2005,0.0,0.0,-0.745209,-0.455725,TGO,080221
1767620,215,5270,2005,7.848871432093422e-08,0.0,-0.745209,-0.455725,TGO,080222
1774146,215,5271,2005,0.0,0.0,-0.745209,-0.455725,TGO,080231
1780672,215,5272,2005,0.0,0.0,-0.745209,-0.455725,TGO,080232
1787198,215,5273,2005,0.0,0.0,-0.745209,-0.455725,TGO,080240
1793724,215,5274,2005,9.700215613528223e-10,0.0,-0.745209,-0.455725,TGO,080250
1800250,215,5275,2005,2.2242918651451784e-09,6.247512091255237e-10,-0.745209,-0.455725,TGO,080290
1806776,215,5276,2005,1.938224900472556e-09,0.0,-0.745209,-0.455725,TGO,080300
1813302,215,5277,2005,0.0,5.167040504120379e-10,-0.745209,-0.455725,TGO,080410
1819828,215,5278,2005,0.0,0.0,-0.745209,-0.455725,TGO,080420
1826354,215,5279,2005,4.0146922676972346e-07,0.0,-0.745209,-0.455725,TGO,080430
1832880,215,5280,2005,0.0,0.0,-0.745209,-0.455725,TGO,080440
1839406,215,5281,2005,4.005846616533258e-09,2.4433572354346276e-08,-0.745209,-0.455725,TGO,080450
1845932,215,5282,2005,0.0,1.1390689419218036e-08,-0.745209,-0.455725,TGO,080510
1852458,215,5283,2005,0.0,2.1281313070530438e-09,-0.745209,-0.455725,TGO,080520
1858984,215,5284,2005,0.0,0.0,-0.745209,-0.455725,TGO,080530
1865510,215,5285,2005,0.0,0.0,-0.745209,-0.455725,TGO,080540
1872036,215,5286,2005,3.891601652887518e-09,0.0,-0.745209,-0.455725,TGO,080590
1878562,215,5287,2005,7.581986711979886e-10,3.381412061529042e-08,-0.745209,-0.455725,TGO,080610
1885088,215,5288,2005,0.0,5.464335907083559e-09,-0.745209,-0.455725,TGO,080620
1891614,215,5289,2005,0.0,0.0,-0.745209,-0.455725,TGO,080710
1898140,215,5290,2005,0.0,0.0,-0.745209,-0.455725,TGO,080720
1904666,215,5291,2005,3.6197774290407567e-09,1.4104595414339225e-07,-0.745209,-0.455725,TGO,080810
1911192,215,5292,2005,0.0,3.1025443334875477e-09,-0.745209,-0.455725,TGO,080820
1917718,215,5293,2005,0.0,0.0,-0.745209,-0.455725,TGO,080910
1924244,215,5294,2005,0.0,0.0,-0.745209,-0.455725,TGO,080920
1930770,215,5295,2005,0.0,3.274889494625623e-09,-0.745209,-0.455725,TGO,080930
1937296,215,5296,2005,0.0,1.3084974926406194e-09,-0.745209,-0.455725,TGO,080940
1943822,215,5297,2005,0.0,0.0,-0.745209,-0.455725,TGO,081010
1950348,215,5298,2005,0.0,0.0,-0.745209,-0.455725,TGO,081020
1956874,215,5299,2005,0.0,0.0,-0.745209,-0.455725,TGO,081030
1963400,215,5300,2005,0.0,0.0,-0.745209,-0.455725,TGO,081040
1969926,215,5301,2005,5.4749701808689286e-09,2.7326651030450627e-09,-0.745209,-0.455725,TGO,081090
1976452,215,5302,2005,0.0,0.0,-0.745209,-0.455725,TGO,081110
1982978,215,5303,2005,0.0,0.0,-0.745209,-0.455725,TGO,081120
1989504,215,5304,2005,0.0,0.0,-0.745209,-0.455725,TGO,081190
1996030,215,5305,2005,0.0,0.0,-0.745209,-0.455725,TGO,081210
2002556,215,5306,2005,0.0,0.0,-0.745209,-0.455725,TGO,081220
2009082,215,5307,2005,0.0,0.0,-0.745209,-0.455725,TGO,081290
2015608,215,5308,2005,0.0,0.0,-0.745209,-0.455725,TGO,081310
2022134,215,5309,2005,0.0,0.0,-0.745209,-0.455725,TGO,081320
2028660,215,5310,2005,0.0,0.0,-0.745209,-0.455725,TGO,081330
2035186,215,5311,2005,4.521009582575057e-09,0.0,-0.745209,-0.455725,TGO,081340
2041712,215,5312,2005,0.0,6.224974647106412e-09,-0.745209,-0.455725,TGO,081350
2048238,215,5313,2005,0.0,0.0,-0.745209,-0.455725,TGO,081400
2054764,215,5314,2005,2.9041839472825803e-06,2.2338584347512094e-09,-0.745209,-0.455725,TGO,090111
2061290,215,5315,2005,3.5803553406570053e-07,0.0,-0.745209,-0.455725,TGO,090112
2067816,215,5316,2005,3.993725134979333e-09,1.5646620600321935e-08,-0.745209,-0.455725,TGO,090121
2074342,215,5317,2005,5.322845587367174e-09,1.4168760843562938e-09,-0.745209,-0.455725,TGO,090122
2080868,215,5318,2005,0.0,0.0,-0.745209,-0.455725,TGO,090130
2087394,215,5319,2005,3.460410250310532e-08,5.569400168777348e-09,-0.745209,-0.455725,TGO,090140
2093920,215,5320,2005,2.9717630251679435e-08,4.823649399212807e-07,-0.745209,-0.455725,TGO,090210
2100446,215,5321,2005,2.8815185949989745e-08,3.425028644617062e-07,-0.745209,-0.455725,TGO,090220
2106972,215,5322,2005,6.387111667801761e-09,2.5463069545744526e-07,-0.745209,-0.455725,TGO,090230
2113498,215,5323,2005,3.3667415016025793e-09,4.0776202259264285e-09,-0.745209,-0.455725,TGO,090240
2120024,215,5324,2005,0.0,0.0,-0.745209,-0.455725,TGO,090300
